Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;590;4;Corridor;9;-6.500202;-5.799173;215.7906;Box30;2.669;-6.988314;-5.987445;0;0.09424456;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.1006005;11.10135;1
6;590;4;Corridor;9;-6.497405;-5.802251;216.3516;Box30;2.669;-6.987493;-5.986289;0;0.09905545;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.1113157;11.11214;1
6;590;4;Corridor;9;-6.494858;-5.80524;216.8601;Box30;2.670;-6.987043;-5.985302;0;0.1296237;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.1273252;11.12308;1
6;590;4;Corridor;9;-6.492169;-5.807627;217.2884;Box30;2.671;-6.986394;-5.984233;0;0.07644206;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.1381745;11.13726;1
6;590;4;Corridor;9;-6.489184;-5.811054;217.8274;Box30;2.671;-6.985705;-5.983237;0;0.1007408;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.1488930;11.14968;1
6;590;4;Corridor;9;-6.487028;-5.814193;218.1557;Box30;2.672;-6.984659;-5.982148;0;0.1125628;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.1634091;11.16043;1
6;590;4;Corridor;9;-6.48301;-5.817019;218.6304;Box30;2.674;-6.984;-5.981125;0;0.103722;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.1743611;11.175;1
6;590;4;Corridor;9;-6.480263;-5.820777;219.0174;Box30;2.674;-6.983303;-5.980359;0;0.1111124;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.1851718;11.18595;1
6;590;4;Corridor;9;-6.477432;-5.824785;219.547;Box30;2.675;-6.982227;-5.979483;0;0.09612241;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.1959950;11.19672;1
6;590;4;Corridor;9;-6.47376;-5.829156;220.141;Box30;2.677;-6.981263;-5.978613;0;0.1285079;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.2102531;11.20752;1
6;590;4;Corridor;9;-6.466441;-5.837513;221.2297;Box30;2.678;-6.978906;-5.976844;0;0.09068555;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.2214303;11.22184;1
6;590;4;Corridor;9;-6.463283;-5.841986;221.6976;Box30;2.681;-6.97788;-5.975876;0;0.2641208;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.2321711;11.233;1
6;590;4;Corridor;9;-6.459952;-5.846937;222.2761;null;0.000;-6.976515;-5.975029;0;0.1316298;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.2467154;11.24371;1
6;590;4;Corridor;9;-6.456368;-5.851718;222.7732;null;0.000;-6.975343;-5.974298;0;0.1105648;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.2574527;11.25825;1
6;590;4;Corridor;9;-6.453133;-5.857312;223.5586;null;0.000;-6.974117;-5.973625;0;0.1272126;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.2682866;11.2691;1
6;590;4;Corridor;9;-6.450833;-5.860018;223.5188;null;0.000;-6.972772;-5.972975;0;0.1299961;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.2791996;11.27986;1
6;590;4;Corridor;9;-6.447838;-5.863805;222.8605;null;0.000;-6.971823;-5.972366;0;0.1372173;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.2935545;11.29075;1
6;590;4;Corridor;9;-6.44747;-5.869414;222.5735;null;0.000;-6.970547;-5.97158;0;0.07840099;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.3044379;11.30512;1
6;590;4;Corridor;9;-6.444722;-5.875199;222.9796;null;0.000;-6.96939;-5.971004;0;0.1383272;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.3152630;11.31596;1
6;590;4;Corridor;9;-6.440525;-5.880138;223.5356;null;0.000;-6.967974;-5.970326;0;0.1191844;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.3299411;11.32681;1
6;590;4;Corridor;9;-6.437609;-5.884643;224.3868;null;0.000;-6.966558;-5.969628;0;0.1066438;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.3495742;11.34153;1
6;590;4;Corridor;9;-6.433114;-5.893472;225.6842;null;0.000;-6.963722;-5.968364;0;0.08108972;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.3607326;11.361;1
6;590;4;Corridor;9;-6.430515;-5.898418;226.228;null;0.000;-6.96228;-5.968175;0;0.2752168;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.3717665;11.37228;1
6;590;4;Corridor;9;-6.428119;-5.903252;227.0026;null;0.000;-6.9612;-5.967659;0;0.131621;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.3860813;11.38333;1
6;590;4;Corridor;9;-6.425748;-5.907678;227.8288;null;0.000;-6.960145;-5.967342;0;0.08356577;null;-4.97;0.3;9/7/2020 11:27:41 AM;00:00:11.3971694;11.39766;1
6;590;4;Corridor;9;-6.424227;-5.911791;228.5613;Box39;3.523;-6.959138;-5.96706;0;0.0999157;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.4080850;11.40868;1
6;590;4;Corridor;9;-6.422191;-5.915848;229.2585;Box39;3.525;-6.958048;-5.966709;0;0.09529725;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.4224113;11.41965;1
6;590;4;Corridor;9;-6.417691;-5.924032;230.5922;Box39;3.526;-6.955873;-5.966062;0;0.07997717;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.4333179;11.43397;1
6;590;4;Corridor;9;-6.416223;-5.928054;231.2038;Box39;3.527;-6.954774;-5.965883;0;0.2093156;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.4442450;11.44481;1
6;590;4;Corridor;9;-6.412848;-5.931184;231.6556;Box39;3.528;-6.954007;-5.965731;0;0.1013526;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.4554993;11.45579;1
6;590;4;Corridor;9;-6.412099;-5.935079;232.0171;Box39;3.528;-6.953185;-5.965543;0;0.06967871;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.4699244;11.46701;1
6;590;4;Corridor;9;-6.410696;-5.93943;232.4978;Box39;3.529;-6.952327;-5.965434;0;0.05870881;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.4810734;11.48139;1
6;590;4;Corridor;9;-6.410042;-5.942923;233.4883;Box39;3.531;-6.951725;-5.965461;0;0.07675601;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.5012722;11.49265;1
6;590;4;Corridor;9;-6.410695;-5.943067;231.2619;Box39;3.533;-6.950289;-5.965027;0;0.03001924;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.5159517;11.51273;1
6;590;4;Corridor;9;-6.411088;-5.946064;230.7962;Box39;3.533;-6.949649;-5.965005;0;0.1017368;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.5270611;11.52747;1
6;590;4;Corridor;9;-6.410041;-5.948243;230.8796;Box39;3.535;-6.948768;-5.96508;0;0.05782605;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.5382026;11.53854;1
6;590;4;Corridor;9;-6.40948;-5.950613;231.086;Box39;3.536;-6.94817;-5.965028;0;0.07910427;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.5525648;11.54973;1
6;590;4;Corridor;9;-6.409123;-5.952418;231.7184;Box39;3.537;-6.947131;-5.96497;0;0.04168346;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.5634593;11.56413;1
6;590;4;Corridor;9;-6.408051;-5.9532;232.2227;Box39;3.538;-6.946288;-5.965065;0;0.09533303;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.5744673;11.57505;1
6;590;4;Corridor;9;-6.407845;-5.954556;232.5737;Box39;3.537;-6.945541;-5.965001;0;0.07747462;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.5853868;11.58599;1
6;590;4;Corridor;9;-6.40724;-5.954602;232.8688;Box39;3.538;-6.944944;-5.96521;0;0.06823909;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.6000540;11.59697;1
6;590;4;Corridor;9;-6.407237;-5.955544;232.7776;Box39;3.538;-6.944026;-5.965667;0;0.04314215;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.6120083;11.61164;1
6;590;4;Corridor;9;-6.407631;-5.954525;232.3336;Box39;3.538;-6.943464;-5.965969;0;0.08687465;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.6231709;11.62344;1
6;590;4;Corridor;9;-6.408276;-5.955165;232.1662;Box39;3.538;-6.942572;-5.96617;0;0.05653961;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.6375339;11.63472;1
6;590;4;Corridor;9;-6.409206;-5.955242;232.0107;Box39;3.539;-6.941921;-5.96664;0;0.063798;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.6483921;11.64907;1
6;590;4;Corridor;9;-6.409499;-5.955781;232.1373;Box39;3.540;-6.940948;-5.966874;0;0.07359272;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.6594207;11.65997;1
6;590;4;Corridor;9;-6.409404;-5.956143;232.4236;Box39;3.540;-6.940203;-5.967391;0;0.09071534;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.6740369;11.671;1
6;590;4;Corridor;9;-6.409824;-5.956347;232.7307;Box39;3.540;-6.939599;-5.967623;0;0.0620538;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.6849999;11.68561;1
6;590;4;Corridor;9;-6.409266;-5.955825;232.957;Box39;3.541;-6.939095;-5.968203;0;0.05908956;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.6959678;11.69656;1
6;590;4;Corridor;9;-6.410128;-5.955661;233.0616;Box39;3.540;-6.938461;-5.968661;0;0.0699932;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.7070192;11.70753;1
6;590;4;Corridor;9;-6.410786;-5.955723;233.0638;Box39;3.541;-6.937831;-5.969026;0;0.07077396;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.7213462;11.71859;1
6;590;4;Corridor;9;-6.410674;-5.954185;232.9644;Box39;3.541;-6.93733;-5.969692;0;0.05084854;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.7324972;11.73291;1
6;590;4;Corridor;9;-6.411949;-5.953952;232.8297;Box39;3.540;-6.936504;-5.970369;0;0.07476481;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.7535566;11.74405;1
6;590;4;Corridor;9;-6.412505;-5.95374;232.5132;Box39;3.541;-6.935906;-5.971081;0;0.09797923;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.7682098;11.75496;1
6;590;4;Corridor;9;-6.414604;-5.951842;231.3301;Box39;3.541;-6.933993;-5.973614;0;0.03778603;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.7795282;11.77956;1
6;590;4;Corridor;9;-6.415197;-5.951223;231.2338;Box39;3.542;-6.933267;-5.97441;0;0.2765329;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.7907165;11.79104;1
6;590;4;Corridor;9;-6.41463;-5.950832;231.226;Box39;3.542;-6.932934;-5.975589;0;0.09570429;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.8051727;11.80229;1
6;590;4;Corridor;9;-6.415459;-5.949868;231.0464;Box39;3.541;-6.932522;-5.976751;0;0.08499802;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.8162242;11.81671;1
6;590;4;Corridor;9;-6.415647;-5.949074;230.8159;Box39;3.541;-6.931857;-5.97779;0;0.1112539;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.8273475;11.82779;1
6;590;4;Corridor;9;-6.415642;-5.947871;230.4958;Box39;3.541;-6.93152;-5.978777;0;0.1112146;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.8385048;11.83888;1
6;590;4;Corridor;9;-6.416534;-5.946401;229.8579;Box39;3.540;-6.931071;-5.980169;0;0.09333342;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.8530636;11.85005;1
6;590;4;Corridor;9;-6.416294;-5.945128;229.256;Box39;3.540;-6.93084;-5.981557;0;0.1003522;null;-3.67;0.3;9/7/2020 11:27:41 AM;00:00:11.8640400;11.86463;1
6;590;4;Corridor;9;-6.417537;-5.943091;228.6265;Box39;3.539;-6.930421;-5.982884;0;0.1287459;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:11.8751862;11.87556;1
6;590;4;Corridor;9;-6.417928;-5.941316;228.1791;Box39;3.539;-6.930072;-5.984052;0;0.1250011;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:11.8905777;11.88669;1
6;590;4;Corridor;9;-6.418389;-5.935412;227.3473;Box39;3.538;-6.92893;-5.98695;0;0.07942532;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:11.9023179;11.90204;1
6;590;4;Corridor;9;-6.418962;-5.933066;226.9584;Box39;3.534;-6.928583;-5.988454;0;0.2639137;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:11.9134095;11.91384;1
6;590;4;Corridor;9;-6.419575;-5.930306;226.4545;Box39;3.534;-6.927901;-5.989929;0;0.1388415;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:11.9277585;11.92496;1
6;590;4;Corridor;9;-6.418975;-5.927315;226.0001;null;0.000;-6.927339;-5.991406;0;0.1130512;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:11.9399719;11.93933;1
6;590;4;Corridor;9;-6.419904;-5.924496;225.5632;null;0.000;-6.926733;-5.993184;0;0.1299936;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:11.9514737;11.95149;1
6;590;4;Corridor;9;-6.421014;-5.922488;225.2039;null;0.000;-6.926198;-5.994886;0;0.1629339;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:11.9755780;11.96302;1
6;590;4;Corridor;9;-6.421708;-5.917397;224.8695;null;0.000;-6.925106;-5.997921;0;0.07433207;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:11.9868055;11.98702;1
6;590;4;Corridor;9;-6.422136;-5.914485;224.6394;null;0.000;-6.924859;-5.999704;0;0.2844744;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:11.9981984;11.99836;1
6;590;4;Corridor;9;-6.423594;-5.911841;224.7238;null;0.000;-6.92463;-6.001339;0;0.1578309;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.0092509;12.00977;1
6;590;4;Corridor;9;-6.424514;-5.909196;224.5543;null;0.000;-6.924083;-6.002952;0;0.149756;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.0240593;12.02079;1
6;590;4;Corridor;9;-6.424593;-5.902297;223.6583;null;0.000;-6.922527;-6.006298;0;0.115937;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.0357534;12.03548;1
6;590;4;Corridor;9;-6.425564;-5.899872;223.1238;null;0.000;-6.921803;-6.008071;0;0.3139213;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.0475132;12.04723;1
6;590;4;Corridor;9;-6.425797;-5.897163;222.5032;null;0.000;-6.921262;-6.009851;0;0.1627035;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.0620361;12.059;1
6;590;4;Corridor;9;-6.426327;-5.894795;222.1461;null;0.000;-6.920235;-6.011654;0;0.1272697;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.0732633;12.07362;1
6;590;4;Corridor;9;-6.426889;-5.892942;222.0177;null;0.000;-6.919409;-6.013396;0;0.185226;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.0842105;12.08482;1
6;590;4;Corridor;9;-6.426347;-5.890745;222.1764;null;0.000;-6.918804;-6.014954;0;0.1755717;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.0989588;12.0958;1
6;590;4;Corridor;9;-6.426557;-5.889195;222.4051;null;0.000;-6.918095;-6.016718;0;0.1134371;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.1103159;12.11054;1
6;590;4;Corridor;9;-6.426658;-5.887972;223.003;null;0.000;-6.917194;-6.018126;0;0.1677073;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.1216062;12.12187;1
6;590;4;Corridor;9;-6.427045;-5.885889;223.016;null;0.000;-6.915995;-6.019228;0;0.1487071;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.1361920;12.13311;1
6;590;4;Corridor;9;-6.42662;-5.882331;222.454;null;0.000;-6.913835;-6.020698;0;0.1119019;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.1480068;12.14767;1
6;590;4;Corridor;9;-6.425934;-5.881137;222.2633;null;0.000;-6.912708;-6.021412;0;0.2200545;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.1591731;12.15954;1
6;590;4;Corridor;9;-6.424982;-5.88022;222.3299;null;0.000;-6.911584;-6.021714;0;0.119559;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.1703935;12.1707;1
6;590;4;Corridor;9;-6.424577;-5.879502;222.4358;null;0.000;-6.910083;-6.022055;0;0.103699;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.1848956;12.18192;1
6;590;4;Corridor;9;-6.4224;-5.877561;222.3561;null;0.000;-6.908607;-6.022177;0;0.1058355;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.1958941;12.19647;1
6;590;4;Corridor;9;-6.422334;-5.876815;222.2682;null;0.000;-6.906991;-6.022182;0;0.134494;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.2068948;12.20748;1
6;590;4;Corridor;9;-6.421665;-5.876519;222.3299;null;0.000;-6.905627;-6.022153;0;0.1470019;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.2218056;12.21847;1
6;590;4;Corridor;9;-6.420499;-5.875563;222.4195;null;0.000;-6.904328;-6.022155;0;0.09208089;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.2330227;12.23329;1
6;590;4;Corridor;9;-6.419704;-5.875308;222.4332;null;0.000;-6.903038;-6.021978;0;0.1149698;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.2442161;12.24459;1
6;590;4;Corridor;9;-6.419144;-5.875023;222.3843;null;0.000;-6.901464;-6.021804;0;0.1165687;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.2589868;12.25576;1
6;590;4;Corridor;9;-6.417773;-5.87441;222.5007;null;0.000;-6.897801;-6.020823;0;0.1080368;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.2702543;12.27041;1
6;590;4;Corridor;9;-6.416765;-5.873318;222.5529;null;0.000;-6.895707;-6.019585;0;0.3301312;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.2820585;12.2819;1
6;590;4;Corridor;9;-6.415058;-5.872136;222.5538;null;0.000;-6.893772;-6.018631;0;0.2081979;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.2966675;12.29359;1
6;590;4;Corridor;9;-6.413876;-5.871288;222.5641;null;0.000;-6.891451;-6.017093;0;0.1471353;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.3077487;12.30825;1
6;590;4;Corridor;9;-6.4127;-5.870346;222.6373;null;0.000;-6.889081;-6.015358;0;0.2514437;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.3187982;12.31932;1
6;590;4;Corridor;9;-6.410872;-5.869314;222.667;null;0.000;-6.886305;-6.013855;0;0.266416;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.3335403;12.33035;1
6;590;4;Corridor;9;-6.409527;-5.868062;222.5916;null;0.000;-6.883529;-6.011803;0;0.2139439;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.3447323;12.3451;1
6;590;4;Corridor;9;-6.408175;-5.866932;222.5255;null;0.000;-6.880899;-6.009714;0;0.3083048;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.3561725;12.3563;1
6;590;4;Corridor;9;-6.40518;-5.865118;222.4411;null;0.000;-6.878401;-6.007586;0;0.2965485;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.3708226;12.36762;1
6;590;4;Corridor;9;-6.401793;-5.861981;222.1922;null;0.000;-6.872909;-6.003242;0;0.2222276;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.3825208;12.38239;1
6;590;4;Corridor;9;-6.399437;-5.86046;221.974;null;0.000;-6.870076;-6.000724;0;0.5999173;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.3938158;12.39406;1
6;590;4;Corridor;9;-6.397822;-5.858861;221.7849;null;0.000;-6.867491;-5.998127;0;0.3367654;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.4083254;12.40532;1
6;590;4;Corridor;9;-6.39599;-5.857209;221.6719;null;0.000;-6.864672;-5.995326;0;0.2510405;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.4195887;12.41992;1
6;590;4;Corridor;9;-6.393314;-5.856278;221.795;null;0.000;-6.86187;-5.992218;0;0.3546457;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.4308128;12.43112;1
6;590;4;Corridor;9;-6.391174;-5.854834;221.8575;null;0.000;-6.858953;-5.989241;0;0.3713899;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.4420015;12.44239;1
6;590;4;Corridor;9;-6.388013;-5.853466;222.4417;null;0.000;-6.856045;-5.985994;0;0.3729583;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.4566782;12.45357;1
6;590;4;Corridor;9;-6.384995;-5.851868;222.9174;null;0.000;-6.852978;-5.982619;0;0.2989302;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.4680068;12.46815;1
6;590;4;Corridor;9;-6.382518;-5.850303;223.3124;null;0.000;-6.850006;-5.979337;0;0.3992124;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.4791060;12.47957;1
6;590;4;Corridor;9;-6.380299;-5.848007;223.5698;null;0.000;-6.846945;-5.97576;0;0.399017;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.4938493;12.49067;1
6;590;4;Corridor;9;-6.375178;-5.843601;223.3378;null;0.000;-6.840438;-5.968335;0;0.3197054;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.5054709;12.50539;1
6;590;4;Corridor;9;-6.372137;-5.84172;223.3952;null;0.000;-6.837208;-5.964468;0;0.8496187;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.5166329;12.51702;1
6;590;4;Corridor;9;-6.367435;-5.839197;223.6675;null;0.000;-6.83398;-5.96031;0;0.4513285;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.5310919;12.52818;1
6;590;4;Corridor;9;-6.36377;-5.837256;224.2794;null;0.000;-6.830613;-5.956052;0;0.3628883;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.5423449;12.54268;1
6;590;4;Corridor;9;-6.360386;-5.835368;224.7429;null;0.000;-6.827432;-5.951667;0;0.4830056;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.5534336;12.55392;1
6;590;4;Corridor;9;-6.356139;-5.832692;225.2196;null;0.000;-6.823846;-5.947218;0;0.4880372;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.5682277;12.56502;1
6;590;4;Corridor;9;-6.351501;-5.82978;225.4616;null;0.000;-6.820437;-5.942656;0;0.389185;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.5793237;12.57971;1
6;590;4;Corridor;9;-6.348013;-5.827432;225.5597;null;0.000;-6.817348;-5.938095;0;0.5107717;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.5907127;12.59086;1
6;590;4;Corridor;9;-6.344337;-5.824619;225.621;null;0.000;-6.814575;-5.933639;0;0.4825779;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.6053997;12.60227;1
6;590;4;Corridor;9;-6.337121;-5.819391;225.544;null;0.000;-6.808596;-5.9241;0;0.3579052;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.6171164;12.61694;1
6;590;4;Corridor;9;-6.332633;-5.816737;225.673;null;0.000;-6.805573;-5.919122;0;0.9592077;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.6283639;12.62867;1
6;590;4;Corridor;9;-6.328577;-5.814143;225.8749;null;0.000;-6.802535;-5.914116;0;0.5182121;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.6430428;12.63991;1
6;590;4;Corridor;9;-6.324464;-5.811767;226.1015;null;0.000;-6.79927;-5.908811;0;0.3978126;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.6542656;12.65463;1
6;590;4;Corridor;9;-6.319746;-5.808891;226.2527;null;0.000;-6.796269;-5.903387;0;0.5559785;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.6653755;12.66584;1
6;590;4;Corridor;9;-6.315794;-5.806416;226.2469;null;0.000;-6.793355;-5.898457;0;0.5580249;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.6802324;12.67694;1
6;590;4;Corridor;9;-6.311903;-5.803984;226.1502;null;0.000;-6.790101;-5.893223;0;0.3880693;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.6914966;12.6917;1
6;590;4;Corridor;9;-6.307676;-5.800567;226.0752;null;0.000;-6.786811;-5.88821;0;0.5437846;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.7027110;12.70303;1
6;590;4;Corridor;9;-6.303288;-5.798054;226.0291;null;0.000;-6.783513;-5.883332;0;0.5331566;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.7175440;12.71428;1
6;590;4;Corridor;9;-6.293857;-5.792114;226.4488;null;0.000;-6.777369;-5.873266;0;0.3964013;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.7287929;12.72913;1
6;590;4;Corridor;9;-6.289332;-5.789089;226.8462;null;0.000;-6.774257;-5.868187;0;1.0502;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.7400221;12.74036;1
6;590;4;Corridor;9;-6.284837;-5.786059;227.2562;null;0.000;-6.771164;-5.863205;0;0.5308815;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.7549920;12.75158;1
6;590;4;Corridor;9;-6.279062;-5.78282;227.6173;Box39;3.339;-6.768124;-5.858591;0;0.3926212;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.7662153;12.76652;1
6;590;4;Corridor;9;-6.274452;-5.780084;228.0396;Box39;3.333;-6.765283;-5.853685;0;0.4941311;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.7776079;12.7777;1
6;590;4;Corridor;9;-6.269652;-5.777416;228.4261;Box39;3.328;-6.762482;-5.848821;0;0.4932151;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.7924772;12.78919;1
6;590;4;Corridor;9;-6.264524;-5.775277;228.7835;Box39;3.322;-6.759794;-5.84392;0;0.3801222;null;-3.67;0.3;9/7/2020 11:27:42 AM;00:00:12.8036436;12.80396;1
