Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;661;2;Corridor;18;-5.709639;-5.935182;246.5206;null;0.000;-6.09779;-6.147535;0;0.09450319;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.4145979;25.40815;1
10;661;2;Corridor;18;-5.704256;-5.937924;247.5027;null;0.000;-6.096847;-6.14628;0;0.1520764;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.4285283;25.42616;1
10;661;2;Corridor;18;-5.695004;-5.944938;249.8409;null;0.000;-6.095101;-6.143628;0;0.1114383;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.4460678;25.44025;1
10;661;2;Corridor;18;-5.690487;-5.948589;250.9469;null;0.000;-6.094418;-6.142343;0;0.1823969;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.4596813;25.45766;1
10;661;2;Corridor;18;-5.686387;-5.952019;251.7842;null;0.000;-6.093743;-6.141171;0;0.1058819;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.4773239;25.47141;1
10;661;2;Corridor;18;-5.678565;-5.957306;252.6554;null;0.000;-6.092383;-6.138409;0;0.07727337;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.4910286;25.48891;1
10;661;2;Corridor;18;-5.674571;-5.96046;253.3843;null;0.000;-6.091756;-6.1372;0;0.2219875;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.5083742;25.50278;1
10;661;2;Corridor;18;-5.666691;-5.967046;254.8652;null;0.000;-6.09011;-6.134869;0;0.07854934;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.5223228;25.52011;1
10;661;2;Corridor;18;-5.663169;-5.970553;255.5534;null;0.000;-6.089095;-6.133464;0;0.2068211;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.5400224;25.53391;1
10;661;2;Corridor;18;-5.656465;-5.97752;256.9243;null;0.000;-6.088207;-6.130574;0;0.097373;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.5538456;25.55172;1
10;661;2;Corridor;18;-5.653246;-5.980578;257.6937;null;0.000;-6.087809;-6.129413;0;0.2181028;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.5715687;25.56558;1
10;661;2;Corridor;18;-5.650025;-5.983407;258.3512;null;0.000;-6.087284;-6.128163;0;0.06957889;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.5853575;25.58322;1
10;661;2;Corridor;18;-5.644214;-5.988143;259.0146;null;0.000;-6.086449;-6.125658;0;0.09758424;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.6030592;25.59711;1
10;661;2;Corridor;18;-5.641488;-5.991171;259.3389;null;0.000;-6.085958;-6.124447;0;0.1504935;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.6168498;25.61466;1
10;661;2;Corridor;18;-5.639034;-5.994377;259.6159;null;0.000;-6.085867;-6.123221;0;0.09384748;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.6345120;25.62857;1
10;661;2;Corridor;18;-5.634184;-5.998369;259.217;null;0.000;-6.08467;-6.120852;0;0.0700623;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.6483620;25.64612;1
10;661;2;Corridor;18;-5.631876;-6.00089;259.1336;null;0.000;-6.084112;-6.119988;0;0.1899375;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.6656312;25.6601;1
10;661;2;Corridor;18;-5.628026;-6.003915;258.9543;null;0.000;-6.083808;-6.118064;0;0.05949374;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.6795229;25.67737;1
10;661;2;Corridor;18;-5.626276;-6.006167;258.9691;null;0.000;-6.083511;-6.116753;0;0.141465;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.6972407;25.69114;1
10;661;2;Corridor;18;-5.622983;-6.009473;259.1921;null;0.000;-6.083183;-6.1149;0;0.07528727;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.7109638;25.709;1
10;661;2;Corridor;18;-5.621442;-6.010613;259.2306;null;0.000;-6.082483;-6.113832;0;0.1381264;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.7285675;25.72262;1
10;661;2;Corridor;18;-5.62037;-6.010324;259.0586;null;0.000;-6.082033;-6.112827;0;0.07211152;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.7427246;25.74033;1
10;661;2;Corridor;18;-5.620087;-6.007831;258.0754;null;0.000;-6.081949;-6.110783;0;0.07827599;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.7605194;25.7544;1
10;661;2;Corridor;18;-5.620347;-6.006032;257.38;null;0.000;-6.081749;-6.109985;0;0.1150681;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.7746860;25.77218;1
10;661;2;Corridor;18;-5.621624;-6.002675;256.1799;null;0.000;-6.081785;-6.108359;0;0.05776326;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.7927636;25.78641;1
10;661;2;Corridor;18;-5.622646;-6.001058;255.616;null;0.000;-6.081926;-6.107652;0;0.09061468;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.8065054;25.80436;1
10;661;2;Corridor;18;-5.624197;-5.999203;254.9646;null;0.000;-6.082222;-6.10721;0;0.05191188;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.8205139;25.81824;1
10;661;2;Corridor;18;-5.626547;-5.996281;254.3577;null;0.000;-6.082493;-6.106534;0;0.03798631;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.8381280;25.83226;1
10;661;2;Corridor;18;-5.627946;-5.994135;254.3338;null;0.000;-6.082783;-6.106402;0;0.04156015;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.8556195;25.84977;1
10;661;2;Corridor;18;-5.630887;-5.989499;254.2021;null;0.000;-6.084225;-6.1064;0;0.01825057;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.8696186;25.86721;1
10;661;2;Corridor;18;-5.633135;-5.986728;254.0671;null;0.000;-6.085098;-6.106621;0;0.1024583;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.8873265;25.88128;1
10;661;2;Corridor;18;-5.638677;-5.981383;254.3908;null;0.000;-6.086775;-6.106865;0;0.05068219;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.9013239;25.89907;1
10;661;2;Corridor;18;-5.641927;-5.979437;255.0831;null;0.000;-6.087508;-6.107001;0;0.1226418;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.9188251;25.91288;1
10;661;2;Corridor;18;-5.645169;-5.97664;255.5986;null;0.000;-6.08814;-6.106971;0;0.04213473;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.9342290;25.93058;1
10;661;2;Corridor;18;-5.650922;-5.971263;255.2791;null;0.000;-6.089713;-6.107451;0;0.04139034;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.9518078;25.94587;1
10;661;2;Corridor;18;-5.654502;-5.966344;253.7403;null;0.000;-6.090515;-6.107623;0;0.09287898;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.9656495;25.96357;1
10;661;2;Corridor;18;-5.660362;-5.958171;251.0006;null;0.000;-6.0922;-6.108198;0;0.05932963;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.9835818;25.9774;1
10;661;2;Corridor;18;-5.663884;-5.953934;250.6357;null;0.000;-6.093194;-6.108822;0;0.1001145;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:25.9975607;25.99518;1
10;661;2;Corridor;18;-5.667627;-5.950354;250.5671;null;0.000;-6.094547;-6.109532;0;0.08325338;;-4.24;0.3;9/8/2020 11:21:21 AM;00:00:26.0154395;26.00929;1
10;661;2;Corridor;18;-5.676603;-5.941298;249.9657;null;0.000;-6.096828;-6.110705;0;0.08643818;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.0329790;26.02696;1
10;661;2;Corridor;18;-5.684701;-5.933579;249.4745;null;0.000;-6.099026;-6.111835;0;0.1456068;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.0473405;26.04458;1
10;661;2;Corridor;18;-5.688363;-5.930433;249.2996;null;0.000;-6.100013;-6.112495;0;0.1721864;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.0649522;26.05893;1
10;661;2;Corridor;18;-5.697199;-5.922776;248.5627;null;0.000;-6.102191;-6.114017;0;0.0669596;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.0791316;26.07667;1
10;661;2;Corridor;18;-5.701817;-5.918162;247.7961;null;0.000;-6.103233;-6.114471;0;0.1889084;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.0967724;26.09073;1
10;661;2;Corridor;18;-5.706074;-5.914526;246.9133;null;0.000;-6.103911;-6.114932;0;0.06393241;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.1108240;26.10852;1
10;661;2;Corridor;18;-5.710938;-5.906046;246.3548;null;0.000;-6.106026;-6.116186;0;0.05876206;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.1284695;26.12247;1
10;661;2;Corridor;18;-5.713956;-5.90197;246.2406;null;0.000;-6.107284;-6.117038;0;0.1386564;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.1459797;26.1402;1
10;661;2;Corridor;18;-5.722395;-5.892964;244.4566;null;0.000;-6.109666;-6.118573;0;0.0871687;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.1597849;26.15763;1
10;661;2;Corridor;18;-5.726406;-5.888776;243.4851;null;0.000;-6.110656;-6.119165;0;0.2039465;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.1773359;26.17153;1
10;661;2;Corridor;18;-5.733424;-5.882672;242.4331;null;0.000;-6.112588;-6.120164;0;0.06611189;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.1912101;26.18897;1
10;661;2;Corridor;18;-5.737541;-5.878654;242.0287;null;0.000;-6.114028;-6.121059;0;0.1560006;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.2093259;26.20292;1
10;661;2;Corridor;18;-5.741447;-5.874415;241.3681;null;0.000;-6.115188;-6.121833;0;0.09343848;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.2233522;26.22106;1
10;661;2;Corridor;18;-5.748174;-5.867593;240.1719;null;0.000;-6.117145;-6.123506;0;0.09997241;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.2411338;26.23501;1
10;661;2;Corridor;18;-5.75051;-5.865403;240.2141;Box33;1.978;-6.118052;-6.124242;0;0.1442018;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.2587515;26.25286;1
10;661;2;Corridor;18;-5.757174;-5.859707;239.5381;Box33;1.978;-6.119935;-6.12545;0;0.06665823;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.2728766;26.2704;1
10;661;2;Corridor;18;-5.761511;-5.855814;238.7405;Box33;1.980;-6.121231;-6.126218;0;0.1573435;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.2906030;26.28461;1
10;661;2;Corridor;18;-5.769107;-5.850029;237.0346;Box33;1.981;-6.123095;-6.127577;0;0.08547198;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.3045640;26.30224;1
10;661;2;Corridor;18;-5.771685;-5.84778;236.8362;null;0.000;-6.124034;-6.128205;0;0.1640603;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.3223823;26.31631;1
10;661;2;Corridor;18;-5.77739;-5.842987;236.4977;null;0.000;-6.126029;-6.129248;0;0.06389922;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.3363225;26.33398;1
10;661;2;Corridor;18;-5.781008;-5.83988;235.7798;null;0.000;-6.127038;-6.129806;0;0.1599292;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.3538401;26.34806;1
10;661;2;Corridor;18;-5.784327;-5.836878;235.1355;null;0.000;-6.127783;-6.130599;0;0.06579107;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.3718310;26.36558;1
10;661;2;Corridor;18;-5.790366;-5.831833;234.1442;null;0.000;-6.129348;-6.131825;0;0.06108641;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.3863792;26.3834;1
10;661;2;Corridor;18;-5.792819;-5.829558;233.6839;null;0.000;-6.130141;-6.132505;0;0.1348788;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.4041193;26.39814;1
10;661;2;Corridor;18;-5.796841;-5.825499;233.1942;null;0.000;-6.131546;-6.133403;0;0.0593143;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.4182050;26.41575;1
10;661;2;Corridor;18;-5.799818;-5.823512;233.3166;null;0.000;-6.13241;-6.133697;0;0.1173956;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.4360263;26.42996;1
10;661;2;Corridor;18;-5.806655;-5.818345;232.7829;null;0.000;-6.133952;-6.134364;0;0.05144531;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.4537684;26.44769;1
10;661;2;Corridor;18;-5.810174;-5.815722;231.7981;null;0.000;-6.134628;-6.134741;0;0.1195449;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.4682540;26.46174;1
10;661;2;Corridor;18;-5.814903;-5.811985;230.7417;null;0.000;-6.135994;-6.135496;0;0.04264627;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.4858697;26.4799;1
10;661;2;Corridor;18;-5.817103;-5.81073;230.4316;null;0.000;-6.136673;-6.135777;0;0.08812093;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.4997158;26.49762;1
10;661;2;Corridor;18;-5.82016;-5.80844;229.9234;null;0.000;-6.137585;-6.136195;0;0.05344261;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.5174962;26.51137;1
10;661;2;Corridor;18;-5.826761;-5.803674;228.5035;null;0.000;-6.139058;-6.137179;0;0.05628467;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.5313532;26.52918;1
10;661;2;Corridor;18;-5.828847;-5.802974;228.4944;null;0.000;-6.139721;-6.137694;0;0.127381;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.5490032;26.54309;1
10;661;2;Corridor;18;-5.831583;-5.802186;229.5813;null;0.000;-6.140729;-6.138358;0;0.04781149;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.5665603;26.56064;1
10;661;2;Corridor;18;-5.833987;-5.80099;229.6253;null;0.000;-6.141528;-6.138878;0;0.08605851;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.5803779;26.57467;1
10;661;2;Corridor;18;-5.839145;-5.797418;228.9699;null;0.000;-6.142526;-6.139555;0;0.05496066;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.5980356;26.59201;1
10;661;2;Corridor;18;-5.840616;-5.797105;229.0696;null;0.000;-6.14317;-6.139923;0;0.06795498;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.6122224;26.60977;1
10;661;2;Corridor;18;-5.842803;-5.797308;230.302;null;0.000;-6.144679;-6.140145;0;0.05278672;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.6298883;26.62381;1
10;661;2;Corridor;18;-5.844015;-5.796849;230.9684;null;0.000;-6.14536;-6.140253;0;0.08567634;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.6438959;26.64161;1
10;661;2;Corridor;18;-5.845413;-5.796265;231.2111;null;0.000;-6.146133;-6.14045;0;0.04944121;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.6613247;26.65555;1
10;661;2;Corridor;18;-5.845159;-5.796581;231.543;null;0.000;-6.147168;-6.140167;0;0.04572168;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.6751500;26.67302;1
10;661;2;Corridor;18;-5.84375;-5.798172;232.1004;null;0.000;-6.147767;-6.140175;0;0.07730211;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.6931540;26.68689;1
10;661;2;Corridor;18;-5.841567;-5.800928;233.339;null;0.000;-6.148365;-6.139944;0;0.03351625;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.7109394;26.70476;1
10;661;2;Corridor;18;-5.840137;-5.802086;233.7032;null;0.000;-6.148907;-6.139907;0;0.03605213;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.7247425;26.72256;1
10;661;2;Corridor;18;-5.835249;-5.804765;234.089;null;0.000;-6.149366;-6.139893;0;0.03891127;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.7423392;26.7365;1
10;661;2;Corridor;18;-5.831996;-5.806572;234.4146;null;0.000;-6.14968;-6.139746;0;0.02612497;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.7566471;26.75409;1
10;661;2;Corridor;18;-5.829229;-5.808813;234.8995;null;0.000;-6.14995;-6.139615;0;0.02454819;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.7748030;26.76823;1
10;661;2;Corridor;18;-5.823985;-5.812494;235.9562;null;0.000;-6.150426;-6.138645;0;0.01641113;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.7888712;26.78651;1
10;661;2;Corridor;18;-5.821694;-5.814222;236.0515;null;0.000;-6.150499;-6.137997;0;0.07731164;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.8065417;26.80048;1
10;661;2;Corridor;18;-5.814724;-5.81602;235.347;null;0.000;-6.15008;-6.136719;0;0.03659688;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.8245632;26.81829;1
10;661;2;Corridor;18;-5.807871;-5.819161;235.1276;null;0.000;-6.150088;-6.135911;0;0.07525926;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.8386502;26.83617;1
10;661;2;Corridor;18;-5.804;-5.82059;235.4371;null;0.000;-6.150132;-6.135438;0;0.05673057;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.8566021;26.8504;1
10;661;2;Corridor;18;-5.800667;-5.821955;235.6428;null;0.000;-6.150397;-6.134523;0;0.02664337;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.8704696;26.86823;1
10;661;2;Corridor;18;-5.793544;-5.82558;236.45;null;0.000;-6.150931;-6.133143;0;0.06829602;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.8884744;26.88218;1
10;661;2;Corridor;18;-5.789605;-5.827638;236.967;null;0.000;-6.151103;-6.132564;0;0.08286773;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.9026938;26.90004;1
10;661;2;Corridor;18;-5.781632;-5.83203;238.2809;null;0.000;-6.150942;-6.131344;0;0.04209107;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.9203261;26.91439;1
10;661;2;Corridor;18;-5.777914;-5.834108;238.4599;null;0.000;-6.151218;-6.130793;0;0.07004622;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.9385994;26.93196;1
10;661;2;Corridor;18;-5.770524;-5.838623;238.5097;null;0.000;-6.151625;-6.129488;0;0.03376881;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.9529153;26.95022;1
10;661;2;Corridor;18;-5.766388;-5.84144;238.503;null;0.000;-6.151837;-6.129152;0;0.09474414;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.9708961;26.96464;1
10;661;2;Corridor;18;-5.75744;-5.847533;239.4936;null;0.000;-6.151922;-6.127914;0;0.02225277;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:26.9848803;26.98249;1
10;661;2;Corridor;18;-5.753148;-5.849854;239.9804;null;0.000;-6.151622;-6.127277;0;0.08795065;;-4.24;0.3;9/8/2020 11:21:22 AM;00:00:27.0027203;26.9966;1
10;661;2;Corridor;18;-5.749314;-5.851766;240.2076;Box33;1.971;-6.151777;-6.126599;0;0.03980444;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.0208093;27.01429;1
10;661;2;Corridor;18;-5.743242;-5.853153;239.5486;Box33;1.969;-6.152367;-6.125336;0;0.0381822;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.0440701;27.03251;1
10;661;2;Corridor;18;-5.73816;-5.853877;238.403;Box33;1.965;-6.152716;-6.123884;0;0.06080338;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.0618906;27.05544;1
10;661;2;Corridor;18;-5.734077;-5.855165;237.9831;Box33;1.962;-6.152911;-6.122434;0;0.08229434;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.0758532;27.07358;1
10;661;2;Corridor;18;-5.732117;-5.856194;238.1348;Box33;1.960;-6.15309;-6.121756;0;0.104451;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.0939299;27.08759;1
10;661;2;Corridor;18;-5.72868;-5.858171;238.8546;Box33;1.959;-6.152981;-6.120674;0;0.03912294;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.1080436;27.10553;1
10;661;2;Corridor;18;-5.726988;-5.858692;239.1602;Box33;1.957;-6.1528;-6.119991;0;0.07616162;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.1260013;27.1198;1
10;661;2;Corridor;18;-5.727222;-5.857923;239.3944;Box33;1.956;-6.152699;-6.119459;0;0.04009521;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.1439818;27.13743;1
10;661;2;Corridor;18;-5.728343;-5.856724;239.245;Box33;1.956;-6.152688;-6.119339;0;0.02985772;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.1580270;27.15557;1
10;661;2;Corridor;18;-5.729431;-5.854255;238.7869;Box33;1.956;-6.152926;-6.118649;0;0.008460636;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.1760861;27.16977;1
10;661;2;Corridor;18;-5.735663;-5.848682;235.9928;Box33;1.955;-6.15329;-6.118637;0;0.04049819;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.1903296;27.1878;1
10;661;2;Corridor;18;-5.737558;-5.846875;234.9553;Box33;1.957;-6.153578;-6.118809;0;0.02570123;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.2078930;27.20196;1
10;661;2;Corridor;18;-5.740538;-5.843288;234.7931;Box33;1.957;-6.153461;-6.118897;0;0.01897941;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.2221698;27.21965;1
10;661;2;Corridor;18;-5.743255;-5.840416;234.9625;Box33;1.957;-6.153543;-6.118889;0;0.01038808;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.2397821;27.23377;1
10;661;2;Corridor;18;-5.751897;-5.83516;234.2553;null;0.000;-6.153266;-6.118838;0;0.004643289;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.2574850;27.25153;1
10;661;2;Corridor;18;-5.756582;-5.833749;233.9807;null;0.000;-6.152981;-6.118811;0;0.02011183;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.2716222;27.26555;1
10;661;2;Corridor;18;-5.764716;-5.829378;234.2654;null;0.000;-6.151604;-6.119126;0;0.01616186;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.2894870;27.28325;1
10;661;2;Corridor;18;-5.768806;-5.82571;234.1404;null;0.000;-6.151053;-6.119429;0;0.07940107;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.3039641;27.30104;1
10;661;2;Corridor;18;-5.774265;-5.82156;233.4691;null;0.000;-6.150693;-6.11956;0;0.04280344;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.3217879;27.31572;1
10;661;2;Corridor;18;-5.783105;-5.813377;231.7984;null;0.000;-6.14999;-6.120321;0;0.0216628;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.3360114;27.33341;1
10;661;2;Corridor;18;-5.78795;-5.809883;230.7029;null;0.000;-6.149112;-6.120702;0;0.07217076;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.3636236;27.34777;1
10;661;2;Corridor;18;-5.801812;-5.797723;229.1777;null;0.000;-6.146319;-6.121492;0;0.03477036;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.3778997;27.37528;1
10;661;2;Corridor;18;-5.807005;-5.793989;229.0052;null;0.000;-6.145594;-6.121814;0;0.2049271;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.3955523;27.38944;1
10;661;2;Corridor;18;-5.814625;-5.786973;228.4048;null;0.000;-6.14308;-6.122463;0;0.04440136;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.4134592;27.40731;1
10;661;2;Corridor;18;-5.81955;-5.783101;227.8151;null;0.000;-6.141688;-6.123215;0;0.1459863;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.4273586;27.42509;1
10;661;2;Corridor;18;-5.824304;-5.778413;226.6943;null;0.000;-6.140352;-6.123689;0;0.112779;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.4453284;27.43912;1
10;661;2;Corridor;18;-5.83479;-5.769591;224.1332;null;0.000;-6.137535;-6.124556;0;0.07989753;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.4593260;27.45687;1
10;661;2;Corridor;18;-5.838353;-5.765871;223.4903;null;0.000;-6.136005;-6.125144;0;0.2073406;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.4770717;27.47108;1
10;661;2;Corridor;18;-5.846779;-5.759064;222.7126;null;0.000;-6.132709;-6.126068;0;0.09338745;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.4912366;27.48863;1
10;661;2;Corridor;18;-5.851372;-5.755431;222.2054;null;0.000;-6.130885;-6.126655;0;0.2386078;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.5090575;27.50298;1
10;661;2;Corridor;18;-5.861167;-5.748184;220.4973;null;0.000;-6.126911;-6.127281;0;0.1074327;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.5269045;27.52082;1
10;661;2;Corridor;18;-5.86592;-5.744403;219.5121;null;0.000;-6.124802;-6.127409;0;0.2269663;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.5413582;27.53854;1
10;661;2;Corridor;18;-5.874941;-5.737072;217.3232;null;0.000;-6.120642;-6.12732;0;0.145088;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.5591388;27.55311;1
10;661;2;Corridor;18;-5.87983;-5.733889;216.312;null;0.000;-6.11854;-6.12716;0;0.2352452;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.5731040;27.57079;1
10;661;2;Corridor;18;-5.889598;-5.727521;214.4279;null;0.000;-6.114678;-6.126793;0;0.1500933;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.5910731;27.58484;1
10;661;2;Corridor;18;-5.894548;-5.724645;213.9728;null;0.000;-6.11275;-6.126783;0;0.2171951;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.6050987;27.6027;1
10;661;2;Corridor;18;-5.899631;-5.721866;213.755;null;0.000;-6.110519;-6.12681;0;0.1363825;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.6229023;27.61684;1
10;661;2;Corridor;18;-5.905458;-5.717906;212.0328;null;0.000;-6.106392;-6.126707;0;0.1260387;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.6407004;27.63454;1
10;661;2;Corridor;18;-5.894937;-5.721637;216.5608;null;0.000;-6.101674;-6.126729;0;0.2297843;;-4.24;0.3;9/8/2020 11:21:23 AM;00:00:27.6549795;27.6525;1
