Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;511;2;Corridor;6;-6.089363;-5.689237;201.9563;null;0.000;-6.549891;-5.760856;0;0.2256833;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.1827131;7.966387;1
5;511;2;Corridor;6;-6.086454;-5.688344;202.9368;null;0.000;-6.547883;-5.759928;0;0.1865043;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.1937917;7.97766;1
5;511;2;Corridor;6;-6.08496;-5.685755;204.0032;null;0.000;-6.546306;-5.758967;0;0.2002537;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.2050127;7.988706;1
5;511;2;Corridor;6;-6.088905;-5.682463;204.6415;null;0.000;-6.544487;-5.75791;0;0.1642999;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.2183863;7.999947;1
5;511;2;Corridor;6;-6.091937;-5.679105;204.5612;null;0.000;-6.542887;-5.756934;0;0.1569074;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.2280793;8.013358;1
5;511;2;Corridor;6;-6.092192;-5.674663;204.0252;null;0.000;-6.54139;-5.755851;0;0.1931273;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.2385558;8.02306;1
5;511;2;Corridor;6;-6.092045;-5.671231;203.4579;null;0.000;-6.53973;-5.754594;0;0.1773282;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.2497599;8.033481;1
5;511;2;Corridor;6;-6.092077;-5.668962;202.7952;null;0.000;-6.537895;-5.753224;0;0.1856732;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.2610392;8.044695;1
5;511;2;Corridor;6;-6.093183;-5.666585;201.9302;null;0.000;-6.536375;-5.751874;0;0.2030083;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.2721399;8.055975;1
5;511;2;Corridor;6;-6.096937;-5.664556;200.9309;null;0.000;-6.535002;-5.750555;0;0.1835789;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.2854944;8.067051;1
5;511;2;Corridor;6;-6.100001;-5.661644;199.6716;null;0.000;-6.534058;-5.749253;0;0.1418899;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.2957813;8.08047;1
5;511;2;Corridor;6;-6.102059;-5.658759;198.5805;null;0.000;-6.532637;-5.747657;0;0.1568044;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.3057267;8.090723;1
5;511;2;Corridor;6;-6.103566;-5.65584;197.58;null;0.000;-6.531406;-5.746292;0;0.2147068;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.3167254;8.100676;1
5;511;2;Corridor;6;-6.104482;-5.653979;197.0786;null;0.000;-6.530064;-5.744651;0;0.1672864;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.3278278;8.111663;1
5;511;2;Corridor;6;-6.105598;-5.65181;196.7156;null;0.000;-6.52915;-5.742679;0;0.1906642;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.3390327;8.122782;1
5;511;2;Corridor;6;-6.109223;-5.650229;196.4786;null;0.000;-6.528276;-5.740674;0;0.1941353;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.3527286;8.133977;1
5;511;2;Corridor;6;-6.111673;-5.648118;195.7657;null;0.000;-6.527103;-5.738781;0;0.1592719;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.3624512;8.147713;1
5;511;2;Corridor;6;-6.113714;-5.645488;194.4683;null;0.000;-6.526211;-5.736614;0;0.2299599;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.3725584;8.157394;1
5;511;2;Corridor;6;-6.115718;-5.64364;193.4569;null;0.000;-6.525327;-5.734611;0;0.2321966;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.3837327;8.167486;1
5;511;2;Corridor;6;-6.115463;-5.641562;192.9449;null;0.000;-6.524606;-5.732584;0;0.1956974;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.3948278;8.178679;1
5;511;2;Corridor;6;-6.116221;-5.638803;192.7049;null;0.000;-6.524236;-5.730515;0;0.1937033;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.4060788;8.18978;1
5;511;2;Corridor;6;-6.117359;-5.63678;192.4752;null;0.000;-6.523785;-5.728103;0;0.1869563;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.4199039;8.201028;1
5;511;2;Corridor;6;-6.118775;-5.634569;192.303;null;0.000;-6.52287;-5.725697;0;0.1769759;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.4299762;8.214891;1
5;511;2;Corridor;6;-6.118696;-5.631444;191.8215;null;0.000;-6.522281;-5.723304;0;0.2567405;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.4400400;8.224918;1
5;511;2;Corridor;6;-6.119291;-5.629382;191.5251;null;0.000;-6.521495;-5.721156;0;0.2442772;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.4507117;8.235006;1
5;511;2;Corridor;6;-6.11979;-5.627823;191.3372;null;0.000;-6.520958;-5.718788;0;0.2146361;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.4620550;8.245661;1
5;511;2;Corridor;6;-6.119753;-5.625164;191.0777;null;0.000;-6.520307;-5.716438;0;0.2137994;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.4730976;8.257019;1
5;511;2;Corridor;6;-6.120665;-5.623198;190.8401;null;0.000;-6.519837;-5.713986;0;0.2219167;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.4863970;8.268005;1
5;511;2;Corridor;6;-6.121176;-5.621158;190.5139;null;0.000;-6.519658;-5.711457;0;0.1867015;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.4963982;8.28138;1
5;511;2;Corridor;6;-6.120814;-5.618477;190.2231;null;0.000;-6.519169;-5.708932;0;0.2552799;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.5066345;8.291312;1
5;511;2;Corridor;6;-6.120833;-5.616772;190.1753;null;0.000;-6.518708;-5.706339;0;0.2517069;;-4.480001;0.3;9/4/2020 9:21:20 AM;00:00:08.5177618;8.30153;1
5;511;2;Corridor;6;-6.120332;-5.615046;190.3522;null;0.000;-6.518241;-5.703794;0;0.2357079;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.5288949;8.312703;1
5;511;2;Corridor;6;-6.118905;-5.612924;190.7145;null;0.000;-6.51769;-5.70118;0;0.2329442;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.5401513;8.323811;1
5;511;2;Corridor;6;-6.118433;-5.611461;191.227;null;0.000;-6.517215;-5.698458;0;0.2369111;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.5538803;8.335087;1
5;511;2;Corridor;6;-6.117718;-5.609931;191.8471;null;0.000;-6.516687;-5.695703;0;0.2010516;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.5637357;8.348829;1
5;511;2;Corridor;6;-6.116124;-5.607884;192.4289;null;0.000;-6.515844;-5.692971;0;0.2847608;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.5746915;8.358683;1
5;511;2;Corridor;6;-6.115057;-5.606068;192.932;null;0.000;-6.51513;-5.690318;0;0.2611277;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.5863428;8.369629;1
5;511;2;Corridor;6;-6.114384;-5.604707;193.4197;null;0.000;-6.514595;-5.687623;0;0.2357476;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.5981046;8.381287;1
5;511;2;Corridor;6;-6.112371;-5.602507;193.7125;null;0.000;-6.513887;-5.685018;0;0.2332965;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.6116635;8.393062;1
5;511;2;Corridor;6;-6.111727;-5.601272;193.9615;null;0.000;-6.513089;-5.682665;0;0.1986319;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.6218431;8.406652;1
5;511;2;Corridor;6;-6.111027;-5.600291;194.1037;null;0.000;-6.51256;-5.680026;0;0.2439723;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.6328563;8.416837;1
5;511;2;Corridor;6;-6.108905;-5.598577;194.1439;null;0.000;-6.512154;-5.677617;0;0.2456015;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.6444810;8.427795;1
5;511;2;Corridor;6;-6.107503;-5.597048;194.2362;null;0.000;-6.511518;-5.675282;0;0.2107929;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.6560478;8.439387;1
5;511;2;Corridor;6;-6.106316;-5.59624;194.2627;null;0.000;-6.510972;-5.672819;0;0.2084746;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.6675057;8.450994;1
5;511;2;Corridor;6;-6.103846;-5.594715;194.5154;null;0.000;-6.510491;-5.67049;0;0.2201923;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.6807946;8.462451;1
5;511;2;Corridor;6;-6.102227;-5.594078;194.9834;null;0.000;-6.509989;-5.668148;0;0.1790908;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.6906025;8.475728;1
5;511;2;Corridor;6;-6.100554;-5.593397;195.5737;null;0.000;-6.509583;-5.665821;0;0.2451831;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.7010200;8.4855;1
5;511;2;Corridor;6;-6.096767;-5.591522;196.1499;null;0.000;-6.508706;-5.663576;0;0.2254683;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.7121892;8.495977;1
5;511;2;Corridor;6;-6.095069;-5.59089;196.6652;null;0.000;-6.50825;-5.6614;0;0.2162061;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.7234795;8.507125;1
5;511;2;Corridor;6;-6.093101;-5.590487;197.2042;null;0.000;-6.50805;-5.659226;0;0.1978928;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.7369933;8.518358;1
5;511;2;Corridor;6;-6.090343;-5.589433;197.6857;null;0.000;-6.507684;-5.657057;0;0.1603073;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.7468610;8.531974;1
5;511;2;Corridor;6;-6.088362;-5.589158;198.182;null;0.000;-6.507034;-5.654852;0;0.2255898;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.7569724;8.541725;1
5;511;2;Corridor;6;-6.08642;-5.58907;198.555;null;0.000;-6.506614;-5.652881;0;0.2263005;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.7680846;8.551886;1
5;511;2;Corridor;6;-6.082726;-5.587915;198.9012;null;0.000;-6.506364;-5.650823;0;0.1811223;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.7793957;8.563013;1
5;511;2;Corridor;6;-6.080975;-5.588017;199.1282;null;0.000;-6.506079;-5.648971;0;0.1833259;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.7904910;8.574322;1
5;511;2;Corridor;6;-6.079077;-5.588149;199.4639;null;0.000;-6.505673;-5.647316;0;0.1685488;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.8043365;8.58544;1
5;511;2;Corridor;6;-6.075618;-5.587286;199.9006;null;0.000;-6.505301;-5.645527;0;0.1242149;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.8139050;8.599155;1
5;511;2;Corridor;6;-6.073532;-5.587461;200.3528;null;0.000;-6.504731;-5.64363;0;0.1844629;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.8241612;8.609062;1
5;511;2;Corridor;6;-6.071097;-5.587842;200.9309;null;0.000;-6.504432;-5.641973;0;0.1974124;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.8354002;8.619098;1
5;511;2;Corridor;6;-6.067367;-5.587607;201.6411;null;0.000;-6.503695;-5.640343;0;0.1502039;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.8465555;8.630307;1
5;511;2;Corridor;6;-6.065114;-5.58815;202.3332;null;0.000;-6.503192;-5.638647;0;0.1610322;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.8600793;8.641415;1
5;511;2;Corridor;6;-6.063012;-5.588759;202.9867;null;0.000;-6.502961;-5.637051;0;0.1308386;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.8696960;8.654934;1
5;511;2;Corridor;6;-6.058654;-5.58736;203.5085;null;0.000;-6.502446;-5.635261;0;0.1623799;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.8803371;8.664868;1
5;511;2;Corridor;6;-6.056486;-5.588073;204.0316;null;0.000;-6.502124;-5.633852;0;0.1827779;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.8912864;8.675059;1
5;511;2;Corridor;6;-6.05413;-5.589037;204.5925;null;0.000;-6.501923;-5.632216;0;0.1298493;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.9024827;8.686183;1
5;511;2;Corridor;6;-6.051543;-5.589455;205.2073;null;0.000;-6.501823;-5.630878;0;0.1473971;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.9159604;8.697366;1
5;511;2;Corridor;6;-6.049278;-5.590581;205.8154;null;0.000;-6.501677;-5.629674;0;0.0998543;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.9256418;8.710807;1
5;511;2;Corridor;6;-6.047065;-5.591773;206.3589;null;0.000;-6.501502;-5.628626;0;0.1213099;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.9360721;8.720801;1
5;511;2;Corridor;6;-6.043764;-5.592483;206.9112;null;0.000;-6.501277;-5.627488;0;0.1041784;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.9471563;8.731006;1
5;511;2;Corridor;6;-6.041581;-5.59406;207.4817;null;0.000;-6.500957;-5.626324;0;0.1050581;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.9582512;8.742048;1
5;511;2;Corridor;6;-6.039432;-5.59574;208.1216;null;0.000;-6.500775;-5.62535;0;0.1085364;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.9717959;8.753171;1
5;511;2;Corridor;6;-6.035546;-5.595816;208.7185;null;0.000;-6.500951;-5.624412;0;0.07354166;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.9819913;8.766646;1
5;511;2;Corridor;6;-6.033325;-5.59757;209.2728;null;0.000;-6.500852;-5.623467;0;0.09279463;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:08.9915389;8.776931;1
5;511;2;Corridor;6;-6.030544;-5.600006;209.9756;null;0.000;-6.500655;-5.622632;0;0.0971948;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.0029141;8.786703;1
5;511;2;Corridor;6;-6.024953;-5.601478;211.8899;null;0.000;-6.500385;-5.622038;0;0.07720332;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.0143404;8.797814;1
5;511;2;Corridor;6;-6.024421;-5.600963;212.551;null;0.000;-6.50042;-5.621358;0;0.05758507;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.0280462;8.809147;1
5;511;2;Corridor;6;-6.026034;-5.59963;211.4679;null;0.000;-6.499936;-5.620458;0;0.04938947;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.0381815;8.822923;1
5;511;2;Corridor;6;-6.023937;-5.598531;210.5248;null;0.000;-6.499857;-5.619749;0;0.1003868;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.0485018;8.833109;1
5;511;2;Corridor;6;-6.021968;-5.601924;209.8113;null;0.000;-6.499527;-5.618966;0;0.06896988;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.0583331;8.843446;1
5;511;2;Corridor;6;-6.019113;-5.605648;210.468;null;0.000;-6.499545;-5.618382;0;0.08487594;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.0697114;8.853455;1
5;511;2;Corridor;6;-6.015833;-5.607913;211.3486;null;0.000;-6.499474;-5.617591;0;0.05223054;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.0834716;8.864643;1
5;511;2;Corridor;6;-6.014662;-5.609282;211.7908;null;0.000;-6.499392;-5.61711;0;0.05804105;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.0936852;8.878327;1
5;511;2;Corridor;6;-6.013865;-5.610326;211.9242;null;0.000;-6.499438;-5.616375;0;0.04725439;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.1038596;8.888648;1
5;511;2;Corridor;6;-6.011491;-5.609467;212.1787;null;0.000;-6.499152;-5.616103;0;0.07246431;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.1142372;8.898815;1
5;511;2;Corridor;6;-6.009253;-5.612567;213.0156;null;0.000;-6.498871;-5.615345;0;0.03736438;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.1255790;8.909386;1
5;511;2;Corridor;6;-6.006949;-5.615664;214.0012;null;0.000;-6.49856;-5.614785;0;0.07265295;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.1393339;8.920516;1
5;511;2;Corridor;6;-6.003457;-5.616174;215.3244;null;0.000;-6.498284;-5.614618;0;0.04688787;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.1493750;8.934168;1
5;511;2;Corridor;6;-6.001869;-5.618527;216.3488;null;0.000;-6.498125;-5.614214;0;0.03171098;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.1593494;8.944342;1
5;511;2;Corridor;6;-6.000604;-5.620805;217.0854;null;0.000;-6.498172;-5.613907;0;0.04363;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.1699712;8.954296;1
5;511;2;Corridor;6;-5.997599;-5.621178;217.5571;null;0.000;-6.497916;-5.613718;0;0.02859729;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.1817500;8.965146;1
5;511;2;Corridor;6;-5.996027;-5.624023;218.0962;Box31;2.112;-6.497975;-5.613612;0;0.02805281;;-4.74;0.3;9/4/2020 9:21:21 AM;00:00:09.1952845;8.976521;1
5;511;2;Corridor;6;-5.993063;-5.626554;218.5823;null;0.000;-6.497329;-5.613409;0;0.008825625;;-4.74;0.3;9/4/2020 9:21:21 AM;00:00:09.2053874;8.99026;1
5;511;2;Corridor;6;-5.991298;-5.628863;219.1109;Box31;2.113;-6.497146;-5.613043;0;0.06710329;;-4.74;0.3;9/4/2020 9:21:21 AM;00:00:09.2153412;9.000354;1
5;511;2;Corridor;6;-5.990153;-5.63178;219.6128;Box31;2.114;-6.496629;-5.612665;0;0.04121058;;-4.74;0.3;9/4/2020 9:21:21 AM;00:00:09.2261000;9.010274;1
5;511;2;Corridor;6;-5.989038;-5.634831;220.2112;Box31;2.116;-6.49635;-5.612364;0;0.05950072;;-4.74;0.3;9/4/2020 9:21:21 AM;00:00:09.2373373;9.021032;1
5;511;2;Corridor;6;-5.986457;-5.63631;220.9109;null;0.000;-6.496036;-5.612114;0;0.0367175;;-4.74;0.3;9/4/2020 9:21:21 AM;00:00:09.2514822;9.032226;1
5;511;2;Corridor;6;-5.984905;-5.640153;221.7943;null;0.000;-6.495593;-5.611851;0;0.02827251;;-4.74;0.3;9/4/2020 9:21:21 AM;00:00:09.2616375;9.046415;1
5;511;2;Corridor;6;-5.983394;-5.643655;222.5917;Box32;2.051;-6.495256;-5.61178;0;0.05080982;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.2725662;9.056554;1
5;511;2;Corridor;6;-5.981114;-5.646727;223.4377;Box32;2.052;-6.495235;-5.61172;0;0.03197557;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.2875454;9.067326;1
5;511;2;Corridor;6;-5.980109;-5.650609;224.233;Box32;2.052;-6.494892;-5.611518;0;0.006155144;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.2977751;9.077738;1
5;511;2;Corridor;6;-5.979191;-5.654856;225.2713;null;0.000;-6.494531;-5.611095;0;0.02647117;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.3114170;9.092755;1
5;511;2;Corridor;6;-5.975617;-5.654271;225.8136;null;0.000;-6.494168;-5.610799;0;0.04085411;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.3220050;9.106374;1
5;511;2;Corridor;6;-5.97484;-5.658046;225.1509;Box32;2.053;-6.493467;-5.610483;0;0.04405452;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.3332674;9.116997;1
5;511;2;Corridor;6;-5.970537;-5.66061;225.0901;Box32;2.055;-6.49301;-5.610271;0;0.06868524;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.3443456;9.128201;1
5;511;2;Corridor;6;-5.969284;-5.664226;225.5017;Box32;2.053;-6.492668;-5.610261;0;0.04549728;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.3556299;9.139263;1
5;511;2;Corridor;6;-5.968609;-5.668329;226.268;Box32;2.055;-6.492343;-5.609923;0;0.03024751;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.3696170;9.150571;1
5;511;2;Corridor;6;-5.966075;-5.670505;226.892;Box32;2.057;-6.492016;-5.609973;0;0.0334054;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.3797001;9.164603;1
5;511;2;Corridor;6;-5.964467;-5.672833;227.2632;Box32;2.056;-6.491688;-5.609867;0;0.03303186;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.3899354;9.174634;1
5;511;2;Corridor;6;-5.963771;-5.67599;227.6637;Box32;2.057;-6.491369;-5.609756;0;0.03361547;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.4002421;9.184889;1
5;511;2;Corridor;6;-5.960222;-5.678509;228.2993;Box32;2.058;-6.49122;-5.609624;0;0.03275989;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.4115309;9.195182;1
5;511;2;Corridor;6;-5.959457;-5.682679;229.2237;Box32;2.057;-6.490815;-5.609448;0;0.01764938;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.4341912;9.206494;1
5;511;2;Corridor;6;-5.954903;-5.686854;230.5732;Box32;2.060;-6.490127;-5.608978;0;0.0195598;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.4448575;9.229039;1
5;511;2;Corridor;6;-5.954251;-5.690298;231.0579;Box32;2.059;-6.489844;-5.60886;0;0.07743804;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.4561180;9.239804;1
5;511;2;Corridor;6;-5.951977;-5.690602;231.0063;Box32;2.061;-6.489612;-5.608939;0;0.02727069;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.4672435;9.25103;1
5;511;2;Corridor;6;-5.952051;-5.692493;230.8376;Box32;2.059;-6.489317;-5.608926;0;0.02197402;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.4783968;9.262188;1
5;511;2;Corridor;6;-5.951014;-5.693717;230.358;Box32;2.061;-6.489089;-5.608859;0;0.02652852;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.4921546;9.273325;1
5;511;2;Corridor;6;-5.951214;-5.696607;229.9326;Box32;2.061;-6.488926;-5.608822;0;0.01722139;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.5023352;9.287106;1
5;511;2;Corridor;6;-5.947217;-5.697687;230.2248;Box32;2.063;-6.488852;-5.608697;0;0.01642129;;-4.480001;0.3;9/4/2020 9:21:21 AM;00:00:09.5125592;9.297285;1
5;511;2;Corridor;6;-5.946876;-5.700612;230.7644;Box32;2.061;-6.488598;-5.608617;0;0.01415278;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.5230841;9.307547;1
5;511;2;Corridor;6;-5.94691;-5.702759;231.0469;Box32;2.062;-6.488513;-5.608653;0;0.02531344;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.5343358;9.318038;1
5;511;2;Corridor;6;-5.944295;-5.704045;231.4231;null;0.000;-6.488099;-5.608412;0;0.008325488;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.5486414;9.329185;1
5;511;2;Corridor;6;-5.943001;-5.704915;231.849;null;0.000;-6.488006;-5.608341;0;0.03345841;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.5588078;9.343484;1
5;511;2;Corridor;6;-5.942599;-5.707085;232.3333;null;0.000;-6.487918;-5.608451;0;0.01118327;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.5696330;9.353982;1
5;511;2;Corridor;6;-5.940294;-5.706547;232.4659;null;0.000;-6.487826;-5.60832;0;0.01330174;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.5888850;9.364596;1
5;511;2;Corridor;6;-5.941072;-5.710375;232.719;null;0.000;-6.487758;-5.608469;0;0.008397768;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.5993502;9.383719;1
5;511;2;Corridor;6;-5.941072;-5.710375;232.719;null;0.000;-6.487758;-5.608469;0;0.01548987;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.6129421;9.394313;1
5;511;2;Corridor;6;-5.937949;-5.71133;232.9116;null;0.000;-6.487803;-5.608309;0;0;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.6236603;9.407899;1
5;511;2;Corridor;6;-5.938373;-5.712559;232.8004;null;0.000;-6.487869;-5.608253;0;0.01555651;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.6347736;9.418572;1
5;511;2;Corridor;6;-5.936705;-5.711435;232.7512;null;0.000;-6.48794;-5.608217;0;0.007765488;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.6460152;9.429722;1
5;511;2;Corridor;6;-5.937112;-5.712368;232.6905;null;0.000;-6.48787;-5.608117;0;0.007137158;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.6571326;9.440956;1
5;511;2;Corridor;6;-5.937731;-5.712803;232.5177;null;0.000;-6.487725;-5.607855;0;0.01098175;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.6713872;9.452076;1
5;511;2;Corridor;6;-5.935726;-5.711215;232.5704;null;0.000;-6.487599;-5.607991;0;0.0211392;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.6818675;9.466221;1
5;511;2;Corridor;6;-5.936199;-5.712723;232.9858;null;0.000;-6.487528;-5.60793;0;0.01739695;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.6915621;9.476849;1
5;511;2;Corridor;6;-5.936644;-5.714075;233.4259;null;0.000;-6.487603;-5.607778;0;0.009462493;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.7019762;9.486747;1
5;511;2;Corridor;6;-5.934504;-5.712792;233.7319;null;0.000;-6.487738;-5.607745;0;0.01660347;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.7130013;9.496945;1
5;511;2;Corridor;6;-5.935019;-5.713638;233.9895;null;0.000;-6.487803;-5.607687;0;0.01263686;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.7270791;9.507936;1
5;511;2;Corridor;6;-5.935627;-5.714528;234.2508;null;0.000;-6.487872;-5.607564;0;0.006245688;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.7377457;9.521942;1
5;511;2;Corridor;6;-5.933608;-5.712852;234.4893;null;0.000;-6.487995;-5.607753;0;0.01305135;;-4.480001;0.3;9/4/2020 9:21:22 AM;00:00:09.7483353;9.532723;1
