Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;456;2;Corridor;9;-6.283677;-6.242327;209.4547;null;0.000;-6.703425;-6.235877;0;0.4536435;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.6692260;5.456079;1
4;456;2;Corridor;9;-6.285584;-6.238316;208.9936;null;0.000;-6.702759;-6.23169;0;0.3705133;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.6803454;5.46729;1
4;456;2;Corridor;9;-6.2941;-6.238157;206.734;null;0.000;-6.701967;-6.227376;0;0.3813528;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.6916320;5.478408;1
4;456;2;Corridor;9;-6.288236;-6.224091;204.3991;null;0.000;-6.701388;-6.223416;0;0.3888689;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.7027666;5.489688;1
4;456;2;Corridor;9;-6.29137;-6.222661;203.1281;null;0.000;-6.700656;-6.219208;0;0.3595292;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.7139494;5.500817;1
4;456;2;Corridor;9;-6.29658;-6.223208;202.6325;null;0.000;-6.699811;-6.21516;0;0.3819222;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.7268276;5.512001;1
4;456;2;Corridor;9;-6.302304;-6.22387;202.7827;null;0.000;-6.698921;-6.211393;0;0.3201688;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.7362547;5.524918;1
4;456;2;Corridor;9;-6.295608;-6.2106;202.8331;null;0.000;-6.698027;-6.206972;0;0.4122487;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.7474139;5.534307;1
4;456;2;Corridor;9;-6.302551;-6.210503;202.2337;null;0.000;-6.696348;-6.203191;0;0.4048377;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.7588440;5.545449;1
4;456;2;Corridor;9;-6.293718;-6.195163;201.5326;null;0.000;-6.694971;-6.199529;0;0.3625952;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.7697477;5.556858;1
4;456;2;Corridor;9;-6.300035;-6.193876;200.9179;null;0.000;-6.693333;-6.195703;0;0.3578789;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.7810651;5.56779;1
4;456;2;Corridor;9;-6.30763;-6.192686;200.3224;null;0.000;-6.691318;-6.192113;0;0.3669612;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.7925723;5.579131;1
4;456;2;Corridor;9;-6.298944;-6.17623;199.5745;null;0.000;-6.688764;-6.188699;0;0.3574778;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.8041965;5.590647;1
4;456;2;Corridor;9;-6.302793;-6.171152;198.7008;null;0.000;-6.686456;-6.185404;0;0.3688231;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.8168735;5.602207;1
4;456;2;Corridor;9;-6.310074;-6.168737;198.0781;null;0.000;-6.683931;-6.182277;0;0.3153434;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.8271784;5.614964;1
4;456;2;Corridor;9;-6.302742;-6.152635;197.6992;null;0.000;-6.680963;-6.179234;0;0.3926422;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.8386499;5.6252;1
4;456;2;Corridor;9;-6.305511;-6.145261;197.1741;null;0.000;-6.678701;-6.176155;0;0.3696577;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.8501392;5.6367;1
4;456;2;Corridor;9;-6.312115;-6.141322;196.6453;null;0.000;-6.676079;-6.173334;0;0.3322596;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.8616223;5.648198;1
4;456;2;Corridor;9;-6.302043;-6.124417;196.6294;null;0.000;-6.67282;-6.170647;0;0.3356092;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.8731997;5.659674;1
4;456;2;Corridor;9;-6.306759;-6.120222;197.1554;null;0.000;-6.669911;-6.16746;0;0.3638588;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.8845600;5.671282;1
4;456;2;Corridor;9;-6.311531;-6.117364;197.1822;null;0.000;-6.666875;-6.165077;0;0.3815793;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.8975712;5.68259;1
4;456;2;Corridor;9;-6.290919;-6.102013;198.3677;null;0.000;-6.663837;-6.162194;0;0.2979167;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.9067226;5.695546;1
4;456;2;Corridor;9;-6.29004;-6.103945;200.8642;null;0.000;-6.660935;-6.159759;0;0.4461994;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.9182819;5.704932;1
4;456;2;Corridor;9;-6.291163;-6.10612;202.7189;null;0.000;-6.658071;-6.157413;0;0.331526;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.9292772;5.71636;1
4;456;2;Corridor;9;-6.277241;-6.091713;203.8584;null;0.000;-6.654844;-6.154812;0;0.3387243;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.9406261;5.72729;1
4;456;2;Corridor;9;-6.27596;-6.090309;204.3147;null;0.000;-6.651602;-6.152121;0;0.3634634;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.9518352;5.738692;1
4;456;2;Corridor;9;-6.280307;-6.09059;203.6151;null;0.000;-6.648843;-6.149278;0;0.3760217;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.9632495;5.749897;1
4;456;2;Corridor;9;-6.275928;-6.081921;202.8483;null;0.000;-6.645788;-6.145924;0;0.3477644;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.9760295;5.761289;1
4;456;2;Corridor;9;-6.280776;-6.083286;201.6211;null;0.000;-6.642642;-6.142152;0;0.3579428;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.9858567;5.773965;1
4;456;2;Corridor;9;-6.284931;-6.08617;201.1072;null;0.000;-6.63943;-6.138467;0;0.4947854;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:05.9973194;5.783891;1
4;456;2;Corridor;9;-6.275131;-6.07916;201.2413;null;0.000;-6.636061;-6.134853;0;0.4248451;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.0084707;5.795397;1
4;456;2;Corridor;9;-6.271978;-6.080587;201.7499;null;0.000;-6.632804;-6.130851;0;0.4438314;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.0197531;5.80653;1
4;456;2;Corridor;9;-6.272639;-6.083801;202.5954;null;0.000;-6.62904;-6.126584;0;0.4576843;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.0311562;5.817804;1
4;456;2;Corridor;9;-6.259326;-6.074895;202.4915;null;0.000;-6.625587;-6.122427;0;0.4988076;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.0425682;5.829211;1
4;456;2;Corridor;9;-6.261577;-6.076282;202.0053;null;0.000;-6.622197;-6.118333;0;0.4759469;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.0554994;5.840563;1
4;456;2;Corridor;9;-6.264434;-6.077052;200.7363;null;0.000;-6.619019;-6.114167;0;0.409631;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.0648376;5.853541;1
4;456;2;Corridor;9;-6.247167;-6.06452;199.5652;null;0.000;-6.615695;-6.109532;0;0.5616069;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.0764938;5.862871;1
4;456;2;Corridor;9;-6.247219;-6.066711;199.21;null;0.000;-6.612274;-6.105251;0;0.4892311;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.0874580;5.874529;1
4;456;2;Corridor;9;-6.24657;-6.06933;199.5927;null;0.000;-6.608975;-6.101114;0;0.5024352;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.0986008;5.885436;1
4;456;2;Corridor;9;-6.228876;-6.059951;199.8787;null;0.000;-6.605859;-6.096906;0;0.4723241;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.1097379;5.896638;1
4;456;2;Corridor;9;-6.22847;-6.061869;199.84;null;0.000;-6.602276;-6.092422;0;0.4699808;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.1229070;5.907779;1
4;456;2;Corridor;9;-6.228155;-6.063158;198.9992;null;0.000;-6.599468;-6.088237;0;0.4357863;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.1320405;5.920949;1
4;456;2;Corridor;9;-6.217553;-6.05757;198.3985;null;0.000;-6.596456;-6.083954;0;0.5519865;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.1432869;5.930081;1
4;456;2;Corridor;9;-6.215966;-6.058729;197.4579;null;0.000;-6.592909;-6.079818;0;0.4656296;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.1545712;5.941326;1
4;456;2;Corridor;9;-6.214008;-6.060298;197.0984;null;0.000;-6.589776;-6.075931;0;0.487215;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.1657055;5.952509;1
4;456;2;Corridor;9;-6.196801;-6.051829;196.9709;null;0.000;-6.586721;-6.071997;0;0.4463791;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.1768040;5.963695;1
4;456;2;Corridor;9;-6.194147;-6.054204;197.1339;null;0.000;-6.583484;-6.068494;0;0.4476474;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.1880712;5.97482;1
4;456;2;Corridor;9;-6.192079;-6.057103;197.066;null;0.000;-6.580565;-6.065082;0;0.4244644;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.2009928;5.986057;1
4;456;2;Corridor;9;-6.179198;-6.051661;196.6192;null;0.000;-6.577642;-6.061269;0;0.3451397;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.2104160;5.999067;1
4;456;2;Corridor;9;-6.178886;-6.054723;195.3679;null;0.000;-6.575113;-6.057477;0;0.5117138;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.2216229;6.008456;1
4;456;2;Corridor;9;-6.179254;-6.05776;193.9089;null;0.000;-6.572794;-6.053564;0;0.4081785;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.2328634;6.019621;1
4;456;2;Corridor;9;-6.172287;-6.054562;192.4238;null;0.000;-6.570749;-6.049402;0;0.4036263;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.2438016;6.030891;1
4;456;2;Corridor;9;-6.17541;-6.057933;189.9734;null;0.000;-6.568435;-6.04529;0;0.4233297;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.2552192;6.041846;1
4;456;2;Corridor;9;-6.177217;-6.061969;188.2423;null;0.000;-6.566076;-6.04134;0;0.4165306;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.2661480;6.053174;1
4;456;2;Corridor;9;-6.168368;-6.05946;187.0184;null;0.000;-6.564006;-6.03758;0;0.4180182;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.2790282;6.064179;1
4;456;2;Corridor;9;-6.169934;-6.063871;185.8066;null;0.000;-6.561912;-6.033711;0;0.3324102;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.2884940;6.077093;1
4;456;2;Corridor;9;-6.173188;-6.068778;184.5541;null;0.000;-6.560153;-6.030049;0;0.4673604;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.2997902;6.086505;1
4;456;2;Corridor;9;-6.172241;-6.070991;183.0995;null;0.000;-6.558521;-6.02659;0;0.3586659;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.3108261;6.097833;1
4;456;2;Corridor;9;-6.177711;-6.076598;181.3089;null;0.000;-6.556943;-6.023025;0;0.3469674;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.3222787;6.108855;1
4;456;2;Corridor;9;-6.182652;-6.082155;179.2543;null;0.000;-6.555473;-6.019586;0;0.3435268;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.3332138;6.120205;1
4;456;2;Corridor;9;-6.18385;-6.084756;177.1848;null;0.000;-6.554296;-6.016187;0;0.339609;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.3464245;6.131217;1
4;456;2;Corridor;9;-6.189089;-6.089969;175.205;null;0.000;-6.55313;-6.012982;0;0.2727025;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.3556056;6.144407;1
4;456;2;Corridor;9;-6.194734;-6.094846;173.7456;null;0.000;-6.552078;-6.009924;0;0.3689841;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.3667790;6.15365;1
4;456;2;Corridor;9;-6.197729;-6.097564;172.5159;null;0.000;-6.551131;-6.00659;0;0.2900978;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.3779048;6.164799;1
4;456;2;Corridor;9;-6.203799;-6.101755;171.3776;null;0.000;-6.550248;-6.003525;0;0.3116787;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.3894138;6.175919;1
4;456;2;Corridor;9;-6.210772;-6.106435;169.8618;null;0.000;-6.549422;-6.000432;0;0.2782187;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.4002144;6.187382;1
4;456;2;Corridor;9;-6.210312;-6.104379;167.7823;null;0.000;-6.548907;-5.997194;0;0.2948378;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.4114120;6.19824;1
4;456;2;Corridor;9;-6.212201;-6.103344;167.6827;null;0.000;-6.547945;-5.994061;0;0.2932075;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.4244138;6.209424;1
4;456;2;Corridor;9;-6.215027;-6.102875;167.8213;null;0.000;-6.546952;-5.990714;0;0.2526098;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.4337662;6.222396;1
4;456;2;Corridor;9;-6.214146;-6.094401;168.3104;null;0.000;-6.546618;-5.987727;0;0.3732642;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.4449360;6.23175;1
4;456;2;Corridor;9;-6.219141;-6.090817;168.1297;null;0.000;-6.545887;-5.984694;0;0.2679367;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.4561874;6.242968;1
4;456;2;Corridor;9;-6.22388;-6.087039;167.4093;null;0.000;-6.54592;-5.982029;0;0.2767848;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.4671923;6.25424;1
4;456;2;Corridor;9;-6.220776;-6.077064;166.6901;null;0.000;-6.545843;-5.979552;0;0.2421879;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.4784155;6.265243;1
4;456;2;Corridor;9;-6.22238;-6.07096;167.1035;null;0.000;-6.546124;-5.976904;0;0.2214145;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.4914323;6.276436;1
4;456;2;Corridor;9;-6.222287;-6.063679;168.1786;null;0.000;-6.545975;-5.974248;0;0.2038875;null;-6.5;0.3;9/3/2020 1:03:30 PM;00:00:06.5007292;6.289496;1
4;456;2;Corridor;9;-6.224163;-6.057084;169.1483;null;0.000;-6.546558;-5.971928;0;0.287194;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.5118787;6.29876;1
4;456;2;Corridor;9;-6.225573;-6.048697;170.6222;null;0.000;-6.547235;-5.969486;0;0.2147972;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.5231293;6.309896;1
4;456;2;Corridor;9;-6.227834;-6.040027;171.6525;null;0.000;-6.548083;-5.966992;0;0.2246509;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.5342646;6.321177;1
4;456;2;Corridor;9;-6.231233;-6.032067;171.8635;null;0.000;-6.549261;-5.964265;0;0.2371152;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.5456341;6.332284;1
4;456;2;Corridor;9;-6.234679;-6.023413;171.6415;null;0.000;-6.550454;-5.961939;0;0.260939;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.5565992;6.343671;1
4;456;2;Corridor;9;-6.237806;-6.014972;171.4511;null;0.000;-6.551375;-5.959392;0;0.2382568;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.5695990;6.354642;1
4;456;2;Corridor;9;-6.236229;-6.002976;171.912;null;0.000;-6.55242;-5.956744;0;0.2081834;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.5789168;6.367653;1
4;456;2;Corridor;9;-6.238212;-5.994693;173.0665;null;0.000;-6.553081;-5.954115;0;0.3060657;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.5901322;6.376954;1
4;456;2;Corridor;9;-6.235324;-5.982236;174.3221;null;0.000;-6.553941;-5.951578;0;0.2415717;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.6012724;6.388173;1
4;456;2;Corridor;9;-6.236908;-5.974401;175.911;null;0.000;-6.554874;-5.949127;0;0.2407747;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.6124603;6.399302;1
4;456;2;Corridor;9;-6.238436;-5.966717;177.1407;null;0.000;-6.556215;-5.946819;0;0.2348215;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.6236104;6.410468;1
4;456;2;Corridor;9;-6.234457;-5.953964;178.0748;null;0.000;-6.557911;-5.944539;0;0.2384542;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.6366090;6.421663;1
4;456;2;Corridor;9;-6.236516;-5.947723;179.2296;null;0.000;-6.55936;-5.942059;0;0.2184043;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.6458638;6.434675;1
4;456;2;Corridor;9;-6.237114;-5.941605;180.8535;null;0.000;-6.561213;-5.939747;0;0.3105584;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.6571934;6.443923;1
4;456;2;Corridor;9;-6.233423;-5.931671;182.7141;null;0.000;-6.562958;-5.937672;0;0.2626731;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.6682563;6.455201;1
4;456;2;Corridor;9;-6.23226;-5.92689;185.2232;null;0.000;-6.564784;-5.935333;0;0.2444501;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.6794303;6.466296;1
4;456;2;Corridor;9;-6.230278;-5.922981;188.0403;null;0.000;-6.566824;-5.932984;0;0.2652218;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.6907275;6.477481;1
4;456;2;Corridor;9;-6.225995;-5.915061;190.4672;null;0.000;-6.568679;-5.930559;0;0.2779655;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.7038871;6.488674;1
4;456;2;Corridor;9;-6.223069;-5.912591;192.8591;null;0.000;-6.57076;-5.927993;0;0.2296015;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.7142725;6.501974;1
4;456;2;Corridor;9;-6.220473;-5.911005;194.7246;null;0.000;-6.572484;-5.925509;0;0.318732;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.7241584;6.512337;1
4;456;2;Corridor;9;-6.219548;-5.910866;196.2384;null;0.000;-6.57464;-5.923095;0;0.306923;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.7353198;6.52219;1
4;456;2;Corridor;9;-6.215899;-5.911501;198.0435;null;0.000;-6.57681;-5.920746;0;0.2900195;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.7464784;6.53335;1
4;456;2;Corridor;9;-6.211066;-5.912376;200.2598;null;0.000;-6.578885;-5.91785;0;0.2862242;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.7576703;6.544521;1
4;456;2;Corridor;9;-6.212517;-5.915877;202.6572;null;0.000;-6.581381;-5.915198;0;0.3175957;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.7709203;6.55574;1
4;456;2;Corridor;9;-6.207522;-5.918215;205.1998;null;0.000;-6.584084;-5.911985;0;0.2763754;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.7802339;6.568917;1
4;456;2;Corridor;9;-6.202374;-5.920767;207.5116;null;0.000;-6.586465;-5.90897;0;0.4470791;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.7911963;6.578308;1
4;456;2;Corridor;9;-6.204462;-5.926039;209.156;null;0.000;-6.589245;-5.906009;0;0.3514929;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.8022960;6.589238;1
4;456;2;Corridor;9;-6.199906;-5.927815;210.0499;null;0.000;-6.591696;-5.903087;0;0.3657492;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.8134884;6.600342;1
4;456;2;Corridor;9;-6.195644;-5.930449;210.7917;null;0.000;-6.594408;-5.900095;0;0.3408338;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.8264580;6.611532;1
4;456;2;Corridor;9;-6.191698;-5.933365;212.0813;null;0.000;-6.596697;-5.896909;0;0.3610983;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.8402083;6.622714;1
4;456;2;Corridor;9;-6.180039;-5.931916;213.6626;null;0.000;-6.599339;-5.893703;0;0.3495215;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.8533063;6.63394;1
4;456;2;Corridor;9;-6.174881;-5.935721;215.5072;null;0.000;-6.602006;-5.890676;0;0.2394008;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.8628716;6.651294;1
4;456;2;Corridor;9;-6.161816;-5.933913;217.4672;null;0.000;-6.604581;-5.88738;0;0.4090032;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.8724304;6.661158;1
4;456;2;Corridor;9;-6.153749;-5.934153;219.0681;null;0.000;-6.607339;-5.883989;0;0.4469209;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.8818476;6.670515;1
4;456;2;Corridor;9;-6.146369;-5.940765;221.7215;null;0.000;-6.610357;-5.880749;0;0.4642904;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.8914260;6.679929;1
4;456;2;Corridor;9;-6.14313;-5.927064;221.7055;null;0.000;-6.613272;-5.877544;0;0.4638045;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.9011356;6.689477;1
4;456;2;Corridor;9;-6.142828;-5.924778;217.7706;null;0.000;-6.616445;-5.87404;0;0.4413123;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.9143163;6.699293;1
4;456;2;Corridor;9;-6.138588;-5.926171;215.7082;null;0.000;-6.619212;-5.8706;0;0.3592942;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.9238352;6.71245;1
4;456;2;Corridor;9;-6.131696;-5.933082;216.8675;null;0.000;-6.622557;-5.867511;0;0.4626322;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.9332340;6.721992;1
4;456;2;Corridor;9;-6.117756;-5.929416;219.6088;null;0.000;-6.625641;-5.864294;0;0.4838818;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.9429293;6.731402;1
4;456;2;Corridor;9;-6.113981;-5.929229;223.9474;null;0.000;-6.628915;-5.860991;0;0.4645509;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.9540076;6.740997;1
4;456;2;Corridor;9;-6.112906;-5.927181;227.2761;null;0.000;-6.631937;-5.85816;0;0.4171095;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.9652208;6.752145;1
4;456;2;Corridor;9;-6.111245;-5.925463;228.5598;null;0.000;-6.634904;-5.854833;0;0.3693461;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.9781795;6.763355;1
4;456;2;Corridor;9;-6.109877;-5.921322;227.5349;null;0.000;-6.637748;-5.851991;0;0.3440494;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.9877152;6.776314;1
4;456;2;Corridor;9;-6.108708;-5.918632;226.6049;null;0.000;-6.640918;-5.849455;0;0.4202701;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:06.9987454;6.78588;1
4;456;2;Corridor;9;-6.106634;-5.916848;226.5906;null;0.000;-6.644479;-5.846399;0;0.3690301;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:07.0098911;6.796881;1
4;456;2;Corridor;9;-6.107561;-5.912303;226.5752;null;0.000;-6.648098;-5.843834;0;0.4207497;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:07.0211878;6.808033;1
4;456;2;Corridor;9;-6.108873;-5.907473;226.6086;null;0.000;-6.651545;-5.841279;0;0.3925901;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:07.0357120;6.819332;1
4;456;2;Corridor;9;-6.112127;-5.906426;226.7503;null;0.000;-6.655542;-5.838766;0;0.3887978;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:07.0452688;6.830369;1
4;456;2;Corridor;9;-6.112006;-5.902604;226.6669;null;0.000;-6.658861;-5.836111;0;0.3614335;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:07.0546252;6.843431;1
4;456;2;Corridor;9;-6.112025;-5.899045;227.2112;null;0.000;-6.662492;-5.833561;0;0.4558831;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:07.0657644;6.852756;1
4;456;2;Corridor;9;-6.116383;-5.898142;228.1272;null;0.000;-6.665395;-5.831114;0;0.3997146;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:07.0769332;6.863854;1
4;456;2;Corridor;9;-6.118234;-5.893785;228.7464;null;0.000;-6.669212;-5.829017;0;0.3381336;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:07.0880555;6.875084;1
4;456;2;Corridor;9;-6.121149;-5.888474;228.0681;null;0.000;-6.67281;-5.826783;0;0.3920327;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:07.0992480;6.886192;1
4;456;2;Corridor;9;-6.125798;-5.883213;226.0978;null;0.000;-6.676312;-5.824457;0;0.3783854;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:07.1126387;6.897386;1
4;456;2;Corridor;9;-6.128567;-5.877779;224.5705;null;0.000;-6.679341;-5.822089;0;0.3136571;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:07.1220624;6.910789;1
4;456;2;Corridor;9;-6.131634;-5.871752;223.1519;null;0.000;-6.682523;-5.820045;0;0.4083965;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:07.1327350;6.920203;1
4;456;2;Corridor;9;-6.138519;-5.868593;222.4848;null;0.000;-6.685438;-5.817941;0;0.3554522;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:07.1439677;6.930844;1
4;456;2;Corridor;9;-6.140936;-5.862437;222.1376;null;0.000;-6.688357;-5.81597;0;0.3190486;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:07.1551631;6.94211;1
4;456;2;Corridor;9;-6.144471;-5.856797;221.8993;null;0.000;-6.691327;-5.813972;0;0.3161129;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:07.1686596;6.953254;1
4;456;2;Corridor;9;-6.152045;-5.851313;220.9135;null;0.000;-6.694367;-5.8118;0;0.2642989;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:07.1785326;6.966796;1
4;456;2;Corridor;9;-6.157715;-5.842781;219.1465;null;0.000;-6.69748;-5.810112;0;0.3776227;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:07.1887666;6.976692;1
4;456;2;Corridor;9;-6.163507;-5.834248;217.167;null;0.000;-6.700578;-5.808683;0;0.3496338;null;-6.5;0.3;9/3/2020 1:03:31 PM;00:00:07.1997976;6.986818;1
