Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;587;4;Corridor;16;-7.641023;-6.966245;253.742;null;0.000;-8.158725;-6.796495;0;0.394819;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.4014096;3.401881;1
6;587;4;Corridor;16;-7.640752;-6.964628;253.8182;null;0.000;-8.156698;-6.792378;0;0.4123134;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.4126187;3.413029;1
6;587;4;Corridor;16;-7.640917;-6.962502;253.8882;null;0.000;-8.154449;-6.78847;0;0.4093071;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.4236765;3.424239;1
6;587;4;Corridor;16;-7.641234;-6.960744;253.5923;null;0.000;-8.152176;-6.784949;0;0.4074628;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.4351697;3.435307;1
6;587;4;Corridor;16;-7.641299;-6.959048;253.4529;null;0.000;-8.149976;-6.781068;0;0.3659422;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.4460781;3.446759;1
6;587;4;Corridor;16;-7.641439;-6.957557;253.276;null;0.000;-8.147737;-6.77766;0;0.4085223;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.4572483;3.457679;1
6;587;4;Corridor;16;-7.639753;-6.955351;253.3306;null;0.000;-8.145544;-6.774183;0;0.364091;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.4684590;3.468878;1
6;587;4;Corridor;16;-7.63968;-6.954421;253.5585;null;0.000;-8.143364;-6.770686;0;0.366696;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.4804082;3.480089;1
6;587;4;Corridor;16;-7.639037;-6.953664;253.9207;null;0.000;-8.140894;-6.767315;0;0.3447071;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.4924096;3.492044;1
6;587;4;Corridor;16;-7.638912;-6.952536;254.2284;null;0.000;-8.138558;-6.764159;0;0.3489347;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.5043036;3.504019;1
6;587;4;Corridor;16;-7.638707;-6.951927;254.6239;null;0.000;-8.136416;-6.761059;0;0.3298092;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.5162800;3.515925;1
6;587;4;Corridor;16;-7.638539;-6.951049;254.9049;null;0.000;-8.134476;-6.758207;0;0.3148053;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.5283806;3.527893;1
6;587;4;Corridor;16;-7.638451;-6.950078;255.0838;null;0.000;-8.132298;-6.755364;0;0.2852034;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.5402595;3.53999;1
6;587;4;Corridor;16;-7.638552;-6.948855;255.1489;null;0.000;-8.130227;-6.752538;0;0.3042146;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.5515676;3.551763;1
6;587;4;Corridor;16;-7.638843;-6.947814;255.1754;null;0.000;-8.127963;-6.750218;0;0.3082285;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.5631410;3.563129;1
6;587;4;Corridor;16;-7.6387;-6.946951;255.218;null;0.000;-8.125678;-6.747591;0;0.2805592;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.5739832;3.574682;1
6;587;4;Corridor;16;-7.638443;-6.946271;255.2469;null;0.000;-8.123709;-6.745241;0;0.3201987;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.5852459;3.585556;1
6;587;4;Corridor;16;-7.638052;-6.945971;255.3035;null;0.000;-8.121335;-6.743114;0;0.2717277;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.5962238;3.596839;1
6;587;4;Corridor;16;-7.637587;-6.945417;255.3647;null;0.000;-8.119264;-6.74103;0;0.2904946;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.6074668;3.60781;1
6;587;4;Corridor;16;-7.637461;-6.944748;255.4064;null;0.000;-8.116865;-6.738846;0;0.2616831;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.6185764;3.61904;1
6;587;4;Corridor;16;-7.636567;-6.944255;255.4322;null;0.000;-8.114397;-6.73709;0;0.2922158;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.6297750;3.630141;1
6;587;4;Corridor;16;-7.635968;-6.943812;255.485;null;0.000;-8.111851;-6.734979;0;0.2695785;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.6408305;3.641377;1
6;587;4;Corridor;16;-7.635876;-6.942981;255.5461;null;0.000;-8.109447;-6.733237;0;0.2986198;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.6521063;3.652453;1
6;587;4;Corridor;16;-7.635246;-6.942699;255.5393;null;0.000;-8.106732;-6.731812;0;0.2643342;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.6632515;3.663686;1
6;587;4;Corridor;16;-7.634222;-6.94234;255.4857;null;0.000;-8.104297;-6.730208;0;0.2750569;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.6744804;3.67483;1
6;587;4;Corridor;16;-7.633782;-6.941624;255.4364;null;0.000;-8.101862;-6.728739;0;0.2610539;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.6856192;3.686002;1
6;587;4;Corridor;16;-7.63263;-6.941187;255.4021;null;0.000;-8.099106;-6.727322;0;0.2533194;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.6967337;3.697228;1
6;587;4;Corridor;16;-7.631224;-6.940795;255.4181;null;0.000;-8.096361;-6.725784;0;0.2795529;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.7079080;3.708313;1
6;587;4;Corridor;16;-7.629788;-6.940178;255.5182;null;0.000;-8.093348;-6.724388;0;0.2818119;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.7190797;3.719477;1
6;587;4;Corridor;16;-7.627622;-6.939884;255.7102;null;0.000;-8.090472;-6.723252;0;0.2969541;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.7303007;3.730662;1
6;587;4;Corridor;16;-7.625912;-6.939781;255.9582;null;0.000;-8.087716;-6.721949;0;0.2761823;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.7415802;3.741856;1
6;587;4;Corridor;16;-7.624315;-6.93902;256.1218;null;0.000;-8.084921;-6.720777;0;0.2700263;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.7525986;3.753147;1
6;587;4;Corridor;16;-7.622509;-6.9387;256.2256;null;0.000;-8.08183;-6.720203;0;0.2744215;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.7637884;3.764191;1
6;587;4;Corridor;16;-7.620441;-6.938128;256.2283;null;0.000;-8.0791;-6.719471;0;0.282171;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.7749740;3.775332;1
6;587;4;Corridor;16;-7.6179;-6.938431;256.1667;null;0.000;-8.076279;-6.718805;0;0.2519112;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.7860583;3.786554;1
6;587;4;Corridor;16;-7.615782;-6.937798;256.007;null;0.000;-8.07332;-6.718256;0;0.2610434;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.7972078;3.797658;1
6;587;4;Corridor;16;-7.613472;-6.937153;255.8817;null;0.000;-8.07034;-6.717498;0;0.2692588;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.8085661;3.808832;1
6;587;4;Corridor;16;-7.611219;-6.93644;255.8686;null;0.000;-8.067397;-6.716996;0;0.272114;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.8196143;3.820133;1
6;587;4;Corridor;16;-7.608047;-6.935856;255.9133;null;0.000;-8.064321;-6.716765;0;0.2699621;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.8307505;3.831192;1
6;587;4;Corridor;16;-7.605384;-6.935598;256.0182;null;0.000;-8.061453;-6.716321;0;0.2763177;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.8420555;3.842357;1
6;587;4;Corridor;16;-7.602596;-6.935645;256.1949;null;0.000;-8.058508;-6.716146;0;0.2573226;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.8530961;3.853635;1
6;587;4;Corridor;16;-7.599324;-6.935277;256.3473;null;0.000;-8.055307;-6.716314;0;0.2667396;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.8643173;3.864695;1
6;587;4;Corridor;16;-7.596442;-6.934946;256.431;null;0.000;-8.052206;-6.716166;0;0.2858153;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.8754777;3.875908;1
6;587;4;Corridor;16;-7.593074;-6.934204;256.3581;null;0.000;-8.049043;-6.716239;0;0.278654;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.8865972;3.88705;1
6;587;4;Corridor;16;-7.589942;-6.933808;256.2861;null;0.000;-8.045754;-6.716547;0;0.2832595;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.8979799;3.898221;1
6;587;4;Corridor;16;-7.586776;-6.933369;256.0867;null;0.000;-8.042568;-6.716741;0;0.2908862;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.9091469;3.909574;1
6;587;4;Corridor;16;-7.583123;-6.933779;255.8863;null;0.000;-8.039385;-6.717129;0;0.2866239;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.9202428;3.920711;1
6;587;4;Corridor;16;-7.579638;-6.933518;255.8021;null;0.000;-8.035951;-6.717686;0;0.2901946;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.9313229;3.931762;1
6;587;4;Corridor;16;-7.576052;-6.933531;255.8307;null;0.000;-8.032532;-6.717969;0;0.3129937;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.9425354;3.942878;1
6;587;4;Corridor;16;-7.572361;-6.933954;255.9137;null;0.000;-8.029139;-6.718684;0;0.3050972;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.9536639;3.954122;1
6;587;4;Corridor;16;-7.568795;-6.934348;256.0696;null;0.000;-8.025466;-6.719643;0;0.3114065;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.9648075;3.965257;1
6;587;4;Corridor;16;-7.564946;-6.934641;256.2;null;0.000;-8.021946;-6.72032;0;0.3407415;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.9761124;3.976397;1
6;587;4;Corridor;16;-7.561285;-6.934711;256.1793;null;0.000;-8.018034;-6.721122;0;0.3173451;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.9871904;3.987693;1
6;587;4;Corridor;16;-7.557571;-6.934731;256.0704;null;0.000;-8.014185;-6.722239;0;0.3611675;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:03.9984014;3.998749;1
6;587;4;Corridor;16;-7.553793;-6.934673;255.8951;null;0.000;-8.010542;-6.723107;0;0.3559632;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.0094866;4.010008;1
6;587;4;Corridor;16;-7.550267;-6.934027;255.6227;null;0.000;-8.006458;-6.724197;0;0.3377941;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.0206424;4.021095;1
6;587;4;Corridor;16;-7.545774;-6.933643;255.1844;null;0.000;-8.002329;-6.725527;0;0.3789088;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.0319802;4.03225;1
6;587;4;Corridor;16;-7.541604;-6.933694;254.9488;null;0.000;-7.998211;-6.726771;0;0.3852788;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.0431800;4.04351;1
6;587;4;Corridor;16;-7.537383;-6.933752;254.8668;null;0.000;-7.993969;-6.728056;0;0.3826121;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.0543118;4.054753;1
6;587;4;Corridor;16;-7.533462;-6.934474;254.9388;null;0.000;-7.989487;-6.729781;0;0.3970977;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.0653196;4.065915;1
6;587;4;Corridor;16;-7.528959;-6.934963;255.1094;null;0.000;-7.985344;-6.73123;0;0.4360443;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.0767752;4.076928;1
6;587;4;Corridor;16;-7.524122;-6.935913;255.2457;null;0.000;-7.981192;-6.732924;0;0.3857178;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.0877317;4.088306;1
6;587;4;Corridor;16;-7.520662;-6.936832;255.296;null;0.000;-7.976676;-6.734977;0;0.4073397;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.0988522;4.099317;1
6;587;4;Corridor;16;-7.515974;-6.937489;255.2123;null;0.000;-7.972185;-6.736784;0;0.4463934;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.1101065;4.110428;1
6;587;4;Corridor;16;-7.511324;-6.937562;254.9872;null;0.000;-7.967764;-6.738723;0;0.4294211;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.1211706;4.121703;1
6;587;4;Corridor;16;-7.506636;-6.937668;254.8105;null;0.000;-7.963163;-6.741023;0;0.4365401;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.1323785;4.132761;1
6;587;4;Corridor;16;-7.501793;-6.937994;254.6113;null;0.000;-7.958827;-6.743057;0;0.4584631;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.1436270;4.14398;1
6;587;4;Corridor;16;-7.496571;-6.938421;254.5635;null;0.000;-7.954351;-6.745327;0;0.4278172;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.1547502;4.155175;1
6;587;4;Corridor;16;-7.491572;-6.939027;254.5958;null;0.000;-7.949928;-6.747506;0;0.4508246;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.1659461;4.166309;1
6;587;4;Corridor;16;-7.4863;-6.939915;254.8373;null;0.000;-7.945474;-6.74969;0;0.4387918;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.1771383;4.177544;1
6;587;4;Corridor;16;-7.481226;-6.940495;255.2462;null;0.000;-7.941181;-6.752015;0;0.4435665;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.1881723;4.188728;1
6;587;4;Corridor;16;-7.476597;-6.942032;255.8018;null;0.000;-7.936543;-6.754556;0;0.4412131;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.1994236;4.199794;1
6;587;4;Corridor;16;-7.47158;-6.943209;256.1967;null;0.000;-7.931816;-6.7568;0;0.471688;;-3.76;0.3;9/7/2020 11:22:46 AM;00:00:04.2108539;4.211005;1
6;587;4;Corridor;16;-7.466441;-6.944601;256.2806;null;0.000;-7.927131;-6.759387;0;0.4597517;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.2217299;4.222388;1
6;587;4;Corridor;16;-7.460392;-6.94493;255.9708;null;0.000;-7.922476;-6.761875;0;0.4880777;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.2329864;4.233353;1
6;587;4;Corridor;16;-7.455528;-6.945752;255.4043;null;0.000;-7.917809;-6.764816;0;0.4719822;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.2442013;4.244536;1
6;587;4;Corridor;16;-7.450869;-6.946906;254.7792;null;0.000;-7.912964;-6.767342;0;0.4909723;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.2552340;4.255771;1
6;587;4;Corridor;16;-7.445813;-6.947707;254.2515;null;0.000;-7.908331;-6.770086;0;0.4933837;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.2664050;4.266845;1
6;587;4;Corridor;16;-7.440601;-6.948607;253.7721;null;0.000;-7.903629;-6.772491;0;0.4817778;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.2775839;4.278021;1
6;587;4;Corridor;16;-7.436305;-6.950042;253.6117;null;0.000;-7.899019;-6.774888;0;0.4726127;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.2887221;4.289197;1
6;587;4;Corridor;16;-7.431269;-6.951365;253.5154;null;0.000;-7.894426;-6.777488;0;0.4665806;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.2998904;4.300333;1
6;587;4;Corridor;16;-7.426301;-6.952785;253.5927;null;0.000;-7.890283;-6.779845;0;0.4726088;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.3111227;4.3115;1
6;587;4;Corridor;16;-7.421542;-6.954038;253.6807;null;0.000;-7.886218;-6.782133;0;0.4242927;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.3223339;4.322735;1
6;587;4;Corridor;16;-7.416721;-6.95506;253.5546;null;0.000;-7.882184;-6.78452;0;0.4163629;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.3334320;4.333939;1
6;587;4;Corridor;16;-7.412127;-6.955808;253.2323;null;0.000;-7.878089;-6.786562;0;0.4225537;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.3446320;4.345031;1
6;587;4;Corridor;16;-7.407182;-6.956098;252.7573;null;0.000;-7.874128;-6.788583;0;0.4093479;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.3558106;4.35621;1
6;587;4;Corridor;16;-7.402549;-6.956702;252.2906;null;0.000;-7.86995;-6.790894;0;0.3971001;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.3671805;4.367407;1
6;587;4;Corridor;16;-7.397618;-6.957509;251.9683;null;0.000;-7.865952;-6.792857;0;0.423241;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.3786605;4.378688;1
6;587;4;Corridor;16;-7.392767;-6.958254;251.7482;null;0.000;-7.861736;-6.794614;0;0.3860601;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.3892723;4.390226;1
6;587;4;Corridor;16;-7.387898;-6.958879;251.6969;null;0.000;-7.857615;-6.796965;0;0.4286509;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.4004438;4.40088;1
6;587;4;Corridor;16;-7.383211;-6.959524;251.7179;null;0.000;-7.853695;-6.79846;0;0.424555;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.4116713;4.412055;1
6;587;4;Corridor;16;-7.378254;-6.960241;251.6996;null;0.000;-7.850097;-6.7997;0;0.3737366;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.4227831;4.423282;1
6;587;4;Corridor;16;-7.374074;-6.961083;251.5798;null;0.000;-7.846056;-6.800926;0;0.343621;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.4339105;4.434358;1
6;587;4;Corridor;16;-7.369478;-6.961589;251.3622;null;0.000;-7.84235;-6.801927;0;0.378652;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.4451532;4.445509;1
6;587;4;Corridor;16;-7.364507;-6.961792;251.0074;null;0.000;-7.838316;-6.802682;0;0.34125;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.4563235;4.456758;1
6;587;4;Corridor;16;-7.36032;-6.962198;250.5333;null;0.000;-7.8343;-6.803804;0;0.3680615;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.4675974;4.467909;1
6;587;4;Corridor;16;-7.356217;-6.962409;249.9951;null;0.000;-7.83031;-6.804715;0;0.3717615;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.4788246;4.479125;1
6;587;4;Corridor;16;-7.352241;-6.962672;249.5411;null;0.000;-7.826211;-6.805709;0;0.3671359;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.4898711;4.490273;1
6;587;4;Corridor;16;-7.348159;-6.96275;249.1099;null;0.000;-7.822215;-6.806612;0;0.3789187;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.5010393;4.501404;1
6;587;4;Corridor;16;-7.343868;-6.963016;248.8474;null;0.000;-7.817612;-6.807309;0;0.3672832;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.5123346;4.512559;1
6;587;4;Corridor;16;-7.337862;-6.96299;248.9003;null;0.000;-7.812725;-6.807611;0;0.413882;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.5235873;4.523806;1
6;587;4;Corridor;16;-7.333359;-6.963336;248.9949;null;0.000;-7.808023;-6.80805;0;0.4326679;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.5348378;4.535124;1
6;587;4;Corridor;16;-7.328874;-6.963689;249.3616;null;0.000;-7.803309;-6.808483;0;0.422622;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.5458350;4.546297;1
6;587;4;Corridor;16;-7.3243;-6.964012;249.7065;null;0.000;-7.798284;-6.808483;0;0.4304989;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.5570082;4.557292;1
6;587;4;Corridor;16;-7.319921;-6.963964;249.9401;null;0.000;-7.793359;-6.808676;0;0.4463281;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.5681147;4.568552;1
6;587;4;Corridor;16;-7.315539;-6.963272;249.972;null;0.000;-7.788329;-6.808451;0;0.4448175;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.5793945;4.579631;1
6;587;4;Corridor;16;-7.311696;-6.962539;249.8899;null;0.000;-7.78358;-6.808353;0;0.4473998;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.5904338;4.590887;1
6;587;4;Corridor;16;-7.307484;-6.962173;249.7924;null;0.000;-7.778797;-6.808167;0;0.42941;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.6015921;4.601947;1
6;587;4;Corridor;16;-7.303183;-6.962015;249.6993;null;0.000;-7.773918;-6.807511;0;0.4293976;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.6128235;4.613096;1
6;587;4;Corridor;16;-7.299409;-6.961934;249.8367;null;0.000;-7.769195;-6.807113;0;0.4372281;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.6239355;4.624354;1
6;587;4;Corridor;16;-7.295247;-6.96212;250.0113;null;0.000;-7.764299;-6.806804;0;0.4270384;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.6351160;4.635454;1
6;587;4;Corridor;16;-7.290208;-6.961926;250.2534;null;0.000;-7.75936;-6.80616;0;0.4388564;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.6463780;4.646631;1
6;587;4;Corridor;16;-7.284831;-6.961168;250.3744;null;0.000;-7.754267;-6.805335;0;0.4434325;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.6574357;4.657865;1
6;587;4;Corridor;16;-7.280274;-6.960711;250.3011;null;0.000;-7.748997;-6.804769;0;0.4652527;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.6688241;4.668953;1
6;587;4;Corridor;16;-7.275779;-6.960352;250.0194;null;0.000;-7.743748;-6.803605;0;0.4678456;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.6801334;4.680282;1
6;587;4;Corridor;16;-7.271746;-6.960187;249.772;null;0.000;-7.738662;-6.802722;0;0.474576;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.6949074;4.691612;1
6;587;4;Corridor;16;-7.266943;-6.959532;249.4709;null;0.000;-7.732937;-6.801216;0;0.4731018;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.7086612;4.702522;1
6;587;4;Corridor;16;-7.262048;-6.958998;249.3562;null;0.000;-7.727469;-6.799696;0;0.4985871;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.7166862;4.714396;1
6;587;4;Corridor;16;-7.256805;-6.958405;249.3555;null;0.000;-7.721835;-6.798147;0;0.4129053;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.7261303;4.728139;1
6;587;4;Corridor;16;-7.251674;-6.95775;249.3781;null;0.000;-7.716138;-6.796219;0;0.7435504;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.7376709;4.735999;1
6;587;4;Corridor;16;-7.246629;-6.957062;249.3942;null;0.000;-7.710438;-6.794208;0;0.4553944;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.7458186;4.749205;1
6;587;4;Corridor;16;-7.240566;-6.956041;249.4175;null;0.000;-7.704994;-6.792156;0;0.7429841;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.7569652;4.75734;1
6;587;4;Corridor;16;-7.236606;-6.955938;249.4984;null;0.000;-7.699548;-6.790205;0;0.5215311;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.7680963;4.768496;1
6;587;4;Corridor;16;-7.231316;-6.954995;249.6297;null;0.000;-7.693796;-6.787842;0;0.5180247;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.7793754;4.779664;1
6;587;4;Corridor;16;-7.2256;-6.953383;249.7283;null;0.000;-7.688086;-6.785612;0;0.5523462;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.7905194;4.790921;1
6;587;4;Corridor;16;-7.219987;-6.952438;249.9185;null;0.000;-7.682348;-6.783475;0;0.5519259;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.8016598;4.802028;1
6;587;4;Corridor;16;-7.214617;-6.951251;250.1408;null;0.000;-7.676688;-6.781065;0;0.5488666;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.8128879;4.813183;1
6;587;4;Corridor;16;-7.207824;-6.949518;250.3438;null;0.000;-7.670433;-6.778559;0;0.5468243;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.8245424;4.824434;1
6;587;4;Corridor;16;-7.202;-6.948337;250.435;null;0.000;-7.664454;-6.776076;0;0.5821652;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.8353301;4.836009;1
6;587;4;Corridor;16;-7.196044;-6.94699;250.3693;null;0.000;-7.658543;-6.773413;0;0.5920908;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.8462994;4.846941;1
6;587;4;Corridor;16;-7.190457;-6.945461;250.215;null;0.000;-7.652492;-6.770748;0;0.5926962;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.8575519;4.857881;1
6;587;4;Corridor;16;-7.184562;-6.944151;250.0578;null;0.000;-7.646071;-6.767896;0;0.5899632;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.8686761;4.869089;1
6;587;4;Corridor;16;-7.178719;-6.942803;249.8071;null;0.000;-7.639829;-6.764955;0;0.631695;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.8798797;4.88021;1
6;587;4;Corridor;16;-7.173183;-6.941493;249.6534;null;0.000;-7.63326;-6.761976;0;0.6151782;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.8910431;4.891428;1
6;587;4;Corridor;16;-7.167651;-6.940103;249.499;null;0.000;-7.627162;-6.75904;0;0.6473366;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.9023907;4.90257;1
6;587;4;Corridor;16;-7.16206;-6.938738;249.3907;null;0.000;-7.621268;-6.755709;0;0.6008711;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.9133996;4.913834;1
6;587;4;Corridor;16;-7.156362;-6.937211;249.3426;null;0.000;-7.615168;-6.752532;0;0.6096067;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.9245033;4.924939;1
6;587;4;Corridor;16;-7.149908;-6.935271;249.2899;null;0.000;-7.609219;-6.749753;0;0.6182775;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.9356875;4.936064;1
6;587;4;Corridor;16;-7.144161;-6.933982;249.315;null;0.000;-7.603576;-6.746431;0;0.588079;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.9468812;4.947229;1
6;587;4;Corridor;16;-7.137935;-6.932681;249.3191;null;0.000;-7.598129;-6.743197;0;0.5851392;;-3.76;0.3;9/7/2020 11:22:47 AM;00:00:04.9579897;4.958419;1
