Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;553;2;Corridor;18;-6.983117;-5.469141;241.4124;null;0.000;-7.476103;-5.523232;0;0.4539371;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.2024129;5.009715;1
6;553;2;Corridor;18;-6.984287;-5.464387;240.6275;null;0.000;-7.473678;-5.519969;0;0.3959729;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.2136758;5.020908;1
6;553;2;Corridor;18;-6.983867;-5.457887;239.6047;null;0.000;-7.471005;-5.516978;0;0.3642847;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.2248000;5.032068;1
6;553;2;Corridor;18;-6.983343;-5.451631;238.6117;null;0.000;-7.468367;-5.513748;0;0.3596092;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.2358991;5.043221;1
6;553;2;Corridor;18;-6.987175;-5.448733;237.6668;null;0.000;-7.465589;-5.510568;0;0.3740159;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.2471601;5.054374;1
6;553;2;Corridor;18;-6.985351;-5.441815;236.7443;null;0.000;-7.463171;-5.507731;0;0.3784696;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.2597598;5.065529;1
6;553;2;Corridor;18;-6.98506;-5.435601;235.8266;null;0.000;-7.460844;-5.504853;0;0.2933072;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.2694365;5.078238;1
6;553;2;Corridor;18;-6.987995;-5.432034;235.0748;null;0.000;-7.458384;-5.501901;0;0.3837872;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.2805586;5.087883;1
6;553;2;Corridor;18;-6.988138;-5.427178;234.5908;null;0.000;-7.455981;-5.49889;0;0.3454752;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.2918246;5.099007;1
6;553;2;Corridor;18;-6.987928;-5.421615;234.0972;null;0.000;-7.453805;-5.496369;0;0.3405432;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.3028764;5.110316;1
6;553;2;Corridor;18;-6.993574;-5.419513;233.4871;null;0.000;-7.451253;-5.493593;0;0.3015312;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.3143581;5.121363;1
6;553;2;Corridor;18;-6.992688;-5.41429;233.0079;null;0.000;-7.448701;-5.490622;0;0.3297164;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.3252868;5.132799;1
6;553;2;Corridor;18;-6.992043;-5.409211;232.6308;null;0.000;-7.445895;-5.48781;0;0.3579907;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.3377948;5.14374;1
6;553;2;Corridor;18;-6.995903;-5.406209;232.0567;null;0.000;-7.442901;-5.48496;0;0.3159691;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.3475984;5.156313;1
6;553;2;Corridor;18;-6.995815;-5.401007;231.1842;null;0.000;-7.440161;-5.482135;0;0.4265397;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.3588650;5.166004;1
6;553;2;Corridor;18;-6.995497;-5.395749;230.2949;null;0.000;-7.437338;-5.479442;0;0.3475569;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.3699255;5.177328;1
6;553;2;Corridor;18;-6.999266;-5.392189;229.4424;null;0.000;-7.434586;-5.47688;0;0.3523895;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.3812350;5.188399;1
6;553;2;Corridor;18;-6.998536;-5.386878;228.5696;null;0.000;-7.431747;-5.474401;0;0.3347992;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.3923212;5.19963;1
6;553;2;Corridor;18;-6.998412;-5.381892;227.6945;null;0.000;-7.429215;-5.472043;0;0.3384309;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.4034547;5.210767;1
6;553;2;Corridor;18;-7.000926;-5.378713;226.8122;null;0.000;-7.426497;-5.469717;0;0.3094295;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.4161051;5.221949;1
6;553;2;Corridor;18;-7.000551;-5.373873;225.8688;null;0.000;-7.423765;-5.467351;0;0.2829008;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.4257784;5.234591;1
6;553;2;Corridor;18;-7.000312;-5.369121;225.0189;null;0.000;-7.420789;-5.465019;0;0.3741702;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.4369514;5.244251;1
6;553;2;Corridor;18;-6.999858;-5.364624;224.234;null;0.000;-7.418147;-5.463192;0;0.3389327;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.4481785;5.255407;1
6;553;2;Corridor;18;-6.999321;-5.360698;223.5222;null;0.000;-7.415438;-5.46091;0;0.2863173;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.4592651;5.266625;1
6;553;2;Corridor;18;-6.998565;-5.356472;222.9618;null;0.000;-7.41261;-5.458916;0;0.3186849;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.4706092;5.27774;1
6;553;2;Corridor;18;-7.000422;-5.353916;222.4237;null;0.000;-7.409673;-5.456949;0;0.3040805;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.4816804;5.289119;1
6;553;2;Corridor;18;-6.999956;-5.350136;221.8881;null;0.000;-7.406882;-5.454834;0;0.3208656;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.4942513;5.300137;1
6;553;2;Corridor;18;-6.998838;-5.346085;221.4117;null;0.000;-7.404024;-5.452837;0;0.2768366;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.5039394;5.312786;1
6;553;2;Corridor;18;-6.999285;-5.342289;220.9066;null;0.000;-7.401046;-5.451078;0;0.3624663;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.5152836;5.322406;1
6;553;2;Corridor;18;-6.997861;-5.338295;220.4866;null;0.000;-7.397941;-5.449355;0;0.3058101;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.5263574;5.333715;1
6;553;2;Corridor;18;-6.996435;-5.334144;220.0286;null;0.000;-7.394999;-5.447258;0;0.3200376;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.5374771;5.344811;1
6;553;2;Corridor;18;-6.997281;-5.330508;219.463;null;0.000;-7.391849;-5.44558;0;0.3236782;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.5488087;5.355973;1
6;553;2;Corridor;18;-6.99499;-5.326198;218.7612;null;0.000;-7.388681;-5.444017;0;0.3162977;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.5598709;5.367256;1
6;553;2;Corridor;18;-6.993258;-5.32207;218.1209;null;0.000;-7.385375;-5.442268;0;0.3188879;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.5724132;5.378333;1
6;553;2;Corridor;18;-6.995156;-5.320158;217.3609;null;0.000;-7.382386;-5.440923;0;0.2967375;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.5821761;5.390937;1
6;553;2;Corridor;18;-6.993865;-5.316373;216.5726;null;0.000;-7.37899;-5.439689;0;0.3369909;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.5933551;5.400664;1
6;553;2;Corridor;18;-6.991833;-5.312411;215.9424;null;0.000;-7.37582;-5.438435;0;0.3234765;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.6045334;5.411836;1
6;553;2;Corridor;18;-6.991422;-5.310084;215.3873;null;0.000;-7.37231;-5.436991;0;0.305777;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.6157212;5.422984;1
6;553;2;Corridor;18;-6.987749;-5.305724;214.8889;null;0.000;-7.368749;-5.435525;0;0.3384372;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.6269807;5.434199;1
6;553;2;Corridor;18;-6.985499;-5.302002;214.3661;null;0.000;-7.365205;-5.434175;0;0.341008;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.6379779;5.445491;1
6;553;2;Corridor;18;-6.984429;-5.299001;213.7094;null;0.000;-7.361584;-5.432749;0;0.3457781;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.6507995;5.456459;1
6;553;2;Corridor;18;-6.982464;-5.295208;212.9848;null;0.000;-7.357805;-5.431468;0;0.3030974;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.6603446;5.469298;1
6;553;2;Corridor;18;-6.980303;-5.291465;212.0987;null;0.000;-7.354312;-5.430244;0;0.4189214;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.6715170;5.478824;1
6;553;2;Corridor;18;-6.978858;-5.288895;211.4027;null;0.000;-7.350629;-5.428865;0;0.3310585;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.6826950;5.490004;1
6;553;2;Corridor;18;-6.976869;-5.285523;210.7394;null;0.000;-7.347021;-5.427196;0;0.3511969;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.6938665;5.5012;1
6;553;2;Corridor;18;-6.974637;-5.282151;210.1208;null;0.000;-7.343407;-5.425953;0;0.3568282;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.7050200;5.512343;1
6;553;2;Corridor;18;-6.972637;-5.279657;209.5674;null;0.000;-7.339387;-5.424398;0;0.3430827;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.7163304;5.523481;1
6;553;2;Corridor;18;-6.969311;-5.276405;209.0646;null;0.000;-7.335441;-5.422688;0;0.380214;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.7289822;5.534817;1
6;553;2;Corridor;18;-6.966672;-5.273264;208.5387;null;0.000;-7.331652;-5.421207;0;0.3410949;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.7385085;5.547427;1
6;553;2;Corridor;18;-6.964046;-5.270512;208.0609;null;0.000;-7.327754;-5.41961;0;0.4250411;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.7497577;5.556998;1
6;553;2;Corridor;18;-6.961429;-5.26783;207.5971;null;0.000;-7.324091;-5.418107;0;0.3744036;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.7608839;5.568249;1
6;553;2;Corridor;18;-6.958362;-5.265085;207.2026;null;0.000;-7.320305;-5.416718;0;0.3554994;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.7721394;5.579386;1
6;553;2;Corridor;18;-6.955503;-5.262901;206.8145;null;0.000;-7.316434;-5.415195;0;0.3584067;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.7835168;5.59064;1
6;553;2;Corridor;18;-6.951764;-5.260161;206.4627;null;0.000;-7.31244;-5.413399;0;0.3656486;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.7944602;5.602016;1
6;553;2;Corridor;18;-6.948097;-5.257664;206.2086;null;0.000;-7.308589;-5.411958;0;0.4007984;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.8074828;5.612942;1
6;553;2;Corridor;18;-6.945135;-5.255774;206.0335;null;0.000;-7.305045;-5.410638;0;0.3195371;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.8164728;5.625809;1
6;553;2;Corridor;18;-6.94214;-5.253991;205.8737;null;0.000;-7.301054;-5.409179;0;0.4031464;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.8279491;5.63519;1
6;553;2;Corridor;18;-6.937312;-5.252087;205.9432;null;0.000;-7.296977;-5.40739;0;0.3781719;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.8390540;5.646426;1
6;553;2;Corridor;18;-6.933393;-5.25062;206.277;null;0.000;-7.292919;-5.405849;0;0.4010304;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.8503196;5.657528;1
6;553;2;Corridor;18;-6.927987;-5.249364;206.8167;null;0.000;-7.288989;-5.404251;0;0.3848737;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.8614194;5.668808;1
6;553;2;Corridor;18;-6.922576;-5.24789;207.4082;null;0.000;-7.285275;-5.402912;0;0.3828069;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.8743780;5.679889;1
6;553;2;Corridor;18;-6.918941;-5.246943;207.8278;null;0.000;-7.281568;-5.401619;0;0.3073933;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.8835774;5.692732;1
6;553;2;Corridor;18;-6.914786;-5.246006;208.1289;null;0.000;-7.277729;-5.40006;0;0.4110251;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.8949220;5.702285;1
6;553;2;Corridor;18;-6.909085;-5.244494;208.4212;null;0.000;-7.273576;-5.39867;0;0.3726746;;-6.97;0.3;9/7/2020 8:39:18 AM;00:00:05.9060728;5.713404;1
6;553;2;Corridor;18;-6.905995;-5.244133;208.5376;null;0.000;-7.269823;-5.39731;0;0.3926215;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:05.9173613;5.724557;1
6;553;2;Corridor;18;-6.900839;-5.242288;208.5312;null;0.000;-7.265989;-5.395815;0;0.3535933;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:05.9284621;5.735846;1
6;553;2;Corridor;18;-6.895634;-5.240512;208.1993;null;0.000;-7.262368;-5.394499;0;0.3711238;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:05.9397589;5.746933;1
6;553;2;Corridor;18;-6.890716;-5.239333;207.9724;null;0.000;-7.258663;-5.393157;0;0.3400208;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:05.9526926;5.758266;1
6;553;2;Corridor;18;-6.884971;-5.238185;207.8742;null;0.000;-7.254896;-5.391763;0;0.3079847;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:05.9616928;5.77106;1
6;553;2;Corridor;18;-6.878666;-5.236804;207.9472;null;0.000;-7.251097;-5.390337;0;0.4295491;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:05.9730728;5.780412;1
6;553;2;Corridor;18;-6.874484;-5.237105;208.1008;null;0.000;-7.247229;-5.388878;0;0.3633004;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:05.9843097;5.79158;1
6;553;2;Corridor;18;-6.867827;-5.23594;208.3069;null;0.000;-7.243302;-5.387056;0;0.3680167;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:05.9954742;5.802813;1
6;553;2;Corridor;18;-6.8604;-5.234955;208.9559;null;0.000;-7.239495;-5.38555;0;0.3883957;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.0066814;5.813959;1
6;553;2;Corridor;18;-6.855006;-5.234425;209.3929;null;0.000;-7.235917;-5.384195;0;0.3665982;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.0195014;5.825128;1
6;553;2;Corridor;18;-6.849081;-5.234107;209.9608;null;0.000;-7.232141;-5.382751;0;0.3000939;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.0287051;5.837876;1
6;553;2;Corridor;18;-6.841488;-5.2334;210.6301;null;0.000;-7.228445;-5.381371;0;0.423207;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.0404476;5.847428;1
6;553;2;Corridor;18;-6.836571;-5.234176;211.2684;null;0.000;-7.22492;-5.380067;0;0.3468594;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.0513546;5.858803;1
6;553;2;Corridor;18;-6.831218;-5.235053;212.1089;null;0.000;-7.22157;-5.378673;0;0.3407727;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.0625295;5.869832;1
6;553;2;Corridor;18;-6.823332;-5.234696;212.9375;null;0.000;-7.218097;-5.377301;0;0.3244987;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.0736312;5.881014;1
6;553;2;Corridor;18;-6.819163;-5.236202;213.6924;null;0.000;-7.214695;-5.375995;0;0.3364342;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.0864645;5.892113;1
6;553;2;Corridor;18;-6.812755;-5.237097;214.5078;null;0.000;-7.211186;-5.37474;0;0.2836435;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.0961048;5.904962;1
6;553;2;Corridor;18;-6.804369;-5.237565;215.4751;null;0.000;-7.207814;-5.373381;0;0.3861689;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.1071793;5.914612;1
6;553;2;Corridor;18;-6.798632;-5.239436;216.4178;null;0.000;-7.204098;-5.371775;0;0.3297366;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.1183951;5.925639;1
6;553;2;Corridor;18;-6.788888;-5.239394;217.2613;null;0.000;-7.20072;-5.37024;0;0.3599756;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.1294905;5.936883;1
6;553;2;Corridor;18;-6.782259;-5.240232;217.9957;null;0.000;-7.197552;-5.368531;0;0.3349465;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.1407182;5.94796;1
6;553;2;Corridor;18;-6.774907;-5.241522;218.6931;null;0.000;-7.194614;-5.367066;0;0.319668;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.1534218;5.95922;1
6;553;2;Corridor;18;-6.766429;-5.242493;219.4196;null;0.000;-7.191565;-5.365232;0;0.2579176;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.1630791;5.971949;1
6;553;2;Corridor;18;-6.757953;-5.243507;220.1843;null;0.000;-7.188433;-5.363697;0;0.3698907;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.1742954;5.981571;1
6;553;2;Corridor;18;-6.750155;-5.245125;220.9508;null;0.000;-7.185165;-5.36187;0;0.3128457;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.1853634;5.992718;1
6;553;2;Corridor;18;-6.742;-5.246573;221.7378;null;0.000;-7.182029;-5.360027;0;0.3357118;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.1966112;6.00387;1
6;553;2;Corridor;18;-6.733187;-5.248388;222.7508;null;0.000;-7.178863;-5.35809;0;0.3249704;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.2077883;6.015064;1
6;553;2;Corridor;18;-6.727563;-5.251317;223.7111;null;0.000;-7.175598;-5.355965;0;0.3306758;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.2205277;6.026288;1
6;553;2;Corridor;18;-6.718829;-5.25319;224.8033;null;0.000;-7.1728;-5.354208;0;0.3055617;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.2299961;6.039036;1
6;553;2;Corridor;18;-6.710733;-5.254594;225.7064;null;0.000;-7.169703;-5.35233;0;0.3498963;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.2412249;6.048479;1
6;553;2;Corridor;18;-6.705842;-5.258417;226.5301;null;0.000;-7.166642;-5.350481;0;0.324121;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.2525397;6.059653;1
6;553;2;Corridor;18;-6.697805;-5.26005;227.4166;null;0.000;-7.16385;-5.348716;0;0.3138854;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.2635051;6.071046;1
6;553;2;Corridor;18;-6.690145;-5.261181;228.0171;null;0.000;-7.160897;-5.346932;0;0.3019043;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.2747534;6.081988;1
6;553;2;Corridor;18;-6.684336;-5.26476;228.7054;null;0.000;-7.157866;-5.344756;0;0.3060879;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.2877279;6.093258;1
6;553;2;Corridor;18;-6.676143;-5.266779;229.6545;null;0.000;-7.154609;-5.342595;0;0.2883623;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.2970813;6.106196;1
6;553;2;Corridor;18;-6.668509;-5.267726;230.4752;null;0.000;-7.15133;-5.340413;0;0.4173952;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.3083091;6.115561;1
6;553;2;Corridor;18;-6.664477;-5.270973;231.171;null;0.000;-7.148177;-5.337718;0;0.3506194;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.3194946;6.126797;1
6;553;2;Corridor;18;-6.656664;-5.272366;232.0564;null;0.000;-7.144777;-5.335257;0;0.3703234;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.3305913;6.137996;1
6;553;2;Corridor;18;-6.64876;-5.274069;233.0498;null;0.000;-7.141327;-5.332747;0;0.3779231;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.3418276;6.149101;1
6;553;2;Corridor;18;-6.645185;-5.277507;234.0514;null;0.000;-7.137849;-5.330015;0;0.3823695;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.3546893;6.160261;1
6;553;2;Corridor;18;-6.637506;-5.279151;235.1847;null;0.000;-7.13401;-5.327194;0;0.3421872;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.3641712;6.173184;1
6;553;2;Corridor;18;-6.630118;-5.280479;236.1654;null;0.000;-7.130229;-5.324087;0;0.5022266;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.3752794;6.18267;1
6;553;2;Corridor;18;-6.627444;-5.283352;236.9095;null;0.000;-7.126845;-5.321588;0;0.4421026;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.3864627;6.193741;1
6;553;2;Corridor;18;-6.62021;-5.284468;237.6221;null;0.000;-7.123129;-5.318603;0;0.376128;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.3975905;6.204924;1
6;553;2;Corridor;18;-6.61312;-5.285276;238.2742;null;0.000;-7.119382;-5.315422;0;0.4276598;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.4089072;6.216069;1
6;553;2;Corridor;18;-6.608991;-5.287679;238.8753;null;0.000;-7.115483;-5.312231;0;0.4331617;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.4219972;6.227415;1
6;553;2;Corridor;18;-6.602268;-5.288037;239.3298;null;0.000;-7.111726;-5.308959;0;0.38487;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.4313288;6.240508;1
6;553;2;Corridor;18;-6.599723;-5.291743;239.6539;null;0.000;-7.108012;-5.305707;0;0.5369133;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.4422843;6.249786;1
6;553;2;Corridor;18;-6.59316;-5.292614;240.125;null;0.000;-7.104177;-5.302159;0;0.4504249;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.4535249;6.260745;1
6;553;2;Corridor;18;-6.586405;-5.293811;240.7861;null;0.000;-7.100526;-5.298725;0;0.4672031;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.4646056;6.271928;1
6;553;2;Corridor;18;-6.579601;-5.294942;241.5617;null;0.000;-7.096584;-5.294778;0;0.4491493;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.4759397;6.283087;1
6;553;2;Corridor;18;-6.576751;-5.296391;242.3241;null;0.000;-7.09265;-5.291091;0;0.4935256;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.4888488;6.29439;1
6;553;2;Corridor;18;-6.570687;-5.296966;243.1306;null;0.000;-7.088638;-5.287148;0;0.4161507;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.4981890;6.307347;1
6;553;2;Corridor;18;-6.564554;-5.297538;243.8743;null;0.000;-7.084535;-5.283094;0;0.6050205;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.5093571;6.316645;1
6;553;2;Corridor;18;-6.563434;-5.300385;244.5247;null;0.000;-7.080068;-5.278895;0;0.5171238;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.5205821;6.327799;1
6;553;2;Corridor;18;-6.557797;-5.301056;245.1933;null;0.000;-7.075685;-5.274487;0;0.5469515;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.5317725;6.339008;1
6;553;2;Corridor;18;-6.550674;-5.302617;246.093;null;0.000;-7.07142;-5.270404;0;0.5607485;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.5430459;6.350093;1
6;553;2;Corridor;18;-6.544942;-5.303161;247.0324;null;0.000;-7.067216;-5.265934;0;0.5226427;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.5561863;6.361391;1
6;553;2;Corridor;18;-6.539126;-5.303493;247.7572;null;0.000;-7.063041;-5.26158;0;0.4631537;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.5660846;6.37464;1
6;553;2;Corridor;18;-6.533724;-5.303251;248.4;null;0.000;-7.05888;-5.256838;0;0.6126248;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.5763669;6.384486;1
6;553;2;Corridor;18;-6.540844;-5.309085;249.0718;null;0.000;-7.054892;-5.25241;0;0.613625;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.5875718;6.394768;1
6;553;2;Corridor;18;-6.536658;-5.309958;249.9458;null;0.000;-7.050641;-5.247815;0;0.5318352;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.5989101;6.405972;1
6;553;2;Corridor;18;-6.532515;-5.310833;250.8844;null;0.000;-7.04623;-5.243019;0;0.5549514;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.6099776;6.417253;1
6;553;2;Corridor;18;-6.531312;-5.313623;251.7596;null;0.000;-7.042264;-5.23811;0;0.5875551;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.6232673;6.428342;1
6;553;2;Corridor;18;-6.527518;-5.314244;252.632;null;0.000;-7.038183;-5.233372;0;0.4723498;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.6326992;6.441703;1
6;553;2;Corridor;18;-6.523943;-5.314638;253.4663;null;0.000;-7.033983;-5.228762;0;0.6660792;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.6434324;6.451091;1
6;553;2;Corridor;18;-6.51806;-5.313834;254.1494;null;0.000;-7.029727;-5.224126;0;0.5807344;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.6545835;6.46183;1
6;553;2;Corridor;18;-6.514474;-5.313686;254.7222;null;0.000;-7.02566;-5.219584;0;0.5645775;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.6658629;6.472978;1
6;553;2;Corridor;18;-6.52014;-5.317924;255.1858;null;0.000;-7.021677;-5.214745;0;0.5412981;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.6769557;6.484241;1
6;553;2;Corridor;18;-6.51687;-5.317597;255.7558;null;0.000;-7.017958;-5.210251;0;0.5642982;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.6900398;6.495347;1
6;553;2;Corridor;18;-6.514425;-5.317864;256.3533;null;0.000;-7.014308;-5.205861;0;0.4443065;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.6995098;6.508475;1
6;553;2;Corridor;18;-6.499765;-5.312752;257.285;null;0.000;-7.010456;-5.201462;0;0.6045097;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.7104354;6.51792;1
6;553;2;Corridor;18;-6.493682;-5.311099;258.2795;null;0.000;-7.006396;-5.19677;0;0.5353654;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.7218324;6.528841;1
6;553;2;Corridor;18;-6.490081;-5.310528;259.1382;null;0.000;-7.002203;-5.192012;0;0.5444626;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.7328970;6.540237;1
6;553;2;Corridor;18;-6.49474;-5.313156;259.6183;null;0.000;-6.997983;-5.186972;0;0.5779068;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.7440263;6.551212;1
6;553;2;Corridor;18;-6.492065;-5.312159;260.0435;null;0.000;-6.993982;-5.182435;0;0.5876001;;-6.97;0.3;9/7/2020 8:39:19 AM;00:00:06.7570909;6.562398;1
