Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;426;2;Corridor;6;-5.775212;-5.55318;256.7159;null;0.000;-6.36057;-5.43121;0;0.5022487;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.4900393;4.491663;1
3;426;2;Corridor;6;-5.771816;-5.548621;256.1723;null;0.000;-6.355417;-5.42763;0;0.6227139;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.5013061;4.501555;1
3;426;2;Corridor;6;-5.768125;-5.54504;256.0487;null;0.000;-6.349958;-5.424;0;0.5540758;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.5168253;4.51288;1
3;426;2;Corridor;6;-5.763717;-5.540414;256.0734;null;0.000;-6.344783;-5.420445;0;0.4214387;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.5258501;4.528436;1
3;426;2;Corridor;6;-5.761062;-5.534912;255.7799;null;0.000;-6.33946;-5.416929;0;0.6963796;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.5351899;4.537452;1
3;426;2;Corridor;6;-5.758352;-5.529297;255.3744;null;0.000;-6.334151;-5.413455;0;0.6862002;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.5442485;4.546748;1
3;426;2;Corridor;6;-5.754696;-5.522544;254.7941;null;0.000;-6.328666;-5.410132;0;0.6952003;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.5550383;4.555875;1
3;426;2;Corridor;6;-5.7518;-5.516486;254.1767;null;0.000;-6.323248;-5.406671;0;0.5979485;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.5675093;4.5666;1
3;426;2;Corridor;6;-5.748662;-5.509948;253.414;null;0.000;-6.317859;-5.402911;0;0.5138748;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.5772999;4.579111;1
3;426;2;Corridor;6;-5.744771;-5.502684;252.6836;null;0.000;-6.312137;-5.399507;0;0.6731218;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.5886621;4.588874;1
3;426;2;Corridor;6;-5.741288;-5.495714;251.9424;null;0.000;-6.306495;-5.396043;0;0.5848575;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.5997118;4.600257;1
3;426;2;Corridor;6;-5.73807;-5.488282;251.3144;null;0.000;-6.30055;-5.392652;0;0.6005775;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.6107937;4.611281;1
3;426;2;Corridor;6;-5.734246;-5.479813;250.7354;null;0.000;-6.294529;-5.389307;0;0.617;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.6220894;4.622373;1
3;426;2;Corridor;6;-5.731503;-5.471859;250.0702;null;0.000;-6.288431;-5.385844;0;0.6080809;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.6332524;4.633701;1
3;426;2;Corridor;6;-5.728658;-5.463618;249.3523;null;0.000;-6.282084;-5.382173;0;0.6291534;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.6443117;4.644846;1
3;426;2;Corridor;6;-5.723408;-5.452461;248.464;null;0.000;-6.275761;-5.378763;0;0.6630298;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.6568844;4.655906;1
3;426;2;Corridor;6;-5.72079;-5.443238;247.2517;null;0.000;-6.26915;-5.375325;0;0.571354;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.6666753;4.668478;1
3;426;2;Corridor;6;-5.718227;-5.433877;245.9404;null;0.000;-6.262637;-5.371504;0;0.7597667;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.6778383;4.678286;1
3;426;2;Corridor;6;-5.713985;-5.42228;244.7545;null;0.000;-6.255867;-5.368317;0;0.6780459;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.6890384;4.689423;1
3;426;2;Corridor;6;-5.711416;-5.413052;243.6365;null;0.000;-6.249166;-5.365096;0;0.6708535;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.7001853;4.700576;1
3;426;2;Corridor;6;-5.708262;-5.401869;242.7863;null;0.000;-6.242751;-5.361684;0;0.6639237;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.7113820;4.711775;1
3;426;2;Corridor;6;-5.706027;-5.392202;241.8611;null;0.000;-6.236116;-5.358662;0;0.6492718;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.7224811;4.722966;1
3;426;2;Corridor;6;-5.704915;-5.382368;240.8019;null;0.000;-6.229814;-5.355658;0;0.6571057;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.7337189;4.734061;1
3;426;2;Corridor;6;-5.703321;-5.372933;239.8161;null;0.000;-6.223645;-5.352451;0;0.6198027;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.7464403;4.745325;1
3;426;2;Corridor;6;-5.701498;-5.362848;238.8317;null;0.000;-6.21742;-5.349479;0;0.5465345;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.7560379;4.758047;1
3;426;2;Corridor;6;-5.700663;-5.35334;237.6855;null;0.000;-6.211279;-5.346676;0;0.7223049;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.7672297;4.767597;1
3;426;2;Corridor;6;-5.70033;-5.343473;236.2751;null;0.000;-6.20513;-5.343738;0;0.6022773;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.7783688;4.778805;1
3;426;2;Corridor;6;-5.699487;-5.333754;234.6718;null;0.000;-6.198859;-5.341015;0;0.6113915;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.7895960;4.789953;1
3;426;2;Corridor;6;-5.703753;-5.323123;231.9957;null;0.000;-6.192691;-5.338046;0;0.6088644;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.8007420;4.80118;1
3;426;2;Corridor;6;-5.695846;-5.318353;230.5856;null;0.000;-6.186426;-5.33461;0;0.6146165;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.8153634;4.812318;1
3;426;2;Corridor;6;-5.688166;-5.311676;231.327;null;0.000;-6.179934;-5.331196;0;0.641755;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.8303486;4.823452;1
3;426;2;Corridor;6;-5.687059;-5.302691;231.7936;null;0.000;-6.17287;-5.327467;0;0.5852075;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.8431066;4.835987;1
3;426;2;Corridor;6;-5.688862;-5.293555;230.2771;null;0.000;-6.166021;-5.323928;0;0.4286782;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.8524297;4.85462;1
3;426;2;Corridor;6;-5.687025;-5.284245;228.6301;null;0.000;-6.158899;-5.320703;0;0.8192431;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.8613005;4.864029;1
3;426;2;Corridor;6;-5.687175;-5.276724;227.2065;null;0.000;-6.152032;-5.317484;0;0.860862;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.8705267;4.873112;1
3;426;2;Corridor;6;-5.685801;-5.271179;226.4595;null;0.000;-6.145166;-5.314016;0;0.8465512;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.8795288;4.88207;1
3;426;2;Corridor;6;-5.684577;-5.265337;226.3535;null;0.000;-6.138015;-5.310732;0;0.8456427;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.8885339;4.891166;1
3;426;2;Corridor;6;-5.683055;-5.25815;225.5656;null;0.000;-6.131115;-5.30767;0;0.8737255;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.8986398;4.900173;1
3;426;2;Corridor;6;-5.683136;-5.250789;224.2389;null;0.000;-6.124716;-5.304548;0;0.7490019;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.9096041;4.910251;1
3;426;2;Corridor;6;-5.684555;-5.242875;221.8384;null;0.000;-6.118248;-5.301747;0;0.6503804;;-4.74;0.3;9/3/2020 11:41:57 AM;00:00:04.9220694;4.921199;1
3;426;2;Corridor;6;-5.687304;-5.235445;218.9931;null;0.000;-6.111899;-5.298843;0;0.5641615;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:04.9321169;4.933692;1
3;426;2;Corridor;6;-5.6889;-5.228547;216.4371;Box31;1.635;-6.106169;-5.29622;0;0.7076403;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:04.9430984;4.943558;1
3;426;2;Corridor;6;-5.689427;-5.222026;214.5491;Box31;1.631;-6.100528;-5.293791;0;0.5667477;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:04.9543213;4.954678;1
3;426;2;Corridor;6;-5.689102;-5.216699;212.9287;Box31;1.626;-6.094697;-5.290799;0;0.5465627;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:04.9654615;4.965915;1
3;426;2;Corridor;6;-5.688513;-5.212355;211.9194;Box31;1.622;-6.089694;-5.288222;0;0.588043;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:04.9766399;4.977061;1
3;426;2;Corridor;6;-5.688394;-5.208612;210.715;Box31;1.618;-6.084253;-5.285327;0;0.5042963;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:04.9877573;4.988221;1
3;426;2;Corridor;6;-5.688908;-5.20494;209.595;Box31;1.616;-6.078715;-5.282189;0;0.5531952;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.0002652;4.999362;1
3;426;2;Corridor;6;-5.688157;-5.20159;208.6418;Box31;1.613;-6.073458;-5.279372;0;0.5081605;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.0101244;5.011887;1
3;426;2;Corridor;6;-5.685986;-5.197452;207.9787;Box31;1.610;-6.067936;-5.276384;0;0.6081021;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.0212978;5.021695;1
3;426;2;Corridor;6;-5.682488;-5.194696;208.5963;Box31;1.606;-6.063093;-5.273681;0;0.5612411;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.0325572;5.032882;1
3;426;2;Corridor;6;-5.680323;-5.191784;208.5335;Box31;1.602;-6.058396;-5.27091;0;0.4922847;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.0436915;5.044148;1
3;426;2;Corridor;6;-5.678926;-5.188517;208.432;Box31;1.598;-6.05348;-5.268319;0;0.4904472;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.0550377;5.055267;1
3;426;2;Corridor;6;-5.676853;-5.185591;208.0644;Box31;1.595;-6.048955;-5.265567;0;0.4911631;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.0660394;5.066582;1
3;426;2;Corridor;6;-5.673326;-5.183868;207.8698;Box31;1.592;-6.044584;-5.262676;0;0.4795569;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.0771906;5.077624;1
3;426;2;Corridor;6;-5.668487;-5.18098;207.8066;Box31;1.588;-6.039578;-5.25944;0;0.470932;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.0897890;5.088753;1
3;426;2;Corridor;6;-5.662866;-5.180273;208.3556;Box31;1.583;-6.034997;-5.256703;0;0.4714668;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.0994899;5.101396;1
3;426;2;Corridor;6;-5.658131;-5.179539;209.1786;Box31;1.579;-6.030445;-5.253463;0;0.5524402;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.1106993;5.111057;1
3;426;2;Corridor;6;-5.652437;-5.176905;209.8336;Box31;1.576;-6.025381;-5.250699;0;0.497525;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.1218239;5.122287;1
3;426;2;Corridor;6;-5.64875;-5.175368;210.2191;Box31;1.571;-6.020496;-5.247879;0;0.518361;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.1330403;5.133417;1
3;426;2;Corridor;6;-5.645306;-5.174252;210.4642;null;0.000;-6.015517;-5.244954;0;0.5029012;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.1441882;5.144631;1
3;426;2;Corridor;6;-5.63673;-5.171594;210.8846;null;0.000;-6.010358;-5.241885;0;0.5190067;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.1555073;5.155758;1
3;426;2;Corridor;6;-5.631014;-5.1716;211.838;null;0.000;-6.005441;-5.238906;0;0.5307907;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.1681984;5.167068;1
3;426;2;Corridor;6;-5.623267;-5.171962;213.246;null;0.000;-6.000514;-5.235722;0;0.4515982;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.1777240;5.179799;1
3;426;2;Corridor;6;-5.612428;-5.170537;214.23;null;0.000;-5.995353;-5.23256;0;0.6166521;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.1888451;5.189312;1
3;426;2;Corridor;6;-5.604993;-5.170905;215.177;null;0.000;-5.990392;-5.229578;0;0.5435722;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.2000745;5.200447;1
3;426;2;Corridor;6;-5.598836;-5.170748;215.5774;null;0.000;-5.985791;-5.2267;0;0.5161243;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.2113952;5.211662;1
3;426;2;Corridor;6;-5.590012;-5.169803;215.6184;null;0.000;-5.981207;-5.223627;0;0.4804574;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.2223762;5.222956;1
3;426;2;Corridor;6;-5.582363;-5.170528;216.0935;null;0.000;-5.97676;-5.220731;0;0.5012652;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.2335654;5.233966;1
3;426;2;Corridor;6;-5.574431;-5.17129;216.9076;null;0.000;-5.973041;-5.21771;0;0.4733917;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.2461846;5.245175;1
3;426;2;Corridor;6;-5.562459;-5.17141;218.4053;null;0.000;-5.968999;-5.215054;0;0.3798706;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.2560400;5.257788;1
3;426;2;Corridor;6;-5.553321;-5.172641;219.6107;null;0.000;-5.965066;-5.212169;0;0.4934682;;-4.74;0.3;9/3/2020 11:41:58 AM;00:00:05.2675831;5.26759;1
3;426;2;Corridor;6;-5.544095;-5.174063;220.946;Box32;1.448;-5.961147;-5.209055;0;0.4210567;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.2789546;5.279175;1
3;426;2;Corridor;6;-5.533068;-5.174057;221.8965;Box32;1.442;-5.957298;-5.206258;0;0.4402069;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.2905405;5.290545;1
3;426;2;Corridor;6;-5.52449;-5.175104;222.7749;Box32;1.433;-5.953373;-5.203216;0;0.4099165;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.3018876;5.302151;1
3;426;2;Corridor;6;-5.515267;-5.176617;223.7154;Box32;1.428;-5.949341;-5.200186;0;0.4391989;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.3134036;5.313459;1
3;426;2;Corridor;6;-5.503713;-5.178273;225.0428;Box32;1.422;-5.945361;-5.19734;0;0.4375536;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.3260386;5.324985;1
3;426;2;Corridor;6;-5.493791;-5.180319;226.5841;Box32;1.414;-5.941362;-5.194109;0;0.3881525;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.3362988;5.337591;1
3;426;2;Corridor;6;-5.48282;-5.181689;227.9678;Box32;1.409;-5.937488;-5.191048;0;0.4999819;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.3477902;5.347873;1
3;426;2;Corridor;6;-5.472552;-5.18287;229.341;Box32;1.401;-5.933517;-5.188016;0;0.4311976;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.3591315;5.359325;1
3;426;2;Corridor;6;-5.463815;-5.183956;230.5676;Box32;1.395;-5.93003;-5.184602;0;0.4381136;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.3707664;5.370728;1
3;426;2;Corridor;6;-5.454501;-5.185204;231.6552;Box32;1.389;-5.926174;-5.181421;0;0.4193877;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.3821481;5.382364;1
3;426;2;Corridor;6;-5.44291;-5.186364;232.9179;Box32;1.383;-5.922376;-5.178176;0;0.4406001;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.3935058;5.39371;1
3;426;2;Corridor;6;-5.4341;-5.188999;234.5241;Box32;1.376;-5.918476;-5.174868;0;0.4396127;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.4062940;5.405073;1
3;426;2;Corridor;6;-5.423349;-5.190912;236.2104;Box32;1.372;-5.91486;-5.171667;0;0.3990584;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.4163472;5.417888;1
3;426;2;Corridor;6;-5.413028;-5.192282;237.6061;Box32;1.365;-5.910965;-5.168308;0;0.4799262;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.4277991;5.42795;1
3;426;2;Corridor;6;-5.402843;-5.19672;239.0504;Box32;1.359;-5.907468;-5.165099;0;0.4505865;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.4391994;5.439364;1
3;426;2;Corridor;6;-5.396976;-5.196765;241.8955;Box32;1.355;-5.904016;-5.16178;0;0.4163506;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.4566037;5.450764;1
3;426;2;Corridor;6;-5.392759;-5.189357;240.9064;null;0.000;-5.900688;-5.158545;0;0.4150614;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.4660912;5.462302;1
3;426;2;Corridor;6;-5.388858;-5.185415;239.2614;null;0.000;-5.897369;-5.15513;0;0.3037743;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.4753686;5.47758;1
3;426;2;Corridor;6;-5.375981;-5.185562;237.7437;null;0.000;-5.89351;-5.151466;0;0.5069661;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.4880387;5.486974;1
3;426;2;Corridor;6;-5.367028;-5.190582;239.2057;null;0.000;-5.890136;-5.147728;0;0.4207832;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.4973582;5.499619;1
3;426;2;Corridor;6;-5.358958;-5.193384;240.559;null;0.000;-5.886761;-5.143931;0;0.5414699;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.5064212;5.50892;1
3;426;2;Corridor;6;-5.353369;-5.193977;242.4283;null;0.000;-5.883204;-5.140227;0;0.5460732;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.5158769;5.518223;1
3;426;2;Corridor;6;-5.349087;-5.193464;242.0303;null;0.000;-5.879613;-5.136436;0;0.5553253;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.5258496;5.52747;1
3;426;2;Corridor;6;-5.343977;-5.191914;241.3751;null;0.000;-5.876096;-5.132493;0;0.5231457;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.5368192;5.537453;1
3;426;2;Corridor;6;-5.337616;-5.192502;241.9238;null;0.000;-5.872556;-5.128383;0;0.4826033;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.5480657;5.548401;1
3;426;2;Corridor;6;-5.330138;-5.193097;243.9067;null;0.000;-5.869365;-5.124104;0;0.4850216;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.5606901;5.559583;1
3;426;2;Corridor;6;-5.323369;-5.19879;246.9612;null;0.000;-5.866273;-5.120157;0;0.4192227;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.5703086;5.572315;1
3;426;2;Corridor;6;-5.315724;-5.199864;249.8205;null;0.000;-5.862801;-5.115927;0;0.5231194;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.5815255;5.5819;1
3;426;2;Corridor;6;-5.309211;-5.197308;251.6171;null;0.000;-5.859633;-5.111811;0;0.488745;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.5926769;5.593098;1
3;426;2;Corridor;6;-5.304059;-5.194423;252.2167;null;0.000;-5.856461;-5.10741;0;0.4655602;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.6038391;5.604254;1
3;426;2;Corridor;6;-5.298793;-5.190509;251.8946;null;0.000;-5.852857;-5.102913;0;0.4871023;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.6150930;5.615391;1
3;426;2;Corridor;6;-5.292756;-5.188442;252.0035;null;0.000;-5.849607;-5.098503;0;0.5112869;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.6261528;5.626662;1
3;426;2;Corridor;6;-5.289347;-5.187321;251.6296;null;0.000;-5.846535;-5.094272;0;0.4948217;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.6388597;5.637735;1
3;426;2;Corridor;6;-5.285712;-5.185783;251.8059;null;0.000;-5.8433;-5.089819;0;0.4098212;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.6486362;5.650493;1
3;426;2;Corridor;6;-5.281477;-5.183308;252.0743;null;0.000;-5.839827;-5.085261;0;0.5667861;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.6597020;5.660203;1
3;426;2;Corridor;6;-5.277372;-5.180061;252.4026;null;0.000;-5.83659;-5.080637;0;0.5169992;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.6708243;5.671287;1
3;426;2;Corridor;6;-5.272536;-5.177547;252.8598;null;0.000;-5.832929;-5.075774;0;0.5074067;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.6822735;5.682411;1
3;426;2;Corridor;6;-5.266854;-5.175464;253.8726;null;0.000;-5.829164;-5.071089;0;0.5313572;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.6931987;5.693868;1
3;426;2;Corridor;6;-5.262309;-5.174175;256.2981;null;0.000;-5.825359;-5.065715;0;0.5510411;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.7043761;5.704775;1
3;426;2;Corridor;6;-5.258087;-5.168991;257.4206;null;0.000;-5.821695;-5.060612;0;0.5877889;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.7170886;5.715976;1
3;426;2;Corridor;6;-5.253416;-5.159875;256.9277;null;0.000;-5.818207;-5.055528;0;0.4933646;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.7267327;5.72871;1
3;426;2;Corridor;6;-5.250238;-5.153152;256.2777;null;0.000;-5.814903;-5.050271;0;0.6426338;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.7378529;5.738304;1
3;426;2;Corridor;6;-5.247336;-5.147013;255.0689;null;0.000;-5.811784;-5.04528;0;0.5572115;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.7491878;5.749447;1
3;426;2;Corridor;6;-5.243312;-5.141902;254.4474;null;0.000;-5.808304;-5.040147;0;0.521072;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.7602557;5.760743;1
3;426;2;Corridor;6;-5.241045;-5.137917;254.2224;null;0.000;-5.805284;-5.035212;0;0.5591573;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.7713932;5.771833;1
3;426;2;Corridor;6;-5.238945;-5.13002;253.419;null;0.000;-5.80212;-5.030284;0;0.520315;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.7825692;5.782952;1
3;426;2;Corridor;6;-5.236595;-5.121777;252.437;null;0.000;-5.798854;-5.025575;0;0.5222404;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.7954349;5.794165;1
3;426;2;Corridor;6;-5.235713;-5.113251;251.1232;null;0.000;-5.795677;-5.020204;0;0.444404;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.8049155;5.807061;1
3;426;2;Corridor;6;-5.234128;-5.106374;250.2978;null;0.000;-5.792542;-5.015202;0;0.6613418;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.8162181;5.816496;1
3;426;2;Corridor;6;-5.232265;-5.098616;249.524;null;0.000;-5.789543;-5.010118;0;0.5240102;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.8272811;5.827764;1
3;426;2;Corridor;6;-5.231179;-5.089347;248.285;null;0.000;-5.786759;-5.004976;0;0.5334713;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.8385629;5.838827;1
3;426;2;Corridor;6;-5.230013;-5.079991;246.8452;null;0.000;-5.783197;-4.999798;0;0.5151578;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.8497986;5.850177;1
3;426;2;Corridor;6;-5.227688;-5.069613;245.239;null;0.000;-5.779661;-4.994936;0;0.5595068;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.8612234;5.861409;1
3;426;2;Corridor;6;-5.226954;-5.061333;244.2756;null;0.000;-5.776602;-4.990089;0;0.5279737;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.8743238;5.872797;1
3;426;2;Corridor;6;-5.226715;-5.053287;243.8992;null;0.000;-5.773623;-4.985222;0;0.4398531;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.8836211;5.885826;1
3;426;2;Corridor;6;-5.226462;-5.044491;243.2233;null;0.000;-5.770388;-4.98024;0;0.5945855;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.8951855;5.895423;1
3;426;2;Corridor;6;-5.227904;-5.034184;242.0763;null;0.000;-5.767057;-4.974949;0;0.523926;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.9065093;5.906762;1
3;426;2;Corridor;6;-5.227407;-5.022517;240.7361;null;0.000;-5.763371;-4.970277;0;0.5504828;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.9181624;5.918118;1
3;426;2;Corridor;6;-5.227433;-5.013104;239.6674;null;0.000;-5.759875;-4.965532;0;0.5194024;;-4.480001;0.3;9/3/2020 11:41:58 AM;00:00:05.9292993;5.929576;1
3;426;2;Corridor;6;-5.228344;-5.004334;238.7234;null;0.000;-5.756618;-4.960876;0;0.5215677;;-4.480001;0.3;9/3/2020 11:41:59 AM;00:00:05.9420458;5.940876;1
3;426;2;Corridor;6;-5.228515;-4.993268;237.743;null;0.000;-5.75343;-4.956617;0;0.4442267;;-4.480001;0.3;9/3/2020 11:41:59 AM;00:00:05.9520376;5.953668;1
3;426;2;Corridor;6;-5.230191;-4.983781;236.6121;null;0.000;-5.750116;-4.952458;0;0.5370009;;-4.480001;0.3;9/3/2020 11:41:59 AM;00:00:05.9633766;5.963574;1
3;426;2;Corridor;6;-5.233162;-4.974195;235.1983;null;0.000;-5.746995;-4.948472;0;0.4678014;;-4.480001;0.3;9/3/2020 11:41:59 AM;00:00:05.9747263;5.974943;1
3;426;2;Corridor;6;-5.23871;-4.962436;232.7625;null;0.000;-5.743614;-4.944749;0;0.4453751;;-4.480001;0.3;9/3/2020 11:41:59 AM;00:00:05.9860750;5.986309;1
3;426;2;Corridor;6;-5.232632;-4.95896;231.7699;null;0.000;-5.740454;-4.940934;0;0.4435169;;-4.480001;0.3;9/3/2020 11:41:59 AM;00:00:05.9975726;5.997649;1
3;426;2;Corridor;6;-5.227801;-4.954895;233.4983;null;0.000;-5.737432;-4.937104;0;0.4294133;;-4.480001;0.3;9/3/2020 11:41:59 AM;00:00:06.0087999;6.009186;1
3;426;2;Corridor;6;-5.227405;-4.94656;234.7224;null;0.000;-5.733824;-4.933218;0;0.4365165;;-4.480001;0.3;9/3/2020 11:41:59 AM;00:00:06.0216752;6.020361;1
