Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;654;2;WholeRoom;6;-6.381114;-5.623308;240.2091;null;0.000;-7.755207;-6.289204;0;0.05834446;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.7665410;9.764093;1
10;654;2;WholeRoom;6;-6.374897;-5.626031;240.1277;null;0.000;-7.754554;-6.289021;0;0.06381284;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.7769572;9.778028;1
10;654;2;WholeRoom;6;-6.380918;-5.631729;240.0407;null;0.000;-7.75383;-6.288556;0;0.06176108;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.7875514;9.788405;1
10;654;2;WholeRoom;6;-6.37253;-5.634165;239.8518;null;0.000;-7.753066;-6.288279;0;0.0783304;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.7979359;9.799023;1
10;654;2;WholeRoom;6;-6.365843;-5.637581;239.7902;null;0.000;-7.752122;-6.2881;0;0.09046029;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.8116643;9.809372;1
10;654;2;WholeRoom;6;-6.359049;-5.641177;240.2328;null;0.000;-7.751276;-6.288073;0;0.08186948;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.8221058;9.823139;1
10;654;2;WholeRoom;6;-6.361526;-5.647301;241.34;null;0.000;-7.750417;-6.287941;0;0.06308213;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.8324882;9.833591;1
10;654;2;WholeRoom;6;-6.354404;-5.651602;243.0407;null;0.000;-7.749742;-6.287678;0;0.06936852;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.8430086;9.843958;1
10;654;2;WholeRoom;6;-6.347634;-5.655512;244.4171;null;0.000;-7.749002;-6.28768;0;0.07138222;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.8570728;9.8545;1
10;654;2;WholeRoom;6;-6.352559;-5.661286;245.25;null;0.000;-7.747858;-6.287459;0;0.110471;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.8675272;9.868531;1
10;654;2;WholeRoom;6;-6.340665;-5.668036;245.3378;null;0.000;-7.746009;-6.287346;0;0.1320044;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.8780500;9.878983;1
10;654;2;WholeRoom;6;-6.340665;-5.668036;245.3378;null;0.000;-7.746009;-6.287346;0;4.562293E-05;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.8890259;9.889532;1
10;654;2;WholeRoom;6;-6.350777;-5.676127;245.4525;null;0.000;-7.745424;-6.287351;0;0.05546326;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.9031881;9.900099;1
10;654;2;WholeRoom;6;-6.342548;-5.680098;246.6579;null;0.000;-7.744416;-6.287058;0;0.09933576;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.9140060;9.91466;1
10;654;2;WholeRoom;6;-6.340878;-5.692692;250.7321;null;0.000;-7.742668;-6.28673;0;0.1221423;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.9251236;9.925453;1
10;654;2;WholeRoom;6;-6.335037;-5.696478;251.8888;null;0.000;-7.741773;-6.286491;0;0.08587479;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.9363128;9.936575;1
10;654;2;WholeRoom;6;-6.330119;-5.699403;251.7186;null;0.000;-7.740815;-6.286482;0;0.08618117;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.9508841;9.947752;1
10;654;2;WholeRoom;6;-6.337541;-5.706305;251.5225;null;0.000;-7.740003;-6.286246;0;0.0756298;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.9620008;9.96199;1
10;654;2;WholeRoom;6;-6.332145;-5.710366;251.1802;null;0.000;-7.739034;-6.286098;0;0.06883661;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.9726273;9.973472;1
10;654;2;WholeRoom;6;-6.326324;-5.715197;251.7236;null;0.000;-7.738133;-6.285965;0;0.07930504;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.9831856;9.984107;1
10;654;2;WholeRoom;6;-6.33149;-5.722698;253.1181;null;0.000;-7.737132;-6.285802;0;0.09530522;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:09.9995762;9.994661;1
10;654;2;WholeRoom;6;-6.325799;-5.727355;254.4293;null;0.000;-7.736156;-6.285621;0;0.0941103;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.0101515;10.01106;1
10;654;2;WholeRoom;6;-6.330632;-5.73423;255.8883;null;0.000;-7.735142;-6.285378;0;0.06357662;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.0207056;10.02162;1
10;654;2;WholeRoom;6;-6.32482;-5.73812;256.8231;null;0.000;-7.734218;-6.28514;0;0.09032562;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.0314455;10.03216;1
10;654;2;WholeRoom;6;-6.31996;-5.741578;257.3051;null;0.000;-7.733266;-6.285024;0;0.09106971;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.0456683;10.04287;1
10;654;2;WholeRoom;6;-6.315368;-5.744926;257.37;null;0.000;-7.732167;-6.285007;0;0.1025283;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.0564971;10.05716;1
10;654;2;WholeRoom;6;-6.319783;-5.750127;257.4445;null;0.000;-7.730896;-6.284681;0;0.09187337;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.0669714;10.06796;1
10;654;2;WholeRoom;6;-6.315169;-5.75392;257.6848;null;0.000;-7.729495;-6.284295;0;0.1346177;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.0775807;10.07844;1
10;654;2;WholeRoom;6;-6.310479;-5.758117;258.1156;null;0.000;-7.728459;-6.283879;0;0.106417;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.0916982;10.08906;1
10;654;2;WholeRoom;6;-6.314621;-5.762767;258.8813;null;0.000;-7.727582;-6.283779;0;0.08317693;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.1022781;10.10316;1
10;654;2;WholeRoom;6;-6.307532;-5.770286;260.5181;null;0.000;-7.725481;-6.28339;0;0.1515513;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.1129417;10.11376;1
10;654;2;WholeRoom;6;-6.307532;-5.770286;260.5181;null;0.000;-7.725481;-6.28339;0;4.497658E-05;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.1237104;10.1244;1
10;654;2;WholeRoom;6;-6.313609;-5.77693;261.2719;null;0.000;-7.724263;-6.282897;0;0.1234707;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.1380895;10.13519;1
10;654;2;WholeRoom;6;-6.309751;-5.781013;262.2053;null;0.000;-7.723025;-6.282698;0;0.116272;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.1487633;10.14928;1
10;654;2;WholeRoom;6;-6.312954;-5.790486;263.5029;null;0.000;-7.720882;-6.282667;0;0.1521412;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.1596885;10.16024;1
10;654;2;WholeRoom;6;-6.309657;-5.793481;263.7315;null;0.000;-7.719906;-6.282614;0;0.08913688;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.1709324;10.17113;1
10;654;2;WholeRoom;6;-6.30624;-5.796347;263.907;Box28;1.786;-7.718965;-6.282534;0;0.08669848;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.1848455;10.18236;1
10;654;2;WholeRoom;6;-6.310487;-5.80056;264.4109;Box28;1.789;-7.717662;-6.282274;0;0.1183877;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.1955884;10.19633;1
10;654;2;WholeRoom;6;-6.309093;-5.804942;265.0394;Box28;1.787;-7.716871;-6.281919;0;0.06208527;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.2067628;10.20708;1
10;654;2;WholeRoom;6;-6.305943;-5.809037;266.1166;Box28;1.784;-7.715848;-6.281747;0;0.09644765;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.2261488;10.21825;1
10;654;2;WholeRoom;6;-6.311224;-5.814991;267.21;Box28;1.789;-7.714862;-6.281413;0;0.09323261;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.2402427;10.23753;1
10;654;2;WholeRoom;6;-6.30571;-5.822258;268.3686;Box28;1.783;-7.712874;-6.281173;0;0.1038534;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.2507470;10.25166;1
10;654;2;WholeRoom;6;-6.313116;-5.827566;268.4268;Box28;1.789;-7.712258;-6.281209;0;0.04369846;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.2615184;10.26225;1
10;654;2;WholeRoom;6;-6.310496;-5.831416;268.3265;Box28;1.787;-7.711225;-6.281045;0;0.09875042;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.2721025;10.27299;1
10;654;2;WholeRoom;6;-6.307853;-5.835407;269.0864;Box28;1.784;-7.710403;-6.280945;0;0.0770675;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.2860903;10.28359;1
10;654;2;WholeRoom;6;-6.312854;-5.840233;269.751;Box28;1.788;-7.709496;-6.280866;0;0.085931;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.2966565;10.29758;1
10;654;2;WholeRoom;6;-6.310704;-5.844043;270.8637;Box28;1.786;-7.70862;-6.280816;0;0.06275059;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.3075008;10.30816;1
10;654;2;WholeRoom;6;-6.310176;-5.841557;270.8184;Box28;1.786;-7.707861;-6.280742;0;0.07202929;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.3181372;10.31896;1
10;654;2;WholeRoom;6;-6.31245;-5.842566;269.6592;Box28;1.788;-7.707266;-6.280684;0;0.05535583;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.3321461;10.32963;1
10;654;2;WholeRoom;6;-6.31051;-5.844245;268.3688;Box28;1.786;-7.706502;-6.280569;0;0.07241832;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.3428582;10.34361;1
10;654;2;WholeRoom;6;-6.308479;-5.847222;268.3887;Box28;1.784;-7.705575;-6.28045;0;0.066811;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.3533798;10.35435;1
10;654;2;WholeRoom;6;-6.31395;-5.84995;268.8351;Box28;1.789;-7.705032;-6.280467;0;0.0505827;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.3639987;10.36485;1
10;654;2;WholeRoom;6;-6.313497;-5.850765;269.2516;Box28;1.788;-7.704585;-6.280651;0;0.04608521;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.3780640;10.37549;1
10;654;2;WholeRoom;6;-6.312247;-5.851779;269.584;Box28;1.787;-7.704188;-6.280407;0;0.04374449;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.3887611;10.38954;1
10;654;2;WholeRoom;6;-6.314832;-5.853155;269.5997;Box28;1.789;-7.70377;-6.280102;0;0.03680529;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.3993459;10.40021;1
10;654;2;WholeRoom;6;-6.313354;-5.854971;270.0934;Box28;1.788;-7.703191;-6.279997;0;0.05514085;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.4100806;10.41075;1
10;654;2;WholeRoom;6;-6.311699;-5.857121;270.4049;Box28;1.786;-7.70266;-6.279817;0;0.0531839;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.4241942;10.42155;1
10;654;2;WholeRoom;6;-6.317039;-5.859395;270.1756;Box28;1.791;-7.702205;-6.279832;0;0.04219299;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.4349204;10.43564;1
10;654;2;WholeRoom;6;-6.316583;-5.860727;270.1286;Box28;1.791;-7.701796;-6.279744;0;0.02965995;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.4455439;10.44639;1
10;654;2;WholeRoom;6;-6.315209;-5.86341;270.5513;Box28;1.789;-7.701287;-6.279574;0;0.04993669;;-4.599999;0.3;9/8/2020 11:02:56 AM;00:00:10.4597836;10.45701;1
10;654;2;WholeRoom;6;-6.320169;-5.866238;271.1917;Box28;1.794;-7.700871;-6.279455;0;0.04073841;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.4701662;10.47114;1
10;654;2;WholeRoom;6;-6.320229;-5.870742;272.5704;Box28;1.794;-7.70033;-6.279294;0;0.03997416;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.4807059;10.48185;1
10;654;2;WholeRoom;6;-6.319243;-5.871643;273.7249;Box28;1.793;-7.700097;-6.279218;0;0.02285394;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.4915288;10.4922;1
10;654;2;WholeRoom;6;-6.326265;-5.874939;273.644;Box28;1.799;-7.700005;-6.278985;0;0.02424333;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.5056256;10.503;1
10;654;2;WholeRoom;6;-6.326045;-5.875596;273.9732;Box28;1.799;-7.699753;-6.278811;0;0.02830757;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.5173442;10.517;1
10;654;2;WholeRoom;6;-6.33183;-5.879371;274.153;Box28;1.804;-7.698892;-6.278155;0;0.07732441;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.5283270;10.52882;1
10;654;2;WholeRoom;6;-6.331962;-5.880557;274.0505;Box28;1.804;-7.698508;-6.277811;0;0.04363536;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.5395184;10.53979;1
10;654;2;WholeRoom;6;-6.332072;-5.881797;273.9424;Box28;1.804;-7.698256;-6.277553;0;0.03283404;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.5534823;10.55096;1
10;654;2;WholeRoom;6;-6.336883;-5.884865;274.1703;Box28;1.809;-7.698206;-6.277208;0;0.03118911;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.5640360;10.56497;1
10;654;2;WholeRoom;6;-6.336202;-5.887108;274.4814;Box28;1.808;-7.698215;-6.27695;0;0.01835701;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.5745273;10.57553;1
10;654;2;WholeRoom;6;-6.335714;-5.889104;275.1563;Box28;1.808;-7.697957;-6.276618;0;0.03984096;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.5850025;10.58601;1
10;654;2;WholeRoom;6;-6.338122;-5.89047;275.7115;Box28;1.810;-7.697649;-6.276405;0;0.03562089;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.5991450;10.5965;1
10;654;2;WholeRoom;6;-6.338064;-5.891728;276.3992;Box28;1.810;-7.697308;-6.276008;0;0.04993626;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.6098526;10.61064;1
10;654;2;WholeRoom;6;-6.33808;-5.893043;276.9155;Box28;1.810;-7.69692;-6.27545;0;0.04806679;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.6254269;10.62128;1
10;654;2;WholeRoom;6;-6.339918;-5.893843;276.6851;Box28;1.812;-7.696725;-6.275004;0;0.04570659;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.6397543;10.63689;1
10;654;2;WholeRoom;6;-6.33993;-5.893947;276.0253;Box28;1.812;-7.696749;-6.274715;0;0.01854299;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.6541152;10.65105;1
10;654;2;WholeRoom;6;-6.342336;-5.892594;273.6096;Box28;1.814;-7.697053;-6.274109;0;0.04797415;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.6646951;10.66559;1
10;654;2;WholeRoom;6;-6.342548;-5.892407;272.923;Box28;1.814;-7.696967;-6.273675;0;0.03041281;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.6755486;10.67618;1
10;654;2;WholeRoom;6;-6.342636;-5.892599;272.4321;Box28;1.814;-7.697004;-6.273241;0;0.04120725;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.6895850;10.68701;1
10;654;2;WholeRoom;6;-6.34422;-5.893281;272.0763;Box28;1.816;-7.696791;-6.272778;0;0.04707328;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.7002054;10.70103;1
10;654;2;WholeRoom;6;-6.3448;-5.89234;271.816;Box28;1.816;-7.696624;-6.272279;0;0.03749594;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.7107937;10.71169;1
10;654;2;WholeRoom;6;-6.345409;-5.891592;271.4149;Box28;1.817;-7.696137;-6.271805;0;0.06372053;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.7215012;10.72229;1
10;654;2;WholeRoom;6;-6.348308;-5.891009;270.79;Box28;1.820;-7.696242;-6.271118;0;0.06565375;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.7357310;10.73296;1
10;654;2;WholeRoom;6;-6.349024;-5.890491;269.9734;Box28;1.820;-7.696408;-6.270774;0;0.03573512;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.7464466;10.7472;1
10;654;2;WholeRoom;6;-6.349463;-5.890383;269.207;Box28;1.821;-7.696671;-6.270362;0;0.03434797;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.7570449;10.75791;1
10;654;2;WholeRoom;6;-6.348201;-5.888565;267.9829;Box28;1.820;-7.697078;-6.269992;0;0.05130201;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.7719582;10.76851;1
10;654;2;WholeRoom;6;-6.348891;-5.887901;266.9716;Box28;1.820;-7.697377;-6.269517;0;0.05299237;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.7826092;10.78327;1
10;654;2;WholeRoom;6;-6.349689;-5.88701;266.3851;Box28;1.821;-7.697771;-6.269107;0;0.0384931;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.7934486;10.7941;1
10;654;2;WholeRoom;6;-6.35138;-5.88621;266.2029;Box28;1.823;-7.698417;-6.26862;0;0.07474141;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.8041828;10.80493;1
10;654;2;WholeRoom;6;-6.352412;-5.885441;266.3202;Box28;1.824;-7.698724;-6.268137;0;0.05281492;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.8184836;10.81561;1
10;654;2;WholeRoom;6;-6.353254;-5.88502;266.848;Box28;1.825;-7.699113;-6.267486;0;0.07106075;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.8300763;10.82998;1
10;654;2;WholeRoom;6;-6.354844;-5.882855;267.2593;Box28;1.826;-7.699752;-6.266713;0;0.06981178;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.8412081;10.84153;1
10;654;2;WholeRoom;6;-6.356078;-5.881659;266.9974;Box28;1.828;-7.699931;-6.266403;0;0.0309192;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.8553745;10.85267;1
10;654;2;WholeRoom;6;-6.356315;-5.879928;266.2675;Box28;1.828;-7.700429;-6.265855;0;0.06658384;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.8659837;10.86686;1
10;654;2;WholeRoom;6;-6.35796;-5.878149;265.5578;Box28;1.830;-7.701121;-6.265625;0;0.05137596;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.8768522;10.87745;1
10;654;2;WholeRoom;6;-6.359807;-5.876391;265.2389;Box28;1.831;-7.701508;-6.26524;0;0.05148274;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.8874622;10.88833;1
10;654;2;WholeRoom;6;-6.35991;-5.87299;265.5015;Box28;1.832;-7.702056;-6.264832;0;0.06275132;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.9014972;10.89896;1
10;654;2;WholeRoom;6;-6.361773;-5.871702;266.23;Box28;1.833;-7.702571;-6.264448;0;0.06052117;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.9125087;10.91299;1
10;654;2;WholeRoom;6;-6.363557;-5.870452;266.9309;Box28;1.835;-7.702844;-6.264019;0;0.03618725;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.9232328;10.92397;1
10;654;2;WholeRoom;6;-6.364723;-5.868785;267.4285;Box28;1.836;-7.703446;-6.263227;0;0.090634;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.9374504;10.93472;1
10;654;2;WholeRoom;6;-6.366547;-5.8674;267.6202;Box28;1.838;-7.703824;-6.262727;0;0.05830741;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.9479952;10.94883;1
10;654;2;WholeRoom;6;-6.368392;-5.865898;267.8401;Box28;1.840;-7.704183;-6.262075;0;0.05275786;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.9592725;10.95967;1
10;654;2;WholeRoom;6;-6.370188;-5.862907;267.5757;Box28;1.842;-7.704607;-6.261346;0;0.07780223;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.9700891;10.97073;1
10;654;2;WholeRoom;6;-6.372117;-5.860878;267.2768;Box28;1.844;-7.704939;-6.260506;0;0.08169841;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.9847461;10.98156;1
10;654;2;WholeRoom;6;-6.374115;-5.85831;266.7951;Box28;1.846;-7.705526;-6.259766;0;0.08719779;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:10.9953881;10.9961;1
10;654;2;WholeRoom;6;-6.374689;-5.854116;266.3585;Box28;1.847;-7.70612;-6.258783;0;0.07897791;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.0060855;11.00684;1
10;654;2;WholeRoom;6;-6.376409;-5.852615;265.9767;Box28;1.849;-7.706656;-6.257865;0;0.09889164;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.0202857;11.01758;1
10;654;2;WholeRoom;6;-6.378324;-5.85113;265.653;Box28;1.850;-7.707404;-6.256944;0;0.1106288;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.0309820;11.03178;1
10;654;2;WholeRoom;6;-6.381562;-5.844141;264.7856;Box28;1.854;-7.708672;-6.254597;0;0.1877851;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.0421410;11.04243;1
10;654;2;WholeRoom;6;-6.38608;-5.840914;264.0468;Box28;1.859;-7.709218;-6.253282;0;0.1337224;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.0533402;11.05359;1
10;654;2;WholeRoom;6;-6.382772;-5.835839;263.2989;Box28;1.856;-7.709733;-6.25207;0;0.117954;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.0677891;11.0648;1
10;654;2;WholeRoom;6;-6.384017;-5.834414;262.9045;Box28;1.857;-7.710331;-6.250823;0;0.1233995;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.0787968;11.07926;1
10;654;2;WholeRoom;6;-6.385306;-5.833479;262.7509;Box28;1.858;-7.711248;-6.249649;0;0.1030347;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.0896837;11.09029;1
10;654;2;WholeRoom;6;-6.385201;-5.831392;262.9756;Box28;1.858;-7.711988;-6.24826;0;0.1427489;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.1041243;11.10116;1
10;654;2;WholeRoom;6;-6.38724;-5.829677;263.2111;Box28;1.860;-7.712596;-6.246872;0;0.1392968;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.1148995;11.11546;1
10;654;2;WholeRoom;6;-6.389466;-5.826884;263.1404;Box28;1.863;-7.713391;-6.245542;0;0.1083701;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.1256754;11.12636;1
10;654;2;WholeRoom;6;-6.389461;-5.821706;262.617;Box28;1.863;-7.714011;-6.244317;0;0.1259911;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.1366405;11.13734;1
10;654;2;WholeRoom;6;-6.391156;-5.819067;262.0859;Box28;1.865;-7.714455;-6.242899;0;0.1351481;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.1510343;11.14804;1
10;654;2;WholeRoom;6;-6.395175;-5.817887;261.7618;null;0.000;-7.714805;-6.241466;0;0.1380988;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.1619055;11.16239;1
10;654;2;WholeRoom;6;-6.389789;-5.814496;261.78;null;0.000;-7.715209;-6.239788;0;0.1201407;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.1729994;11.17339;1
10;654;2;WholeRoom;6;-6.391798;-5.812378;261.7621;null;0.000;-7.715667;-6.238397;0;0.1331799;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.1871866;11.18449;1
10;654;2;WholeRoom;6;-6.396561;-5.811139;261.6227;null;0.000;-7.716197;-6.236748;0;0.1561571;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.1986134;11.19866;1
10;654;2;WholeRoom;6;-6.39175;-5.80814;261.6306;null;0.000;-7.717114;-6.233254;0;0.2548186;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.2096851;11.21001;1
10;654;2;WholeRoom;6;-6.396126;-5.81024;262.4473;null;0.000;-7.717585;-6.23155;0;0.1557234;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.2208993;11.22114;1
10;654;2;WholeRoom;6;-6.390685;-5.80788;263.1666;null;0.000;-7.718254;-6.229553;0;0.1893267;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.2349625;11.23234;1
10;654;2;WholeRoom;6;-6.392463;-5.807395;263.408;null;0.000;-7.718879;-6.227581;0;0.1846186;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.2457460;11.24644;1
10;654;2;WholeRoom;6;-6.397247;-5.807522;263.3533;Box28;1.872;-7.719629;-6.225641;0;0.1474946;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.2565536;11.25723;1
10;654;2;WholeRoom;6;-6.391214;-5.80282;263.2571;Box28;1.866;-7.72043;-6.223799;0;0.186243;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.2710017;11.26802;1
10;654;2;WholeRoom;6;-6.392477;-5.801331;263.158;null;0.000;-7.721203;-6.221675;0;0.2095361;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.2817573;11.28233;1
10;654;2;WholeRoom;6;-6.393856;-5.799832;262.9006;null;0.000;-7.721672;-6.219443;0;0.1593877;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.2927723;11.29322;1
10;654;2;WholeRoom;6;-6.391999;-5.796456;262.1184;null;0.000;-7.72216;-6.217219;0;0.208976;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.3122846;11.30417;1
10;654;2;WholeRoom;6;-6.393795;-5.795209;261.181;null;0.000;-7.722571;-6.214984;0;0.2074559;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.3267395;11.32375;1
10;654;2;WholeRoom;6;-6.396004;-5.792638;259.8582;null;0.000;-7.72406;-6.210562;0;0.2383838;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.3374427;11.33807;1
10;654;2;WholeRoom;6;-6.39747;-5.791399;259.4408;null;0.000;-7.724995;-6.208542;0;0.1554078;;-4.599999;0.3;9/8/2020 11:02:57 AM;00:00:11.3483099;11.34891;1
