Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;660;4;WholeRoom;18;-5.134817;-5.029657;232.6425;Box33;1.080;-5.430801;-5.434633;0;0.1237996;null;-4.24;0.3;9/8/2020 11:17:29 AM;00:00:25.2431863;21.29056;1
10;660;4;WholeRoom;18;-5.147979;-5.024397;231.1902;Box33;1.089;-5.431328;-5.432341;0;0.1829646;null;-4.24;0.3;9/8/2020 11:17:29 AM;00:00:25.2567236;21.30698;1
10;660;4;WholeRoom;18;-5.15977;-5.014796;228.4612;null;0.000;-5.431866;-5.42663;0;0.3493682;null;-4.24;0.3;9/8/2020 11:17:29 AM;00:00:25.2733792;21.32059;1
10;660;4;WholeRoom;18;-5.162416;-5.013061;227.8864;null;0.000;-5.432259;-5.423642;0;0.2213387;null;-4.24;0.3;9/8/2020 11:17:29 AM;00:00:25.2865059;21.33714;1
10;660;4;WholeRoom;18;-5.165504;-5.005547;227.8665;null;0.000;-5.43336;-5.417857;0;0.3558955;null;-4.24;0.3;9/8/2020 11:17:29 AM;00:00:25.3135909;21.3504;1
10;660;4;WholeRoom;18;-5.167067;-5.000211;227.4589;null;0.000;-5.434302;-5.414557;0;0.2588092;null;-4.24;0.3;9/8/2020 11:17:29 AM;00:00:25.3266222;21.37737;1
10;660;4;WholeRoom;18;-5.178893;-4.992362;224.8026;null;0.000;-5.437057;-5.408495;0;0.2468371;null;-4.24;0.3;9/8/2020 11:17:29 AM;00:00:25.3430783;21.39042;1
10;660;4;WholeRoom;18;-5.184129;-4.988251;223.781;Box38;2.075;-5.437575;-5.405257;0;0.2514831;null;-3.92;0.3;9/8/2020 11:17:29 AM;00:00:25.3559865;21.40696;1
10;660;4;WholeRoom;18;-5.195002;-4.980522;223.5534;Box38;2.076;-5.439587;-5.398842;0;0.4064362;null;-3.92;0.3;9/8/2020 11:17:29 AM;00:00:25.3728324;21.41979;1
10;660;4;WholeRoom;18;-5.198467;-4.976434;223.7022;Box38;2.075;-5.440331;-5.395658;0;0.254711;null;-3.92;0.3;9/8/2020 11:17:29 AM;00:00:25.3857698;21.43655;1
10;660;4;WholeRoom;18;-5.20534;-4.967676;223.8055;Box38;2.073;-5.442326;-5.389124;0;0.4075999;null;-3.92;0.3;9/8/2020 11:17:29 AM;00:00:25.4026534;21.44963;1
10;660;4;WholeRoom;18;-5.211839;-4.962129;222.9722;Box38;2.073;-5.443475;-5.385761;0;0.2717039;null;-3.92;0.3;9/8/2020 11:17:29 AM;00:00:25.4157666;21.46655;1
10;660;4;WholeRoom;18;-5.219388;-4.956584;221.27;Box38;2.074;-5.444736;-5.38265;0;0.198419;null;-3.92;0.3;9/8/2020 11:17:29 AM;00:00:25.4323668;21.47956;1
10;660;4;WholeRoom;18;-5.226887;-4.951239;219.4427;Box38;2.074;-5.445977;-5.379716;0;0.2449763;null;-3.92;0.3;9/8/2020 11:17:29 AM;00:00:25.4454228;21.49627;1
10;660;4;WholeRoom;18;-5.239714;-4.942518;218.1487;Box38;2.076;-5.448321;-5.37408;0;0.3651173;null;-3.92;0.3;9/8/2020 11:17:29 AM;00:00:25.4710316;21.5093;1
10;660;4;WholeRoom;18;-5.244783;-4.938517;218.5529;Box38;2.076;-5.449551;-5.371403;0;0.2261856;null;-3.92;0.3;9/8/2020 11:17:29 AM;00:00:25.4840897;21.5346;1
10;660;4;WholeRoom;18;-5.253999;-4.930397;219.7145;Box38;2.076;-5.452212;-5.366287;0;0.2278917;null;-3.92;0.3;9/8/2020 11:17:29 AM;00:00:25.5006905;21.54795;1
10;660;4;WholeRoom;18;-5.26595;-4.922486;219.7164;Box38;2.078;-5.454468;-5.360876;0;0.4391797;null;-3.92;0.3;9/8/2020 11:17:29 AM;00:00:25.5138285;21.56442;1
10;660;4;WholeRoom;18;-5.27205;-4.917925;219.1131;Box38;2.079;-5.455701;-5.357907;0;0.1952305;null;-3.92;0.3;9/8/2020 11:17:29 AM;00:00:25.5302816;21.57772;1
10;660;4;WholeRoom;18;-5.278707;-4.913363;218.4073;Box38;2.080;-5.457025;-5.355279;0;0.2212468;null;-3.92;0.3;9/8/2020 11:17:29 AM;00:00:25.5431167;21.59406;1
10;660;4;WholeRoom;18;-5.292035;-4.903916;215.9211;Box38;2.082;-5.459087;-5.349615;0;0.3689814;null;-3.92;0.3;9/8/2020 11:17:29 AM;00:00:25.5595893;21.607;1
10;660;4;WholeRoom;18;-5.296469;-4.899418;214.923;Box38;2.082;-5.46011;-5.347097;0;0.2099151;null;-3.92;0.3;9/8/2020 11:17:29 AM;00:00:25.5725781;21.62338;1
10;660;4;WholeRoom;18;-5.301921;-4.895585;214.3168;Box38;2.083;-5.460924;-5.344807;0;0.1483755;null;-3.92;0.3;9/8/2020 11:17:29 AM;00:00:25.5888892;21.63649;1
10;660;4;WholeRoom;18;-5.307522;-4.891915;213.4634;Box38;2.084;-5.461794;-5.34246;0;0.1910739;null;-3.92;0.3;9/8/2020 11:17:29 AM;00:00:25.6020724;21.6528;1
10;660;4;WholeRoom;18;-5.31923;-4.883813;211.9303;Box38;2.086;-5.463614;-5.33812;0;0.2883747;null;-3.92;0.3;9/8/2020 11:17:29 AM;00:00:25.6187222;21.66594;1
10;660;4;WholeRoom;18;-5.325881;-4.879409;211.1924;Box37;2.202;-5.464342;-5.335961;0;0.1735241;null;-4.16;0.3;9/8/2020 11:17:29 AM;00:00:25.6317523;21.6825;1
10;660;4;WholeRoom;18;-5.336464;-4.87265;210.6567;Box37;2.202;-5.465933;-5.331706;0;0.2741723;null;-4.16;0.3;9/8/2020 11:17:29 AM;00:00:25.6486079;21.69564;1
10;660;4;WholeRoom;18;-5.340989;-4.869559;211.0345;Box37;2.202;-5.466426;-5.32973;0;0.1550253;null;-4.16;0.3;9/8/2020 11:17:29 AM;00:00:25.6615069;21.7124;1
10;660;4;WholeRoom;18;-5.345961;-4.866096;210.9318;Box37;2.202;-5.466676;-5.327644;0;0.1253588;null;-4.16;0.3;9/8/2020 11:17:29 AM;00:00:25.6779648;21.72541;1
10;660;4;WholeRoom;18;-5.35206;-4.861753;210.2446;Box37;2.201;-5.467285;-5.325667;0;0.1590112;null;-4.16;0.3;9/8/2020 11:17:29 AM;00:00:25.6908352;21.74187;1
10;660;4;WholeRoom;18;-5.362879;-4.855503;209.0694;Box37;2.202;-5.468071;-5.321435;0;0.2615978;null;-4.16;0.3;9/8/2020 11:17:29 AM;00:00:25.7073752;21.75474;1
10;660;4;WholeRoom;18;-5.367759;-4.852635;208.5061;Box37;2.202;-5.468325;-5.319408;0;0.1587241;null;-4.16;0.3;9/8/2020 11:17:29 AM;00:00:25.7205701;21.77117;1
10;660;4;WholeRoom;18;-5.378791;-4.846827;207.1483;Box37;2.204;-5.468988;-5.314717;0;0.288285;null;-4.16;0.3;9/8/2020 11:17:29 AM;00:00:25.7372340;21.78447;1
10;660;4;WholeRoom;18;-5.384418;-4.843216;205.8541;Box37;2.204;-5.469098;-5.312563;0;0.1621028;null;-4.16;0.3;9/8/2020 11:17:29 AM;00:00:25.7500761;21.80101;1
10;660;4;WholeRoom;18;-5.390092;-4.840364;204.8941;Box37;2.205;-5.469213;-5.310196;0;0.1432968;null;-4.16;0.3;9/8/2020 11:17:29 AM;00:00:25.7667964;21.81397;1
10;660;4;WholeRoom;18;-5.393432;-4.837435;204.3732;null;0.000;-5.469296;-5.307919;0;0.1758574;null;-4.16;0.3;9/8/2020 11:17:29 AM;00:00:25.7924946;21.83069;1
10;660;4;WholeRoom;18;-5.402431;-4.831772;203.5103;null;0.000;-5.469742;-5.303715;0;0.2527649;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:25.8057956;21.85611;1
10;660;4;WholeRoom;18;-5.414105;-4.825475;201.5237;null;0.000;-5.469835;-5.299744;0;0.1562929;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:25.8188414;21.86968;1
10;660;4;WholeRoom;18;-5.419413;-4.822563;200.4095;null;0.000;-5.46989;-5.297872;0;0.1380121;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:25.8352836;21.88274;1
10;660;4;WholeRoom;18;-5.424458;-4.819667;199.5037;null;0.000;-5.469986;-5.296161;0;0.1311881;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:25.8488261;21.89914;1
10;660;4;WholeRoom;18;-5.434554;-4.8144;198.4003;null;0.000;-5.470146;-5.29244;0;0.2270681;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:25.8656285;21.91254;1
10;660;4;WholeRoom;18;-5.439773;-4.812061;198.1235;null;0.000;-5.470214;-5.290514;0;0.1438928;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:25.8786822;21.92951;1
10;660;4;WholeRoom;18;-5.451589;-4.80662;196.6053;null;0.000;-5.469696;-5.286592;0;0.2330799;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:25.8953317;21.9425;1
10;660;4;WholeRoom;18;-5.457574;-4.804026;195.6415;null;0.000;-5.469401;-5.284945;0;0.1287946;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:25.9083743;21.95911;1
10;660;4;WholeRoom;18;-5.463644;-4.801461;194.7201;null;0.000;-5.46892;-5.283216;0;0.1079681;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:25.9249916;21.97226;1
10;660;4;WholeRoom;18;-5.469538;-4.799489;193.5568;null;0.000;-5.468431;-5.281284;0;0.1517135;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:25.9508481;21.98884;1
10;660;4;WholeRoom;18;-5.480422;-4.795;192.2777;null;0.000;-5.467301;-5.27701;0;0.2665425;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:25.9639189;22.01449;1
10;660;4;WholeRoom;18;-5.491598;-4.791785;191.2214;null;0.000;-5.466209;-5.272695;0;0.173567;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:25.9770277;22.02782;1
10;660;4;WholeRoom;18;-5.497078;-4.790011;190.6665;null;0.000;-5.465606;-5.270774;0;0.1509994;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:25.9939869;22.04083;1
10;660;4;WholeRoom;18;-5.505929;-4.78565;190.0702;null;0.000;-5.464163;-5.266363;0;0.3567513;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.0069785;22.05774;1
10;660;4;WholeRoom;18;-5.510141;-4.783271;189.6085;null;0.000;-5.463425;-5.264059;0;0.143104;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.0236523;22.07088;1
10;660;4;WholeRoom;18;-5.512982;-4.780724;189.0698;null;0.000;-5.462559;-5.261367;0;0.2149989;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.0370053;22.08756;1
10;660;4;WholeRoom;18;-5.519987;-4.776757;187.9812;null;0.000;-5.46092;-5.256059;0;0.333189;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.0537314;22.1007;1
10;660;4;WholeRoom;18;-5.523687;-4.774992;187.3374;null;0.000;-5.459692;-5.25336;0;0.2256545;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.0669752;22.11759;1
10;660;4;WholeRoom;18;-5.531452;-4.770845;185.0899;null;0.000;-5.457566;-5.248226;0;0.3289534;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.0837878;22.13085;1
10;660;4;WholeRoom;18;-5.53421;-4.767606;183.7953;null;0.000;-5.456354;-5.245212;0;0.2450678;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.0969038;22.14753;1
10;660;4;WholeRoom;18;-5.535424;-4.764294;182.7432;null;0.000;-5.454896;-5.242191;0;0.2010745;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.1133101;22.16082;1
10;660;4;WholeRoom;18;-5.536532;-4.760397;182.0133;null;0.000;-5.453308;-5.238914;0;0.2739308;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.1263447;22.17722;1
10;660;4;WholeRoom;18;-5.537848;-4.754435;180.9245;null;0.000;-5.450436;-5.232432;0;0.432333;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.1431823;22.19009;1
10;660;4;WholeRoom;18;-5.539408;-4.751699;180.4474;null;0.000;-5.448746;-5.228951;0;0.3007697;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.1564641;22.20703;1
10;660;4;WholeRoom;18;-5.538203;-4.744517;179.9234;null;0.000;-5.445355;-5.222435;0;0.4335035;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.1733145;22.22037;1
10;660;4;WholeRoom;18;-5.537758;-4.740589;179.5642;null;0.000;-5.443356;-5.219033;0;0.2958372;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.1864198;22.23706;1
10;660;4;WholeRoom;18;-5.534558;-4.736294;179.3585;null;0.000;-5.441308;-5.21565;0;0.2369443;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.2028943;22.25031;1
10;660;4;WholeRoom;18;-5.530056;-4.731236;179.4194;null;0.000;-5.439032;-5.212214;0;0.3108886;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.2199456;22.26681;1
10;660;4;WholeRoom;18;-5.521937;-4.724157;180.1861;null;0.000;-5.434527;-5.204859;0;0.5230214;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.2330606;22.28374;1
10;660;4;WholeRoom;18;-5.517056;-4.719987;180.6795;null;0.000;-5.432305;-5.201236;0;0.2509696;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.2462048;22.29694;1
10;660;4;WholeRoom;18;-5.506155;-4.711542;181.5745;null;0.000;-5.427013;-5.193706;0;0.6975146;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.2628929;22.31011;1
10;660;4;WholeRoom;18;-5.500656;-4.706957;181.6141;null;0.000;-5.424866;-5.189764;0;0.3406148;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.2760213;22.32668;1
10;660;4;WholeRoom;18;-5.497794;-4.703539;181.3309;null;0.000;-5.422845;-5.185483;0;0.2856424;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.2927998;22.33994;1
10;660;4;WholeRoom;18;-5.493337;-4.699436;181.1508;null;0.000;-5.420922;-5.180708;0;0.3884871;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.3066078;22.35656;1
10;660;4;WholeRoom;18;-5.487147;-4.691976;181.0003;null;0.000;-5.416161;-5.171553;0;0.6206421;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.3241554;22.37022;1
10;660;4;WholeRoom;18;-5.483727;-4.687816;180.5807;null;0.000;-5.413803;-5.166409;0;0.4144317;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.3410759;22.38805;1
10;660;4;WholeRoom;18;-5.475365;-4.679509;179.3303;null;0.000;-5.40875;-5.15694;0;0.6017836;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.3542254;22.40125;1
10;660;4;WholeRoom;18;-5.471341;-4.675765;179.0711;null;0.000;-5.406234;-5.152627;0;0.3782198;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.3674851;22.41813;1
10;660;4;WholeRoom;18;-5.466502;-4.671802;179.2726;null;0.000;-5.403743;-5.148611;0;0.2800716;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.3842517;22.43138;1
10;660;4;WholeRoom;18;-5.456438;-4.663363;180.1553;null;0.000;-5.399045;-5.14077;0;0.6899275;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.3978883;22.44802;1
10;660;4;WholeRoom;18;-5.452599;-4.658994;180.0813;null;0.000;-5.396742;-5.136686;0;0.2818056;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.4144597;22.46179;1
10;660;4;WholeRoom;18;-5.448203;-4.654921;179.8119;null;0.000;-5.394305;-5.132782;0;0.3342028;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.4279999;22.47822;1
10;660;4;WholeRoom;18;-5.438584;-4.646785;179.573;null;0.000;-5.389697;-5.125107;0;0.5447729;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.4448433;22.49181;1
10;660;4;WholeRoom;18;-5.432876;-4.642474;179.9675;null;0.000;-5.387372;-5.121202;0;0.3345209;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.4614384;22.50872;1
10;660;4;WholeRoom;18;-5.421911;-4.633923;181.1373;null;0.000;-5.382807;-5.113574;0;0.5254669;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.4752224;22.52183;1
10;660;4;WholeRoom;18;-5.416378;-4.629515;181.8063;null;0.000;-5.380339;-5.10968;0;0.3518467;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.4883153;22.53893;1
10;660;4;WholeRoom;18;-5.411169;-4.625495;182.3219;null;0.000;-5.378191;-5.105921;0;0.2531374;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.5052111;22.55223;1
10;660;4;WholeRoom;18;-5.406529;-4.621074;182.8322;null;0.000;-5.375976;-5.102135;0;0.3298374;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.5187912;22.56894;1
10;660;4;WholeRoom;18;-5.395717;-4.612288;183.7858;null;0.000;-5.372355;-5.09437;0;0.512714;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.5356613;22.58265;1
10;660;4;WholeRoom;18;-5.390515;-4.607907;184.5777;null;0.000;-5.370526;-5.090715;0;0.297964;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.5493291;22.59954;1
10;660;4;WholeRoom;18;-5.379229;-4.598571;185.7407;null;0.000;-5.366835;-5.082943;0;0.5094654;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.5662848;22.61304;1
10;660;4;WholeRoom;18;-5.373918;-4.594002;186.1451;null;0.000;-5.365505;-5.079471;0;0.27548;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.5831630;22.6301;1
10;660;4;WholeRoom;18;-5.368372;-4.589447;186.2964;null;0.000;-5.363797;-5.075873;0;0.2334728;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.5964854;22.64357;1
10;660;4;WholeRoom;18;-5.357518;-4.580455;186.8252;null;0.000;-5.360837;-5.069116;0;0.5477876;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.6095233;22.66021;1
10;660;4;WholeRoom;18;-5.351192;-4.576336;187.3908;null;0.000;-5.35942;-5.065967;0;0.2075161;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.6262093;22.67343;1
10;660;4;WholeRoom;18;-5.344968;-4.571749;188.0587;null;0.000;-5.358029;-5.06281;0;0.2608525;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.6398857;22.68998;1
10;660;4;WholeRoom;18;-5.33286;-4.563879;189.4219;null;0.000;-5.355279;-5.056692;0;0.4053443;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.6568832;22.70371;1
10;660;4;WholeRoom;18;-5.326077;-4.559731;190.3323;null;0.000;-5.354177;-5.053593;0;0.2396567;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.6706143;22.72074;1
10;660;4;WholeRoom;18;-5.311721;-4.55357;193.2011;null;0.000;-5.35186;-5.048337;0;0.3372442;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.6872540;22.73437;1
10;660;4;WholeRoom;18;-5.303964;-4.550671;194.841;null;0.000;-5.350763;-5.045454;0;0.226333;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.7007561;22.75115;1
10;660;4;WholeRoom;18;-5.296666;-4.547781;196.1424;null;0.000;-5.34972;-5.042841;0;0.167605;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.7176745;22.76465;1
10;660;4;WholeRoom;18;-5.289859;-4.545496;197.1165;null;0.000;-5.348805;-5.040142;0;0.2111063;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.7308224;22.78146;1
10;660;4;WholeRoom;18;-5.27635;-4.539638;198.0666;null;0.000;-5.347631;-5.034628;0;0.3354274;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.7475497;22.79471;1
10;660;4;WholeRoom;18;-5.269743;-4.53747;198.5154;null;0.000;-5.346923;-5.031985;0;0.2065405;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.7607280;22.81135;1
10;660;4;WholeRoom;18;-5.25536;-4.532788;200.0679;null;0.000;-5.345971;-5.026925;0;0.3093597;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.7773775;22.82463;1
10;660;4;WholeRoom;18;-5.247725;-4.531561;201.5044;null;0.000;-5.345788;-5.024526;0;0.1812443;null;-4.16;0.3;9/8/2020 11:17:30 AM;00:00:26.7905391;22.84129;1
10;660;4;WholeRoom;18;-5.240152;-4.529816;203.0976;null;0.000;-5.345446;-5.022193;0;0.1414661;null;-4.16;0.3;9/8/2020 11:17:31 AM;00:00:26.8075451;22.85444;1
10;660;4;WholeRoom;18;-5.233107;-4.528442;204.4052;null;0.000;-5.345097;-5.019932;0;0.173963;null;-4.16;0.3;9/8/2020 11:17:31 AM;00:00:26.8211330;22.87124;1
10;660;4;WholeRoom;18;-5.220912;-4.525668;206.6739;null;0.000;-5.344872;-5.014961;0;0.296083;null;-4.16;0.3;9/8/2020 11:17:31 AM;00:00:26.8379777;22.88502;1
10;660;4;WholeRoom;18;-5.214534;-4.524973;207.5976;Box37;1.857;-5.345142;-5.01306;0;0.1393989;null;-4.16;0.3;9/8/2020 11:17:31 AM;00:00:26.8549735;22.90176;1
10;660;4;WholeRoom;18;-5.200248;-4.522827;209.7784;Box37;1.848;-5.344695;-5.007931;0;0.307587;null;-4.16;0.3;9/8/2020 11:17:31 AM;00:00:26.8768896;22.91535;1
10;660;4;WholeRoom;18;-5.193584;-4.522597;210.7669;Box37;1.844;-5.344476;-5.005727;0;0.1630413;null;-4.16;0.3;9/8/2020 11:17:31 AM;00:00:26.8936399;22.94063;1
10;660;4;WholeRoom;18;-5.180212;-4.520843;212.4012;Box37;1.835;-5.344455;-5.001041;0;0.1853027;null;-4.16;0.3;9/8/2020 11:17:31 AM;00:00:26.9069326;22.95404;1
10;660;4;WholeRoom;18;-5.174041;-4.520551;213.0294;Box37;1.831;-5.344505;-4.998714;0;0.1736244;null;-4.16;0.3;9/8/2020 11:17:31 AM;00:00:26.9202394;22.97067;1
10;660;4;WholeRoom;18;-5.161685;-4.520031;214.7282;Box37;1.824;-5.344769;-4.994201;0;0.2718279;null;-4.16;0.3;9/8/2020 11:17:31 AM;00:00:26.9369962;22.98409;1
10;660;4;WholeRoom;18;-5.155908;-4.519714;215.4932;Box37;1.821;-5.344877;-4.991876;0;0.1733947;null;-4.16;0.3;9/8/2020 11:17:31 AM;00:00:26.9501386;23.00076;1
10;660;4;WholeRoom;18;-5.14449;-4.518835;216.846;Box37;1.814;-5.345274;-4.986844;0;0.3029872;null;-4.16;0.3;9/8/2020 11:17:31 AM;00:00:26.9668325;23.01403;1
10;660;4;WholeRoom;18;-5.139435;-4.519124;217.6136;Box38;1.716;-5.345388;-4.98466;0;0.1646535;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:26.9846713;23.0307;1
10;660;4;WholeRoom;18;-5.133125;-4.519612;218.5953;Box38;1.712;-5.345799;-4.982337;0;0.1415545;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:26.9980510;23.04836;1
10;660;4;WholeRoom;18;-5.122312;-4.519775;220.7483;Box38;1.704;-5.346846;-4.977714;0;0.2684129;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.0115172;23.06193;1
10;660;4;WholeRoom;18;-5.118161;-4.519155;221.1964;Box38;1.701;-5.347348;-4.97538;0;0.1758913;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.0372305;23.07538;1
10;660;4;WholeRoom;18;-5.114924;-4.518764;221.4071;Box38;1.699;-5.348432;-4.973135;0;0.1852988;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.0507887;23.10087;1
10;660;4;WholeRoom;18;-5.102721;-4.518241;222.2329;Box38;1.690;-5.350416;-4.966136;0;0.2855082;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.0675411;23.1146;1
10;660;4;WholeRoom;18;-5.098747;-4.519241;222.8999;Box38;1.688;-5.351249;-4.963762;0;0.1832198;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.0806841;23.1314;1
10;660;4;WholeRoom;18;-5.095125;-4.518632;223.4231;Box38;1.685;-5.351908;-4.960944;0;0.1721956;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.0977314;23.14459;1
10;660;4;WholeRoom;18;-5.092568;-4.518765;223.8109;Box38;1.683;-5.352909;-4.958349;0;0.2109412;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.1111791;23.16145;1
10;660;4;WholeRoom;18;-5.085629;-4.518979;225.0686;Box38;1.678;-5.354996;-4.953244;0;0.3270826;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.1281281;23.17498;1
10;660;4;WholeRoom;18;-5.083266;-4.519906;226.188;Box38;1.677;-5.356162;-4.950718;0;0.2056161;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.1414938;23.19192;1
10;660;4;WholeRoom;18;-5.077822;-4.519447;228.0767;Box38;1.673;-5.358604;-4.945069;0;0.3633571;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.1582958;23.20537;1
10;660;4;WholeRoom;18;-5.075411;-4.51887;228.4199;Box38;1.671;-5.359871;-4.942194;0;0.2335371;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.1718991;23.22215;1
10;660;4;WholeRoom;18;-5.075106;-4.517042;227.96;Box38;1.670;-5.361243;-4.938803;0;0.2180662;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.1887656;23.23568;1
10;660;4;WholeRoom;18;-5.073625;-4.512414;226.6587;Box38;1.666;-5.363959;-4.93288;0;0.4812587;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.2021020;23.25263;1
10;660;4;WholeRoom;18;-5.073602;-4.510644;226.573;Box38;1.664;-5.365469;-4.9297;0;0.207824;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.2190075;23.266;1
10;660;4;WholeRoom;18;-5.072144;-4.509307;226.7825;Box38;1.663;-5.367014;-4.926641;0;0.256227;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.2322337;23.28278;1
10;660;4;WholeRoom;18;-5.071556;-4.505774;227.9944;Box38;1.660;-5.370171;-4.920588;0;0.4067741;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.2493115;23.29613;1
10;660;4;WholeRoom;18;-5.072505;-4.503122;228.4131;Box38;1.659;-5.371655;-4.917258;0;0.2732157;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.2624651;23.31296;1
10;660;4;WholeRoom;18;-5.075279;-4.498318;228.7701;Box38;1.658;-5.375403;-4.910236;0;0.4727585;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.2791890;23.32638;1
10;660;4;WholeRoom;18;-5.075591;-4.494993;228.8418;Box38;1.656;-5.377099;-4.906526;0;0.3040257;null;-3.92;0.3;9/8/2020 11:17:31 AM;00:00:27.2925327;23.34308;1
