Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;627;4;Corridor;18;-4.524478;-4.253645;252.4571;null;0.000;-5.201788;-4.101872;0;0.005604304;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:47.9600508;47.76238;1
9;627;4;Corridor;18;-4.528084;-4.255481;252.9178;null;0.000;-5.20214;-4.102058;0;0.01109395;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:47.9824228;47.78466;1
9;627;4;Corridor;18;-4.527429;-4.25672;252.8585;null;0.000;-5.202718;-4.102204;0;0.01776756;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:48.0008481;47.80706;1
9;627;4;Corridor;18;-4.527471;-4.256877;252.6121;null;0.000;-5.202555;-4.102334;0;0.03243124;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:48.0229039;47.82545;1
9;627;4;Corridor;18;-4.526904;-4.257871;251.733;null;0.000;-5.202844;-4.102631;0;0.009438978;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:48.0447115;47.84753;1
9;627;4;Corridor;18;-4.527678;-4.257901;250.6515;null;0.000;-5.203402;-4.102793;0;0.01902284;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:48.0668155;47.86931;1
9;627;4;Corridor;18;-4.527516;-4.257837;249.3931;null;0.000;-5.204031;-4.102529;0;0.02626842;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:48.0885586;47.89143;1
9;627;4;Corridor;18;-4.527914;-4.25815;248.6819;null;0.000;-5.20463;-4.102961;0;0.03131654;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:48.1067782;47.91323;1
9;627;4;Corridor;18;-4.528701;-4.259062;248.324;null;0.000;-5.205017;-4.102671;0;0.04057664;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:48.1285239;47.93143;1
9;627;4;Corridor;18;-4.528536;-4.258976;247.8485;null;0.000;-5.205041;-4.102889;0;0.02220285;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:48.1504332;47.95319;1
9;627;4;Corridor;18;-4.529082;-4.257694;247.2169;null;0.000;-5.205008;-4.102827;0;0.01002516;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:48.1725922;47.97506;1
9;627;4;Corridor;18;-4.529579;-4.257781;247.2738;null;0.000;-5.205194;-4.103371;0;0.003166567;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:48.1946531;47.99723;1
9;627;4;Corridor;18;-4.529332;-4.258212;247.6772;null;0.000;-5.205153;-4.103694;0;0.02606419;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:48.2129630;48.01928;1
9;627;4;Corridor;18;-4.529332;-4.258649;248.054;null;0.000;-5.205355;-4.104051;0;0.01780619;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:48.2351768;48.03761;1
9;627;4;Corridor;18;-4.529003;-4.259439;248.5572;null;0.000;-5.205541;-4.104953;0;0.01844204;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:48.2571529;48.05982;1
9;627;4;Corridor;18;-4.52716;-4.260511;249.1178;null;0.000;-5.205544;-4.105932;0;0.04204521;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:48.2790479;48.08173;1
9;627;4;Corridor;18;-4.523996;-4.260705;249.9202;null;0.000;-5.205476;-4.107073;0;0.04472206;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:48.3013351;48.10361;1
9;627;4;Corridor;18;-4.518541;-4.259691;250.576;null;0.000;-5.205578;-4.108295;0;0.05115431;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:48.3195166;48.12596;1
9;627;4;Corridor;18;-4.510777;-4.2566;250.6201;null;0.000;-5.205243;-4.109143;0;0.066963;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:48.3415269;48.14427;1
9;627;4;Corridor;18;-4.505862;-4.256275;252.2097;null;0.000;-5.204825;-4.10999;0;0.04160191;;-3.92;0.3;9/8/2020 9:00:24 AM;00:00:48.3639340;48.16618;1
9;627;4;Corridor;18;-4.506454;-4.259257;258.3183;null;0.000;-5.204122;-4.110556;0;0.04229096;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.3859031;48.18852;1
9;627;4;Corridor;18;-4.516992;-4.260047;261.8959;null;0.000;-5.202529;-4.111058;0;0.04111397;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.4079017;48.21048;1
9;627;4;Corridor;18;-4.518855;-4.250785;259.7249;null;0.000;-5.200756;-4.111064;0;0.07580517;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.4298380;48.23251;1
9;627;4;Corridor;18;-4.521053;-4.24614;256.5671;null;0.000;-5.200154;-4.110826;0;0.0963816;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.4482920;48.2509;1
9;627;4;Corridor;18;-4.5282;-4.237611;252.1787;null;0.000;-5.198914;-4.110737;0;0.02960181;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.4703323;48.27277;1
9;627;4;Corridor;18;-4.533527;-4.232779;249.4988;null;0.000;-5.198225;-4.110898;0;0.05611647;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.4925326;48.29493;1
9;627;4;Corridor;18;-4.543738;-4.222683;245.5851;null;0.000;-5.197289;-4.110997;0;0.0318723;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.5146100;48.31713;1
9;627;4;Corridor;18;-4.550823;-4.212848;243.4635;null;0.000;-5.196232;-4.110101;0;0.04273539;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.5365982;48.33916;1
9;627;4;Corridor;18;-4.557533;-4.205867;241.7107;null;0.000;-5.194586;-4.108643;0;0.06276949;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.5548999;48.36123;1
9;627;4;Corridor;18;-4.552307;-4.207603;248.2225;null;0.000;-5.192693;-4.107439;0;0.1194281;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.5767114;48.37965;1
9;627;4;Corridor;18;-4.566093;-4.193505;248.1347;null;0.000;-5.190086;-4.106181;0;0.1034165;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.5988423;48.40134;1
9;627;4;Corridor;18;-4.569554;-4.189767;249.7932;null;0.000;-5.187256;-4.104174;0;0.1306985;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.6205820;48.42349;1
9;627;4;Corridor;18;-4.572118;-4.181586;249.2208;null;0.000;-5.184574;-4.101447;0;0.1595933;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.6430503;48.44522;1
9;627;4;Corridor;18;-4.574712;-4.175215;247.1505;null;0.000;-5.181557;-4.098392;0;0.1708614;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.6650506;48.46761;1
9;627;4;Corridor;18;-4.581442;-4.169506;245.818;null;0.000;-5.179058;-4.095333;0;0.1953117;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.6835290;48.48959;1
9;627;4;Corridor;18;-4.587113;-4.162611;243.9733;null;0.000;-5.176422;-4.091269;0;0.2130577;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.7055795;48.50814;1
9;627;4;Corridor;18;-4.590333;-4.159036;243.8331;null;0.000;-5.174191;-4.087246;0;0.2205883;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.7273995;48.53009;1
9;627;4;Corridor;18;-4.595963;-4.154722;243.6342;null;0.000;-5.17216;-4.082444;0;0.2096271;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.7493841;48.55204;1
9;627;4;Corridor;18;-4.604053;-4.148992;242.2855;null;0.000;-5.169748;-4.077996;0;0.2378701;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.7715160;48.57396;1
9;627;4;Corridor;18;-4.612714;-4.143655;240.8692;null;0.000;-5.16741;-4.074636;0;0.2280652;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.7936337;48.59615;1
9;627;4;Corridor;18;-4.617726;-4.140522;240.5504;null;0.000;-5.164944;-4.07142;0;0.1849099;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.8127290;48.61829;1
9;627;4;Corridor;18;-4.621197;-4.136395;240.9925;Box38;1.121;-5.163553;-4.068876;0;0.2137712;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.8346997;48.63725;1
9;627;4;Corridor;18;-4.623081;-4.134094;242.8798;Box38;1.120;-5.162169;-4.066148;0;0.1310807;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.8569410;48.65937;1
9;627;4;Corridor;18;-4.623466;-4.131582;244.988;null;0.000;-5.1601;-4.063303;0;0.1378925;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.8789892;48.68155;1
9;627;4;Corridor;18;-4.621256;-4.132276;247.0063;null;0.000;-5.158472;-4.06073;0;0.15958;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.9010462;48.70359;1
9;627;4;Corridor;18;-4.617887;-4.136159;248.9607;null;0.000;-5.155918;-4.058225;0;0.1380099;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.9229889;48.72565;1
9;627;4;Corridor;18;-4.613319;-4.140625;251.2197;null;0.000;-5.153323;-4.055608;0;0.1627671;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.9430468;48.74763;1
9;627;4;Corridor;18;-4.608709;-4.148026;253.7628;null;0.000;-5.151073;-4.053289;0;0.1829106;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.9656298;48.76778;1
9;627;4;Corridor;18;-4.603318;-4.157686;256.2552;null;0.000;-5.149316;-4.050974;0;0.1438879;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:48.9875676;48.79024;1
9;627;4;Corridor;18;-4.597856;-4.167157;257.3705;null;0.000;-5.147177;-4.049317;0;0.1325012;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:49.0095774;48.81217;1
9;627;4;Corridor;18;-4.594582;-4.173232;254.9945;null;0.000;-5.146051;-4.048303;0;0.122746;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:49.0316112;48.83421;1
9;627;4;Corridor;18;-4.593115;-4.171165;249.4505;null;0.000;-5.144442;-4.04703;0;0.06889024;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:49.0539046;48.8562;1
9;627;4;Corridor;18;-4.590205;-4.174311;243.9491;null;0.000;-5.143134;-4.045524;0;0.09241719;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:49.0721726;48.87841;1
9;627;4;Corridor;18;-4.588738;-4.178373;242.9517;null;0.000;-5.142478;-4.044785;0;0.1085695;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:49.0941134;48.89679;1
9;627;4;Corridor;18;-4.583866;-4.190132;244.1068;null;0.000;-5.141104;-4.043623;0;0.04503657;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:49.1163434;48.91872;1
9;627;4;Corridor;18;-4.579913;-4.194327;243.1238;null;0.000;-5.139308;-4.041859;0;0.08105983;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:49.1384111;48.94091;1
9;627;4;Corridor;18;-4.575033;-4.200448;240.8147;null;0.000;-5.137849;-4.040896;0;0.1138871;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:49.1604243;48.96302;1
9;627;4;Corridor;18;-4.570144;-4.209465;241.0649;null;0.000;-5.136911;-4.039854;0;0.079469;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:49.1826797;48.98502;1
9;627;4;Corridor;18;-4.564852;-4.218864;241.5117;null;0.000;-5.135851;-4.039503;0;0.06301047;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:49.2009191;49.00726;1
9;627;4;Corridor;18;-4.559857;-4.224557;240.151;null;0.000;-5.135217;-4.039336;0;0.0610481;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:49.2229028;49.02556;1
9;627;4;Corridor;18;-4.554923;-4.230565;239.3769;null;0.000;-5.13527;-4.039085;0;0.02985524;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:49.2449495;49.04751;1
9;627;4;Corridor;18;-4.549232;-4.240562;239.8312;null;0.000;-5.13512;-4.039217;0;0.01163686;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:49.2675343;49.06958;1
9;627;4;Corridor;18;-4.542611;-4.249945;240.2294;null;0.000;-5.134835;-4.039319;0;0.008905174;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:49.2894237;49.09207;1
9;627;4;Corridor;18;-4.536503;-4.257769;240.7602;null;0.000;-5.134672;-4.039763;0;0.0137854;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:49.3115151;49.11403;1
9;627;4;Corridor;18;-4.529478;-4.267481;242.5043;null;0.000;-5.135122;-4.040005;0;0.02136187;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:49.3299022;49.13616;1
9;627;4;Corridor;18;-4.525562;-4.272736;243.3658;null;0.000;-5.135445;-4.040126;0;0.02772562;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:49.3521531;49.15459;1
9;627;4;Corridor;18;-4.519521;-4.28527;245.2893;null;0.000;-5.135599;-4.040476;0;0.01553766;;-3.92;0.3;9/8/2020 9:00:25 AM;00:00:49.3746549;49.17678;1
9;627;4;Corridor;18;-4.520254;-4.273977;240.2961;null;0.000;-5.136137;-4.04102;0;0.01698461;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.3965322;49.19928;1
9;627;4;Corridor;18;-4.515371;-4.283982;234.9054;null;0.000;-5.136415;-4.041313;0;0.03496277;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.4187028;49.22118;1
9;627;4;Corridor;18;-4.508824;-4.299296;238.6461;null;0.000;-5.136971;-4.042331;0;0.01828482;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.4409094;49.24329;1
9;627;4;Corridor;18;-4.504504;-4.3055;239.2257;null;0.000;-5.137486;-4.043523;0;0.05234138;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.4593924;49.26545;1
9;627;4;Corridor;18;-4.498263;-4.319711;243.197;null;0.000;-5.138377;-4.044576;0;0.06982707;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.4814358;49.28405;1
9;627;4;Corridor;18;-4.493079;-4.328364;248.6151;null;0.000;-5.139122;-4.045784;0;0.06265805;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.5036475;49.30606;1
9;627;4;Corridor;18;-4.489789;-4.331673;248.0806;null;0.000;-5.140058;-4.046727;0;0.06389934;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.5256306;49.32826;1
9;627;4;Corridor;18;-4.487845;-4.339715;247.9271;null;0.000;-5.141101;-4.047811;0;0.06036139;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.5476151;49.35028;1
9;627;4;Corridor;18;-4.485938;-4.348191;249.2825;null;0.000;-5.14202;-4.049076;0;0.06851356;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.5700467;49.37223;1
9;627;4;Corridor;18;-4.488975;-4.35731;249.5157;null;0.000;-5.142674;-4.049812;0;0.06968717;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.5909395;49.39468;1
9;627;4;Corridor;18;-4.488584;-4.362074;249.6437;null;0.000;-5.143169;-4.050656;0;0.04714856;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.6132775;49.41556;1
9;627;4;Corridor;18;-4.487159;-4.364571;249.6649;null;0.000;-5.14369;-4.051586;0;0.04384051;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.6356478;49.43788;1
9;627;4;Corridor;18;-4.488093;-4.364776;249.3488;null;0.000;-5.14481;-4.052576;0;0.04763812;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.6580151;49.46025;1
9;627;4;Corridor;18;-4.491081;-4.363076;248.2837;null;0.000;-5.146084;-4.053261;0;0.06687171;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.6804443;49.48261;1
9;627;4;Corridor;18;-4.493247;-4.362034;248.5224;null;0.000;-5.147011;-4.053916;0;0.064425;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.7026266;49.50507;1
9;627;4;Corridor;18;-4.496215;-4.358331;249.3848;null;0.000;-5.147413;-4.054633;0;0.05115152;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.7251978;49.52726;1
9;627;4;Corridor;18;-4.499719;-4.352884;248.5273;null;0.000;-5.148139;-4.055215;0;0.03642084;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.7473101;49.54983;1
9;627;4;Corridor;18;-4.505123;-4.3478;246.9861;null;0.000;-5.148619;-4.055978;0;0.0420451;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.7696477;49.57195;1
9;627;4;Corridor;18;-4.509151;-4.341389;246.4845;null;0.000;-5.149216;-4.056613;0;0.04039539;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.7919736;49.59427;1
9;627;4;Corridor;18;-4.512764;-4.3351;246.738;null;0.000;-5.150071;-4.057023;0;0.03901866;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.8153308;49.6166;1
9;627;4;Corridor;18;-4.51753;-4.328146;246.8848;null;0.000;-5.150732;-4.057233;0;0.04074502;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.8371346;49.63987;1
9;627;4;Corridor;18;-4.522443;-4.318642;246.3339;null;0.000;-5.15122;-4.057333;0;0.0316653;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.8590531;49.66176;1
9;627;4;Corridor;18;-4.526388;-4.30935;245.7106;null;0.000;-5.151655;-4.0576;0;0.02277154;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.8815139;49.68367;1
9;627;4;Corridor;18;-4.531885;-4.298685;244.6435;null;0.000;-5.152094;-4.057466;0;0.02270436;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.9037394;49.70615;1
9;627;4;Corridor;18;-4.537428;-4.287333;243.2702;null;0.000;-5.152852;-4.057498;0;0.0207245;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.9261216;49.72831;1
9;627;4;Corridor;18;-4.54378;-4.275708;241.6996;null;0.000;-5.153688;-4.05743;0;0.03377938;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.9484358;49.75075;1
9;627;4;Corridor;18;-4.549586;-4.263635;240.3633;null;0.000;-5.154249;-4.057282;0;0.03770687;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.9708211;49.77302;1
9;627;4;Corridor;18;-4.555678;-4.250983;238.8068;null;0.000;-5.154142;-4.056818;0;0.02594754;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:49.9896964;49.79535;1
9;627;4;Corridor;18;-4.558268;-4.245195;238.3275;null;0.000;-5.154397;-4.056943;0;0.02507028;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:50.0119026;49.81436;1
9;627;4;Corridor;18;-4.56523;-4.23313;237.3814;null;0.000;-5.155207;-4.056666;0;0.01284258;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:50.0343090;49.83648;1
9;627;4;Corridor;18;-4.572053;-4.219756;235.8495;null;0.000;-5.155837;-4.056723;0;0.03805919;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:50.0565385;49.85896;1
9;627;4;Corridor;18;-4.580244;-4.205098;234.0443;null;0.000;-5.156445;-4.056259;0;0.02844504;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:50.0785549;49.88119;1
9;627;4;Corridor;18;-4.578774;-4.200797;233.1972;Box38;1.141;-5.15672;-4.055664;0;0.03470202;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:50.1007084;49.90322;1
9;627;4;Corridor;18;-4.580544;-4.191806;235.7758;Box38;1.137;-5.157314;-4.055559;0;0.02962777;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:50.1190537;49.92536;1
9;627;4;Corridor;18;-4.588899;-4.178524;234.469;Box38;1.132;-5.158105;-4.055713;0;0.03274212;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:50.1411853;49.94379;1
9;627;4;Corridor;18;-4.593434;-4.170154;234.5288;Box38;1.128;-5.158634;-4.055678;0;0.03666895;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:50.1635819;49.96578;1
9;627;4;Corridor;18;-4.59892;-4.159629;233.2687;Box38;1.125;-5.159229;-4.054954;0;0.02379415;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:50.1862946;49.98804;1
9;627;4;Corridor;18;-4.609619;-4.147363;229.8101;Box38;1.122;-5.159773;-4.054667;0;0.04094531;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:50.2176489;50.01093;1
9;627;4;Corridor;18;-4.611916;-4.13693;227.5549;Box38;1.120;-5.161207;-4.054294;0;0.01970385;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:50.2399243;50.04218;1
9;627;4;Corridor;18;-4.615479;-4.130114;227.2871;Box38;1.115;-5.161524;-4.053823;0;0.06618402;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:50.2584625;50.06456;1
9;627;4;Corridor;18;-4.616827;-4.126933;227.1737;Box38;1.113;-5.161732;-4.054035;0;0.03058547;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:50.2804230;50.08311;1
9;627;4;Corridor;18;-4.618728;-4.123752;228.2046;Box38;1.111;-5.161907;-4.053988;0;0.01351372;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:50.3027785;50.10507;1
9;627;4;Corridor;18;-4.620265;-4.121137;229.817;Box38;1.111;-5.162276;-4.053246;0;0.008122502;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:50.3250488;50.12737;1
9;627;4;Corridor;18;-4.620034;-4.119806;230.3321;Box38;1.110;-5.162197;-4.052838;0;0.03721536;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:50.3473592;50.14967;1
9;627;4;Corridor;18;-4.621094;-4.118187;229.0094;Box38;1.109;-5.161882;-4.052448;0;0.0186003;;-3.92;0.3;9/8/2020 9:00:26 AM;00:00:50.3696680;50.17197;1
9;627;4;Corridor;18;-4.62072;-4.118472;227.0828;Box38;1.109;-5.161569;-4.05184;0;0.02243331;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.3881800;50.19433;1
9;627;4;Corridor;18;-4.617942;-4.122837;226.2626;Box38;1.109;-5.161196;-4.0514;0;0.03682612;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.4104119;50.21291;1
9;627;4;Corridor;18;-4.614225;-4.127521;227.5959;Box38;1.110;-5.160655;-4.050605;0;0.02609589;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.4324185;50.235;1
9;627;4;Corridor;18;-4.61222;-4.129933;227.6461;Box38;1.110;-5.159547;-4.049984;0;0.0436474;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.4546010;50.25703;1
9;627;4;Corridor;18;-4.608644;-4.135526;227.7993;Box38;1.110;-5.15861;-4.049054;0;0.05714884;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.4767518;50.27925;1
9;627;4;Corridor;18;-4.604587;-4.14175;227.7261;Box38;1.112;-5.157815;-4.048191;0;0.05960208;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.4990488;50.3014;1
9;627;4;Corridor;18;-4.601397;-4.146198;226.3546;Box38;1.113;-5.15689;-4.04743;0;0.0527377;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.5181806;50.32365;1
9;627;4;Corridor;18;-4.596992;-4.152843;225.9819;Box38;1.114;-5.156161;-4.046301;0;0.06274883;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.5404175;50.34275;1
9;627;4;Corridor;18;-4.590378;-4.160455;227.3867;Box38;1.116;-5.155508;-4.045385;0;0.0603015;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.5627417;50.36503;1
9;627;4;Corridor;18;-4.584259;-4.167466;228.4952;Box38;1.117;-5.15454;-4.044563;0;0.05042361;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.5851780;50.38735;1
9;627;4;Corridor;18;-4.577774;-4.175229;229.692;Box38;1.118;-5.153846;-4.043365;0;0.05652307;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.6074039;50.40981;1
9;627;4;Corridor;18;-4.569324;-4.185123;231.0064;Box38;1.119;-5.152881;-4.041856;0;0.06228496;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.6297940;50.43204;1
9;627;4;Corridor;18;-4.562352;-4.19399;232.8253;Box38;1.121;-5.151915;-4.040535;0;0.08007817;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.6523284;50.45441;1
9;627;4;Corridor;18;-4.553741;-4.201466;233.2833;Box38;1.123;-5.150881;-4.039346;0;0.07251174;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.6746782;50.47698;1
9;627;4;Corridor;18;-4.547491;-4.211634;233.7928;Box38;1.124;-5.149705;-4.037737;0;0.0704864;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.6969044;50.49933;1
9;627;4;Corridor;18;-4.539117;-4.221837;235.2412;Box38;1.127;-5.147981;-4.035888;0;0.08970746;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.7191827;50.52155;1
9;627;4;Corridor;18;-4.530166;-4.232057;236.9237;null;0.000;-5.146898;-4.034123;0;0.1136847;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.7415321;50.54379;1
9;627;4;Corridor;18;-4.52318;-4.243515;239.2958;null;0.000;-5.145192;-4.032279;0;0.09259182;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.7639064;50.56615;1
9;627;4;Corridor;18;-4.521547;-4.233524;235.4017;null;0.000;-5.143809;-4.030208;0;0.112627;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.7862787;50.58846;1
9;627;4;Corridor;18;-4.514661;-4.245636;232.2998;null;0.000;-5.142457;-4.028062;0;0.1108482;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.8086633;50.61092;1
9;627;4;Corridor;18;-4.510572;-4.258042;235.9588;null;0.000;-5.140604;-4.025681;0;0.1131792;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.8402403;50.63332;1
9;627;4;Corridor;18;-4.504035;-4.261863;235.4874;null;0.000;-5.138464;-4.023434;0;0.09594458;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.8622650;50.66477;1
9;627;4;Corridor;18;-4.496839;-4.271159;238.5055;null;0.000;-5.13693;-4.021353;0;0.1401276;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.8853282;50.68692;1
9;627;4;Corridor;18;-4.490283;-4.282722;244.1645;null;0.000;-5.135743;-4.018916;0;0.1125166;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.9078062;50.7099;1
9;627;4;Corridor;18;-4.487365;-4.289331;248.4407;null;0.000;-5.133922;-4.016475;0;0.120158;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.9268340;50.73246;1
9;627;4;Corridor;18;-4.483203;-4.289056;248.221;null;0.000;-5.132618;-4.014092;0;0.1605833;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.9489446;50.75142;1
9;627;4;Corridor;18;-4.483994;-4.290223;246.2204;null;0.000;-5.130415;-4.011338;0;0.1229716;;-3.92;0.3;9/8/2020 9:00:27 AM;00:00:50.9714307;50.77351;1
