Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.553815;-7.242918;0;0.1863701;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.5054054;5.335217;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.553401;-7.241238;0;0.1862894;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.5162579;5.346149;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.552805;-7.239604;0;0.1590374;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.5269829;5.357031;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.552103;-7.238116;0;0.1622346;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.5377739;5.367752;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.551368;-7.236475;0;0.1525104;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.5486053;5.378541;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.550526;-7.234945;0;0.166114;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.5632459;5.389363;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.549875;-7.233428;0;0.1211213;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.5740546;5.403781;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.549155;-7.23215;0;0.1504795;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.5848684;5.414752;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.54882;-7.230969;0;0.1358635;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.5960836;5.425554;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.548267;-7.229681;0;0.1090946;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.6066082;5.436804;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.547713;-7.228493;0;0.130527;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.6172585;5.447538;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.54722;-7.227469;0;0.1250804;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.6314254;5.458022;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.546859;-7.226179;0;0.08118504;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.6421777;5.472021;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.546394;-7.225297;0;0.1231192;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.6528562;5.4829;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.545991;-7.224422;0;0.09328078;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.6637127;5.493583;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.545604;-7.223352;0;0.08876895;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.6745937;5.504447;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.545119;-7.222576;0;0.1050884;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.6853898;5.515267;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.544434;-7.221836;0;0.08428298;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.7004716;5.526124;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.543874;-7.220766;0;0.0923261;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.7167220;5.537048;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.543244;-7.219953;0;0.08087316;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.7274655;5.55198;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.541415;-7.218364;0;0.06336966;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.7421789;5.56822;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.540626;-7.217598;0;0.1663971;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.7532623;5.582778;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.539904;-7.216772;0;0.09785817;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.7641780;5.594012;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.538837;-7.215994;0;0.1008336;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.7747899;5.604901;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.537664;-7.215292;0;0.1244726;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.7858748;5.615501;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.536202;-7.214664;0;0.1230561;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.7968893;5.626614;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.534806;-7.214164;0;0.1444888;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.8077608;5.637624;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.53366;-7.213743;0;0.1367227;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.8219768;5.648476;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.532647;-7.213223;0;0.08548725;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.8328055;5.662755;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.531278;-7.21275;0;0.1052835;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.8437076;5.67357;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.529893;-7.212509;0;0.1329386;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.8545995;5.684468;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.52856;-7.2122;0;0.1290779;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.8655954;5.695357;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.527168;-7.211618;0;0.1248902;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.8764666;5.706311;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.525516;-7.211291;0;0.1389488;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.8872719;5.717168;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.524046;-7.211111;0;0.1560804;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.8981750;5.72796;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.522397;-7.21093;0;0.1352786;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.9093596;5.738904;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.52071;-7.21084;0;0.148516;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.9203145;5.750077;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.519059;-7.210618;0;0.1542412;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.9343126;5.76103;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.517328;-7.210612;0;0.1188218;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.9451893;5.775052;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.515636;-7.210613;0;0.1590327;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.9558904;5.785936;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.513993;-7.210675;0;0.1579335;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.9667832;5.796646;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.51213;-7.210656;0;0.15093;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.9777479;5.80754;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.510452;-7.210808;0;0.1698582;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.9886208;5.818512;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.508565;-7.210923;0;0.1556092;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:05.9996422;5.829337;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.506506;-7.21121;0;0.1714533;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.0104340;5.840362;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.504376;-7.211574;0;0.1919618;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.0249494;5.851192;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.502074;-7.211876;0;0.1490787;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.0360373;5.865686;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.499896;-7.212069;0;0.2106529;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.0470643;5.876711;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.497571;-7.212458;0;0.1965689;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.0587145;5.887836;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.495323;-7.212877;0;0.203263;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.0700363;5.899429;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.492922;-7.213332;0;0.2022822;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.0810298;5.910735;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.491175;-7.213879;0;0.2213541;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.0954107;5.921776;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.486412;-7.214899;0;0.1272902;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.1060631;5.936159;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.483514;-7.215416;0;0.4567839;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.1173006;5.946822;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.48104;-7.21607;0;0.2616622;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.1282552;5.958072;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.478475;-7.216622;0;0.2338246;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.1391809;5.969017;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.475741;-7.217307;0;0.2400189;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.1500315;5.979948;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.473042;-7.217994;0;0.2599322;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.1648995;5.990789;1
4;478;4;Corridor;9;-8.245621;-7.155459;221.5672;null;0.000;-7.470185;-7.218927;0;0.1888179;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.1760326;6.005537;1
4;478;4;Corridor;9;-7.13851;-7.112586;184.6978;null;0.000;-7.467755;-7.219678;0;0.2687147;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.1870631;6.016723;1
4;478;4;Corridor;9;-7.142105;-7.110526;184.2924;null;0.000;-7.464978;-7.220403;0;0.2297823;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.1978130;6.027793;1
4;478;4;Corridor;9;-7.141747;-7.107949;183.9562;null;0.000;-7.462087;-7.221179;0;0.2663786;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.2088813;6.038568;1
4;478;4;Corridor;9;-7.145785;-7.106254;183.7341;null;0.000;-7.459317;-7.222019;0;0.2706181;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.2196527;6.049629;1
4;478;4;Corridor;9;-7.1496;-7.104196;183.2211;null;0.000;-7.4562;-7.222795;0;0.2685103;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.2341414;6.060407;1
4;478;4;Corridor;9;-7.144621;-7.104033;182.6322;null;0.000;-7.453168;-7.2235;0;0.2222873;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.2452409;6.074861;1
4;478;4;Corridor;9;-7.143902;-7.101662;182.1587;null;0.000;-7.450286;-7.224184;0;0.2802122;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.2561840;6.085969;1
4;478;4;Corridor;9;-7.14639;-7.09981;181.6431;null;0.000;-7.447405;-7.224878;0;0.2706636;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.2671815;6.096911;1
4;478;4;Corridor;9;-7.139346;-7.09804;181.1317;null;0.000;-7.444205;-7.225362;0;0.2692721;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.2780946;6.107918;1
4;478;4;Corridor;9;-7.143058;-7.096523;180.5856;null;0.000;-7.441142;-7.225952;0;0.2971306;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.2890414;6.11881;1
4;478;4;Corridor;9;-7.145485;-7.094838;179.9767;null;0.000;-7.437857;-7.226573;0;0.2845342;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.3000778;6.129772;1
4;478;4;Corridor;9;-7.135268;-7.094397;179.4705;null;0.000;-7.434469;-7.227395;0;0.3049312;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.3114967;6.140736;1
4;478;4;Corridor;9;-7.13489;-7.093066;179.0048;null;0.000;-7.431092;-7.228151;0;0.3050298;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.3225081;6.152165;1
4;478;4;Corridor;9;-7.136421;-7.091598;178.5423;null;0.000;-7.428128;-7.22885;0;0.3128722;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.3404650;6.163226;1
4;478;4;Corridor;9;-7.127035;-7.09046;178.1189;null;0.000;-7.424911;-7.229536;0;0.2099609;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.3592372;6.177731;1
4;478;4;Corridor;9;-7.129062;-7.088128;177.2352;null;0.000;-7.41854;-7.230975;0;0.2289023;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.3702701;6.192099;1
4;478;4;Corridor;9;-7.119406;-7.087163;176.6753;null;0.000;-7.415414;-7.231695;0;0.3468831;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.3812005;6.210928;1
4;478;4;Corridor;9;-7.120489;-7.086006;176.1396;null;0.000;-7.412097;-7.232578;0;0.2905624;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.3922443;6.221971;1
4;478;4;Corridor;9;-7.121737;-7.085023;175.5646;null;0.000;-7.409195;-7.23347;0;0.311735;;-7.823272;0.3;9/4/2020 7:42:28 AM;00:00:06.4031218;6.232983;1
4;478;4;Corridor;9;-7.113347;-7.084569;175.0801;null;0.000;-7.406058;-7.234333;0;0.2790029;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.4175464;6.243861;1
4;478;4;Corridor;9;-7.112013;-7.082187;174.0787;null;0.000;-7.399895;-7.236341;0;0.2252647;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.4290340;6.258305;1
4;478;4;Corridor;9;-7.103233;-7.081;173.4374;null;0.000;-7.397018;-7.236866;0;0.5698585;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.4401388;6.26968;1
4;478;4;Corridor;9;-7.101539;-7.079803;172.9641;null;0.000;-7.394091;-7.238173;0;0.2620285;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.4512951;6.28084;1
4;478;4;Corridor;9;-7.101897;-7.07859;172.5586;null;0.000;-7.391096;-7.239226;0;0.2864951;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.4624874;6.292031;1
4;478;4;Corridor;9;-7.094843;-7.077594;172.1906;null;0.000;-7.388231;-7.239879;0;0.2839164;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.4737769;6.303213;1
4;478;4;Corridor;9;-7.092721;-7.076567;171.8657;null;0.000;-7.385527;-7.241094;0;0.2636024;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.4883065;6.31436;1
4;478;4;Corridor;9;-7.09296;-7.075392;171.4583;null;0.000;-7.382442;-7.242221;0;0.2014647;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.4995579;6.329075;1
4;478;4;Corridor;9;-7.087585;-7.075025;170.9301;null;0.000;-7.379627;-7.243452;0;0.2921551;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.5108385;6.340316;1
4;478;4;Corridor;9;-7.088096;-7.073911;170.2384;null;0.000;-7.376481;-7.244643;0;0.272961;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.5220309;6.351573;1
4;478;4;Corridor;9;-7.08888;-7.072804;169.3811;null;0.000;-7.373891;-7.245895;0;0.3014929;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.5334388;6.36273;1
4;478;4;Corridor;9;-7.08475;-7.071607;168.5794;null;0.000;-7.371268;-7.246831;0;0.252557;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.5451142;6.374119;1
4;478;4;Corridor;9;-7.08264;-7.070401;168.026;null;0.000;-7.368628;-7.248206;0;0.2372776;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.5592431;6.385856;1
4;478;4;Corridor;9;-7.082662;-7.06887;167.7141;null;0.000;-7.366033;-7.249472;0;0.2105836;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.5703433;6.399991;1
4;478;4;Corridor;9;-7.079881;-7.067765;167.5226;null;0.000;-7.363617;-7.250616;0;0.259882;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.5816499;6.411103;1
4;478;4;Corridor;9;-7.080299;-7.066308;167.3475;null;0.000;-7.361194;-7.251879;0;0.2366951;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.5929312;6.422394;1
4;478;4;Corridor;9;-7.080538;-7.064635;167.2578;null;0.000;-7.358676;-7.252967;0;0.2435116;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.6037503;6.433617;1
4;478;4;Corridor;9;-7.076352;-7.063257;167.0743;null;0.000;-7.356293;-7.253991;0;0.2524674;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.6150328;6.444481;1
4;478;4;Corridor;9;-7.076737;-7.061866;166.9221;null;0.000;-7.354116;-7.254857;0;0.2313949;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.6301535;6.455689;1
4;478;4;Corridor;9;-7.076365;-7.059019;166.3367;null;0.000;-7.349649;-7.256458;0;0.1560249;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.6412490;6.470706;1
4;478;4;Corridor;9;-7.074573;-7.057536;165.9618;null;0.000;-7.347328;-7.257219;0;0.4205609;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.6522861;6.48199;1
4;478;4;Corridor;9;-7.075381;-7.056068;165.4671;null;0.000;-7.345138;-7.257824;0;0.2212854;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.6635534;6.49303;1
4;478;4;Corridor;9;-7.073479;-7.054649;164.8949;null;0.000;-7.343046;-7.258192;0;0.2022708;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.6746799;6.50426;1
4;478;4;Corridor;9;-7.074605;-7.053246;164.1855;null;0.000;-7.341087;-7.25867;0;0.1908838;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.6860315;6.515387;1
4;478;4;Corridor;9;-7.075873;-7.051786;163.4311;null;0.000;-7.339386;-7.259128;0;0.1787703;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.7004210;6.526669;1
4;478;4;Corridor;9;-7.073051;-7.05001;162.884;null;0.000;-7.337723;-7.259513;0;0.1213941;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.7117443;6.54118;1
4;478;4;Corridor;9;-7.073678;-7.048524;162.4533;null;0.000;-7.336122;-7.259917;0;0.1510614;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.7229762;6.552481;1
4;478;4;Corridor;9;-7.074185;-7.046666;162.2967;null;0.000;-7.33458;-7.260381;0;0.1467031;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.7342383;6.563734;1
4;478;4;Corridor;9;-7.07452;-7.044767;162.2582;null;0.000;-7.332915;-7.260564;0;0.1428258;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.7454901;6.575006;1
4;478;4;Corridor;9;-7.07307;-7.042978;162.1942;null;0.000;-7.331336;-7.260859;0;0.14926;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.7566065;6.586229;1
4;478;4;Corridor;9;-7.073612;-7.041151;162.249;null;0.000;-7.329744;-7.26107;0;0.1442469;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.7710384;6.597363;1
4;478;4;Corridor;9;-7.073943;-7.03977;162.194;null;0.000;-7.328273;-7.261679;0;0.1115908;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.7824421;6.611755;1
4;478;4;Corridor;9;-7.074345;-7.037832;162.3472;null;0.000;-7.326762;-7.261732;0;0.1398141;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.7936501;6.623144;1
4;478;4;Corridor;9;-7.074894;-7.036134;162.5226;null;0.000;-7.324827;-7.261716;0;0.1344334;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.8047170;6.634395;1
4;478;4;Corridor;9;-7.074633;-7.033732;162.7068;null;0.000;-7.323112;-7.261215;0;0.1745404;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.8159246;6.645479;1
4;478;4;Corridor;9;-7.075094;-7.03209;162.873;null;0.000;-7.321369;-7.261228;0;0.1594767;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.8304368;6.656681;1
4;478;4;Corridor;9;-7.076758;-7.028866;162.882;null;0.000;-7.319047;-7.26076;0;0.1211857;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.8422704;6.671071;1
4;478;4;Corridor;9;-7.077279;-7.027348;162.7319;null;0.000;-7.31759;-7.260472;0;0.1994543;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.8535546;6.682944;1
4;478;4;Corridor;9;-7.077961;-7.02599;162.4635;null;0.000;-7.316525;-7.259925;0;0.13067;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.8645523;6.694313;1
4;478;4;Corridor;9;-7.07747;-7.024318;162.1586;null;0.000;-7.314937;-7.259444;0;0.109075;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.8757974;6.705285;1
4;478;4;Corridor;9;-7.077751;-7.022822;161.953;null;0.000;-7.313691;-7.258933;0;0.1480057;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.8869151;6.716495;1
4;478;4;Corridor;9;-7.077658;-7.021365;161.8172;null;0.000;-7.312378;-7.258516;0;0.1210647;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.9013696;6.727624;1
4;478;4;Corridor;9;-7.075212;-7.019597;161.7476;null;0.000;-7.31109;-7.257774;0;0.09553585;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.9122345;6.742035;1
4;478;4;Corridor;9;-7.074419;-7.018127;161.8933;null;0.000;-7.309953;-7.257125;0;0.1357777;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.9235719;6.75299;1
4;478;4;Corridor;9;-7.073126;-7.016646;162.4103;null;0.000;-7.309212;-7.255834;0;0.1153921;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.9346524;6.76433;1
4;478;4;Corridor;9;-7.07162;-7.014662;162.7359;null;0.000;-7.308369;-7.254879;0;0.1343695;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.9455921;6.775407;1
4;478;4;Corridor;9;-7.070442;-7.013213;163.2629;null;0.000;-7.307219;-7.254076;0;0.1163559;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.9601096;6.786355;1
4;478;4;Corridor;9;-7.069228;-7.011865;163.6868;null;0.000;-7.306187;-7.25285;0;0.09681888;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.9713197;6.800843;1
4;478;4;Corridor;9;-7.066997;-7.010405;164.0044;null;0.000;-7.305427;-7.251413;0;0.1433378;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.9827200;6.812025;1
4;478;4;Corridor;9;-7.06557;-7.009027;164.3498;null;0.000;-7.304392;-7.250154;0;0.1434445;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:06.9981523;6.823359;1
4;478;4;Corridor;9;-7.064156;-7.007726;164.6216;null;0.000;-7.303524;-7.248871;0;0.1434722;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:07.0096658;6.834717;1
4;478;4;Corridor;9;-7.059462;-7.004437;165.2768;null;0.000;-7.30136;-7.24595;0;0.09945008;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:07.0211311;6.850286;1
4;478;4;Corridor;9;-7.057317;-7.002788;165.783;null;0.000;-7.300807;-7.244203;0;0.3153736;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:07.0326713;6.861814;1
4;478;4;Corridor;9;-7.054543;-7.001336;166.1738;null;0.000;-7.300362;-7.242494;0;0.1582551;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:07.0440329;6.873396;1
4;478;4;Corridor;9;-7.052622;-6.999643;166.5379;null;0.000;-7.299549;-7.240601;0;0.1556854;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:07.0589020;6.884737;1
4;478;4;Corridor;9;-7.050013;-6.998057;166.8946;null;0.000;-7.298688;-7.238636;0;0.1385558;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:07.0711952;6.899607;1
4;478;4;Corridor;9;-7.047332;-6.996081;167.3043;null;0.000;-7.297773;-7.236634;0;0.1743812;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:07.0824741;6.911909;1
4;478;4;Corridor;9;-7.044334;-6.994125;167.8236;null;0.000;-7.296998;-7.234374;0;0.1948007;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:07.0938546;6.923209;1
4;478;4;Corridor;9;-7.041481;-6.992002;168.3741;null;0.000;-7.296172;-7.232248;0;0.2102769;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:07.1047854;6.934574;1
4;478;4;Corridor;9;-7.038331;-6.990097;168.8798;null;0.000;-7.295622;-7.229728;0;0.2080681;;-7.823272;0.3;9/4/2020 7:42:29 AM;00:00:07.1192891;6.945532;1
