Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;634;2;WholeRoom;18;-7.785123;-6.752596;226.6104;Box11;1.158;-8.243553;-6.857683;0;0.07196652;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.2409943;12.23692;1
9;634;2;WholeRoom;18;-7.785608;-6.755248;226.5592;Box11;1.160;-8.24388;-6.859439;0;0.1434941;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.2531721;12.25235;1
9;634;2;WholeRoom;18;-7.785018;-6.756431;226.3175;Box11;1.160;-8.243973;-6.860465;0;0.06679225;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.2651930;12.26462;1
9;634;2;WholeRoom;18;-7.785134;-6.757364;226.0939;Box11;1.160;-8.243801;-6.861295;0;0.0690802;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.2805394;12.27667;1
9;634;2;WholeRoom;18;-7.784429;-6.758212;226.3399;Box11;1.160;-8.2435;-6.861766;0;0.04639709;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.2924635;12.29204;1
9;634;2;WholeRoom;18;-7.78551;-6.759161;226.3322;Box11;1.162;-8.243385;-6.862485;0;0.04734249;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.3043374;12.30397;1
9;634;2;WholeRoom;18;-7.785949;-6.761538;226.3569;Box11;1.163;-8.243027;-6.864115;0;0.1399096;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.3199236;12.31579;1
9;634;2;WholeRoom;18;-7.784894;-6.762919;226.3488;Box11;1.163;-8.242719;-6.864883;0;0.06999478;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.3320153;12.33126;1
9;634;2;WholeRoom;18;-7.784332;-6.76342;225.9813;Box11;1.163;-8.242373;-6.865527;0;0.04726164;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.3441679;12.3435;1
9;634;2;WholeRoom;18;-7.783624;-6.764105;226.1386;Box11;1.163;-8.242158;-6.866324;0;0.06747448;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.3594597;12.35554;1
9;634;2;WholeRoom;18;-7.783079;-6.765508;226.4522;Box11;1.164;-8.242002;-6.867091;0;0.06503968;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.3714355;12.37096;1
9;634;2;WholeRoom;18;-7.78353;-6.76745;227.1516;Box11;1.165;-8.24162;-6.868385;0;0.08744556;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.3834333;12.38277;1
9;634;2;WholeRoom;18;-7.784378;-6.76831;227.0372;Box11;1.166;-8.241141;-6.869034;0;0.0683469;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.3988976;12.39492;1
9;634;2;WholeRoom;18;-7.783964;-6.769448;226.6291;Box11;1.166;-8.240779;-6.869701;0;0.06248249;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.4111247;12.4104;1
9;634;2;WholeRoom;18;-7.784686;-6.769643;226.1682;Box11;1.167;-8.240543;-6.870453;0;0.05088755;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.4231059;12.42258;1
9;634;2;WholeRoom;18;-7.783677;-6.770839;225.831;Box11;1.167;-8.240054;-6.871201;0;0.07336379;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.4387510;12.4346;1
9;634;2;WholeRoom;18;-7.783663;-6.771887;225.8002;Box11;1.168;-8.239508;-6.871802;0;0.06758207;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.4510891;12.45009;1
9;634;2;WholeRoom;18;-7.7823;-6.77542;226.1151;Box11;1.169;-8.238686;-6.872962;0;0.09182952;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.4631561;12.46257;1
9;634;2;WholeRoom;18;-7.782114;-6.777437;226.4801;Box11;1.170;-8.238044;-6.873485;0;0.0663695;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.4784911;12.47465;1
9;634;2;WholeRoom;18;-7.781631;-6.77947;226.7596;Box11;1.171;-8.2373;-6.873997;0;0.07469235;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.4905994;12.48993;1
9;634;2;WholeRoom;18;-7.78152;-6.781313;226.7115;Box11;1.172;-8.236526;-6.874548;0;0.06222082;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.5028210;12.5021;1
9;634;2;WholeRoom;18;-7.780769;-6.783554;226.5405;Box11;1.172;-8.235578;-6.874937;0;0.08411085;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.5183830;12.5143;1
9;634;2;WholeRoom;18;-7.78041;-6.78481;226.2092;Box11;1.173;-8.234941;-6.875252;0;0.05830909;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.5304249;12.52974;1
9;634;2;WholeRoom;18;-7.777515;-6.7897;226.4122;Box11;1.174;-8.233439;-6.876048;0;0.1100221;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.5428416;12.54192;1
9;634;2;WholeRoom;18;-7.777353;-6.791824;226.7863;Box11;1.175;-8.232349;-6.876578;0;0.09966271;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.5583416;12.55433;1
9;634;2;WholeRoom;18;-7.775882;-6.795322;227.3992;Box11;1.176;-8.231432;-6.876801;0;0.07599329;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.5706832;12.56983;1
9;634;2;WholeRoom;18;-7.774417;-6.798553;227.9754;Box11;1.177;-8.230544;-6.877076;0;0.05996616;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.5828740;12.58218;1
9;634;2;WholeRoom;18;-7.773306;-6.801751;228.3776;Box11;1.178;-8.229442;-6.877514;0;0.09604657;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.5988308;12.59427;1
9;634;2;WholeRoom;18;-7.770451;-6.808238;228.5477;Box11;1.180;-8.227924;-6.878037;0;0.1327305;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.6107762;12.61031;1
9;634;2;WholeRoom;18;-7.768068;-6.811462;228.7776;Box11;1.180;-8.226812;-6.878288;0;0.07109393;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.6230207;12.62222;1
9;634;2;WholeRoom;18;-7.766794;-6.814747;229.0258;Box11;1.181;-8.225778;-6.878448;0;0.08789009;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.6386847;12.63449;1
9;634;2;WholeRoom;18;-7.764359;-6.819079;229.9116;Box11;1.182;-8.224471;-6.878535;0;0.1067314;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.6508785;12.65006;1
9;634;2;WholeRoom;18;-7.760087;-6.827261;230.8786;Box11;1.185;-8.221979;-6.879087;0;0.1639384;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.6648389;12.66237;1
9;634;2;WholeRoom;18;-7.757005;-6.831392;231.3133;Box11;1.185;-8.220371;-6.87914;0;0.1306949;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.6808173;12.67631;1
9;634;2;WholeRoom;18;-7.754243;-6.836175;231.6364;Box11;1.186;-8.219136;-6.8794;0;0.09044314;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.6960887;12.69225;1
9;634;2;WholeRoom;18;-7.75179;-6.840404;232.0803;Box11;1.187;-8.217779;-6.879469;0;0.085333;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.7094279;12.70749;1
9;634;2;WholeRoom;18;-7.745859;-6.850066;233.4701;Box11;1.189;-8.215446;-6.880008;0;0.1570755;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.7256043;12.72092;1
9;634;2;WholeRoom;18;-7.743088;-6.855172;234.385;Box11;1.191;-8.214348;-6.880325;0;0.08518396;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.7377112;12.73711;1
9;634;2;WholeRoom;18;-7.740227;-6.860147;235.206;Box11;1.192;-8.213061;-6.880589;0;0.0810175;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.7499007;12.74913;1
9;634;2;WholeRoom;18;-7.737134;-6.865275;235.8625;Box11;1.193;-8.211807;-6.881025;0;0.1105466;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.7654383;12.76129;1
9;634;2;WholeRoom;18;-7.731534;-6.875152;236.9613;Box11;1.196;-8.209638;-6.881656;0;0.1857943;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.7776664;12.77688;1
9;634;2;WholeRoom;18;-7.728689;-6.880437;237.6628;Box11;1.198;-8.208512;-6.882065;0;0.07677545;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.7899247;12.78913;1
9;634;2;WholeRoom;18;-7.726274;-6.885671;238.4901;Box11;1.200;-8.207483;-6.88231;0;0.08628027;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.8055032;12.80139;1
9;634;2;WholeRoom;18;-7.722915;-6.891525;239.3092;Box11;1.201;-8.206448;-6.882661;0;0.08927642;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.8177095;12.81687;1
9;634;2;WholeRoom;18;-7.721166;-6.895977;239.9568;Box11;1.203;-8.205052;-6.883203;0;0.09667787;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.8298183;12.82918;1
9;634;2;WholeRoom;18;-7.715479;-6.907271;241.3058;null;0.000;-8.202962;-6.884342;0;0.193443;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.8453362;12.84127;1
9;634;2;WholeRoom;18;-7.712837;-6.91286;242.1503;null;0.000;-8.201733;-6.884728;0;0.106573;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.8574890;12.85675;1
9;634;2;WholeRoom;18;-7.710503;-6.918607;242.8128;null;0.000;-8.200713;-6.88506;0;0.06927443;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.8697764;12.86898;1
9;634;2;WholeRoom;18;-7.707617;-6.924711;243.6707;null;0.000;-8.199635;-6.88548;0;0.09462232;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.8856885;12.88128;1
9;634;2;WholeRoom;18;-7.705408;-6.930088;244.3644;null;0.000;-8.198401;-6.885836;0;0.1043481;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.9067436;12.89707;1
9;634;2;WholeRoom;18;-7.701787;-6.940746;245.7765;null;0.000;-8.196277;-6.886552;0;0.1420148;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.9188414;12.9181;1
9;634;2;WholeRoom;18;-7.698106;-6.952179;247.1348;null;0.000;-8.19393;-6.887686;0;0.1239107;;-6.97;0.3;9/8/2020 9:24:03 AM;00:00:12.9344268;12.93031;1
9;634;2;WholeRoom;18;-7.695693;-6.957804;247.7586;null;0.000;-8.192456;-6.888429;0;0.135121;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:12.9466833;12.94589;1
9;634;2;WholeRoom;18;-7.693814;-6.96362;248.4374;null;0.000;-8.191202;-6.888884;0;0.08565196;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:12.9588532;12.95816;1
9;634;2;WholeRoom;18;-7.691965;-6.969545;249.1882;null;0.000;-8.189976;-6.889416;0;0.1089799;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:12.9744349;12.97035;1
9;634;2;WholeRoom;18;-7.689939;-6.975522;249.9641;null;0.000;-8.188962;-6.88993;0;0.09328272;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:12.9865282;12.98583;1
9;634;2;WholeRoom;18;-7.687264;-6.987678;251.59;null;0.000;-8.186579;-6.890985;0;0.168339;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:12.9990080;12.99803;1
9;634;2;WholeRoom;18;-7.685898;-6.993546;252.2003;null;0.000;-8.185238;-6.891783;0;0.127888;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.0148321;13.0105;1
9;634;2;WholeRoom;18;-7.684657;-6.999528;252.7405;null;0.000;-8.183846;-6.892261;0;0.117937;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.0271532;13.02632;1
9;634;2;WholeRoom;18;-7.683426;-7.005677;253.3136;null;0.000;-8.182638;-6.892771;0;0.0830262;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.0403224;13.03854;1
9;634;2;WholeRoom;18;-7.682184;-7.01173;253.993;null;0.000;-8.181131;-6.89345;0;0.1350136;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.0560224;13.05175;1
9;634;2;WholeRoom;18;-7.681088;-7.017928;254.6981;null;0.000;-8.180091;-6.894071;0;0.09183306;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.0683662;13.06751;1
9;634;2;WholeRoom;18;-7.679579;-7.030293;256.212;null;0.000;-8.177468;-6.895363;0;0.1854361;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.0809889;13.07984;1
9;634;2;WholeRoom;18;-7.678836;-7.036505;256.8482;null;0.000;-8.175951;-6.895865;0;0.1297023;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.0971440;13.09246;1
9;634;2;WholeRoom;18;-7.678209;-7.04287;257.3871;null;0.000;-8.1745;-6.896523;0;0.1261913;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.1091052;13.10846;1
9;634;2;WholeRoom;18;-7.676733;-7.055537;258.5583;null;0.000;-8.171464;-6.897887;0;0.2079854;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.1213564;13.12059;1
9;634;2;WholeRoom;18;-7.676446;-7.062065;259.1887;null;0.000;-8.169939;-6.898491;0;0.1352176;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.1368050;13.13287;1
9;634;2;WholeRoom;18;-7.676126;-7.067909;259.8701;null;0.000;-8.168526;-6.899366;0;0.1354274;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.1491744;13.14831;1
9;634;2;WholeRoom;18;-7.675863;-7.074617;260.65;null;0.000;-8.166992;-6.899894;0;0.1050514;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.1614055;13.16053;1
9;634;2;WholeRoom;18;-7.675814;-7.081262;261.431;null;0.000;-8.165412;-6.900556;0;0.1400521;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.1769064;13.17286;1
9;634;2;WholeRoom;18;-7.675382;-7.088024;262.1047;null;0.000;-8.163626;-6.901047;0;0.1503337;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.1890925;13.18841;1
9;634;2;WholeRoom;18;-7.675849;-7.101397;263.3645;null;0.000;-8.160726;-6.902272;0;0.2025667;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.2021015;13.20057;1
9;634;2;WholeRoom;18;-7.675725;-7.107782;263.9409;null;0.000;-8.159037;-6.902851;0;0.1466743;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.2178392;13.2136;1
9;634;2;WholeRoom;18;-7.675972;-7.114422;264.5232;null;0.000;-8.15772;-6.903452;0;0.1111618;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.2301370;13.22923;1
9;634;2;WholeRoom;18;-7.676381;-7.121343;265.0968;null;0.000;-8.156242;-6.904015;0;0.1012134;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.2428642;13.24163;1
9;634;2;WholeRoom;18;-7.676639;-7.128368;265.809;null;0.000;-8.155016;-6.904736;0;0.1145249;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.2587377;13.25428;1
9;634;2;WholeRoom;18;-7.678952;-7.142105;267.2505;null;0.000;-8.151874;-6.905671;0;0.2593442;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.2713494;13.27019;1
9;634;2;WholeRoom;18;-7.679866;-7.149944;267.8681;null;0.000;-8.150596;-6.906204;0;0.08702549;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.2836156;13.28273;1
9;634;2;WholeRoom;18;-7.68114;-7.156915;268.4075;null;0.000;-8.14899;-6.906724;0;0.134635;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.2992490;13.29512;1
9;634;2;WholeRoom;18;-7.682175;-7.163901;269.0294;null;0.000;-8.147586;-6.907182;0;0.1192409;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.3114916;13.31075;1
9;634;2;WholeRoom;18;-7.685155;-7.177741;270.4152;null;0.000;-8.144788;-6.908364;0;0.1942323;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.3260297;13.32295;1
9;634;2;WholeRoom;18;-7.686603;-7.184717;271.1846;null;0.000;-8.143395;-6.908913;0;0.1227018;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.3418186;13.33751;1
9;634;2;WholeRoom;18;-7.688042;-7.192144;271.9769;null;0.000;-8.142093;-6.909282;0;0.09291364;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.3542098;13.35322;1
9;634;2;WholeRoom;18;-7.689455;-7.199107;272.7766;null;0.000;-8.140918;-6.909739;0;0.08032112;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.3664810;13.3657;1
9;634;2;WholeRoom;18;-7.681367;-7.203649;274.2758;null;0.000;-8.138371;-6.910714;0;0.2184246;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.3824397;13.37794;1
9;634;2;WholeRoom;18;-7.679626;-7.208718;274.8064;null;0.000;-8.137185;-6.911104;0;0.1020249;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.3950297;13.39376;1
9;634;2;WholeRoom;18;-7.679994;-7.215106;275.4004;null;0.000;-8.136026;-6.911603;0;0.07969126;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.4072907;13.4065;1
9;634;2;WholeRoom;18;-7.681103;-7.220164;275.9091;null;0.000;-8.134524;-6.911999;0;0.1220547;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.4232939;13.41877;1
9;634;2;WholeRoom;18;-7.681569;-7.225893;276.4561;null;0.000;-8.133535;-6.912502;0;0.09035621;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.4361552;13.43477;1
9;634;2;WholeRoom;18;-7.683283;-7.235827;277.6195;null;0.000;-8.131272;-6.913429;0;0.1527984;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.4484705;13.44764;1
9;634;2;WholeRoom;18;-7.683607;-7.240962;278.1962;null;0.000;-8.130502;-6.913922;0;0.07117684;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.4642627;13.45995;1
9;634;2;WholeRoom;18;-7.684154;-7.245944;278.7153;null;0.000;-8.129523;-6.914471;0;0.09097172;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.4766034;13.47559;1
9;634;2;WholeRoom;18;-7.684837;-7.249993;279.2243;null;0.000;-8.12857;-6.915037;0;0.0709825;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.4888932;13.4881;1
9;634;2;WholeRoom;18;-7.684752;-7.258507;280.1647;null;0.000;-8.126641;-6.915779;0;0.1651498;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.5052622;13.50039;1
9;634;2;WholeRoom;18;-7.684884;-7.262262;280.5784;null;0.000;-8.125828;-6.916269;0;0.07729334;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.5175761;13.5166;1
9;634;2;WholeRoom;18;-7.68493;-7.265805;281.0043;null;0.000;-8.125243;-6.916665;0;0.04355679;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.5298565;13.52907;1
9;634;2;WholeRoom;18;-7.685196;-7.269358;281.4128;null;0.000;-8.124486;-6.91712;0;0.0708446;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.5459025;13.54136;1
9;634;2;WholeRoom;18;-7.6854;-7.272167;281.7617;null;0.000;-8.123826;-6.917465;0;0.06057325;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.5581683;13.55736;1
9;634;2;WholeRoom;18;-7.684536;-7.277748;282.2209;null;0.000;-8.122456;-6.918242;0;0.09840933;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.5705732;13.56967;1
9;634;2;WholeRoom;18;-7.684326;-7.279553;282.5754;null;0.000;-8.121966;-6.918472;0;0.04401309;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.5865232;13.58206;1
9;634;2;WholeRoom;18;-7.684038;-7.281649;282.9765;null;0.000;-8.121669;-6.918938;0;0.04462754;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.5988294;13.59788;1
9;634;2;WholeRoom;18;-7.683773;-7.283572;283.3272;null;0.000;-8.121123;-6.919427;0;0.04623442;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.6110142;13.61032;1
9;634;2;WholeRoom;18;-7.682194;-7.285839;283.5837;null;0.000;-8.120213;-6.920299;0;0.1014339;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.6268831;13.62253;1
9;634;2;WholeRoom;18;-7.681304;-7.286806;283.5863;null;0.000;-8.119737;-6.920696;0;0.0507111;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.6395004;13.63822;1
9;634;2;WholeRoom;18;-7.680705;-7.286626;283.4189;null;0.000;-8.119431;-6.920993;0;0.0271821;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.6518466;13.651;1
9;634;2;WholeRoom;18;-7.679603;-7.286418;283.249;null;0.000;-8.119205;-6.921381;0;0.03510248;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.6678528;13.66334;1
9;634;2;WholeRoom;18;-7.678576;-7.286737;283.2206;null;0.000;-8.119127;-6.921817;0;0.03586124;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.6801904;13.67935;1
9;634;2;WholeRoom;18;-7.675584;-7.286137;283.3782;null;0.000;-8.119015;-6.922496;0;0.04300098;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.6924526;13.6917;1
9;634;2;WholeRoom;18;-7.673944;-7.285601;283.5645;null;0.000;-8.119046;-6.922887;0;0.03181033;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.7081911;13.70395;1
9;634;2;WholeRoom;18;-7.67248;-7.28476;283.7459;null;0.000;-8.119141;-6.923176;0;0.02479343;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.7212454;13.71959;1
9;634;2;WholeRoom;18;-7.670613;-7.283173;283.75;null;0.000;-8.11926;-6.923386;0;0.01539624;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.7335406;13.73274;1
9;634;2;WholeRoom;18;-7.668962;-7.281837;283.6133;null;0.000;-8.119385;-6.92375;0;0.02931082;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.7493714;13.74505;1
9;634;2;WholeRoom;18;-7.665541;-7.276327;282.6041;null;0.000;-8.119945;-6.924204;0;0.05853036;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.7617804;13.76077;1
9;634;2;WholeRoom;18;-7.663182;-7.273815;282.2309;null;0.000;-8.120138;-6.924459;0;0.02037155;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.7748391;13.77319;1
9;634;2;WholeRoom;18;-7.661336;-7.271428;281.9759;null;0.000;-8.120461;-6.924739;0;0.03442879;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.7906391;13.78633;1
9;634;2;WholeRoom;18;-7.659055;-7.26861;281.8407;null;0.000;-8.120879;-6.924909;0;0.03430517;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.8029914;13.80212;1
9;634;2;WholeRoom;18;-7.654654;-7.26204;281.287;null;0.000;-8.121455;-6.925334;0;0.04537934;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.8153170;13.8145;1
9;634;2;WholeRoom;18;-7.65207;-7.258094;280.8326;null;0.000;-8.121827;-6.925364;0;0.03014008;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.8316489;13.82681;1
9;634;2;WholeRoom;18;-7.649833;-7.254553;280.4159;null;0.000;-8.122492;-6.925558;0;0.05622183;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.8438805;13.84298;1
9;634;2;WholeRoom;18;-7.647985;-7.250298;279.8373;null;0.000;-8.123129;-6.925509;0;0.03952375;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.8563299;13.85539;1
9;634;2;WholeRoom;18;-7.645834;-7.245633;279.1987;null;0.000;-8.123654;-6.925584;0;0.04278686;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.8720973;13.86782;1
9;634;2;WholeRoom;18;-7.64227;-7.235996;277.9268;null;0.000;-8.124894;-6.925827;0;0.101702;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.8847502;13.88344;1
9;634;2;WholeRoom;18;-7.639992;-7.230812;277.1046;null;0.000;-8.125602;-6.925933;0;0.04574543;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.8972791;13.89623;1
9;634;2;WholeRoom;18;-7.637586;-7.225876;276.3868;null;0.000;-8.126154;-6.925922;0;0.0431795;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.9129589;13.90878;1
9;634;2;WholeRoom;18;-7.63553;-7.221356;275.8579;null;0.000;-8.126769;-6.926106;0;0.05111801;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.9252089;13.92443;1
9;634;2;WholeRoom;18;-7.63148;-7.210889;275.0427;null;0.000;-8.128286;-6.926082;0;0.09698739;;-6.97;0.3;9/8/2020 9:24:04 AM;00:00:13.9376778;13.93663;1
9;634;2;WholeRoom;18;-7.630075;-7.205278;274.5698;null;0.000;-8.128985;-6.926082;0;0.05731366;;-6.97;0.3;9/8/2020 9:24:05 AM;00:00:13.9535611;13.94914;1
9;634;2;WholeRoom;18;-7.628507;-7.199488;273.9362;null;0.000;-8.129773;-6.925954;0;0.06372097;;-6.97;0.3;9/8/2020 9:24:05 AM;00:00:13.9660758;13.9649;1
9;634;2;WholeRoom;18;-7.627104;-7.193785;273.1552;null;0.000;-8.130675;-6.925825;0;0.05793939;;-6.97;0.3;9/8/2020 9:24:05 AM;00:00:13.9785237;13.97758;1
9;634;2;WholeRoom;18;-7.625605;-7.18847;272.4169;null;0.000;-8.131434;-6.925906;0;0.06013842;;-6.97;0.3;9/8/2020 9:24:05 AM;00:00:13.9946555;13.99;1
9;634;2;WholeRoom;18;-7.623714;-7.182506;271.8056;null;0.000;-8.132211;-6.925725;0;0.06422009;;-6.97;0.3;9/8/2020 9:24:05 AM;00:00:14.0069815;14.00604;1
9;634;2;WholeRoom;18;-7.621821;-7.171165;271.0492;null;0.000;-8.134199;-6.925307;0;0.1266071;;-6.97;0.3;9/8/2020 9:24:05 AM;00:00:14.0196158;14.01848;1
9;634;2;WholeRoom;18;-7.621169;-7.165339;270.6929;null;0.000;-8.135162;-6.92506;0;0.07999202;;-6.97;0.3;9/8/2020 9:24:05 AM;00:00:14.0353954;14.03111;1
9;634;2;WholeRoom;18;-7.620538;-7.159347;270.1652;null;0.000;-8.136024;-6.924759;0;0.07225534;;-6.97;0.3;9/8/2020 9:24:05 AM;00:00:14.0479469;14.04688;1
9;634;2;WholeRoom;18;-7.619411;-7.146678;268.8119;null;0.000;-8.138354;-6.924543;0;0.148411;;-6.97;0.3;9/8/2020 9:24:05 AM;00:00:14.0604062;14.05943;1
9;634;2;WholeRoom;18;-7.618875;-7.140675;268.1794;null;0.000;-8.139578;-6.924317;0;0.09906829;;-6.97;0.3;9/8/2020 9:24:05 AM;00:00:14.0762618;14.07177;1
