Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;670;4;Corridor;18;-7.245456;-5.392671;285.095;null;0.000;-7.713089;-5.374024;0;0.2369409;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.6876422;13.68566;1
10;670;4;Corridor;18;-7.242681;-5.397568;285.8341;null;0.000;-7.710722;-5.373955;0;0.1938786;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.6977760;13.69909;1
10;670;4;Corridor;18;-7.24035;-5.402611;286.6425;null;0.000;-7.708547;-5.373739;0;0.2315821;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.7115607;13.70932;1
10;670;4;Corridor;18;-7.238021;-5.407704;287.5697;null;0.000;-7.706284;-5.373529;0;0.2144662;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.7217122;13.71951;1
10;670;4;Corridor;18;-7.233143;-5.418034;289.3029;null;0.000;-7.701591;-5.372514;0;0.165323;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.7321288;13.73325;1
10;670;4;Corridor;18;-7.233143;-5.418034;289.3029;null;0.000;-7.701591;-5.372514;0;0.4633961;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.7423586;13.74362;1
10;670;4;Corridor;18;-7.23069;-5.422881;289.9398;null;0.000;-7.699493;-5.37223;0;0;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.7560997;13.75389;1
10;670;4;Corridor;18;-7.221935;-5.432041;291.1186;null;0.000;-7.695059;-5.371211;0;0.1537661;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.7676590;13.76765;1
10;670;4;Corridor;18;-7.219767;-5.437201;291.889;null;0.000;-7.692899;-5.370336;0;0.3940662;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.7787744;13.7792;1
10;670;4;Corridor;18;-7.217916;-5.442224;292.6667;null;0.000;-7.69086;-5.369418;0;0.2093394;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.7924032;13.79033;1
10;670;4;Corridor;18;-7.215483;-5.447146;293.4833;null;0.000;-7.688539;-5.368599;0;0.1640076;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.8026126;13.80396;1
10;670;4;Corridor;18;-7.213597;-5.451508;294.2001;null;0.000;-7.686102;-5.36754;0;0.2412574;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.8164756;13.81417;1
10;670;4;Corridor;18;-7.211409;-5.456226;294.7513;null;0.000;-7.683673;-5.366714;0;0.2569727;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.8265793;13.82451;1
10;670;4;Corridor;18;-7.208944;-5.460546;295.3467;null;0.000;-7.681422;-5.36593;0;0.1884929;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.8368326;13.83812;1
10;670;4;Corridor;18;-7.206847;-5.465155;295.9876;null;0.000;-7.679163;-5.365364;0;0.2323675;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.8473775;13.84838;1
10;670;4;Corridor;18;-7.205616;-5.470116;296.6555;null;0.000;-7.676822;-5.364141;0;0.220887;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.8610584;13.85892;1
10;670;4;Corridor;18;-7.203088;-5.473934;297.3283;null;0.000;-7.674255;-5.363147;0;0.1934982;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.8714289;13.87257;1
10;670;4;Corridor;18;-7.201092;-5.478187;297.8433;null;0.000;-7.671618;-5.361994;0;0.264142;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.8815867;13.88299;1
10;670;4;Corridor;18;-7.199313;-5.482213;298.2389;null;0.000;-7.669137;-5.360856;0;0.2838293;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.8956767;13.89313;1
10;670;4;Corridor;18;-7.197059;-5.486228;298.7937;null;0.000;-7.666728;-5.359697;0;0.1942509;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.9059089;13.90719;1
10;670;4;Corridor;18;-7.195621;-5.491168;299.4159;null;0.000;-7.664477;-5.3585;0;0.2603977;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.9161776;13.91745;1
10;670;4;Corridor;18;-7.19394;-5.495235;300.0865;null;0.000;-7.662046;-5.357181;0;0.2480894;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.9300720;13.92772;1
10;670;4;Corridor;18;-7.192637;-5.49975;300.7163;null;0.000;-7.659852;-5.356193;0;0.2007887;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.9402395;13.9415;1
10;670;4;Corridor;18;-7.191483;-5.504062;301.3752;null;0.000;-7.657428;-5.35502;0;0.230225;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.9542070;13.95195;1
10;670;4;Corridor;18;-7.189905;-5.507858;302.0638;null;0.000;-7.654924;-5.353557;0;0.1966346;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.9644382;13.96565;1
10;670;4;Corridor;18;-7.188003;-5.51176;302.6908;null;0.000;-7.652476;-5.352293;0;0.2817072;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.9746033;13.97594;1
10;670;4;Corridor;18;-7.186158;-5.515244;303.279;null;0.000;-7.650064;-5.350595;0;0.2702849;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.9885307;13.98614;1
10;670;4;Corridor;18;-7.183661;-5.518961;303.7739;null;0.000;-7.647271;-5.349409;0;0.2117071;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:13.9988154;14.00007;1
10;670;4;Corridor;18;-7.180206;-5.521221;303.8542;null;0.000;-7.644495;-5.347735;0;0.2976047;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.0093691;14.01026;1
10;670;4;Corridor;18;-7.177725;-5.523809;304.0353;null;0.000;-7.641995;-5.345992;0;0.3048638;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.0235582;14.02089;1
10;670;4;Corridor;18;-7.171351;-5.527319;303.7397;null;0.000;-7.636812;-5.342665;0;0.2148543;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.0340287;14.03508;1
10;670;4;Corridor;18;-7.171351;-5.527319;303.7397;null;0.000;-7.636812;-5.342665;0;0.5871239;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.0447092;14.04557;1
10;670;4;Corridor;18;-7.16814;-5.528933;303.6194;null;0.000;-7.634242;-5.340955;0;0;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.0586689;14.05626;1
10;670;4;Corridor;18;-7.160921;-5.532946;303.8697;null;0.000;-7.629102;-5.337255;0;0.221503;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.0692558;14.0702;1
10;670;4;Corridor;18;-7.158221;-5.534709;304.2703;null;0.000;-7.626403;-5.335084;0;0.5978624;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.0803936;14.08079;1
10;670;4;Corridor;18;-7.155158;-5.536007;304.5942;null;0.000;-7.623505;-5.332968;0;0.3109639;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.0943500;14.09193;1
10;670;4;Corridor;18;-7.152534;-5.537541;304.8438;null;0.000;-7.620715;-5.330843;0;0.2573501;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.1046451;14.10588;1
10;670;4;Corridor;18;-7.15069;-5.539885;305.2664;null;0.000;-7.61788;-5.328802;0;0.3393699;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.1151541;14.11621;1
10;670;4;Corridor;18;-7.148423;-5.54167;305.8097;null;0.000;-7.614681;-5.326539;0;0.3327122;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.1289104;14.12671;1
10;670;4;Corridor;18;-7.145476;-5.542795;306.2057;null;0.000;-7.611529;-5.323731;0;0.2851481;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.1392510;14.14045;1
10;670;4;Corridor;18;-7.143041;-5.544075;306.4919;null;0.000;-7.608704;-5.321455;0;0.4079548;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.1495832;14.1508;1
10;670;4;Corridor;18;-7.140187;-5.544804;306.4427;null;0.000;-7.605639;-5.318914;0;0.3514384;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.1632362;14.16112;1
10;670;4;Corridor;18;-7.136672;-5.544837;306.0951;null;0.000;-7.602639;-5.316215;0;0.2916801;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.1735666;14.17477;1
10;670;4;Corridor;18;-7.13328;-5.54414;305.5107;null;0.000;-7.599769;-5.313336;0;0.3896447;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.1875875;14.18513;1
10;670;4;Corridor;18;-7.1301;-5.543338;304.9303;null;0.000;-7.59683;-5.310429;0;0.2931059;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.1979260;14.199;1
10;670;4;Corridor;18;-7.127381;-5.541663;304.0237;null;0.000;-7.593951;-5.30736;0;0.3966667;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.2085037;14.20942;1
10;670;4;Corridor;18;-7.125161;-5.539988;303.3168;null;0.000;-7.591297;-5.304284;0;0.4032319;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.2231807;14.21986;1
10;670;4;Corridor;18;-7.122435;-5.538654;302.7162;null;0.000;-7.587707;-5.300852;0;0.2734859;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.2335289;14.23471;1
10;670;4;Corridor;18;-7.120185;-5.537044;302.5544;null;0.000;-7.584044;-5.297144;0;0.4794648;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.2441715;14.24507;1
10;670;4;Corridor;18;-7.11803;-5.535038;302.9543;null;0.000;-7.580506;-5.293692;0;0.4924746;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.2582847;14.25565;1
10;670;4;Corridor;18;-7.113472;-5.529638;303.8876;null;0.000;-7.57325;-5.286886;0;0.3488434;;-6.97;0.3;9/8/2020 11:41:08 AM;00:00:14.2688253;14.26982;1
10;670;4;Corridor;18;-7.113472;-5.529638;303.8876;null;0.000;-7.57325;-5.286886;0;0.9437118;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.2793202;14.28036;1
10;670;4;Corridor;18;-7.111136;-5.526235;304.1093;null;0.000;-7.569531;-5.283276;0;0;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.2930562;14.29087;1
10;670;4;Corridor;18;-7.10628;-5.51823;303.6117;null;0.000;-7.562395;-5.276366;0;0.3775456;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.3038266;14.3046;1
10;670;4;Corridor;18;-7.104004;-5.513839;302.9736;null;0.000;-7.559115;-5.273073;0;0.9236183;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.3177682;14.31535;1
10;670;4;Corridor;18;-7.101634;-5.50952;302.2784;null;0.000;-7.556118;-5.269485;0;0.3333443;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.3283870;14.32929;1
10;670;4;Corridor;18;-7.098604;-5.504635;301.6706;null;0.000;-7.552918;-5.265777;0;0.4399415;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.3390581;14.33992;1
10;670;4;Corridor;18;-7.095506;-5.499159;300.9478;null;0.000;-7.550186;-5.26264;0;0.4582318;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.3532407;14.35061;1
10;670;4;Corridor;18;-7.092101;-5.493613;300.2375;null;0.000;-7.547149;-5.259491;0;0.2976379;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.3635397;14.36458;1
10;670;4;Corridor;18;-7.089096;-5.487336;299.4783;null;0.000;-7.544323;-5.256224;0;0.4162;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.3738307;14.3751;1
10;670;4;Corridor;18;-7.086691;-5.480759;299.177;null;0.000;-7.541497;-5.253115;0;0.4117399;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.3880633;14.38559;1
10;670;4;Corridor;18;-7.084496;-5.47472;298.953;null;0.000;-7.538545;-5.249908;0;0.3030927;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.3984587;14.39945;1
10;670;4;Corridor;18;-7.082482;-5.468665;299.0053;null;0.000;-7.535527;-5.246198;0;0.4151765;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.4091533;14.40995;1
10;670;4;Corridor;18;-7.080481;-5.462907;299.0248;null;0.000;-7.532708;-5.24297;0;0.4473006;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.4229398;14.42064;1
10;670;4;Corridor;18;-7.078197;-5.456579;298.7228;null;0.000;-7.529864;-5.239958;0;0.3099596;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.4333763;14.43447;1
10;670;4;Corridor;18;-7.075488;-5.449762;298.171;null;0.000;-7.527143;-5.23664;0;0.3970369;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.4472903;14.4449;1
10;670;4;Corridor;18;-7.073013;-5.442437;297.3664;null;0.000;-7.524436;-5.233485;0;0.3074324;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.4578214;14.45886;1
10;670;4;Corridor;18;-7.071334;-5.435428;296.8524;null;0.000;-7.52164;-5.230506;0;0.395108;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.4682827;14.46938;1
10;670;4;Corridor;18;-7.06952;-5.428657;296.6707;null;0.000;-7.519175;-5.227495;0;0.3911774;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.4821601;14.47983;1
10;670;4;Corridor;18;-7.066101;-5.41447;297.2832;null;0.000;-7.514687;-5.221253;0;0.2805299;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.4937327;14.4937;1
10;670;4;Corridor;18;-7.063769;-5.407246;297.3147;null;0.000;-7.512248;-5.218147;0;0.6645519;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.5049127;14.50526;1
10;670;4;Corridor;18;-7.061104;-5.399065;296.7808;null;0.000;-7.510084;-5.215149;0;0.3539454;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.5190220;14.51642;1
10;670;4;Corridor;18;-7.058647;-5.390367;295.7729;null;0.000;-7.508052;-5.21202;0;0.264416;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.5293307;14.53041;1
10;670;4;Corridor;18;-7.056028;-5.381861;294.5133;null;0.000;-7.506177;-5.20922;0;0.3491087;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.5401690;14.54109;1
10;670;4;Corridor;18;-7.052856;-5.373265;293.4814;null;0.000;-7.504496;-5.206352;0;0.3179637;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.5544382;14.55169;1
10;670;4;Corridor;18;-7.050944;-5.364205;292.3759;null;0.000;-7.502844;-5.203361;0;0.2351961;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.5650101;14.56582;1
10;670;4;Corridor;18;-7.048851;-5.355509;291.8448;null;0.000;-7.50148;-5.200152;0;0.3192649;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.5793876;14.57653;1
10;670;4;Corridor;18;-7.046648;-5.347069;291.5728;null;0.000;-7.500403;-5.197514;0;0.2418546;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.5898304;14.59094;1
10;670;4;Corridor;18;-7.044598;-5.338374;291.6115;null;0.000;-7.498905;-5.194942;0;0.2731646;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.6004695;14.60138;1
10;670;4;Corridor;18;-7.042451;-5.330265;291.6617;null;0.000;-7.497536;-5.192438;0;0.2808295;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.6143897;14.61197;1
10;670;4;Corridor;18;-7.040596;-5.322831;291.8446;null;0.000;-7.496226;-5.190046;0;0.2041873;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.6252994;14.62595;1
10;670;4;Corridor;18;-7.03885;-5.315015;291.9339;null;0.000;-7.494934;-5.187832;0;0.2501149;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.6361573;14.63686;1
10;670;4;Corridor;18;-7.036766;-5.306575;291.7789;null;0.000;-7.493829;-5.185219;0;0.2378022;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.6503121;14.64764;1
10;670;4;Corridor;18;-7.031374;-5.287079;289.8387;null;0.000;-7.491668;-5.181346;0;0.1996156;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.6612054;14.66185;1
10;670;4;Corridor;18;-7.028905;-5.277768;288.5914;null;0.000;-7.490535;-5.179218;0;0.406042;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.6753675;14.67277;1
10;670;4;Corridor;18;-7.026572;-5.268742;287.1066;null;0.000;-7.489565;-5.176862;0;0.171532;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.6859090;14.68682;1
10;670;4;Corridor;18;-7.025122;-5.25936;285.5356;null;0.000;-7.488629;-5.174804;0;0.2407387;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.6960569;14.69741;1
10;670;4;Corridor;18;-7.023402;-5.249413;284.1265;null;0.000;-7.487988;-5.172955;0;0.217582;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.7102869;14.7078;1
10;670;4;Corridor;18;-7.021002;-5.239677;283.1178;null;0.000;-7.487109;-5.170938;0;0.140521;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.7207406;14.72173;1
10;670;4;Corridor;18;-7.019048;-5.231368;282.6675;null;0.000;-7.486162;-5.169196;0;0.2086231;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.7311232;14.73228;1
10;670;4;Corridor;18;-7.017657;-5.222771;282.308;null;0.000;-7.485268;-5.167067;0;0.1903119;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.7451690;14.74269;1
10;670;4;Corridor;18;-7.016212;-5.217775;283.001;null;0.000;-7.484766;-5.16557;0;0.1647817;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.7558493;14.75671;1
10;670;4;Corridor;18;-7.015617;-5.209519;282.9191;null;0.000;-7.484396;-5.163815;0;0.1486361;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.7704102;14.76733;1
10;670;4;Corridor;18;-7.014957;-5.200856;282.3381;null;0.000;-7.483872;-5.162307;0;0.1225519;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.7808514;14.78197;1
10;670;4;Corridor;18;-7.013874;-5.191805;281.5149;null;0.000;-7.483517;-5.16081;0;0.1528161;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.7914010;14.79241;1
10;670;4;Corridor;18;-7.013252;-5.182936;280.8563;null;0.000;-7.482951;-5.159323;0;0.1466688;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.8055148;14.8029;1
10;670;4;Corridor;18;-7.010535;-5.168344;279.9108;null;0.000;-7.481704;-5.156424;0;0.1125579;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.8163400;14.81703;1
10;670;4;Corridor;18;-7.010535;-5.168344;279.9108;null;0.000;-7.481704;-5.156424;0;0.2932504;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.8272966;14.8278;1
10;670;4;Corridor;18;-7.009257;-5.162347;279.6754;null;0.000;-7.480589;-5.155411;0;0;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.8414440;14.83883;1
10;670;4;Corridor;18;-7.007219;-5.147921;278.4321;null;0.000;-7.478732;-5.15327;0;0.1073109;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.8522919;14.85287;1
10;670;4;Corridor;18;-7.006524;-5.138808;277.1266;null;0.000;-7.478007;-5.152439;0;0.2580102;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.8664619;14.86385;1
10;670;4;Corridor;18;-7.005492;-5.131115;275.7452;null;0.000;-7.477214;-5.151681;0;0.07885957;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.8771418;14.87784;1
10;670;4;Corridor;18;-7.004093;-5.125499;275.076;null;0.000;-7.476233;-5.150753;0;0.1010871;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.8878269;14.88869;1
10;670;4;Corridor;18;-7.00336;-5.120074;274.678;null;0.000;-7.475688;-5.14971;0;0.126284;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.9021732;14.89938;1
10;670;4;Corridor;18;-7.002639;-5.11484;274.5366;null;0.000;-7.47489;-5.148677;0;0.08420487;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.9184411;14.91336;1
10;670;4;Corridor;18;-7.002195;-5.106862;273.5443;null;0.000;-7.474124;-5.148003;0;0.1205819;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.9289591;14.92418;1
10;670;4;Corridor;18;-7.000682;-5.092253;270.6005;null;0.000;-7.472211;-5.146311;0;0.06250497;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.9431507;14.9405;1
10;670;4;Corridor;18;-7.000058;-5.086564;269.4855;null;0.000;-7.471114;-5.145653;0;0.1810225;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.9536228;14.95461;1
10;670;4;Corridor;18;-6.999876;-5.081274;268.8915;null;0.000;-7.470049;-5.145121;0;0.1212658;;-6.97;0.3;9/8/2020 11:41:09 AM;00:00:14.9677995;14.96516;1
10;670;4;Corridor;18;-6.999855;-5.076429;268.6426;Box33;2.832;-7.468849;-5.144158;0;0.084956;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:14.9782433;14.97918;1
10;670;4;Corridor;18;-6.999573;-5.071432;268.6195;Box33;2.831;-7.467689;-5.143565;0;0.144919;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:14.9891488;14.98979;1
10;670;4;Corridor;18;-6.999413;-5.065962;268.2713;Box33;2.830;-7.466457;-5.143014;0;0.1195093;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.0033579;15.0007;1
10;670;4;Corridor;18;-6.999676;-5.060657;268.1907;Box33;2.829;-7.464987;-5.142304;0;0.09510536;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.0227669;15.01488;1
10;670;4;Corridor;18;-6.997775;-5.052917;267.8724;Box33;2.829;-7.461635;-5.141216;0;0.08460652;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.0333368;15.03418;1
10;670;4;Corridor;18;-6.997122;-5.049824;267.9897;Box33;2.826;-7.459551;-5.140726;0;0.332123;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.0475722;15.04479;1
10;670;4;Corridor;18;-6.996414;-5.045483;267.5654;Box33;2.825;-7.45794;-5.140205;0;0.1498389;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.0581022;15.05908;1
10;670;4;Corridor;18;-6.995667;-5.040833;266.9933;Box33;2.824;-7.455976;-5.139654;0;0.1604062;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.0724280;15.06963;1
10;670;4;Corridor;18;-6.994857;-5.03609;265.9561;Box33;2.823;-7.454001;-5.139528;0;0.1420275;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.0829883;15.08399;1
10;670;4;Corridor;18;-6.993834;-5.032681;265.4341;Box33;2.821;-7.45221;-5.139168;0;0.1881952;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.0935344;15.09451;1
10;670;4;Corridor;18;-6.992242;-5.0308;265.3125;Box33;2.820;-7.450419;-5.138706;0;0.1727289;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.1079152;15.10508;1
10;670;4;Corridor;18;-6.989173;-5.028936;266.379;Box33;2.818;-7.446418;-5.138114;0;0.130567;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.1192309;15.11925;1
10;670;4;Corridor;18;-6.987777;-5.027332;266.7729;Box33;2.815;-7.444437;-5.138016;0;0.3506579;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.1338728;15.13078;1
10;670;4;Corridor;18;-6.986279;-5.024771;266.6468;Box33;2.813;-7.44207;-5.138034;0;0.1782757;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.1444490;15.14191;1
10;670;4;Corridor;18;-6.984107;-5.022793;265.8398;Box33;2.811;-7.439185;-5.138142;0;0.1680121;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.1552091;15.156;1
10;670;4;Corridor;18;-6.982042;-5.02231;265.4011;Box33;2.809;-7.436391;-5.138066;0;0.2689562;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.2056868;15.16673;1
10;670;4;Corridor;18;-6.972251;-5.024168;265.8656;Box33;2.807;-7.426741;-5.138415;0;0.05567631;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.2166613;15.21694;1
10;670;4;Corridor;18;-6.969858;-5.025395;265.8601;Box33;2.798;-7.424112;-5.138688;0;0.8603833;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.2281631;15.22816;1
10;670;4;Corridor;18;-6.967611;-5.027159;265.8605;Box33;2.795;-7.421348;-5.138751;0;0.2291784;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.2424083;15.23969;1
10;670;4;Corridor;18;-6.961864;-5.02948;265.6166;Box33;2.793;-7.416624;-5.139918;0;0.1952532;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.2533220;15.25385;1
10;670;4;Corridor;18;-6.958239;-5.030925;265.6028;Box33;2.788;-7.414099;-5.140671;0;0.4418288;;-4.24;0.3;9/8/2020 11:41:09 AM;00:00:15.2643909;15.26487;1
10;670;4;Corridor;18;-6.954399;-5.032078;265.3814;Box33;2.785;-7.411572;-5.141363;0;0.2376147;;-4.24;0.3;9/8/2020 11:41:10 AM;00:00:15.2785345;15.27596;1
10;670;4;Corridor;18;-6.95096;-5.031742;265.0425;Box33;2.781;-7.409146;-5.142099;0;0.1852718;;-4.24;0.3;9/8/2020 11:41:10 AM;00:00:15.2891471;15.2901;1
10;670;4;Corridor;18;-6.947764;-5.034272;264.4184;Box33;2.778;-7.40669;-5.143137;0;0.2389854;;-4.24;0.3;9/8/2020 11:41:10 AM;00:00:15.3032335;15.3007;1
10;670;4;Corridor;18;-6.94441;-5.037243;264.0864;Box33;2.775;-7.404216;-5.143842;0;0.1897638;;-4.24;0.3;9/8/2020 11:41:10 AM;00:00:15.3139716;15.31475;1
10;670;4;Corridor;18;-6.940531;-5.040229;263.9792;Box33;2.772;-7.401548;-5.145084;0;0.2395435;;-4.24;0.3;9/8/2020 11:41:10 AM;00:00:15.3245012;15.32549;1
10;670;4;Corridor;18;-6.936975;-5.045003;264.4445;Box33;2.769;-7.399475;-5.14658;0;0.279326;;-4.24;0.3;9/8/2020 11:41:10 AM;00:00:15.3390256;15.33603;1
10;670;4;Corridor;18;-6.932775;-5.04968;265.1706;Box33;2.766;-7.397344;-5.148042;0;0.1757445;;-4.24;0.3;9/8/2020 11:41:10 AM;00:00:15.3497197;15.35058;1
10;670;4;Corridor;18;-6.928252;-5.053253;265.5474;Box33;2.762;-7.395162;-5.149417;0;0.2426851;;-4.24;0.3;9/8/2020 11:41:10 AM;00:00:15.3602578;15.36123;1
10;670;4;Corridor;18;-6.923816;-5.056714;266.1904;Box33;2.758;-7.392837;-5.150686;0;0.2449489;;-4.24;0.3;9/8/2020 11:41:10 AM;00:00:15.3749156;15.37175;1
