Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;526;4;WholeRoom;16;-5.492421;-6.226658;238.8715;Box35;1.992;-6.021595;-6.262564;0;0.3226496;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.4396692;23.43775;1
6;526;4;WholeRoom;16;-5.488788;-6.230612;238.9735;Box35;1.991;-6.019707;-6.262851;0;0.1144331;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.4567520;23.45111;1
6;526;4;WholeRoom;16;-5.4844;-6.234091;239.4146;Box35;1.988;-6.017701;-6.26305;0;0.150823;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.4703093;23.46825;1
6;526;4;WholeRoom;16;-5.477423;-6.243034;240.8017;Box35;1.986;-6.013745;-6.263305;0;0.2313326;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.4873504;23.4816;1
6;526;4;WholeRoom;16;-5.473232;-6.246676;241.5107;Box35;1.984;-6.011514;-6.263342;0;0.1670964;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.5010540;23.49885;1
6;526;4;WholeRoom;16;-5.467071;-6.25423;242.8336;Box35;1.982;-6.007713;-6.263069;0;0.2208665;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.5269902;23.51255;1
6;526;4;WholeRoom;16;-5.463868;-6.256888;243.1749;Box35;1.980;-6.005564;-6.262956;0;0.1571544;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.5406548;23.53822;1
6;526;4;WholeRoom;16;-5.457951;-6.263521;243.5943;Box35;1.978;-6.001886;-6.262806;0;0.1433785;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.5576814;23.55211;1
6;526;4;WholeRoom;16;-5.455722;-6.266439;243.8925;Box35;1.978;-6.000046;-6.26266;0;0.1328863;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.5709439;23.56906;1
6;526;4;WholeRoom;16;-5.450566;-6.272748;244.5439;Box35;1.976;-5.996557;-6.262229;0;0.2074843;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.5878661;23.5824;1
6;526;4;WholeRoom;16;-5.447382;-6.275281;245.123;Box35;1.975;-5.994855;-6.261885;0;0.1301055;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.6011415;23.59936;1
6;526;4;WholeRoom;16;-5.442528;-6.282165;246.3764;Box35;1.974;-5.9916;-6.260724;0;0.2038524;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.6181001;23.61261;1
6;526;4;WholeRoom;16;-5.440097;-6.283666;246.6806;Box35;1.972;-5.989799;-6.260004;0;0.146368;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.6313124;23.62947;1
6;526;4;WholeRoom;16;-5.439188;-6.286455;247.0148;Box35;1.973;-5.987844;-6.259077;0;0.12823;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.6485568;23.6428;1
6;526;4;WholeRoom;16;-5.437371;-6.288389;247.1086;Box35;1.972;-5.985988;-6.258518;0;0.1454834;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.6620734;23.65986;1
6;526;4;WholeRoom;16;-5.434288;-6.293139;247.3717;Box35;1.972;-5.982915;-6.256434;0;0.2176165;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.6788908;23.67356;1
6;526;4;WholeRoom;16;-5.432161;-6.295587;247.6471;Box35;1.971;-5.981248;-6.255319;0;0.1463569;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.6921762;23.69039;1
6;526;4;WholeRoom;16;-5.429482;-6.300014;248.7144;Box35;1.971;-5.978339;-6.253299;0;0.2104783;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.7090037;23.70357;1
6;526;4;WholeRoom;16;-5.428325;-6.302677;249.5427;Box35;1.971;-5.976732;-6.252036;0;0.1550856;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.7259588;23.72051;1
6;526;4;WholeRoom;16;-5.427008;-6.303082;250.2765;Box35;1.970;-5.975081;-6.250745;0;0.123756;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.7394238;23.73389;1
6;526;4;WholeRoom;16;-5.424951;-6.306446;251.1982;Box35;1.970;-5.97165;-6.248032;0;0.3268057;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.7526680;23.75078;1
6;526;4;WholeRoom;16;-5.422162;-6.306444;251.4525;null;0.000;-5.969407;-6.246304;0;0.1676441;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.7697400;23.76415;1
6;526;4;WholeRoom;16;-5.421523;-6.307998;251.677;null;0.000;-5.967649;-6.244713;0;0.1773283;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.7833691;23.78106;1
6;526;4;WholeRoom;16;-5.420705;-6.311068;252.2114;null;0.000;-5.964064;-6.241118;0;0.3001711;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.8001719;23.79484;1
6;526;4;WholeRoom;16;-5.419237;-6.31279;252.6043;null;0.000;-5.962043;-6.238835;0;0.2212614;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.8136814;23.81165;1
6;526;4;WholeRoom;16;-5.416642;-6.314581;253.5362;null;0.000;-5.958607;-6.234077;0;0.3491217;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.8395614;23.82504;1
6;526;4;WholeRoom;16;-5.414586;-6.316443;254.271;null;0.000;-5.956764;-6.231595;0;0.2310138;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.8532212;23.85092;1
6;526;4;WholeRoom;16;-5.411534;-6.318046;255.5747;null;0.000;-5.952653;-6.226513;0;0.2525939;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.8702855;23.8647;1
6;526;4;WholeRoom;16;-5.410526;-6.318931;255.9652;null;0.000;-5.950832;-6.223489;0;0.2559828;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.8835898;23.88166;1
6;526;4;WholeRoom;16;-5.408056;-6.31937;256.3154;null;0.000;-5.947392;-6.217441;0;0.4103045;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.9005616;23.89505;1
6;526;4;WholeRoom;16;-5.406962;-6.32072;256.631;null;0.000;-5.945691;-6.214142;0;0.2772399;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.9139209;23.91205;1
6;526;4;WholeRoom;16;-5.404375;-6.322579;257.4961;null;0.000;-5.94291;-6.207942;0;0.3997646;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.9310062;23.9253;1
6;526;4;WholeRoom;16;-5.403889;-6.323786;257.8726;null;0.000;-5.94153;-6.204762;0;0.2615046;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.9444782;23.94248;1
6;526;4;WholeRoom;16;-5.402599;-6.324546;258.155;null;0.000;-5.940036;-6.201345;0;0.2170667;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.9615430;23.95594;1
6;526;4;WholeRoom;16;-5.398978;-6.325159;258.6808;null;0.000;-5.936741;-6.194324;0;0.5765868;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.9750897;23.97289;1
6;526;4;WholeRoom;16;-5.397899;-6.326096;259.0323;null;0.000;-5.935192;-6.190623;0;0.2366784;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:23.9925244;23.98657;1
6;526;4;WholeRoom;16;-5.396349;-6.326082;259.2127;null;0.000;-5.933801;-6.186867;0;0.2926269;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:24.0059379;24.00391;1
6;526;4;WholeRoom;16;-5.393755;-6.326376;259.4158;null;0.000;-5.930595;-6.178729;0;0.5044756;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:24.0230739;24.01743;1
6;526;4;WholeRoom;16;-5.392325;-6.326991;259.5817;null;0.000;-5.928906;-6.174866;0;0.3119897;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:24.0364596;24.03454;1
6;526;4;WholeRoom;16;-5.389494;-6.328082;259.9195;null;0.000;-5.925283;-6.167023;0;0.5048097;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:24.0539637;24.04785;1
6;526;4;WholeRoom;16;-5.386998;-6.32727;260.045;null;0.000;-5.923243;-6.163211;0;0.3247704;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:24.0673454;24.06545;1
6;526;4;WholeRoom;16;-5.386173;-6.328033;260.05;null;0.000;-5.921416;-6.159527;0;0.2336383;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:24.0844317;24.07881;1
6;526;4;WholeRoom;16;-5.383573;-6.328741;260.2756;null;0.000;-5.91749;-6.151748;0;0.652228;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:24.0978619;24.0958;1
6;526;4;WholeRoom;16;-5.382557;-6.329742;260.4655;null;0.000;-5.916053;-6.148277;0;0.221183;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:24.1149511;24.10936;1
6;526;4;WholeRoom;16;-5.381488;-6.33106;260.9646;null;0.000;-5.914249;-6.14457;0;0.3039015;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:24.1322994;24.1263;1
6;526;4;WholeRoom;16;-5.377682;-6.332597;261.7236;null;0.000;-5.910292;-6.136949;0;0.5071669;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:24.1456885;24.14015;1
6;526;4;WholeRoom;16;-5.376551;-6.33361;261.8537;null;0.000;-5.908532;-6.132893;0;0.3191062;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:24.1591594;24.15715;1
6;526;4;WholeRoom;16;-5.374201;-6.335258;262.5747;null;0.000;-5.904397;-6.125342;0;0.5064591;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:24.1761531;24.17053;1
6;526;4;WholeRoom;16;-5.373319;-6.337392;263.3495;null;0.000;-5.90264;-6.121553;0;0.3121671;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:24.1895528;24.18764;1
6;526;4;WholeRoom;16;-5.370776;-6.33847;264.2803;null;0.000;-5.900701;-6.117762;0;0.2487956;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:24.2065902;24.20106;1
6;526;4;WholeRoom;16;-5.369705;-6.341612;265.6902;null;0.000;-5.89882;-6.114106;0;0.3064544;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:24.2200717;24.21794;1
6;526;4;WholeRoom;16;-5.359981;-6.338194;268.261;null;0.000;-5.895321;-6.106851;0;0.4770984;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:24.2372771;24.23152;1
6;526;4;WholeRoom;16;-5.35226;-6.335028;267.1035;null;0.000;-5.893514;-6.103388;0;0.2876568;;-3.76;0.3;9/4/2020 12:37:03 PM;00:00:24.2544186;24.24867;1
6;526;4;WholeRoom;16;-5.354652;-6.316231;263.2524;null;0.000;-5.889406;-6.096117;0;0.4871756;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.2678745;24.26591;1
6;526;4;WholeRoom;16;-5.355777;-6.311952;260.5464;null;0.000;-5.887603;-6.092396;0;0.2397112;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.2822337;24.27936;1
6;526;4;WholeRoom;16;-5.356978;-6.312806;260.2626;null;0.000;-5.885749;-6.08849;0;0.3215877;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.2993807;24.29354;1
6;526;4;WholeRoom;16;-5.355741;-6.315418;261.6622;null;0.000;-5.881475;-6.080827;0;0.6187963;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.3130545;24.31081;1
6;526;4;WholeRoom;16;-5.355039;-6.315668;263.1327;null;0.000;-5.878928;-6.077442;0;0.2453046;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.3300409;24.32441;1
6;526;4;WholeRoom;16;-5.353612;-6.31358;264.485;null;0.000;-5.873962;-6.071379;0;0.5763423;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.3435140;24.34149;1
6;526;4;WholeRoom;16;-5.354116;-6.312939;265.4501;null;0.000;-5.871807;-6.067835;0;0.2427283;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.3605928;24.35501;1
6;526;4;WholeRoom;16;-5.354011;-6.311737;265.9088;null;0.000;-5.869425;-6.064433;0;0.3070686;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.3740662;24.37197;1
6;526;4;WholeRoom;16;-5.353388;-6.306468;265.648;null;0.000;-5.865096;-6.057076;0;0.5033734;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.3917816;24.38553;1
6;526;4;WholeRoom;16;-5.353563;-6.304004;265.3096;null;0.000;-5.863416;-6.053941;0;0.262351;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.4051877;24.40307;1
6;526;4;WholeRoom;16;-5.351883;-6.297571;264.6564;null;0.000;-5.859527;-6.047578;0;0.4251838;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.4223155;24.41669;1
6;526;4;WholeRoom;16;-5.351132;-6.293867;264.1251;null;0.000;-5.85735;-6.044632;0;0.2689059;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.4359373;24.4338;1
6;526;4;WholeRoom;16;-5.350664;-6.290402;263.7863;null;0.000;-5.855067;-6.041423;0;0.2301348;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.4529765;24.44728;1
6;526;4;WholeRoom;16;-5.349052;-6.284461;263.1089;null;0.000;-5.851826;-6.035547;0;0.4979568;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.4667649;24.46446;1
6;526;4;WholeRoom;16;-5.349472;-6.282018;262.9108;null;0.000;-5.85034;-6.0327;0;0.1869349;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.4839166;24.47824;1
6;526;4;WholeRoom;16;-5.348593;-6.279394;263.1608;null;0.000;-5.848941;-6.030006;0;0.2201925;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.4976744;24.4953;1
6;526;4;WholeRoom;16;-5.33367;-6.295922;264.7701;null;0.000;-5.846148;-6.024423;0;0.3660823;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.5147782;24.50914;1
6;526;4;WholeRoom;16;-5.332228;-6.289869;265.4953;null;0.000;-5.844503;-6.02179;0;0.2243417;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.5321249;24.52616;1
6;526;4;WholeRoom;16;-5.331444;-6.286883;266.8444;null;0.000;-5.842123;-6.017408;0;0.2929693;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.5461371;24.54359;1
6;526;4;WholeRoom;16;-5.33195;-6.280275;267.0198;null;0.000;-5.841014;-6.015265;0;0.1384455;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.5597126;24.55748;1
6;526;4;WholeRoom;16;-5.332791;-6.265337;267.1471;null;0.000;-5.839931;-6.012938;0;0.1848092;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.5767952;24.57119;1
6;526;4;WholeRoom;16;-5.328507;-6.253927;266.9713;null;0.000;-5.838198;-6.008736;0;0.331493;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.5903634;24.58827;1
6;526;4;WholeRoom;16;-5.33213;-6.245697;267.1604;null;0.000;-5.837402;-6.006371;0;0.1460665;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.6079650;24.60185;1
6;526;4;WholeRoom;16;-5.331587;-6.241398;267.5254;null;0.000;-5.83672;-6.004555;0;0.1427889;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.6215203;24.61919;1
6;526;4;WholeRoom;16;-5.332574;-6.233215;268.7799;null;0.000;-5.834895;-6.001307;0;0.2148899;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.6387168;24.63299;1
6;526;4;WholeRoom;16;-5.332699;-6.228747;268.8115;null;0.000;-5.833921;-5.99965;0;0.1393119;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.6559132;24.65011;1
6;526;4;WholeRoom;16;-5.33314;-6.219227;267.8317;null;0.000;-5.832625;-5.996398;0;0.2044141;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.6694864;24.66379;1
6;526;4;WholeRoom;16;-5.333135;-6.214091;267.0272;null;0.000;-5.831849;-5.994982;0;0.11805;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.6830089;24.68087;1
6;526;4;WholeRoom;16;-5.333154;-6.211337;266.7329;null;0.000;-5.83111;-5.99355;0;0.09441695;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.7004735;24.69445;1
6;526;4;WholeRoom;16;-5.331402;-6.204209;266.6221;null;0.000;-5.829577;-5.99147;0;0.1901352;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.7143282;24.71188;1
6;526;4;WholeRoom;16;-5.330542;-6.199714;266.452;null;0.000;-5.828799;-5.990354;0;0.07808963;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.7313393;24.72573;1
6;526;4;WholeRoom;16;-5.330105;-6.19512;266.0239;null;0.000;-5.828181;-5.989293;0;0.08862887;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.7490759;24.74282;1
6;526;4;WholeRoom;16;-5.327753;-6.186252;264.3017;null;0.000;-5.827532;-5.988156;0;0.07662261;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.7626910;24.76041;1
6;526;4;WholeRoom;16;-5.326299;-6.176242;262.6062;null;0.000;-5.826096;-5.987344;0;0.09381942;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.7798135;24.77414;1
6;526;4;WholeRoom;16;-5.325491;-6.171124;261.9382;null;0.000;-5.825541;-5.987057;0;0.04544029;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.7934469;24.78764;1
6;526;4;WholeRoom;16;-5.324056;-6.166734;261.4546;null;0.000;-5.824938;-5.986598;0;0.05614904;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.8068676;24.80483;1
6;526;4;WholeRoom;16;-5.321896;-6.155836;260.1171;null;0.000;-5.824002;-5.98599;0;0.06492552;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.8241702;24.81836;1
6;526;4;WholeRoom;16;-5.320603;-6.150367;259.2119;null;0.000;-5.823417;-5.98573;0;0.04734804;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.8381559;24.83551;1
6;526;4;WholeRoom;16;-5.319289;-6.144629;258.3012;null;0.000;-5.822842;-5.985739;0;0.03353359;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.8551698;24.8496;1
6;526;4;WholeRoom;16;-5.316773;-6.133296;256.4918;null;0.000;-5.821464;-5.986116;0;0.1014202;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.8693893;24.86659;1
6;526;4;WholeRoom;16;-5.315705;-6.127205;255.5916;null;0.000;-5.821064;-5.986403;0;0.02896586;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.8865471;24.88076;1
6;526;4;WholeRoom;16;-5.314728;-6.12093;254.7496;Box35;1.793;-5.820348;-5.98682;0;0.05851014;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.9004044;24.89804;1
6;526;4;WholeRoom;16;-5.312431;-6.109088;253.258;Box35;1.787;-5.818908;-5.987876;0;0.1033548;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.9267777;24.91184;1
6;526;4;WholeRoom;16;-5.311131;-6.103229;252.533;Box35;1.783;-5.818203;-5.988636;0;0.07504825;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.9404824;24.93805;1
6;526;4;WholeRoom;16;-5.308123;-6.091267;251.1106;Box35;1.776;-5.816665;-5.99038;0;0.08872848;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.9578626;24.95196;1
6;526;4;WholeRoom;16;-5.305418;-6.079429;249.5137;Box35;1.768;-5.814905;-5.99291;0;0.2215903;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.9715500;24.96918;1
6;526;4;WholeRoom;16;-5.30407;-6.073489;248.7883;Box35;1.765;-5.814066;-5.993886;0;0.07474107;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:24.9886936;24.98302;1
6;526;4;WholeRoom;16;-5.302934;-6.067593;248.1462;Box35;1.762;-5.81319;-5.995303;0;0.1204416;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:25.0025545;25.00017;1
6;526;4;WholeRoom;16;-5.30051;-6.055809;246.7547;Box35;1.755;-5.811464;-5.998294;0;0.2012757;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:25.0199440;25.01386;1
6;526;4;WholeRoom;16;-5.299533;-6.049901;246.044;Box35;1.752;-5.810529;-5.999985;0;0.1411308;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:25.0337888;25.03141;1
6;526;4;WholeRoom;16;-5.297139;-6.038441;244.5195;Box35;1.745;-5.808483;-6.003939;0;0.2536602;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:25.0514366;25.0452;1
6;526;4;WholeRoom;16;-5.296858;-6.032558;243.5483;Box35;1.743;-5.807631;-6.006009;0;0.1623155;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:25.0689986;25.06279;1
6;526;4;WholeRoom;16;-5.295018;-6.021835;241.9254;Box35;1.737;-5.805602;-6.010362;0;0.2731373;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:25.0829614;25.07648;1
6;526;4;WholeRoom;16;-5.294317;-6.016812;241.1381;Box35;1.735;-5.804661;-6.012797;0;0.190682;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:25.0964986;25.09431;1
6;526;4;WholeRoom;16;-5.292603;-6.011403;240.4077;Box35;1.731;-5.803662;-6.015009;0;0.1361397;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:25.1138649;25.10788;1
6;526;4;WholeRoom;16;-5.291364;-6.00053;238.7959;Box35;1.726;-5.801455;-6.020614;0;0.443949;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:25.1274723;25.12518;1
6;526;4;WholeRoom;16;-5.292049;-5.996961;238.106;Box35;1.726;-5.80036;-6.023628;0;0.1852967;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:25.1444710;25.13896;1
6;526;4;WholeRoom;16;-5.291709;-5.991349;237.2211;Box35;1.723;-5.799578;-6.026979;0;0.2496168;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:25.1581680;25.15594;1
6;526;4;WholeRoom;16;-5.291234;-5.981413;235.0878;null;0.000;-5.797229;-6.03381;0;0.4254293;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:25.1756734;25.16951;1
6;526;4;WholeRoom;16;-5.291888;-5.977266;233.9599;null;0.000;-5.796173;-6.037474;0;0.2810609;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:25.1891993;25.18715;1
6;526;4;WholeRoom;16;-5.291432;-5.967777;232.0979;null;0.000;-5.79347;-6.044857;0;0.4457013;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:25.2071681;25.20064;1
6;526;4;WholeRoom;16;-5.291954;-5.963741;231.2542;null;0.000;-5.791882;-6.048617;0;0.3025399;;-3.76;0.3;9/4/2020 12:37:04 PM;00:00:25.2334571;25.2185;1
6;526;4;WholeRoom;16;-5.29306;-5.95584;229.384;Box40;2.656;-5.788776;-6.056079;0;0.4527542;;-3.440001;0.3;9/4/2020 12:37:04 PM;00:00:25.2471067;25.24477;1
6;526;4;WholeRoom;16;-5.294085;-5.947885;227.1222;Box40;2.651;-5.785124;-6.063584;0;0.3176284;;-3.440001;0.3;9/4/2020 12:37:04 PM;00:00:25.2642438;25.25842;1
6;526;4;WholeRoom;16;-5.294633;-5.944041;225.937;Box40;2.649;-5.783249;-6.067125;0;0.2934881;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.2777827;25.27572;1
6;526;4;WholeRoom;16;-5.296031;-5.937249;223.5961;Box40;2.645;-5.779411;-6.074687;0;0.4902327;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.2965329;25.28927;1
6;526;4;WholeRoom;16;-5.297102;-5.933908;222.5732;Box40;2.644;-5.777489;-6.078217;0;0.2965915;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.3104094;25.30756;1
6;526;4;WholeRoom;16;-5.297574;-5.928123;221.2005;Box40;2.640;-5.773728;-6.085724;0;0.4591065;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.3244852;25.32188;1
6;526;4;WholeRoom;16;-5.297829;-5.926109;220.8678;Box40;2.639;-5.771533;-6.089276;0;0.2916707;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.3414570;25.33578;1
6;526;4;WholeRoom;16;-5.296824;-5.924384;221.3131;Box40;2.637;-5.768991;-6.09292;0;0.3195187;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.3553796;25.35295;1
6;526;4;WholeRoom;16;-5.295138;-5.919842;221.2892;Box40;2.633;-5.763849;-6.099646;0;0.4932851;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.3729463;25.36687;1
6;526;4;WholeRoom;16;-5.293864;-5.917958;221.2647;Box40;2.630;-5.761347;-6.103258;0;0.3156246;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.3994934;25.38432;1
6;526;4;WholeRoom;16;-5.293067;-5.915854;221.2407;Box40;2.628;-5.759024;-6.106791;0;0.2422765;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.4130738;25.41086;1
6;526;4;WholeRoom;16;-5.289407;-5.911602;219.9248;Box40;2.623;-5.751395;-6.117294;0;0.4892228;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.4311070;25.42444;1
6;526;4;WholeRoom;16;-5.28987;-5.910616;219.2247;Box40;2.623;-5.74875;-6.120786;0;0.3224648;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.4446214;25.44258;1
6;526;4;WholeRoom;16;-5.289798;-5.909678;216.7213;Box40;2.622;-5.743278;-6.127715;0;0.4867254;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.4620846;25.4561;1
6;526;4;WholeRoom;16;-5.289482;-5.908735;215.4189;null;0.000;-5.740656;-6.130839;0;0.3016416;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.4757500;25.47337;1
6;526;4;WholeRoom;16;-5.288179;-5.908532;214.2522;null;0.000;-5.738193;-6.134188;0;0.2407582;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.4932804;25.48724;1
6;526;4;WholeRoom;16;-5.297112;-5.920312;211.7876;null;0.000;-5.733511;-6.140959;0;0.5935541;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.5069314;25.50464;1
6;526;4;WholeRoom;16;-5.30592;-5.92543;210.6303;null;0.000;-5.731049;-6.144156;0;0.2318335;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.5246815;25.51837;1
6;526;4;WholeRoom;16;-5.304626;-5.926158;209.935;null;0.000;-5.728586;-6.14729;0;0.290352;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.5475362;25.53602;1
6;526;4;WholeRoom;16;-5.299877;-5.928195;209.5938;null;0.000;-5.723353;-6.153357;0;0.453988;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.5610442;25.55891;1
6;526;4;WholeRoom;16;-5.29501;-5.930697;209.871;null;0.000;-5.718246;-6.159034;0;0.3336662;;-3.440001;0.3;9/4/2020 12:37:05 PM;00:00:25.5782581;25.57253;1
