Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;648;0.7;Baseline;16;-5.839832;-5.295094;242.7832;null;0.000;-6.24253;-5.461174;0;0.5134256;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.6078650;21.60243;1
10;648;0.7;Baseline;16;-5.837507;-5.299768;242.8584;null;0.000;-6.241674;-5.465213;0;0.3145715;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.6207723;21.61921;1
10;648;0.7;Baseline;16;-5.836285;-5.304942;242.9533;null;0.000;-6.24002;-5.472886;0;0.2461401;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.6375109;21.63233;1
10;648;0.7;Baseline;16;-5.83291;-5.315007;243.9834;null;0.000;-6.239517;-5.476929;0;0.5982029;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.6503773;21.64893;1
10;648;0.7;Baseline;16;-5.831352;-5.319911;244.7933;null;0.000;-6.238968;-5.481152;0;0.2454281;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.6667976;21.66192;1
10;648;0.7;Baseline;16;-5.829967;-5.324474;245.0375;null;0.000;-6.237446;-5.489243;0;0.3277475;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.6797591;21.67832;1
10;648;0.7;Baseline;16;-5.825643;-5.333582;244.9812;null;0.000;-6.236745;-5.493488;0;0.5019651;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.6968082;21.6913;1
10;648;0.7;Baseline;16;-5.823613;-5.338874;245.2757;null;0.000;-6.236319;-5.497442;0;0.3317476;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.7100379;21.70824;1
10;648;0.7;Baseline;16;-5.821671;-5.344852;245.9295;null;0.000;-6.235179;-5.505715;0;0.2346649;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.7268574;21.72155;1
10;648;0.7;Baseline;16;-5.817838;-5.354102;247.0906;null;0.000;-6.234536;-5.509718;0;0.6274959;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.7398185;21.73824;1
10;648;0.7;Baseline;16;-5.81565;-5.358626;247.1142;null;0.000;-6.23419;-5.513909;0;0.2429278;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.7564816;21.75134;1
10;648;0.7;Baseline;16;-5.814138;-5.363108;246.5809;null;0.000;-6.233305;-5.521823;0;0.3208422;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.7695329;21.76803;1
10;648;0.7;Baseline;16;-5.809587;-5.373309;246.6635;null;0.000;-6.232829;-5.525809;0;0.4772879;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.7864642;21.781;1
10;648;0.7;Baseline;16;-5.807853;-5.377519;246.7717;null;0.000;-6.232312;-5.529712;0;0.3094415;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.7995043;21.7979;1
10;648;0.7;Baseline;16;-5.806967;-5.380103;247.3384;null;0.000;-6.231063;-5.536741;0;0.232898;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.8162299;21.81104;1
10;648;0.7;Baseline;16;-5.803504;-5.387181;247.799;null;0.000;-6.230242;-5.540284;0;0.5435617;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.8293804;21.82763;1
10;648;0.7;Baseline;16;-5.801834;-5.391929;247.5517;null;0.000;-6.229506;-5.543857;0;0.2191095;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.8459573;21.8409;1
10;648;0.7;Baseline;16;-5.799584;-5.39641;247.3367;null;0.000;-6.228267;-5.55104;0;0.2749291;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.8593942;21.85749;1
10;648;0.7;Baseline;16;-5.796772;-5.404526;247.1351;null;0.000;-6.227689;-5.554366;0;0.4393095;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.8762579;21.87079;1
10;648;0.7;Baseline;16;-5.795003;-5.409285;247.5975;null;0.000;-6.226687;-5.561616;0;0.2539887;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.8929754;21.88773;1
10;648;0.7;Baseline;16;-5.790947;-5.42344;249.8601;null;0.000;-6.22599;-5.564954;0;0.431982;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.9060710;21.90083;1
10;648;0.7;Baseline;16;-5.790953;-5.431203;250.8676;null;0.000;-6.225277;-5.568333;0;0.2603078;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.9191417;21.91747;1
10;648;0.7;Baseline;16;-5.789707;-5.438641;252.0517;null;0.000;-6.224813;-5.571748;0;0.2075343;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.9356296;21.93066;1
10;648;0.7;Baseline;16;-5.788772;-5.445249;252.832;null;0.000;-6.223516;-5.577796;0;0.2611473;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.9487761;21.94717;1
10;648;0.7;Baseline;16;-5.788028;-5.456022;253.0474;null;0.000;-6.22265;-5.580869;0;0.3746992;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.9652728;21.96019;1
10;648;0.7;Baseline;16;-5.787424;-5.462345;253.2115;null;0.000;-6.221526;-5.5837;0;0.245298;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.9784912;21.97677;1
10;648;0.7;Baseline;16;-5.786088;-5.468296;253.3722;null;0.000;-6.219136;-5.588501;0;0.1836386;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:21.9953670;21.99002;1
10;648;0.7;Baseline;16;-5.782219;-5.480888;254.5696;null;0.000;-6.218093;-5.59107;0;0.4049177;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:22.0117696;22.00677;1
10;648;0.7;Baseline;16;-5.780684;-5.488105;256.2037;null;0.000;-6.217152;-5.593376;0;0.1654672;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:22.0248401;22.01973;1
10;648;0.7;Baseline;16;-5.778434;-5.494043;257.7519;null;0.000;-6.215047;-5.598283;0;0.192304;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:22.0385994;22.03636;1
10;648;0.7;Baseline;16;-5.77466;-5.505407;258.9746;null;0.000;-6.214045;-5.60052;0;0.3210035;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:22.0553041;22.04996;1
10;648;0.7;Baseline;16;-5.772728;-5.509912;258.4809;null;0.000;-6.211492;-5.6043;0;0.1802587;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:22.0682000;22.06684;1
10;648;0.7;Baseline;16;-5.768044;-5.518726;257.0875;null;0.000;-6.210274;-5.606141;0;0.2700963;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:22.0849661;22.07973;1
10;648;0.7;Baseline;16;-5.765289;-5.523436;257.0729;null;0.000;-6.209031;-5.607664;0;0.1712897;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:22.0980510;22.09636;1
10;648;0.7;Baseline;16;-5.761958;-5.528386;257.9897;null;0.000;-6.207609;-5.60917;0;0.1182168;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:22.1147005;22.10959;1
10;648;0.7;Baseline;16;-5.758306;-5.532444;259.418;null;0.000;-6.204663;-5.611917;0;0.1566135;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:22.1290195;22.12613;1
10;648;0.7;Baseline;16;-5.751318;-5.53988;261.3825;null;0.000;-6.20307;-5.612996;0;0.2435874;;-5.56;0.3;9/8/2020 10:47:13 AM;00:00:22.1456689;22.14048;1
10;648;0.7;Baseline;16;-5.748453;-5.543501;261.4497;null;0.000;-6.199918;-5.615112;0;0.1340549;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.1590849;22.15721;1
10;648;0.7;Baseline;16;-5.741266;-5.548226;260.8624;null;0.000;-6.198746;-5.61595;0;0.2268814;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.1758323;22.17051;1
10;648;0.7;Baseline;16;-5.738554;-5.550948;260.6494;null;0.000;-6.197347;-5.617103;0;0.1082894;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.1890284;22.18731;1
10;648;0.7;Baseline;16;-5.734464;-5.553457;260.7309;null;0.000;-6.194597;-5.618901;0;0.1079413;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.2056697;22.20053;1
10;648;0.7;Baseline;16;-5.727625;-5.559604;261.8968;null;0.000;-6.192982;-5.619383;0;0.2485738;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.2226579;22.21706;1
10;648;0.7;Baseline;16;-5.724216;-5.562103;262.4457;null;0.000;-6.189624;-5.620276;0;0.1019305;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.2357872;22.23416;1
10;648;0.7;Baseline;16;-5.717841;-5.56615;262.7548;null;0.000;-6.18818;-5.620747;0;0.2032384;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.2490847;22.24733;1
10;648;0.7;Baseline;16;-5.713999;-5.568029;262.93;null;0.000;-6.186677;-5.621206;0;0.115294;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.2658396;22.26051;1
10;648;0.7;Baseline;16;-5.710225;-5.568373;262.729;null;0.000;-6.185256;-5.621593;0;0.1191768;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.2825175;22.27733;1
10;648;0.7;Baseline;16;-5.707953;-5.570374;262.2844;null;0.000;-6.182125;-5.622231;0;0.08757986;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.2961403;22.29051;1
10;648;0.7;Baseline;16;-5.701957;-5.574224;263.1419;null;0.000;-6.180648;-5.622403;0;0.2425684;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.3093015;22.30751;1
10;648;0.7;Baseline;16;-5.69822;-5.575863;264.1748;null;0.000;-6.179006;-5.622714;0;0.08746343;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.3261801;22.32081;1
10;648;0.7;Baseline;16;-5.694972;-5.578605;266.03;null;0.000;-6.175488;-5.622431;0;0.1255893;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.3395439;22.33758;1
10;648;0.7;Baseline;16;-5.689994;-5.584569;269.4101;null;0.000;-6.173719;-5.62221;0;0.2104928;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.3562783;22.35105;1
10;648;0.7;Baseline;16;-5.687364;-5.585646;270.5197;null;0.000;-6.172011;-5.622129;0;0.1323638;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.3693107;22.36778;1
10;648;0.7;Baseline;16;-5.684778;-5.585926;270.9747;null;0.000;-6.16858;-5.621773;0;0.1022532;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.3860271;22.38083;1
10;648;0.7;Baseline;16;-5.680747;-5.586413;270.1038;null;0.000;-6.16703;-5.621546;0;0.2642521;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.3991490;22.39741;1
10;648;0.7;Baseline;16;-5.678183;-5.585417;269.4112;null;0.000;-6.165281;-5.621359;0;0.0944737;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.4160405;22.41064;1
10;648;0.7;Baseline;16;-5.675953;-5.585135;268.7097;null;0.000;-6.161796;-5.620212;0;0.1328811;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.4293554;22.42748;1
10;648;0.7;Baseline;16;-5.670936;-5.586035;268.0279;null;0.000;-6.160171;-5.619502;0;0.2179659;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.4460726;22.44074;1
10;648;0.7;Baseline;16;-5.668368;-5.586527;268.485;null;0.000;-6.157152;-5.618412;0;0.1337179;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.4595445;22.45758;1
10;648;0.7;Baseline;16;-5.664;-5.586983;268.7925;null;0.000;-6.155702;-5.617739;0;0.1906078;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.4762718;22.47088;1
10;648;0.7;Baseline;16;-5.661951;-5.587034;268.899;null;0.000;-6.154222;-5.617225;0;0.1202039;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.4895873;22.4878;1
10;648;0.7;Baseline;16;-5.659759;-5.586735;268.7119;null;0.000;-6.153011;-5.616715;0;0.09255928;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.5062255;22.50112;1
10;648;0.7;Baseline;16;-5.657807;-5.586583;268.4975;null;0.000;-6.149922;-5.615307;0;0.09864883;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.5198753;22.51763;1
10;648;0.7;Baseline;16;-5.653977;-5.587993;269.3081;null;0.000;-6.148379;-5.614456;0;0.205641;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.5368874;22.5314;1
10;648;0.7;Baseline;16;-5.651881;-5.588507;270.2201;null;0.000;-6.144698;-5.612893;0;0.1279701;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.5499901;22.54832;1
10;648;0.7;Baseline;16;-5.648156;-5.589222;270.9354;null;0.000;-6.142855;-5.611989;0;0.2363805;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.5667663;22.56148;1
10;648;0.7;Baseline;16;-5.646103;-5.589037;270.5974;null;0.000;-6.140891;-5.611313;0;0.1559494;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.5800560;22.5783;1
10;648;0.7;Baseline;16;-5.644146;-5.588897;270.3452;null;0.000;-6.137208;-5.609068;0;0.1234993;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.5969524;22.59155;1
10;648;0.7;Baseline;16;-5.639771;-5.588404;269.278;null;0.000;-6.135461;-5.608131;0;0.3255662;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.6101086;22.60835;1
10;648;0.7;Baseline;16;-5.638829;-5.588868;268.7834;null;0.000;-6.133995;-5.607079;0;0.1179994;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.6268842;22.62163;1
10;648;0.7;Baseline;16;-5.636574;-5.588193;268.3426;null;0.000;-6.130177;-5.604002;0;0.1359797;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.6442144;22.63826;1
10;648;0.7;Baseline;16;-5.631652;-5.588314;269.1214;null;0.000;-6.12847;-5.602726;0;0.2946705;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.6573013;22.65572;1
10;648;0.7;Baseline;16;-5.628932;-5.588531;269.9427;null;0.000;-6.126809;-5.601401;0;0.1221317;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.6712401;22.66883;1
10;648;0.7;Baseline;16;-5.626163;-5.588506;270.4099;null;0.000;-6.123254;-5.598537;0;0.1621191;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.6881691;22.68261;1
10;648;0.7;Baseline;16;-5.620959;-5.586358;269.9729;null;0.000;-6.120801;-5.596711;0;0.331212;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.7013895;22.69967;1
10;648;0.7;Baseline;16;-5.618496;-5.583881;269.0612;null;0.000;-6.118848;-5.595087;0;0.1791943;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.7182194;22.71294;1
10;648;0.7;Baseline;16;-5.615817;-5.582111;268.4578;null;0.000;-6.11461;-5.591095;0;0.1915308;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.7314269;22.72965;1
10;648;0.7;Baseline;16;-5.611097;-5.580443;268.9692;null;0.000;-6.112733;-5.589009;0;0.3482537;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.7483579;22.74293;1
10;648;0.7;Baseline;16;-5.607916;-5.579627;269.7593;null;0.000;-6.108453;-5.585113;0;0.2114011;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.7614395;22.75978;1
10;648;0.7;Baseline;16;-5.602458;-5.577751;271.033;null;0.000;-6.106099;-5.582983;0;0.3434652;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.7783248;22.77297;1
10;648;0.7;Baseline;16;-5.599315;-5.576032;271.0743;null;0.000;-6.103316;-5.580828;0;0.2406439;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.7914561;22.78986;1
10;648;0.7;Baseline;16;-5.596413;-5.57354;270.779;null;0.000;-6.100616;-5.578451;0;0.2084771;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.8086651;22.80285;1
10;648;0.7;Baseline;16;-5.593188;-5.570604;270.3463;null;0.000;-6.095562;-5.573846;0;0.2768033;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.8263713;22.82006;1
10;648;0.7;Baseline;16;-5.588168;-5.566178;269.6643;null;0.000;-6.090918;-5.568839;0;0.3974113;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.8395215;22.83772;1
10;648;0.7;Baseline;16;-5.582824;-5.561753;269.2339;null;0.000;-6.08849;-5.566272;0;0.3867614;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.8525839;22.85103;1
10;648;0.7;Baseline;16;-5.579442;-5.559399;269.1621;null;0.000;-6.086119;-5.563413;0;0.2653101;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.8693191;22.86412;1
10;648;0.7;Baseline;16;-5.576318;-5.558618;269.5391;null;0.000;-6.083444;-5.560477;0;0.2838918;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.8825886;22.88085;1
10;648;0.7;Baseline;16;-5.573632;-5.557831;269.7569;null;0.000;-6.078609;-5.554431;0;0.2373562;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.8992377;22.89402;1
10;648;0.7;Baseline;16;-5.566838;-5.554449;270.5781;null;0.000;-6.076114;-5.551568;0;0.5878646;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.9123693;22.91074;1
10;648;0.7;Baseline;16;-5.563889;-5.55114;270.7473;null;0.000;-6.073535;-5.548617;0;0.2271752;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.9292915;22.92391;1
10;648;0.7;Baseline;16;-5.561269;-5.548038;270.7365;null;0.000;-6.068049;-5.542864;0;0.2973656;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.9426872;22.94072;1
10;648;0.7;Baseline;16;-5.556088;-5.545063;270.8689;null;0.000;-6.0654;-5.540123;0;0.473105;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.9599225;22.9542;1
10;648;0.7;Baseline;16;-5.552806;-5.543821;270.9141;null;0.000;-6.060761;-5.534829;0;0.2826715;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.9730878;22.9713;1
10;648;0.7;Baseline;16;-5.545983;-5.539529;270.6036;null;0.000;-6.05834;-5.531992;0;0.4117514;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:22.9899218;22.98463;1
10;648;0.7;Baseline;16;-5.542857;-5.536543;270.0097;null;0.000;-6.055426;-5.529198;0;0.2797211;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:23.0033732;23.00144;1
10;648;0.7;Baseline;16;-5.540491;-5.533947;269.4585;null;0.000;-6.052567;-5.526648;0;0.2401802;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:23.0202007;23.01478;1
10;648;0.7;Baseline;16;-5.537266;-5.531456;269.2142;null;0.000;-6.047026;-5.521066;0;0.2872334;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:23.0336727;23.03173;1
10;648;0.7;Baseline;16;-5.531965;-5.52796;269.6638;null;0.000;-6.044238;-5.518324;0;0.4640434;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:23.0507900;23.04515;1
10;648;0.7;Baseline;16;-5.529445;-5.526365;270.1177;null;0.000;-6.039014;-5.512903;0;0.2913521;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:23.0678873;23.06221;1
10;648;0.7;Baseline;16;-5.522781;-5.522686;270.9895;null;0.000;-6.036607;-5.510315;0;0.4412894;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:23.0813499;23.0794;1
10;648;0.7;Baseline;16;-5.519584;-5.520552;271.1303;null;0.000;-6.034204;-5.507868;0;0.2055552;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:23.0982874;23.09279;1
10;648;0.7;Baseline;16;-5.51659;-5.518287;271.2064;null;0.000;-6.029226;-5.502849;0;0.2562764;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:23.1125011;23.10974;1
10;648;0.7;Baseline;16;-5.511557;-5.513335;271.139;null;0.000;-6.026925;-5.500308;0;0.4170389;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:23.1260246;23.12403;1
10;648;0.7;Baseline;16;-5.509132;-5.510658;271.1031;null;0.000;-6.024818;-5.49814;0;0.2398823;;-5.56;0.3;9/8/2020 10:47:14 AM;00:00:23.1439830;23.13735;1
10;648;0.7;Baseline;16;-5.506875;-5.508309;271.1006;null;0.000;-6.020308;-5.49363;0;0.2269389;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.1571952;23.15545;1
10;648;0.7;Baseline;16;-5.502076;-5.50421;270.9448;null;0.000;-6.017979;-5.491711;0;0.3522044;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.1743334;23.16869;1
10;648;0.7;Baseline;16;-5.499857;-5.503026;270.9171;null;0.000;-6.013721;-5.487649;0;0.2280411;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.1914405;23.18576;1
10;648;0.7;Baseline;16;-5.495298;-5.499712;271.1509;null;0.000;-6.01158;-5.485632;0;0.3448332;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.2050780;23.19932;1
10;648;0.7;Baseline;16;-5.493123;-5.498408;271.2842;null;0.000;-6.009598;-5.483857;0;0.2168571;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.2183574;23.21651;1
10;648;0.7;Baseline;16;-5.490887;-5.496555;271.3396;null;0.000;-6.005505;-5.480563;0;0.1548194;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.2352937;23.22988;1
10;648;0.7;Baseline;16;-5.485598;-5.492553;270.6817;null;0.000;-6.003469;-5.479122;0;0.3927953;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.2488329;23.24678;1
10;648;0.7;Baseline;16;-5.48288;-5.490444;270.2464;null;0.000;-6.001437;-5.477766;0;0.1476062;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.2657732;23.26026;1
10;648;0.7;Baseline;16;-5.48023;-5.488496;269.4634;null;0.000;-5.997151;-5.475431;0;0.1811744;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.2794323;23.27728;1
10;648;0.7;Baseline;16;-5.474534;-5.484913;268.9848;null;0.000;-5.995664;-5.47434;0;0.286839;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.2963503;23.29088;1
10;648;0.7;Baseline;16;-5.472509;-5.483879;269.6646;null;0.000;-5.992633;-5.473069;0;0.1356405;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.3096541;23.30775;1
10;648;0.7;Baseline;16;-5.470038;-5.481941;271.1767;null;0.000;-5.99085;-5.472336;0;0.1947921;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.3264177;23.32118;1
10;648;0.7;Baseline;16;-5.468861;-5.480706;271.7963;null;0.000;-5.98888;-5.471568;0;0.1435424;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.3397901;23.33776;1
10;648;0.7;Baseline;16;-5.468415;-5.47988;271.9045;null;0.000;-5.984848;-5.469941;0;0.1275388;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.3567946;23.35133;1
10;648;0.7;Baseline;16;-5.466522;-5.475252;271.5201;null;0.000;-5.982638;-5.469003;0;0.3204016;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.3703450;23.36827;1
10;648;0.7;Baseline;16;-5.465775;-5.473243;270.7867;null;0.000;-5.98069;-5.46852;0;0.1417497;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.3870068;23.38171;1
10;648;0.7;Baseline;16;-5.464895;-5.470155;269.7484;null;0.000;-5.976417;-5.467543;0;0.149248;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.4002472;23.39855;1
10;648;0.7;Baseline;16;-5.461182;-5.466059;268.195;null;0.000;-5.974678;-5.467389;0;0.2603664;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.4173224;23.41175;1
10;648;0.7;Baseline;16;-5.459551;-5.464432;267.6685;null;0.000;-5.972546;-5.46736;0;0.1322441;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.4307217;23.42875;1
10;648;0.7;Baseline;16;-5.457816;-5.463378;267.4727;null;0.000;-5.968354;-5.467371;0;0.1254549;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.4480166;23.44226;1
10;648;0.7;Baseline;16;-5.454539;-5.462148;267.9322;null;0.000;-5.966236;-5.4675;0;0.3102897;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.4653366;23.45943;1
10;648;0.7;Baseline;16;-5.452829;-5.461364;268.076;null;0.000;-5.964221;-5.467951;0;0.1235831;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.4785745;23.47333;1
10;648;0.7;Baseline;16;-5.451379;-5.460943;268.02;null;0.000;-5.959404;-5.469236;0;0.1484978;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.4921564;23.4901;1
10;648;0.7;Baseline;16;-5.447666;-5.460067;267.9873;null;0.000;-5.957105;-5.469849;0;0.2972527;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.5089247;23.50348;1
10;648;0.7;Baseline;16;-5.446621;-5.459334;267.7548;null;0.000;-5.952654;-5.471535;0;0.1778199;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.5261487;23.52043;1
10;648;0.7;Baseline;16;-5.443692;-5.456168;266.8315;null;0.000;-5.950428;-5.47262;0;0.2808426;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.5396397;23.53748;1
10;648;0.7;Baseline;16;-5.443243;-5.454539;266.2333;null;0.000;-5.948678;-5.473943;0;0.1452109;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.5531723;23.55116;1
10;648;0.7;Baseline;16;-5.441957;-5.454237;265.4246;null;0.000;-5.944859;-5.476505;0;0.160367;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.5704049;23.5647;1
10;648;0.7;Baseline;16;-5.437962;-5.451725;264.8668;null;0.000;-5.94294;-5.477953;0;0.3396371;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.5873890;23.58177;1
10;648;0.7;Baseline;16;-5.43656;-5.450428;264.4991;null;0.000;-5.941094;-5.4796;0;0.1407861;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.6006057;23.59532;1
10;648;0.7;Baseline;16;-5.435137;-5.449598;263.9778;null;0.000;-5.936933;-5.483501;0;0.1825754;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.6140266;23.6121;1
10;648;0.7;Baseline;16;-5.43125;-5.451949;263.8613;null;0.000;-5.934798;-5.485679;0;0.3399214;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.6310944;23.62554;1
10;648;0.7;Baseline;16;-5.429574;-5.451883;263.7875;null;0.000;-5.930547;-5.490166;0;0.2270398;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.6444854;23.6425;1
10;648;0.7;Baseline;16;-5.427445;-5.448655;262.2214;null;0.000;-5.928225;-5.492203;0;0.364318;;-5.56;0.3;9/8/2020 10:47:15 AM;00:00:23.6613927;23.65597;1
