Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;462;4;Corridor;16;-4.640765;-4.746623;240.8996;null;0.000;-5.327755;-4.85396;0;0.771037;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.0829401;3.925598;1
4;462;4;Corridor;16;-4.629152;-4.740796;242.399;null;0.000;-5.3221;-4.848011;0;0.7226944;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.0940146;3.936765;1
4;462;4;Corridor;16;-4.616209;-4.734206;239.9937;null;0.000;-5.316168;-4.842021;0;0.7413353;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.1052683;3.947837;1
4;462;4;Corridor;16;-4.60175;-4.734771;239.0154;null;0.000;-5.309798;-4.835541;0;0.7498562;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.1163661;3.959079;1
4;462;4;Corridor;16;-4.587719;-4.737665;239.4306;null;0.000;-5.304107;-4.828618;0;0.8176929;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.1275451;3.970192;1
4;462;4;Corridor;16;-4.564046;-4.73756;241.8318;null;0.000;-5.298186;-4.821661;0;0.8022738;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.1401218;3.981363;1
4;462;4;Corridor;16;-4.548878;-4.736813;244.4542;null;0.000;-5.292204;-4.814757;0;0.7249885;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.1499763;3.993963;1
4;462;4;Corridor;16;-4.535675;-4.731714;247.0635;null;0.000;-5.286522;-4.80696;0;0.9265704;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.1677209;4.003823;1
4;462;4;Corridor;16;-4.522568;-4.73008;248.049;null;0.000;-5.280463;-4.800031;0;0.5451531;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.1767378;4.021521;1
4;462;4;Corridor;16;-4.511039;-4.724249;247.7481;null;0.000;-5.274293;-4.792418;0;1.016945;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.1857394;4.030571;1
4;462;4;Corridor;16;-4.500269;-4.719153;247.1888;null;0.000;-5.268423;-4.784428;0;1.087357;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.1945623;4.039583;1
4;462;4;Corridor;16;-4.49073;-4.715822;247.2207;null;0.000;-5.262319;-4.776729;0;1.125257;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.2057682;4.048395;1
4;462;4;Corridor;16;-4.482014;-4.709265;247.5549;null;0.000;-5.256735;-4.769129;0;0.8794508;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.2169845;4.059566;1
4;462;4;Corridor;16;-4.473608;-4.701868;248.0138;null;0.000;-5.250952;-4.761416;0;0.8392015;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.2280647;4.070805;1
4;462;4;Corridor;16;-4.465646;-4.69799;248.4954;null;0.000;-5.244887;-4.75369;0;0.8690745;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.2393461;4.081897;1
4;462;4;Corridor;16;-4.458485;-4.688387;248.5122;null;0.000;-5.239273;-4.745851;0;0.8737174;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.2503919;4.093138;1
4;462;4;Corridor;16;-4.450427;-4.679309;248.4564;null;0.000;-5.233799;-4.737699;0;0.8701304;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.2628467;4.104219;1
4;462;4;Corridor;16;-4.44763;-4.673671;248.205;null;0.000;-5.228673;-4.729784;0;0.785825;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.2728485;4.116714;1
4;462;4;Corridor;16;-4.442417;-4.662595;247.8587;null;0.000;-5.224073;-4.721653;0;0.9470356;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.2839367;4.126672;1
4;462;4;Corridor;16;-4.4372;-4.652071;247.0519;null;0.000;-5.218913;-4.712996;0;0.8426225;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.2950752;4.137758;1
4;462;4;Corridor;16;-4.43696;-4.64534;245.653;null;0.000;-5.213214;-4.70495;0;0.9045113;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.3065100;4.1489;1
4;462;4;Corridor;16;-4.434497;-4.6345;244.517;null;0.000;-5.207022;-4.697015;0;0.8625274;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.3174211;4.160332;1
4;462;4;Corridor;16;-4.432653;-4.623269;243.9402;null;0.000;-5.200923;-4.68919;0;0.922524;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.3286125;4.171242;1
4;462;4;Corridor;16;-4.432595;-4.61474;243.6416;null;0.000;-5.194457;-4.681354;0;0.8870839;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.3398369;4.182426;1
4;462;4;Corridor;16;-4.431885;-4.602669;243.0626;null;0.000;-5.188729;-4.674229;0;0.9044565;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.3509562;4.193659;1
4;462;4;Corridor;16;-4.431724;-4.590341;242.0975;null;0.000;-5.182879;-4.666798;0;0.821121;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.3620704;4.204792;1
4;462;4;Corridor;16;-4.432829;-4.579741;240.9851;null;0.000;-5.177247;-4.659332;0;0.8513891;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.3747215;4.2159;1
4;462;4;Corridor;16;-4.43359;-4.566122;239.4342;null;0.000;-5.171568;-4.651915;0;0.7383496;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.3846453;4.228566;1
4;462;4;Corridor;16;-4.434238;-4.552378;237.9111;null;0.000;-5.165668;-4.643948;0;0.9432633;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.3961957;4.238469;1
4;462;4;Corridor;16;-4.435505;-4.539274;236.6378;null;0.000;-5.15992;-4.636437;0;0.8641756;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.4075071;4.249941;1
4;462;4;Corridor;16;-4.436309;-4.526142;235.503;null;0.000;-5.154141;-4.629249;0;0.8297201;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.4186316;4.26134;1
4;462;4;Corridor;16;-4.437618;-4.513424;234.5678;null;0.000;-5.148229;-4.621786;0;0.829796;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.4297373;4.272455;1
4;462;4;Corridor;16;-4.440022;-4.499769;233.6114;null;0.000;-5.142428;-4.614745;0;0.8568509;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.4409391;4.283566;1
4;462;4;Corridor;16;-4.443228;-4.485733;232.2344;null;0.000;-5.136683;-4.60789;0;0.8092046;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.4520690;4.294841;1
4;462;4;Corridor;16;-4.445724;-4.47166;230.7097;null;0.000;-5.130871;-4.600344;0;0.8055878;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.4634466;4.305943;1
4;462;4;Corridor;16;-4.447874;-4.456076;228.9452;null;0.000;-5.125151;-4.593235;0;0.8342649;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.4744228;4.31736;1
4;462;4;Corridor;16;-4.449067;-4.44305;227.5625;null;0.000;-5.119066;-4.586151;0;0.8340441;Box24;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.4856013;4.3283;1
4;462;4;Corridor;16;-4.449454;-4.430422;226.2704;null;0.000;-5.11349;-4.579304;0;0.8339499;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.4979309;4.339499;1
4;462;4;Corridor;16;-4.455389;-4.416865;224.1884;null;0.000;-5.107776;-4.572469;0;0.7150108;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.5079037;4.351848;1
4;462;4;Corridor;16;-4.445119;-4.409068;222.9899;null;0.000;-5.101544;-4.565579;0;0.8947201;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.5190882;4.361805;1
4;462;4;Corridor;16;-4.438359;-4.401653;226.825;null;0.000;-5.096076;-4.558886;0;0.832159;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.5305696;4.372969;1
4;462;4;Corridor;16;-4.438922;-4.390997;228.9104;null;0.000;-5.090503;-4.552761;0;0.7546441;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.5419612;4.384422;1
4;462;4;Corridor;16;-4.445168;-4.379849;228.1916;null;0.000;-5.08469;-4.546574;0;0.7265109;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.5532725;4.39582;1
4;462;4;Corridor;16;-4.445405;-4.369785;226.3625;null;0.000;-5.079511;-4.540505;0;0.7486804;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.5646633;4.407159;1
4;462;4;Corridor;16;-4.445868;-4.360733;224.5302;null;0.000;-5.074378;-4.534827;0;0.7021145;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.5762576;4.418522;1
4;462;4;Corridor;16;-4.44383;-4.351734;222.8376;null;0.000;-5.069377;-4.528962;0;0.6581846;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.5874197;4.430151;1
4;462;4;Corridor;16;-4.442025;-4.345878;220.765;null;0.000;-5.064078;-4.523116;0;0.69239;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.5988641;4.441284;1
4;462;4;Corridor;16;-4.436776;-4.338595;219.6306;null;0.000;-5.058939;-4.517509;0;0.6898377;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.6113673;4.452721;1
4;462;4;Corridor;16;-4.430278;-4.331948;219.3568;null;0.000;-5.05357;-4.511764;0;0.6049384;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.6218960;4.465294;1
4;462;4;Corridor;16;-4.424715;-4.32718;219.3926;null;0.000;-5.048283;-4.506029;0;0.7484234;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.6397708;4.475801;1
4;462;4;Corridor;16;-4.416156;-4.324121;220.0892;null;0.000;-5.042562;-4.50073;0;0.4420525;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.6488235;4.493447;1
4;462;4;Corridor;16;-4.406786;-4.321432;220.5385;null;0.000;-5.0373;-4.494954;0;0.8400263;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.6578741;4.50273;1
4;462;4;Corridor;16;-4.399187;-4.317295;220.3096;null;0.000;-5.031912;-4.489412;0;0.8632963;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.6666314;4.51178;1
4;462;4;Corridor;16;-4.393664;-4.315679;219.93;null;0.000;-5.026229;-4.483948;0;0.8605249;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.6757140;4.520762;1
4;462;4;Corridor;16;-4.383779;-4.312699;220.1403;null;0.000;-5.020803;-4.478127;0;0.8876789;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.6866570;4.529644;1
4;462;4;Corridor;16;-4.375361;-4.311312;220.9969;null;0.000;-5.015299;-4.47249;0;0.7292753;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.6979498;4.540555;1
4;462;4;Corridor;16;-4.366081;-4.30948;221.4606;null;0.000;-5.009743;-4.466671;0;0.697018;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.7106285;4.551858;1
4;462;4;Corridor;16;-4.35646;-4.305576;221.1251;null;0.000;-5.00403;-4.460762;0;0.6337854;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.7201525;4.564553;1
4;462;4;Corridor;16;-4.348191;-4.302857;220.4478;null;0.000;-4.998571;-4.455061;0;0.8668501;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.7315348;4.574035;1
4;462;4;Corridor;16;-4.339693;-4.301361;219.686;null;0.000;-4.992772;-4.44906;0;0.6962575;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.7425468;4.58537;1
4;462;4;Corridor;16;-4.32734;-4.300375;220.0712;null;0.000;-4.986916;-4.443096;0;0.7549492;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.7536921;4.596424;1
4;462;4;Corridor;16;-4.313736;-4.302181;221.9601;null;0.000;-4.98073;-4.437202;0;0.7478275;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.7648780;4.607601;1
4;462;4;Corridor;16;-4.299472;-4.303297;224.6697;null;0.000;-4.974414;-4.431334;0;0.7636083;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.7762621;4.61879;1
4;462;4;Corridor;16;-4.28592;-4.303596;226.8235;null;0.000;-4.967927;-4.425642;0;0.7608165;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.7873341;4.630122;1
4;462;4;Corridor;16;-4.273361;-4.304706;228.0925;null;0.000;-4.961508;-4.420087;0;0.7851259;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.7984252;4.641113;1
4;462;4;Corridor;16;-4.261923;-4.306841;229.3235;null;0.000;-4.954752;-4.414579;0;0.7586437;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.8096001;4.652303;1
4;462;4;Corridor;16;-4.247422;-4.307857;230.7376;null;0.000;-4.948001;-4.409187;0;0.7791135;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.8220634;4.663491;1
4;462;4;Corridor;16;-4.233243;-4.310484;232.6045;null;0.000;-4.941175;-4.403389;0;0.6925964;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.8318685;4.675966;1
4;462;4;Corridor;16;-4.21811;-4.314229;235.4546;null;0.000;-4.933965;-4.39836;0;0.9143633;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.8430657;4.685761;1
4;462;4;Corridor;16;-4.201963;-4.317405;238.6559;null;0.000;-4.927253;-4.393335;0;0.7847094;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.8543509;4.696963;1
4;462;4;Corridor;16;-4.187195;-4.321943;241.4111;null;0.000;-4.920075;-4.388491;0;0.7513196;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.8655290;4.708123;1
4;462;4;Corridor;16;-4.17408;-4.326871;243.5115;null;0.000;-4.912664;-4.383416;0;0.7714844;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.8766696;4.719347;1
4;462;4;Corridor;16;-4.162223;-4.320748;245.1222;null;0.000;-4.90534;-4.37836;0;0.807264;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.8879219;4.730474;1
4;462;4;Corridor;16;-4.152128;-4.314003;242.1594;null;0.000;-4.897763;-4.373756;0;0.7951688;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.8990340;4.741666;1
4;462;4;Corridor;16;-4.145211;-4.310414;240.2387;null;0.000;-4.89022;-4.368924;0;0.7935556;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.9101965;4.752839;1
4;462;4;Corridor;16;-4.132197;-4.311895;238.6181;null;0.000;-4.882523;-4.364028;0;0.8050197;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.9229277;4.763967;1
4;462;4;Corridor;16;-4.115568;-4.31433;240.8869;null;0.000;-4.874424;-4.358975;0;0.7129;null;-5.56;0.3;9/3/2020 1:14:42 PM;00:00:04.9327188;4.776763;1
4;462;4;Corridor;16;-4.103028;-4.313664;242.8373;null;0.000;-4.866208;-4.354319;0;0.9754242;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:04.9437124;4.786549;1
4;462;4;Corridor;16;-4.090972;-4.308828;246.8371;null;0.000;-4.858325;-4.349558;0;0.8590425;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:04.9549789;4.797542;1
4;462;4;Corridor;16;-4.081055;-4.307674;248.6096;null;0.000;-4.849947;-4.344788;0;0.8196938;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:04.9661004;4.808777;1
4;462;4;Corridor;16;-4.075172;-4.306473;248.5911;null;0.000;-4.841591;-4.3406;0;0.8690367;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:04.9772061;4.81987;1
4;462;4;Corridor;16;-4.07718;-4.28672;245.8827;null;0.000;-4.833736;-4.335778;0;0.8369259;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:04.9884739;4.831038;1
4;462;4;Corridor;16;-4.07964;-4.267926;239.3795;null;0.000;-4.82557;-4.330721;0;0.8200733;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:04.9998305;4.842277;1
4;462;4;Corridor;16;-4.07281;-4.259418;236.2886;null;0.000;-4.818309;-4.32563;0;0.8450413;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.0111968;4.853643;1
4;462;4;Corridor;16;-4.06794;-4.251161;234.194;null;0.000;-4.81107;-4.320191;0;0.7840922;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.0238676;4.864954;1
4;462;4;Corridor;16;-4.067441;-4.250186;233.2466;null;0.000;-4.803729;-4.314968;0;0.7103627;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.0341032;4.877699;1
4;462;4;Corridor;16;-4.060796;-4.246101;235.1452;null;0.000;-4.796125;-4.309883;0;0.8815306;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.0453403;4.88792;1
4;462;4;Corridor;16;-4.055897;-4.236624;237.5371;null;0.000;-4.788321;-4.30471;0;0.8162104;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.0568170;4.899127;1
4;462;4;Corridor;16;-4.054072;-4.22681;237.3119;null;0.000;-4.780207;-4.299412;0;0.8118165;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.0680792;4.91066;1
4;462;4;Corridor;16;-4.05351;-4.21796;236.5589;null;0.000;-4.772471;-4.294181;0;0.8621404;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.0794687;4.9219;1
4;462;4;Corridor;16;-4.050686;-4.208526;235.9919;null;0.000;-4.764434;-4.2886;0;0.8214767;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.0910617;4.933268;1
4;462;4;Corridor;16;-4.051002;-4.195546;235.4083;null;0.000;-4.756189;-4.283169;0;0.8412879;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.1022683;4.944899;1
4;462;4;Corridor;16;-4.050993;-4.183036;234.5427;null;0.000;-4.748205;-4.27792;0;0.8844184;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.1135791;4.956062;1
4;462;4;Corridor;16;-4.050909;-4.17041;233.5854;null;0.000;-4.740369;-4.272846;0;0.8404843;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.1265643;4.967431;1
4;462;4;Corridor;16;-4.051628;-4.156056;232.4303;null;0.000;-4.732742;-4.267964;0;0.718109;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.1362653;4.980431;1
4;462;4;Corridor;16;-4.050294;-4.143752;231.3564;null;0.000;-4.724655;-4.2628;0;0.9285147;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.1477819;4.990183;1
4;462;4;Corridor;16;-4.047353;-4.132248;230.7967;null;0.000;-4.717152;-4.257878;0;0.8353162;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.1591810;5.00167;1
4;462;4;Corridor;16;-4.05249;-4.119273;229.2154;null;0.000;-4.710012;-4.253271;0;0.7852038;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.1704889;5.013098;1
4;462;4;Corridor;16;-4.043245;-4.111655;227.6519;null;0.000;-4.702777;-4.248467;0;0.7530588;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.1818725;5.024381;1
4;462;4;Corridor;16;-4.030558;-4.109226;230.709;null;0.000;-4.695837;-4.24367;0;0.7640224;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.1934379;5.035748;1
4;462;4;Corridor;16;-4.02866;-4.100087;233.2373;null;0.000;-4.689524;-4.239211;0;0.729707;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.2046611;5.047309;1
4;462;4;Corridor;16;-4.032667;-4.084673;233.3967;null;0.000;-4.68276;-4.234425;0;0.6896394;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.2159380;5.058518;1
4;462;4;Corridor;16;-4.037281;-4.070316;229.9093;null;0.000;-4.676147;-4.229666;0;0.7320537;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.2282513;5.069837;1
4;462;4;Corridor;16;-4.038537;-4.059297;226.0921;null;0.000;-4.669263;-4.22528;0;0.6612856;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.2384452;5.082157;1
4;462;4;Corridor;16;-4.032975;-4.050384;222.6536;null;0.000;-4.662415;-4.220519;0;0.8149031;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.2501920;5.092173;1
4;462;4;Corridor;16;-4.028688;-4.04062;220.2435;null;0.000;-4.656228;-4.215761;0;0.7067795;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.2606337;5.103974;1
4;462;4;Corridor;16;-4.028766;-4.036742;218.1767;null;0.000;-4.650226;-4.211359;0;0.7434043;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.2719532;5.114473;1
4;462;4;Corridor;16;-4.025238;-4.028093;216.3753;null;0.000;-4.644699;-4.20739;0;0.6583652;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.2828999;5.125779;1
4;462;4;Corridor;16;-4.021289;-4.020299;215.1181;null;0.000;-4.638759;-4.20296;0;0.619083;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.2941304;5.136769;1
4;462;4;Corridor;16;-4.018872;-4.017491;214.9454;null;0.000;-4.633001;-4.198733;0;0.6590029;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.3052981;5.148015;1
4;462;4;Corridor;16;-4.014271;-4.011899;214.6445;null;0.000;-4.627203;-4.194202;0;0.641873;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.3175666;5.159142;1
4;462;4;Corridor;16;-4.009819;-4.006624;213.659;null;0.000;-4.621572;-4.189382;0;0.5968511;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.3276161;5.171471;1
4;462;4;Corridor;16;-4.007811;-4.001676;212.7349;null;0.000;-4.615661;-4.184644;0;0.7398845;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.3388749;5.181489;1
4;462;4;Corridor;16;-4.004348;-3.996727;211.3861;null;0.000;-4.609675;-4.179759;0;0.6745202;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.3499586;5.19272;1
4;462;4;Corridor;16;-4.001105;-3.991628;210.2872;null;0.000;-4.604027;-4.174615;0;0.6970968;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.3611177;5.203804;1
4;462;4;Corridor;16;-3.999135;-3.98716;209.3326;null;0.000;-4.598168;-4.169944;0;0.6839424;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.3724221;5.214972;1
4;462;4;Corridor;16;-3.991629;-3.985056;209.9113;null;0.000;-4.592344;-4.164907;0;0.6619859;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.3834759;5.226292;1
4;462;4;Corridor;16;-3.982556;-3.983579;211.4227;null;0.000;-4.586805;-4.159545;0;0.6960089;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.3945944;5.237355;1
4;462;4;Corridor;16;-3.976691;-3.983248;212.9921;null;0.000;-4.581012;-4.154574;0;0.6941444;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.4061700;5.248461;1
4;462;4;Corridor;16;-3.96776;-3.982086;215.6972;null;0.000;-4.575461;-4.149323;0;0.6602273;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.4185649;5.260023;1
4;462;4;Corridor;16;-3.963395;-3.980264;217.2677;null;0.000;-4.569858;-4.143957;0;0.6125545;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.4280920;5.272497;1
4;462;4;Corridor;16;-3.959309;-3.978309;217.9677;null;0.000;-4.564384;-4.138568;0;0.8198097;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.4394210;5.281961;1
4;462;4;Corridor;16;-3.953005;-3.975002;217.8791;null;0.000;-4.558599;-4.133004;0;0.6775106;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.4504788;5.293299;1
4;462;4;Corridor;16;-3.944243;-3.973219;218.915;null;0.000;-4.553132;-4.127647;0;0.7256091;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.4617029;5.304361;1
4;462;4;Corridor;16;-3.934161;-3.974431;220.9039;null;0.000;-4.547163;-4.1222;0;0.6818401;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.4730341;5.315586;1
4;462;4;Corridor;16;-3.923484;-3.973573;222.907;null;0.000;-4.541024;-4.116523;0;0.7153794;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.4841193;5.326881;1
4;462;4;Corridor;16;-3.91068;-3.975936;225.5018;null;0.000;-4.53495;-4.110924;0;0.7534997;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.4951992;5.337978;1
4;462;4;Corridor;16;-3.901847;-3.975827;227.358;null;0.000;-4.528714;-4.105111;0;0.7456195;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.5080530;5.349058;1
4;462;4;Corridor;16;-3.891878;-3.974597;228.817;null;0.000;-4.522715;-4.099342;0;0.6621348;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.5174610;5.361933;1
4;462;4;Corridor;16;-3.880773;-3.974405;230.4974;null;0.000;-4.516939;-4.093292;0;0.8857291;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.5286796;5.371329;1
4;462;4;Corridor;16;-3.870588;-3.976973;232.4991;null;0.000;-4.510956;-4.087361;0;0.7459238;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.5399205;5.382544;1
4;462;4;Corridor;16;-3.857929;-3.978037;235.11;null;0.000;-4.5055;-4.081194;0;0.7501988;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.5510091;5.393773;1
4;462;4;Corridor;16;-3.845999;-3.97855;237.4844;null;0.000;-4.49979;-4.074643;0;0.7416679;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.5623765;5.404875;1
4;462;4;Corridor;16;-3.834814;-3.980146;239.6313;null;0.000;-4.494236;-4.068292;0;0.7639998;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.5734247;5.41625;1
4;462;4;Corridor;16;-3.824214;-3.979177;241.3966;null;0.000;-4.488992;-4.061702;0;0.7647189;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.5845989;5.427283;1
4;462;4;Corridor;16;-3.813891;-3.978312;243.1931;null;0.000;-4.483724;-4.05527;0;0.7581647;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.5970993;5.438392;1
4;462;4;Corridor;16;-3.804545;-3.978898;244.8906;null;0.000;-4.478225;-4.049067;0;0.6634158;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.6069645;5.450923;1
4;462;4;Corridor;16;-3.79473;-3.979877;247.2552;null;0.000;-4.473277;-4.042557;0;0.8451874;null;-5.56;0.3;9/3/2020 1:14:43 PM;00:00:05.6181124;5.460732;1
