Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;529;4;WholeRoom;9;-5.524229;-5.651755;206.0134;null;0.000;-6.038107;-5.737764;0;0.07921574;null;-3.67;0.3;9/4/2020 12:45:36 PM;00:00:27.3349727;27.13323;1
6;529;4;WholeRoom;9;-5.524583;-5.642922;205.6109;null;0.000;-6.035606;-5.736448;0;0.16106;null;-3.67;0.3;9/4/2020 12:45:36 PM;00:00:27.3489682;27.15117;1
6;529;4;WholeRoom;9;-5.525403;-5.638169;205.1627;Box30;2.105;-6.034353;-5.735876;0;0.07676315;null;-4.97;0.3;9/4/2020 12:45:36 PM;00:00:27.3665531;27.16504;1
6;529;4;WholeRoom;9;-5.525898;-5.633346;204.7022;Box30;2.101;-6.032915;-5.735164;0;0.1157197;null;-4.97;0.3;9/4/2020 12:45:36 PM;00:00:27.3806199;27.18273;1
6;529;4;WholeRoom;9;-5.527148;-5.62365;203.4652;Box30;2.092;-6.030022;-5.734055;0;0.1751736;null;-4.97;0.3;9/4/2020 12:45:36 PM;00:00:27.3982695;27.19684;1
6;529;4;WholeRoom;9;-5.52816;-5.619024;202.7318;Box30;2.088;-6.028782;-5.733819;0;0.08944787;null;-4.97;0.3;9/4/2020 12:45:36 PM;00:00:27.4124412;27.2144;1
6;529;4;WholeRoom;9;-5.528709;-5.60943;201.4257;Box30;2.079;-6.025586;-5.733499;0;0.1828934;null;-4.97;0.3;9/4/2020 12:45:36 PM;00:00:27.4301362;27.22866;1
6;529;4;WholeRoom;9;-5.530206;-5.605763;200.737;Box30;2.076;-6.02392;-5.73357;0;0.116894;null;-4.97;0.3;9/4/2020 12:45:36 PM;00:00:27.4476697;27.24625;1
6;529;4;WholeRoom;9;-5.532664;-5.597633;199.3042;Box30;2.069;-6.019814;-5.734217;0;0.2363194;null;-4.97;0.3;9/4/2020 12:45:36 PM;00:00:27.4617816;27.26384;1
6;529;4;WholeRoom;9;-5.533842;-5.593259;198.6384;Box30;2.066;-6.017828;-5.734259;0;0.1129543;null;-4.97;0.3;9/4/2020 12:45:36 PM;00:00:27.4794360;27.27782;1
6;529;4;WholeRoom;9;-5.536446;-5.585841;197.0788;Box30;2.059;-6.014478;-5.736111;0;0.2736945;null;-4.97;0.3;9/4/2020 12:45:36 PM;00:00:27.4937866;27.29565;1
6;529;4;WholeRoom;9;-5.537624;-5.582139;196.2076;Box30;2.056;-6.012838;-5.737118;0;0.1080036;null;-4.97;0.3;9/4/2020 12:45:36 PM;00:00:27.5209138;27.30984;1
6;529;4;WholeRoom;9;-5.539472;-5.578557;195.2541;Box30;2.054;-6.010963;-5.738145;0;0.150598;null;-4.97;0.3;9/4/2020 12:45:36 PM;00:00:27.5352024;27.33702;1
6;529;4;WholeRoom;9;-5.543602;-5.567103;192.2664;Box30;2.044;-6.004887;-5.741341;0;0.2526461;null;-4.97;0.3;9/4/2020 12:45:36 PM;00:00:27.5528535;27.35141;1
6;529;4;WholeRoom;9;-5.545475;-5.563919;191.3378;Box30;2.042;-6.002696;-5.742707;0;0.1794085;null;-4.97;0.3;9/4/2020 12:45:36 PM;00:00:27.5704212;27.36895;1
6;529;4;WholeRoom;9;-5.549144;-5.557117;189.4581;Box30;2.036;-5.998384;-5.745841;0;0.3037977;null;-4.97;0.3;9/4/2020 12:45:36 PM;00:00:27.5845058;27.38651;1
6;529;4;WholeRoom;9;-5.550793;-5.554172;188.5506;Box30;2.034;-5.996282;-5.747289;0;0.145359;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.6020607;27.4007;1
6;529;4;WholeRoom;9;-5.554696;-5.547225;186.759;Box30;2.029;-5.991767;-5.750952;0;0.4097209;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.6165677;27.41826;1
6;529;4;WholeRoom;9;-5.556005;-5.544216;185.9233;Box30;2.026;-5.989312;-5.753005;0;0.1822874;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.6339781;27.43258;1
6;529;4;WholeRoom;9;-5.558309;-5.541068;184.9094;null;0.000;-5.986729;-5.754886;0;0.2230857;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.6485431;27.45019;1
6;529;4;WholeRoom;9;-5.551722;-5.529964;183.5002;null;0.000;-5.981772;-5.75861;0;0.3521642;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.6752022;27.46463;1
6;529;4;WholeRoom;9;-5.555607;-5.528148;182.6544;null;0.000;-5.979077;-5.76046;0;0.2264336;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.6929311;27.49131;1
6;529;4;WholeRoom;9;-5.542832;-5.526397;183.8839;null;0.000;-5.970713;-5.765418;0;0.3643357;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.7067450;27.50903;1
6;529;4;WholeRoom;9;-5.539534;-5.524529;185.9467;null;0.000;-5.967926;-5.767302;0;0.1898837;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.7243540;27.52297;1
6;529;4;WholeRoom;9;-5.538101;-5.521002;186.3273;null;0.000;-5.965306;-5.769011;0;0.2243388;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.7385180;27.54055;1
6;529;4;WholeRoom;9;-5.538897;-5.520645;185.8476;Box30;2.000;-5.959563;-5.772345;0;0.3778716;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.7561943;27.55461;1
6;529;4;WholeRoom;9;-5.534013;-5.519882;186.401;null;0.000;-5.953979;-5.775414;0;0.4529565;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.7753194;27.57236;1
6;529;4;WholeRoom;9;-5.536747;-5.519948;185.0405;Box30;1.998;-5.948554;-5.777943;0;0.3372086;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.7976682;27.59141;1
6;529;4;WholeRoom;9;-5.53783;-5.521413;181.3323;null;0.000;-5.942241;-5.780366;0;0.3551003;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.8202187;27.61375;1
6;529;4;WholeRoom;9;-5.529905;-5.523086;181.9204;null;0.000;-5.936436;-5.782429;0;0.275672;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.8423755;27.63633;1
6;529;4;WholeRoom;9;-5.526814;-5.525339;183.3055;null;0.000;-5.931118;-5.784856;0;0.2589762;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.8647888;27.65848;1
6;529;4;WholeRoom;9;-5.519789;-5.527083;184.9133;null;0.000;-5.925809;-5.786563;0;0.2516924;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.8870681;27.68079;1
6;529;4;WholeRoom;9;-5.513973;-5.531166;186.7646;null;0.000;-5.920767;-5.787829;0;0.2330137;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.9093666;27.70317;1
6;529;4;WholeRoom;9;-5.509389;-5.534347;188.0601;Box30;2.004;-5.91582;-5.788886;0;0.2261208;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.9318281;27.72546;1
6;529;4;WholeRoom;9;-5.504059;-5.537084;188.276;Box30;2.005;-5.910299;-5.789851;0;0.2514131;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.9540811;27.74793;1
6;529;4;WholeRoom;9;-5.500828;-5.540954;188.183;Box30;2.008;-5.904964;-5.790632;0;0.2399429;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.9766017;27.77018;1
6;529;4;WholeRoom;9;-5.496656;-5.545364;187.661;Box30;2.011;-5.899718;-5.791042;0;0.2364428;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:27.9990950;27.79272;1
6;529;4;WholeRoom;9;-5.492288;-5.550026;186.8319;Box30;2.014;-5.89478;-5.791252;0;0.2192801;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.0211543;27.81512;1
6;529;4;WholeRoom;9;-5.489059;-5.554915;185.8227;Box30;2.018;-5.890167;-5.791228;0;0.2059745;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.0435003;27.83722;1
6;529;4;WholeRoom;9;-5.482451;-5.560691;186.4946;Box30;2.022;-5.885149;-5.791256;0;0.2270874;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.0657876;27.85958;1
6;529;4;WholeRoom;9;-5.480188;-5.565477;186.4321;Box30;2.026;-5.880858;-5.791523;0;0.1922314;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.0882818;27.88189;1
6;529;4;WholeRoom;9;-5.478204;-5.570914;185.5181;Box30;2.030;-5.8769;-5.792158;0;0.179659;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.1105300;27.90432;1
6;529;4;WholeRoom;9;-5.471298;-5.577348;185.1518;Box30;2.035;-5.873348;-5.792523;0;0.1591997;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.1330282;27.92654;1
6;529;4;WholeRoom;9;-5.462327;-5.586759;187.877;Box30;2.041;-5.869462;-5.793264;0;0.1780138;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.1551836;27.9491;1
6;529;4;WholeRoom;9;-5.454223;-5.593964;189.8286;Box30;2.046;-5.865675;-5.79364;0;0.1687194;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.1774663;27.97127;1
6;529;4;WholeRoom;9;-5.445405;-5.602155;193.165;Box30;2.052;-5.861952;-5.793988;0;0.1686419;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.1998843;27.99354;1
6;529;4;WholeRoom;9;-5.440071;-5.609527;192.3275;Box30;2.057;-5.858972;-5.79474;0;0.138012;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.2221884;28.01595;1
6;529;4;WholeRoom;9;-5.433189;-5.619734;192.3213;Box30;2.065;-5.856143;-5.79566;0;0.1328267;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.2445366;28.03824;1
6;529;4;WholeRoom;9;-5.423814;-5.628266;193.389;Box30;2.071;-5.852819;-5.796759;0;0.157024;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.2668976;28.06064;1
6;529;4;WholeRoom;9;-5.410896;-5.637949;197.1216;Box30;2.078;-5.84971;-5.79802;0;0.1497666;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.2849192;28.08296;1
6;529;4;WholeRoom;9;-5.4;-5.648328;200.5098;Box30;2.085;-5.84683;-5.799251;0;0.1403625;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.2990269;28.10101;1
6;529;4;WholeRoom;9;-5.394257;-5.652612;201.5322;Box30;2.088;-5.845778;-5.800169;0;0.07735163;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.3170545;28.11515;1
6;529;4;WholeRoom;9;-5.386493;-5.662879;202.766;Box30;2.096;-5.843401;-5.801534;0;0.1937105;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.3311128;28.13308;1
6;529;4;WholeRoom;9;-5.379977;-5.667424;203.3569;null;0.000;-5.841971;-5.801938;0;0.08293873;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.3489756;28.14734;1
6;529;4;WholeRoom;9;-5.375502;-5.67283;204.2908;null;0.000;-5.840895;-5.802677;0;0.09149039;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.3630465;28.16501;1
6;529;4;WholeRoom;9;-5.362934;-5.680647;205.927;null;0.000;-5.83869;-5.804214;0;0.1521025;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.3806796;28.17928;1
6;529;4;WholeRoom;9;-5.357964;-5.68641;207.1017;null;0.000;-5.837681;-5.804685;0;0.07806635;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.3985969;28.19689;1
6;529;4;WholeRoom;9;-5.346937;-5.696331;208.9475;null;0.000;-5.835519;-5.806169;0;0.1489049;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.4126056;28.21467;1
6;529;4;WholeRoom;9;-5.34058;-5.700016;209.6326;null;0.000;-5.834652;-5.806932;0;0.06496026;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.4304962;28.22881;1
6;529;4;WholeRoom;9;-5.329702;-5.708359;210.2236;null;0.000;-5.832422;-5.80809;0;0.1775775;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.4447753;28.2466;1
6;529;4;WholeRoom;9;-5.326502;-5.713348;210.1955;null;0.000;-5.831585;-5.808778;0;0.06101946;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.4715142;28.261;1
6;529;4;WholeRoom;9;-5.315969;-5.721727;211.2619;null;0.000;-5.829763;-5.810064;0;0.1547224;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.4893256;28.28746;1
6;529;4;WholeRoom;9;-5.309122;-5.731804;212.7859;null;0.000;-5.82844;-5.811131;0;0.06423882;null;-4.97;0.3;9/4/2020 12:45:37 PM;00:00:28.5046544;28.30553;1
6;529;4;WholeRoom;9;-5.300483;-5.739361;214.4662;Box39;2.605;-5.826922;-5.811745;0;0.09062608;null;-3.67;0.3;9/4/2020 12:45:37 PM;00:00:28.5225487;28.32068;1
6;529;4;WholeRoom;9;-5.297906;-5.744357;215.0741;Box39;2.607;-5.826074;-5.812086;0;0.06029524;null;-3.67;0.3;9/4/2020 12:45:37 PM;00:00:28.5369464;28.33871;1
6;529;4;WholeRoom;9;-5.291321;-5.751475;216.081;Box39;2.609;-5.824594;-5.81254;0;0.08590788;null;-3.67;0.3;9/4/2020 12:45:37 PM;00:00:28.5548891;28.35307;1
6;529;4;WholeRoom;9;-5.289322;-5.755756;216.2558;Box39;2.611;-5.82361;-5.812574;0;0.06857471;null;-3.67;0.3;9/4/2020 12:45:37 PM;00:00:28.5731435;28.37111;1
6;529;4;WholeRoom;9;-5.284194;-5.757915;216.5639;Box39;2.609;-5.823016;-5.812638;0;0.03309293;null;-3.67;0.3;9/4/2020 12:45:37 PM;00:00:28.5873308;28.38917;1
6;529;4;WholeRoom;9;-5.281313;-5.766181;216.9727;Box39;2.614;-5.821937;-5.81266;0;0.05977305;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.6054466;28.40356;1
6;529;4;WholeRoom;9;-5.277127;-5.76732;217.2865;Box39;2.612;-5.821908;-5.812726;0;0.004974891;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.6285432;28.42156;1
6;529;4;WholeRoom;9;-5.274711;-5.774937;217.5932;Box39;2.616;-5.821094;-5.811936;0;0.06308045;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.6465579;28.44464;1
6;529;4;WholeRoom;9;-5.267961;-5.77925;218.401;Box39;2.615;-5.820228;-5.810948;0;0.05688909;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.6644972;28.46278;1
6;529;4;WholeRoom;9;-5.26466;-5.782689;218.8467;Box39;2.616;-5.819406;-5.809812;0;0.07728064;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.6785177;28.48061;1
6;529;4;WholeRoom;9;-5.264343;-5.785296;218.8673;Box39;2.618;-5.819231;-5.809268;0;0.03207047;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.6964567;28.49474;1
6;529;4;WholeRoom;9;-5.264487;-5.787908;218.7961;Box39;2.620;-5.818809;-5.808317;0;0.07363321;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.7134325;28.51254;1
6;529;4;WholeRoom;9;-5.260909;-5.790197;218.9642;Box39;2.620;-5.817332;-5.806268;0;0.1419397;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.7360149;28.52964;1
6;529;4;WholeRoom;9;-5.258515;-5.791924;219.5442;Box39;2.619;-5.816366;-5.80361;0;0.1652778;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.7585009;28.5521;1
6;529;4;WholeRoom;9;-5.258969;-5.794123;220.0215;Box39;2.621;-5.815537;-5.80076;0;0.1321987;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.7807164;28.57459;1
6;529;4;WholeRoom;9;-5.25615;-5.793282;220.103;Box39;2.619;-5.814867;-5.797324;0;0.1556245;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.8030435;28.59683;1
6;529;4;WholeRoom;9;-5.254521;-5.792706;220.2033;Box39;2.618;-5.814663;-5.793159;0;0.1875229;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.8255056;28.61913;1
6;529;4;WholeRoom;9;-5.255604;-5.793177;220.5007;Box39;2.619;-5.814377;-5.788743;0;0.1984358;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.8476737;28.64153;1
6;529;4;WholeRoom;9;-5.253255;-5.789756;220.9459;Box39;2.615;-5.81389;-5.784267;0;0.2010167;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.8701868;28.66378;1
6;529;4;WholeRoom;9;-5.250609;-5.785974;221.1666;Box39;2.610;-5.814219;-5.779437;0;0.2176009;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.8924423;28.68617;1
6;529;4;WholeRoom;9;-5.251863;-5.785252;221.4706;Box39;2.610;-5.814847;-5.774266;0;0.2325486;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.9148743;28.70852;1
6;529;4;WholeRoom;9;-5.250573;-5.780227;221.6604;Box39;2.606;-5.815447;-5.768906;0;0.2413883;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.9370991;28.73098;1
6;529;4;WholeRoom;9;-5.249676;-5.776444;221.5373;Box39;2.602;-5.815796;-5.763654;0;0.2343042;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.9593882;28.75319;1
6;529;4;WholeRoom;9;-5.251216;-5.775679;221.8823;Box39;2.602;-5.815911;-5.758735;0;0.2215571;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:28.9817646;28.77545;1
6;529;4;WholeRoom;9;-5.251103;-5.772332;222.4918;Box39;2.600;-5.816523;-5.754303;0;0.2010623;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.0041187;28.7978;1
6;529;4;WholeRoom;9;-5.25095;-5.76892;223.1093;Box39;2.597;-5.816739;-5.749513;0;0.2145219;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.0264360;28.82022;1
6;529;4;WholeRoom;9;-5.25215;-5.767513;223.7756;Box39;2.597;-5.816837;-5.74497;0;0.2026157;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.0488530;28.84251;1
6;529;4;WholeRoom;9;-5.25216;-5.76477;224.3996;Box39;2.595;-5.816829;-5.740355;0;0.2070863;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.0713282;28.86491;1
6;529;4;WholeRoom;9;-5.252368;-5.760559;224.9261;Box39;2.592;-5.817733;-5.735916;0;0.2022053;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.0934223;28.88744;1
6;529;4;WholeRoom;9;-5.253645;-5.758174;225.0539;Box39;2.591;-5.81817;-5.731662;0;0.1897696;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.1270516;28.90954;1
6;529;4;WholeRoom;9;-5.253419;-5.755029;225.0599;Box39;2.588;-5.818131;-5.727565;0;0.1854964;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.1448590;28.94304;1
6;529;4;WholeRoom;9;-5.252989;-5.752475;225.315;Box39;2.586;-5.817586;-5.723534;0;0.1214077;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.1604352;28.96108;1
6;529;4;WholeRoom;9;-5.253556;-5.751057;226.0097;Box39;2.585;-5.817624;-5.719906;0;0.2010823;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.1828544;28.9765;1
6;529;4;WholeRoom;9;-5.25289;-5.749586;226.4446;null;0.000;-5.817492;-5.716475;0;0.2228078;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.2051402;28.99893;1
6;529;4;WholeRoom;9;-5.252656;-5.746583;226.4369;null;0.000;-5.817451;-5.712799;0;0.1638105;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.2276729;29.02124;1
6;529;4;WholeRoom;9;-5.253683;-5.745359;226.2917;null;0.000;-5.817059;-5.709347;0;0.1557463;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.2545903;29.04376;1
6;529;4;WholeRoom;9;-5.25284;-5.743321;226.4926;null;0.000;-5.817054;-5.706051;0;0.1463291;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.2688042;29.07065;1
6;529;4;WholeRoom;9;-5.251812;-5.741858;226.5596;null;0.000;-5.816756;-5.703224;0;0.1057515;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.2868641;29.08502;1
6;529;4;WholeRoom;9;-5.251929;-5.741787;226.6989;null;0.000;-5.816563;-5.701517;0;0.1194773;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.3051543;29.10298;1
6;529;4;WholeRoom;9;-5.251496;-5.740827;226.7137;null;0.000;-5.816392;-5.698802;0;0.1514837;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.3194125;29.12123;1
6;529;4;WholeRoom;9;-5.251135;-5.740921;226.5325;null;0.000;-5.815667;-5.696007;0;0.1582891;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.3373576;29.13563;1
6;529;4;WholeRoom;9;-5.250604;-5.740745;226.5112;null;0.000;-5.815441;-5.694917;0;0.07728501;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.3516150;29.15345;1
6;529;4;WholeRoom;9;-5.250613;-5.741179;226.597;null;0.000;-5.815057;-5.693652;0;0.07414979;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.3696328;29.16782;1
6;529;4;WholeRoom;9;-5.250087;-5.741734;226.8072;null;0.000;-5.814893;-5.691545;0;0.147139;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.3878274;29.18586;1
6;529;4;WholeRoom;9;-5.249794;-5.742779;227.0171;null;0.000;-5.814975;-5.690623;0;0.05122118;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.4023479;29.20385;1
6;529;4;WholeRoom;9;-5.248329;-5.743285;227.2731;null;0.000;-5.814389;-5.68866;0;0.1139255;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.4203419;29.21858;1
6;529;4;WholeRoom;9;-5.247943;-5.744194;227.3428;null;0.000;-5.814038;-5.687644;0;0.07298987;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.4346566;29.23644;1
6;529;4;WholeRoom;9;-5.246804;-5.746037;227.5261;null;0.000;-5.813838;-5.685966;0;0.09458736;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.4524887;29.25083;1
6;529;4;WholeRoom;9;-5.246616;-5.747237;227.5667;null;0.000;-5.813986;-5.685035;0;0.06551317;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.4714620;29.26862;1
6;529;4;WholeRoom;9;-5.245376;-5.748691;227.7864;null;0.000;-5.814057;-5.683274;0;0.09906304;null;-3.67;0.3;9/4/2020 12:45:38 PM;00:00:29.4856850;29.28758;1
6;529;4;WholeRoom;9;-5.24502;-5.750315;227.9921;Box34;1.518;-5.813661;-5.682319;0;0.05458462;null;-4;0.3;9/4/2020 12:45:38 PM;00:00:29.5037855;29.30189;1
6;529;4;WholeRoom;9;-5.242947;-5.75298;228.6137;Box34;1.518;-5.813303;-5.680515;0;0.1284878;null;-4;0.3;9/4/2020 12:45:38 PM;00:00:29.5189546;29.31984;1
6;529;4;WholeRoom;9;-5.242567;-5.754405;228.7887;Box34;1.518;-5.813167;-5.679958;0;0.03196625;null;-4;0.3;9/4/2020 12:45:38 PM;00:00:29.5375050;29.33515;1
6;529;4;WholeRoom;9;-5.240623;-5.756608;228.9515;Box34;1.517;-5.812671;-5.678562;0;0.09673649;null;-4;0.3;9/4/2020 12:45:38 PM;00:00:29.5557358;29.35345;1
6;529;4;WholeRoom;9;-5.240105;-5.758649;229.1979;Box34;1.518;-5.812507;-5.67808;0;0.0278321;null;-4;0.3;9/4/2020 12:45:38 PM;00:00:29.5797313;29.37191;1
6;529;4;WholeRoom;9;-5.237459;-5.762344;230.0462;Box34;1.518;-5.812224;-5.676571;0;0.08312188;null;-4;0.3;9/4/2020 12:45:39 PM;00:00:29.5978731;29.39581;1
6;529;4;WholeRoom;9;-5.235872;-5.765648;230.8932;Box34;1.518;-5.811291;-5.67479;0;0.08406891;null;-4;0.3;9/4/2020 12:45:39 PM;00:00:29.6123275;29.41398;1
6;529;4;WholeRoom;9;-5.234096;-5.769815;231.5281;Box34;1.518;-5.810668;-5.673259;0;0.09106165;null;-4;0.3;9/4/2020 12:45:39 PM;00:00:29.6308351;29.4285;1
6;529;4;WholeRoom;9;-5.233722;-5.772028;231.8501;Box34;1.519;-5.810333;-5.672633;0;0.0488502;null;-4;0.3;9/4/2020 12:45:39 PM;00:00:29.6491212;29.44689;1
6;529;4;WholeRoom;9;-5.233141;-5.775406;232.6661;Box34;1.520;-5.810119;-5.671693;0;0.05240649;null;-4;0.3;9/4/2020 12:45:39 PM;00:00:29.6632127;29.46521;1
6;529;4;WholeRoom;9;-5.232128;-5.776409;232.9936;Box34;1.520;-5.809954;-5.671171;0;0.0299084;null;-4;0.3;9/4/2020 12:45:39 PM;00:00:29.6855971;29.47943;1
6;529;4;WholeRoom;9;-5.230551;-5.780509;233.6536;Box34;1.521;-5.809567;-5.670182;0;0.07469137;null;-4;0.3;9/4/2020 12:45:39 PM;00:00:29.7080695;29.50166;1
6;529;4;WholeRoom;9;-5.228195;-5.784007;234.3564;Box34;1.521;-5.809004;-5.669326;0;0.04607319;null;-4;0.3;9/4/2020 12:45:39 PM;00:00:29.7302350;29.52411;1
6;529;4;WholeRoom;9;-5.22736;-5.78781;234.6946;Box34;1.522;-5.808583;-5.668229;0;0.05237547;null;-4;0.3;9/4/2020 12:45:39 PM;00:00:29.7525184;29.54629;1
6;529;4;WholeRoom;9;-5.22551;-5.790616;235.4744;Box34;1.522;-5.807979;-5.667244;0;0.05207808;null;-4;0.3;9/4/2020 12:45:39 PM;00:00:29.7749064;29.56861;1
6;529;4;WholeRoom;9;-5.223496;-5.794259;236.2027;Box34;1.522;-5.807926;-5.666431;0;0.03650779;null;-4;0.3;9/4/2020 12:45:39 PM;00:00:29.7972272;29.59102;1
6;529;4;WholeRoom;9;-5.222095;-5.796829;236.4921;Box34;1.522;-5.807411;-5.665561;0;0.04514398;null;-4;0.3;9/4/2020 12:45:39 PM;00:00:29.8195375;29.61326;1
6;529;4;WholeRoom;9;-5.219279;-5.799592;236.9018;Box34;1.521;-5.807024;-5.664661;0;0.04403992;null;-4;0.3;9/4/2020 12:45:39 PM;00:00:29.8418692;29.63565;1
6;529;4;WholeRoom;9;-5.216722;-5.800165;237.1711;Box34;1.519;-5.806719;-5.663857;0;0.03839001;null;-4;0.3;9/4/2020 12:45:39 PM;00:00:29.8644057;29.65794;1
6;529;4;WholeRoom;9;-5.215429;-5.802844;237.4437;Box34;1.520;-5.806207;-5.662785;0;0.05331203;null;-4;0.3;9/4/2020 12:45:39 PM;00:00:29.8865616;29.68051;1
6;529;4;WholeRoom;9;-5.212974;-5.805091;237.8496;Box34;1.519;-5.805692;-5.661746;0;0.05138906;null;-4;0.3;9/4/2020 12:45:39 PM;00:00:29.9088630;29.70267;1
