Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;658;4;WholeRoom;6;-7.60501;-6.254432;217.3612;Box22;2.863;-7.858347;-6.506824;0;0.08160537;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.6174881;7.446362;1
10;658;4;WholeRoom;6;-7.606681;-6.250523;216.1768;Box22;2.861;-7.857849;-6.506808;0;0.05017806;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.6278515;7.459742;1
10;658;4;WholeRoom;6;-7.60334;-6.249128;216.5488;Box22;2.858;-7.856911;-6.506903;0;0.07046263;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.6469663;7.470147;1
10;658;4;WholeRoom;6;-7.643087;-6.247892;217.6869;Box22;2.878;-7.8559;-6.506836;0;0.09736446;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.6575170;7.489155;1
10;658;4;WholeRoom;6;-7.644014;-6.245057;217.6216;Box22;2.877;-7.85315;-6.506756;0;0.1447301;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.6686914;7.499763;1
10;658;4;WholeRoom;6;-7.643723;-6.240483;216.4778;Box22;2.873;-7.85223;-6.506598;0;0.08808971;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.6818993;7.510947;1
10;658;4;WholeRoom;6;-7.644812;-6.236207;214.4455;Box22;2.870;-7.850966;-6.506577;0;0.1130054;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.6917853;7.524205;1
10;658;4;WholeRoom;6;-7.645406;-6.232819;212.4212;Box22;2.868;-7.849616;-6.506859;0;0.1040581;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.7021898;7.534081;1
10;658;4;WholeRoom;6;-7.64606;-6.230775;210.7923;Box22;2.866;-7.848181;-6.506888;0;0.1453116;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.7134168;7.544439;1
10;658;4;WholeRoom;6;-7.642257;-6.229893;209.404;Box22;2.863;-7.846576;-6.507046;0;0.1556944;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.7245618;7.555641;1
10;658;4;WholeRoom;6;-7.637721;-6.228161;209.201;Box22;2.859;-7.844851;-6.507134;0;0.1542577;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.7378051;7.566826;1
10;658;4;WholeRoom;6;-7.636013;-6.226672;209.2544;Box22;2.857;-7.843055;-6.507584;0;0.1654344;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.7479199;7.580103;1
10;658;4;WholeRoom;6;-7.633842;-6.224532;208.954;Box22;2.854;-7.841166;-6.507788;0;0.1430827;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.7580397;7.590219;1
10;658;4;WholeRoom;6;-7.632215;-6.222209;208.4881;Box22;2.852;-7.839572;-6.507992;0;0.1589212;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.7691761;7.600314;1
10;658;4;WholeRoom;6;-7.627535;-6.219919;208.3878;Box22;2.847;-7.837768;-6.508262;0;0.1806751;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.7805187;7.611438;1
10;658;4;WholeRoom;6;-7.622087;-6.217526;208.5034;Box22;2.842;-7.836303;-6.508632;0;0.1358506;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.7940304;7.622795;1
10;658;4;WholeRoom;6;-7.617288;-6.214985;208.3412;Box22;2.837;-7.834846;-6.509104;0;0.1348113;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.8039266;7.636332;1
10;658;4;WholeRoom;6;-7.61238;-6.211666;207.4368;Box22;2.832;-7.833448;-6.509847;0;0.1169865;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.8139059;7.646235;1
10;658;4;WholeRoom;6;-7.607805;-6.207813;205.8081;Box22;2.826;-7.832125;-6.5103;0;0.1411732;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.8250881;7.656158;1
10;658;4;WholeRoom;6;-7.602749;-6.204627;203.9254;null;0.000;-7.83031;-6.510687;0;0.1870148;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.8362201;7.667363;1
10;658;4;WholeRoom;6;-7.596909;-6.20227;202.5231;null;0.000;-7.828171;-6.510816;0;0.1912548;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.8498006;7.678481;1
10;658;4;WholeRoom;6;-7.589556;-6.201149;201.3195;null;0.000;-7.826097;-6.511139;0;0.1888625;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.8598270;7.692087;1
10;658;4;WholeRoom;6;-7.583287;-6.200475;200.4406;null;0.000;-7.823474;-6.511644;0;0.1962874;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.8697117;7.702117;1
10;658;4;WholeRoom;6;-7.576939;-6.199439;199.8143;null;0.000;-7.821026;-6.512118;0;0.2486176;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.8809421;7.711975;1
10;658;4;WholeRoom;6;-7.569314;-6.198621;199.2562;null;0.000;-7.818372;-6.51264;0;0.2743288;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.8921118;7.72317;1
10;658;4;WholeRoom;6;-7.562826;-6.197801;199.1303;null;0.000;-7.815569;-6.513119;0;0.2539758;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.9053653;7.734386;1
10;658;4;WholeRoom;6;-7.555669;-6.197334;199.0152;null;0.000;-7.812519;-6.513771;0;0.2781039;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.9151781;7.747641;1
10;658;4;WholeRoom;6;-7.548514;-6.198191;199.3329;null;0.000;-7.809867;-6.514266;0;0.2035717;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.9256205;7.757485;1
10;658;4;WholeRoom;6;-7.541612;-6.198336;199.2115;null;0.000;-7.807135;-6.515268;0;0.2955534;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.9368754;7.767879;1
10;658;4;WholeRoom;6;-7.53476;-6.199757;199.1202;null;0.000;-7.804206;-6.516197;0;0.2956757;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.9557200;7.779153;1
10;658;4;WholeRoom;6;-7.528834;-6.201095;198.9183;null;0.000;-7.801318;-6.517156;0;0.2698908;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.9692172;7.797861;1
10;658;4;WholeRoom;6;-7.522345;-6.202224;198.6356;null;0.000;-7.798112;-6.518174;0;0.179777;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.9792938;7.811482;1
10;658;4;WholeRoom;6;-7.510334;-6.205868;197.9436;null;0.000;-7.791354;-6.520672;0;0.5289499;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:07.9934910;7.821597;1
10;658;4;WholeRoom;6;-7.510334;-6.205868;197.9436;null;0.000;-7.791354;-6.520672;0;4.714345E-05;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:08.0037825;7.835742;1
10;658;4;WholeRoom;6;-7.497575;-6.210818;197.4177;null;0.000;-7.783392;-6.523564;0;0.5988264;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:08.0149516;7.846035;1
10;658;4;WholeRoom;6;-7.491366;-6.21364;197.6655;null;0.000;-7.779875;-6.524817;0;0.3628;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:08.0284819;7.857196;1
10;658;4;WholeRoom;6;-7.483171;-6.215738;198.119;null;0.000;-7.775697;-6.526302;0;0.3972774;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:08.0385241;7.870737;1
10;658;4;WholeRoom;6;-7.476956;-6.218405;198.9039;null;0.000;-7.771274;-6.528076;0;0.3519599;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:08.0486274;7.880802;1
10;658;4;WholeRoom;6;-7.470932;-6.220552;199.1486;null;0.000;-7.766875;-6.529877;0;0.4722365;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:08.0596677;7.890922;1
10;658;4;WholeRoom;6;-7.464863;-6.223018;199.174;null;0.000;-7.762887;-6.531488;0;0.4250211;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:08.0708058;7.901939;1
10;658;4;WholeRoom;6;-7.457932;-6.225611;199.2867;null;0.000;-7.758148;-6.533239;0;0.4585296;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:08.0842885;7.913088;1
10;658;4;WholeRoom;6;-7.451669;-6.229249;199.8402;null;0.000;-7.753524;-6.534959;0;0.4425183;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:08.0945067;7.926584;1
10;658;4;WholeRoom;6;-7.444426;-6.232498;200.6524;null;0.000;-7.748833;-6.536625;0;0.3688591;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:08.1044937;7.936806;1
10;658;4;WholeRoom;6;-7.437369;-6.236613;201.9423;null;0.000;-7.743461;-6.538026;0;0.5431767;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:08.1155751;7.946796;1
10;658;4;WholeRoom;6;-7.43185;-6.239871;202.6489;null;0.000;-7.738535;-6.53934;0;0.5102336;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:08.1266655;7.957846;1
10;658;4;WholeRoom;6;-7.426383;-6.243353;202.7933;null;0.000;-7.733452;-6.540449;0;0.4708168;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:08.1402711;7.968916;1
10;658;4;WholeRoom;6;-7.421192;-6.247293;202.6575;null;0.000;-7.727819;-6.541429;0;0.5164725;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:08.1502500;7.982568;1
10;658;4;WholeRoom;6;-7.416071;-6.251529;202.556;null;0.000;-7.722545;-6.542624;0;0.3961892;;-6.04;0.3;9/8/2020 11:12:49 AM;00:00:08.1603564;7.992552;1
10;658;4;WholeRoom;6;-7.410094;-6.255681;202.7637;null;0.000;-7.717495;-6.543992;0;0.523964;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.1713389;8.002646;1
10;658;4;WholeRoom;6;-7.403462;-6.259542;203.288;Box22;2.762;-7.711945;-6.545378;0;0.5667078;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.1825138;8.013597;1
10;658;4;WholeRoom;6;-7.397953;-6.263472;203.9834;Box22;2.763;-7.706428;-6.546814;0;0.5206331;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.1960563;8.024793;1
10;658;4;WholeRoom;6;-7.391655;-6.265732;204.3966;Box22;2.762;-7.701;-6.548088;0;0.4980604;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.2062988;8.038343;1
10;658;4;WholeRoom;6;-7.386686;-6.268554;204.6464;Box22;2.762;-7.695933;-6.549437;0;0.3868957;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.2163883;8.048578;1
10;658;4;WholeRoom;6;-7.38178;-6.271363;205.1136;Box22;2.762;-7.69093;-6.550637;0;0.5026853;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.2271901;8.058679;1
10;658;4;WholeRoom;6;-7.375412;-6.274426;205.7481;Box22;2.761;-7.685948;-6.55198;0;0.5108164;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.2383298;8.06944;1
10;658;4;WholeRoom;6;-7.369537;-6.278083;206.5305;Box22;2.761;-7.680918;-6.553436;0;0.4866064;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.2522690;8.080599;1
10;658;4;WholeRoom;6;-7.36416;-6.281481;206.8486;Box22;2.762;-7.6765;-6.554908;0;0.4173694;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.2714431;8.09456;1
10;658;4;WholeRoom;6;-7.358424;-6.284531;207.067;Box22;2.762;-7.67169;-6.55609;0;0.3547629;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.2830425;8.113637;1
10;658;4;WholeRoom;6;-7.34815;-6.290566;207.405;Box22;2.762;-7.662909;-6.558701;0;0.4801783;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.2941992;8.125329;1
10;658;4;WholeRoom;6;-7.340919;-6.293197;208.4034;Box22;2.761;-7.658206;-6.560016;0;0.4177005;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.3053775;8.136472;1
10;658;4;WholeRoom;6;-7.336003;-6.296384;209.2987;Box22;2.761;-7.653946;-6.561281;0;0.3988038;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.3189304;8.147626;1
10;658;4;WholeRoom;6;-7.331324;-6.298566;209.7504;Box22;2.761;-7.649572;-6.562401;0;0.4047391;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.3289590;8.161225;1
10;658;4;WholeRoom;6;-7.326299;-6.301218;209.7989;Box22;2.761;-7.645494;-6.563722;0;0.3151984;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.3390107;8.171266;1
10;658;4;WholeRoom;6;-7.321159;-6.304566;209.7695;Box22;2.761;-7.641307;-6.564855;0;0.4320442;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.3505796;8.181228;1
10;658;4;WholeRoom;6;-7.315353;-6.307682;209.982;Box22;2.761;-7.637414;-6.565964;0;0.4063676;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.3611817;8.192869;1
10;658;4;WholeRoom;6;-7.31038;-6.310805;210.3548;Box22;2.762;-7.633752;-6.567077;0;0.3287826;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.3747781;8.203456;1
10;658;4;WholeRoom;6;-7.303684;-6.31392;211.1146;Box22;2.761;-7.629842;-6.568054;0;0.3806425;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.3849989;8.217074;1
10;658;4;WholeRoom;6;-7.299587;-6.315737;211.5427;Box22;2.761;-7.626275;-6.568998;0;0.2709773;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.3951828;8.227287;1
10;658;4;WholeRoom;6;-7.294004;-6.318228;211.7618;Box22;2.761;-7.622353;-6.569993;0;0.3961806;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.4060774;8.237481;1
10;658;4;WholeRoom;6;-7.288506;-6.320861;212.1588;Box22;2.761;-7.618778;-6.570842;0;0.360434;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.4170702;8.248352;1
10;658;4;WholeRoom;6;-7.283175;-6.32375;212.7011;Box22;2.761;-7.615254;-6.571752;0;0.3347457;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.4304925;8.259345;1
10;658;4;WholeRoom;6;-7.277553;-6.326586;213.4651;Box22;2.761;-7.611787;-6.572639;0;0.3256184;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.4408347;8.272779;1
10;658;4;WholeRoom;6;-7.271522;-6.329169;213.9512;Box22;2.760;-7.608217;-6.573458;0;0.2726057;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.4508873;8.283144;1
10;658;4;WholeRoom;6;-7.267314;-6.330891;213.9007;Box22;2.760;-7.605028;-6.573888;0;0.310491;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.4617563;8.293178;1
10;658;4;WholeRoom;6;-7.262093;-6.333692;213.9314;Box22;2.760;-7.601758;-6.574718;0;0.3362815;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.4729601;8.304028;1
10;658;4;WholeRoom;6;-7.257503;-6.336006;213.6615;Box22;2.760;-7.598659;-6.575344;0;0.2914032;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.4865673;8.315216;1
10;658;4;WholeRoom;6;-7.251694;-6.339459;213.9398;Box22;2.761;-7.595566;-6.575883;0;0.2805204;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.4966664;8.328753;1
10;658;4;WholeRoom;6;-7.245668;-6.342477;214.8907;null;0.000;-7.592484;-6.576539;0;0.232775;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.5067910;8.339152;1
10;658;4;WholeRoom;6;-7.24066;-6.345466;215.6387;null;0.000;-7.589228;-6.577093;0;0.3176962;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.5175829;8.349084;1
10;658;4;WholeRoom;6;-7.236189;-6.347164;216.4394;null;0.000;-7.586221;-6.577446;0;0.3048511;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.5287839;8.359851;1
10;658;4;WholeRoom;6;-7.230396;-6.349649;216.5468;null;0.000;-7.58331;-6.577804;0;0.2723991;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.5428988;8.371048;1
10;658;4;WholeRoom;6;-7.227532;-6.352092;216.3043;null;0.000;-7.580285;-6.578232;0;0.272826;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.5527246;8.385073;1
10;658;4;WholeRoom;6;-7.222064;-6.355177;216.1296;null;0.000;-7.577227;-6.57858;0;0.2194874;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.5629078;8.395221;1
10;658;4;WholeRoom;6;-7.215599;-6.357932;216.344;null;0.000;-7.574047;-6.579195;0;0.3190576;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.5819509;8.405184;1
10;658;4;WholeRoom;6;-7.211049;-6.360791;216.4365;null;0.000;-7.570894;-6.579575;0;0.31884;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.5922773;8.424105;1
10;658;4;WholeRoom;6;-7.204868;-6.362897;216.8537;null;0.000;-7.568102;-6.579753;0;0.1478271;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.6064416;8.434557;1
10;658;4;WholeRoom;6;-7.199819;-6.366122;217.3273;null;0.000;-7.565772;-6.579953;0;0.2238034;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.6221339;8.448651;1
10;658;4;WholeRoom;6;-7.189861;-6.372745;218.6073;null;0.000;-7.561663;-6.580653;0;0.2956668;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.6323099;8.464293;1
10;658;4;WholeRoom;6;-7.184419;-6.375975;219.3796;null;0.000;-7.559499;-6.581051;0;0.1406942;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.6425139;8.474607;1
10;658;4;WholeRoom;6;-7.179359;-6.379029;220.4171;null;0.000;-7.557471;-6.581281;0;0.1979625;;-6.04;0.3;9/8/2020 11:12:50 AM;00:00:08.6524717;8.484797;1
10;658;4;WholeRoom;6;-7.174651;-6.381889;220.9584;Box31;3.443;-7.555247;-6.581548;0;0.2197639;;-4.74;0.3;9/8/2020 11:12:50 AM;00:00:08.6664261;8.494919;1
10;658;4;WholeRoom;6;-7.170352;-6.384508;221.2758;Box31;3.441;-7.552856;-6.581667;0;0.2364555;;-4.74;0.3;9/8/2020 11:12:50 AM;00:00:08.6767457;8.508591;1
10;658;4;WholeRoom;6;-7.166656;-6.387252;221.1299;Box31;3.441;-7.550513;-6.581834;0;0.1718219;;-4.74;0.3;9/8/2020 11:12:50 AM;00:00:08.6869255;8.519011;1
10;658;4;WholeRoom;6;-7.162161;-6.3909;221.2608;Box31;3.440;-7.548383;-6.581984;0;0.2049564;;-4.74;0.3;9/8/2020 11:12:50 AM;00:00:08.6969648;8.529223;1
10;658;4;WholeRoom;6;-7.156949;-6.395072;221.9657;Box31;3.439;-7.546598;-6.582498;0;0.1818341;;-4.74;0.3;9/8/2020 11:12:50 AM;00:00:08.7075481;8.539465;1
10;658;4;WholeRoom;6;-7.151401;-6.399231;223.0579;Box31;3.438;-7.544416;-6.582551;0;0.2131699;;-4.74;0.3;9/8/2020 11:12:50 AM;00:00:08.7215358;8.549787;1
10;658;4;WholeRoom;6;-7.144727;-6.403482;225.0298;Box31;3.436;-7.542515;-6.582499;0;0.1842201;;-4.74;0.3;9/8/2020 11:12:50 AM;00:00:08.7404816;8.56368;1
10;658;4;WholeRoom;6;-7.140518;-6.407909;226.7853;Box31;3.437;-7.540433;-6.582134;0;0.1521634;;-4.74;0.3;9/8/2020 11:12:50 AM;00:00:08.7521719;8.582761;1
10;658;4;WholeRoom;6;-7.133251;-6.41402;228.0981;Box32;3.405;-7.536584;-6.582226;0;0.2017494;;-4.480001;0.3;9/8/2020 11:12:50 AM;00:00:08.7633338;8.594433;1
10;658;4;WholeRoom;6;-7.128486;-6.417588;228.1482;Box32;3.403;-7.534457;-6.582613;0;0.1852426;;-4.480001;0.3;9/8/2020 11:12:50 AM;00:00:08.7746483;8.605586;1
10;658;4;WholeRoom;6;-7.12418;-6.421219;228.3653;Box32;3.402;-7.532356;-6.582633;0;0.1883813;;-4.480001;0.3;9/8/2020 11:12:50 AM;00:00:08.7885448;8.616921;1
10;658;4;WholeRoom;6;-7.119426;-6.425056;228.7484;Box32;3.401;-7.530434;-6.582715;0;0.1697273;;-4.480001;0.3;9/8/2020 11:12:50 AM;00:00:08.7987293;8.630721;1
10;658;4;WholeRoom;6;-7.113758;-6.428843;229.1205;Box32;3.399;-7.528281;-6.582982;0;0.1572449;;-4.480001;0.3;9/8/2020 11:12:50 AM;00:00:08.8090087;8.641034;1
10;658;4;WholeRoom;6;-7.109274;-6.431939;229.7986;Box32;3.397;-7.526355;-6.582947;0;0.1867879;;-4.480001;0.3;9/8/2020 11:12:50 AM;00:00:08.8189883;8.651252;1
10;658;4;WholeRoom;6;-7.104588;-6.435015;230.6535;Box32;3.395;-7.524575;-6.582488;0;0.1798989;;-4.480001;0.3;9/8/2020 11:12:50 AM;00:00:08.8303846;8.661477;1
10;658;4;WholeRoom;6;-7.097273;-6.440161;233.3551;Box32;3.393;-7.522818;-6.582619;0;0.1723654;;-4.480001;0.3;9/8/2020 11:12:50 AM;00:00:08.8445881;8.672636;1
10;658;4;WholeRoom;6;-7.095257;-6.441242;235.2015;Box32;3.392;-7.520823;-6.582654;0;0.1786942;;-4.480001;0.3;9/8/2020 11:12:50 AM;00:00:08.8548200;8.686765;1
10;658;4;WholeRoom;6;-7.096427;-6.437618;234.4602;Box33;3.386;-7.5191;-6.582467;0;0.1227243;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:08.8650928;8.697113;1
10;658;4;WholeRoom;6;-7.094213;-6.437743;232.5454;Box33;3.384;-7.517569;-6.582271;0;0.1491306;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:08.8759561;8.707366;1
10;658;4;WholeRoom;6;-7.091049;-6.439798;232.237;Box32;3.388;-7.515958;-6.582181;0;0.1574359;;-4.480001;0.3;9/8/2020 11:12:50 AM;00:00:08.8999812;8.718203;1
10;658;4;WholeRoom;6;-7.086688;-6.446614;232.4507;Box32;3.389;-7.514377;-6.582143;0;0.1459158;;-4.480001;0.3;9/8/2020 11:12:50 AM;00:00:08.9103809;8.742171;1
10;658;4;WholeRoom;6;-7.079739;-6.4585;234.2457;Box32;3.391;-7.511666;-6.582279;0;0.1132422;;-4.480001;0.3;9/8/2020 11:12:50 AM;00:00:08.9205132;8.752668;1
10;658;4;WholeRoom;6;-7.079079;-6.459435;235.2023;Box33;3.382;-7.510371;-6.582111;0;0.1243604;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:08.9306564;8.762815;1
10;658;4;WholeRoom;6;-7.07643;-6.461464;236.1504;Box33;3.381;-7.50887;-6.582026;0;0.1481887;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:08.9422496;8.773145;1
10;658;4;WholeRoom;6;-7.071666;-6.464993;238.456;Box33;3.379;-7.50702;-6.581727;0;0.1814606;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:08.9560115;8.784388;1
10;658;4;WholeRoom;6;-7.066889;-6.46951;240.8762;Box33;3.378;-7.505587;-6.58192;0;0.1285501;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:08.9661278;8.798299;1
10;658;4;WholeRoom;6;-7.064211;-6.47319;241.729;Box33;3.377;-7.504355;-6.582124;0;0.08974333;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:08.9760933;8.80844;1
10;658;4;WholeRoom;6;-7.061923;-6.475327;241.2138;Box33;3.376;-7.503456;-6.582157;0;0.08873779;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:08.9871181;8.81841;1
10;658;4;WholeRoom;6;-7.060469;-6.478053;240.5077;Box33;3.377;-7.502381;-6.582002;0;0.1089612;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:09.0008923;8.829418;1
10;658;4;WholeRoom;6;-7.058663;-6.481058;239.1197;Box33;3.377;-7.501734;-6.581876;0;0.05979484;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:09.0113225;8.843191;1
10;658;4;WholeRoom;6;-7.054791;-6.485176;238.6118;Box33;3.376;-7.501166;-6.581949;0;0.04167006;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:09.0217826;8.853617;1
10;658;4;WholeRoom;6;-7.051255;-6.489498;239.2435;Box33;3.375;-7.500242;-6.581975;0;0.08858369;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:09.0323126;8.864083;1
10;658;4;WholeRoom;6;-7.048182;-6.493061;240.5442;Box33;3.374;-7.499087;-6.581956;0;0.1104048;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:09.0426330;8.874525;1
10;658;4;WholeRoom;6;-7.045237;-6.49649;241.9203;Box33;3.374;-7.497631;-6.581792;0;0.1403427;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:09.0881248;8.884873;1
10;658;4;WholeRoom;6;-7.042289;-6.499932;243.7109;Box33;3.373;-7.496137;-6.581462;0;0.1478051;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:09.0989051;8.930077;1
10;658;4;WholeRoom;6;-7.032394;-6.512914;245.694;null;0.000;-7.492554;-6.581141;0;0.07958094;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:09.1096805;8.941042;1
10;658;4;WholeRoom;6;-7.030661;-6.514184;245.149;null;0.000;-7.491439;-6.581074;0;0.101855;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:09.1208732;8.951924;1
10;658;4;WholeRoom;6;-7.02878;-6.517368;245.0299;null;0.000;-7.490525;-6.581024;0;0.08421268;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:09.1345749;8.963122;1
10;658;4;WholeRoom;6;-7.026362;-6.520932;245.8429;null;0.000;-7.489421;-6.581115;0;0.09878752;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:09.1450044;8.976863;1
10;658;4;WholeRoom;6;-7.023691;-6.525136;247.5416;null;0.000;-7.48836;-6.581139;0;0.07730238;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:09.1554013;8.987288;1
10;658;4;WholeRoom;6;-7.021036;-6.528821;249.2495;null;0.000;-7.487404;-6.581213;0;0.09198453;;-4.24;0.3;9/8/2020 11:12:50 AM;00:00:09.1655059;8.997695;1
10;658;4;WholeRoom;6;-7.019016;-6.531194;250.2232;Box28;2.535;-7.486683;-6.581298;0;0.06971643;;-4.599999;0.3;9/8/2020 11:12:51 AM;00:00:09.1766505;9.007768;1
10;658;4;WholeRoom;6;-7.017146;-6.533734;250.587;Box28;2.534;-7.485963;-6.581225;0;0.07184255;;-4.599999;0.3;9/8/2020 11:12:51 AM;00:00:09.1904862;9.018911;1
10;658;4;WholeRoom;6;-7.015627;-6.535712;250.475;Box28;2.533;-7.485313;-6.581311;0;0.05883052;;-4.599999;0.3;9/8/2020 11:12:51 AM;00:00:09.2100808;9.032777;1
10;658;4;WholeRoom;6;-7.01405;-6.538342;250.3556;Box28;2.532;-7.484614;-6.581497;0;0.05220353;;-4.599999;0.3;9/8/2020 11:12:51 AM;00:00:09.2213134;9.052274;1
