Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;447;2;WholeRoom;18;-4.995615;-4.856165;240.7405;Box33;0.921;-5.579994;-4.725595;0;0.3462117;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:14.8570419;14.64275;1
4;447;2;WholeRoom;18;-5.002471;-4.849369;236.0131;Box33;0.926;-5.579312;-4.721871;0;0.3318241;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:14.8685804;14.65768;1
4;447;2;WholeRoom;18;-5.007093;-4.842726;230.6411;Box40;1.797;-5.578825;-4.718134;0;0.2524263;;-3.440001;0.3;9/3/2020 12:46:14 PM;00:00:14.8803021;14.66925;1
4;447;2;WholeRoom;18;-5.007902;-4.840446;228.2263;null;0.000;-5.578202;-4.714089;0;0.3537339;;-3.440001;0.3;9/3/2020 12:46:14 PM;00:00:14.9041053;14.68098;1
4;447;2;WholeRoom;18;-5.006174;-4.848681;230.4761;null;0.000;-5.578205;-4.710663;0;0.2922191;;-3.440001;0.3;9/3/2020 12:46:14 PM;00:00:14.9154379;14.70467;1
4;447;2;WholeRoom;18;-5.000662;-4.851419;235.5565;null;0.000;-5.576999;-4.703974;0;0.2868848;;-3.440001;0.3;9/3/2020 12:46:14 PM;00:00:14.9268161;14.7161;1
4;447;2;WholeRoom;18;-4.996657;-4.84862;236.9071;Box40;1.790;-5.576371;-4.70125;0;0.2445724;;-3.440001;0.3;9/3/2020 12:46:14 PM;00:00:14.9417644;14.72745;1
4;447;2;WholeRoom;18;-4.994235;-4.848508;237.9027;Box33;0.919;-5.575925;-4.698876;0;0.2128516;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:14.9530691;14.74233;1
4;447;2;WholeRoom;18;-4.989072;-4.838836;238.7274;Box33;0.913;-5.574843;-4.693408;0;0.3745553;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:14.9643967;14.75374;1
4;447;2;WholeRoom;18;-4.989413;-4.836106;238.6215;Box33;0.913;-5.574499;-4.691316;0;0.1858137;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:14.9792467;14.76508;1
4;447;2;WholeRoom;18;-4.99007;-4.833535;238.6969;Box33;0.913;-5.574035;-4.688815;0;0.2243655;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:14.9905884;14.77992;1
4;447;2;WholeRoom;18;-4.989897;-4.827692;239.2378;Box33;0.912;-5.5734;-4.686611;0;0.1544925;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:15.0020447;14.79122;1
4;447;2;WholeRoom;18;-4.990879;-4.824798;239.614;Box33;0.912;-5.572701;-4.684613;0;0.1872365;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:15.0168486;14.8027;1
4;447;2;WholeRoom;18;-4.992756;-4.82086;239.5327;Box33;0.913;-5.572378;-4.68254;0;0.1828032;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:15.0282174;14.81751;1
4;447;2;WholeRoom;18;-4.993739;-4.817366;239.571;Box33;0.913;-5.57162;-4.680508;0;0.1464505;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:15.0400558;14.82889;1
4;447;2;WholeRoom;18;-4.994233;-4.814506;239.4593;Box33;0.913;-5.571539;-4.678941;0;0.137817;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:15.0639766;14.84068;1
4;447;2;WholeRoom;18;-4.993593;-4.808935;239.3906;Box33;0.912;-5.570193;-4.675766;0;0.2925431;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:15.0753369;14.86436;1
4;447;2;WholeRoom;18;-4.991115;-4.804698;239.7433;Box33;0.910;-5.568073;-4.672174;0;0.1761319;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:15.0903550;14.87593;1
4;447;2;WholeRoom;18;-4.990174;-4.802077;240.3194;Box33;0.908;-5.567592;-4.670653;0;0.1378708;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:15.1016458;14.88766;1
4;447;2;WholeRoom;18;-4.989053;-4.800244;240.8591;Box33;0.907;-5.566451;-4.668925;0;0.1764804;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:15.1130653;14.90232;1
4;447;2;WholeRoom;18;-4.988254;-4.798402;241.1945;Box33;0.906;-5.565512;-4.667543;0;0.1140662;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:15.1245286;14.91372;1
4;447;2;WholeRoom;18;-4.987748;-4.795032;241.2386;Box33;0.906;-5.56471;-4.666616;0;0.1074938;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:15.1393502;14.92515;1
4;447;2;WholeRoom;18;-4.985884;-4.791719;240.7468;Box33;0.904;-5.564217;-4.665659;0;0.09412646;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:15.1506701;14.94002;1
4;447;2;WholeRoom;18;-4.984884;-4.788823;239.9402;Box33;0.903;-5.563487;-4.664461;0;0.09440053;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:15.1622439;14.95135;1
4;447;2;WholeRoom;18;-4.985179;-4.785379;239.3932;Box33;0.902;-5.562789;-4.663797;0;0.08496907;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:15.1772830;14.96271;1
4;447;2;WholeRoom;18;-4.983375;-4.78167;238.823;Box33;0.901;-5.562507;-4.663465;0;0.03836589;;-4.24;0.3;9/3/2020 12:46:14 PM;00:00:15.1887980;14.97776;1
4;447;2;WholeRoom;18;-4.980739;-4.778255;238.8267;Box40;1.748;-5.561045;-4.662931;0;0.1033805;;-3.440001;0.3;9/3/2020 12:46:14 PM;00:00:15.2004377;14.98947;1
4;447;2;WholeRoom;18;-4.980496;-4.776417;238.8404;Box40;1.748;-5.560343;-4.662937;0;0.059939;;-3.440001;0.3;9/3/2020 12:46:14 PM;00:00:15.2243590;15.00113;1
4;447;2;WholeRoom;18;-4.980457;-4.772335;238.1174;Box40;1.746;-5.559853;-4.662896;0;0.0422084;;-3.440001;0.3;9/3/2020 12:46:14 PM;00:00:15.2359282;15.02485;1
4;447;2;WholeRoom;18;-4.981986;-4.764549;235.1096;Box40;1.744;-5.558975;-4.664081;0;0.06214263;;-3.440001;0.3;9/3/2020 12:46:14 PM;00:00:15.2511135;15.03654;1
4;447;2;WholeRoom;18;-4.98281;-4.760601;233.4359;null;0.000;-5.558501;-4.664323;0;0.04557539;;-3.440001;0.3;9/3/2020 12:46:14 PM;00:00:15.2625554;15.05175;1
4;447;2;WholeRoom;18;-4.984231;-4.758596;232.5067;null;0.000;-5.557793;-4.664754;0;0.05450895;;-3.440001;0.3;9/3/2020 12:46:14 PM;00:00:15.2746926;15.06322;1
4;447;2;WholeRoom;18;-4.985421;-4.755213;231.5955;null;0.000;-5.556728;-4.664994;0;0.09508128;;-3.440001;0.3;9/3/2020 12:46:14 PM;00:00:15.2896941;15.0752;1
4;447;2;WholeRoom;18;-4.989404;-4.747383;229.0705;null;0.000;-5.554464;-4.664941;0;0.1891315;;-3.440001;0.3;9/3/2020 12:46:14 PM;00:00:15.3012504;15.09035;1
4;447;2;WholeRoom;18;-4.992304;-4.742572;227.2419;Box38;1.775;-5.553123;-4.665007;0;0.08864968;;-3.92;0.3;9/3/2020 12:46:14 PM;00:00:15.3127888;15.10185;1
4;447;2;WholeRoom;18;-4.995618;-4.737642;225.3034;Box38;1.773;-5.55151;-4.665043;0;0.1402065;;-3.92;0.3;9/3/2020 12:46:14 PM;00:00:15.3280889;15.11344;1
4;447;2;WholeRoom;18;-4.998013;-4.733193;223.6942;Box38;1.771;-5.549964;-4.664939;0;0.1337324;;-3.92;0.3;9/3/2020 12:46:14 PM;00:00:15.3397150;15.12877;1
4;447;2;WholeRoom;18;-5.001141;-4.728292;222.3323;Box38;1.769;-5.548301;-4.665052;0;0.1087135;;-3.92;0.3;9/3/2020 12:46:14 PM;00:00:15.3516303;15.1404;1
4;447;2;WholeRoom;18;-5.006845;-4.723044;220.5249;Box38;1.769;-5.546543;-4.665298;0;0.1526102;;-3.92;0.3;9/3/2020 12:46:14 PM;00:00:15.3769826;15.1523;1
4;447;2;WholeRoom;18;-5.011776;-4.718096;218.7015;Box38;1.768;-5.544785;-4.665323;0;0.1477663;;-3.92;0.3;9/3/2020 12:46:14 PM;00:00:15.3884198;15.17737;1
4;447;2;WholeRoom;18;-4.999736;-4.714454;223.5553;Box38;1.758;-5.540015;-4.665655;0;0.1907663;;-3.92;0.3;9/3/2020 12:46:14 PM;00:00:15.3998912;15.1891;1
4;447;2;WholeRoom;18;-5.007575;-4.706441;221.9807;Box38;1.757;-5.537904;-4.665656;0;0.1799746;;-3.92;0.3;9/3/2020 12:46:14 PM;00:00:15.4151798;15.20057;1
4;447;2;WholeRoom;18;-5.014821;-4.699542;218.3598;Box38;1.757;-5.535771;-4.66577;0;0.1861751;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.4267597;15.21579;1
4;447;2;WholeRoom;18;-5.02163;-4.692743;215.2825;Box38;1.756;-5.533419;-4.66573;0;0.1545269;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.4384983;15.22742;1
4;447;2;WholeRoom;18;-5.024594;-4.689037;211.8246;Box38;1.755;-5.530972;-4.665483;0;0.2114599;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.4538216;15.2391;1
4;447;2;WholeRoom;18;-5.025617;-4.684542;210.2853;Box38;1.753;-5.528786;-4.66527;0;0.1882055;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.4654413;15.2543;1
4;447;2;WholeRoom;18;-5.033986;-4.67692;210.7572;Box38;1.752;-5.523921;-4.665064;0;0.3202534;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.4768478;15.26606;1
4;447;2;WholeRoom;18;-5.036062;-4.673168;210.4816;Box38;1.751;-5.521388;-4.665166;0;0.2156673;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.4920043;15.27753;1
4;447;2;WholeRoom;18;-5.036351;-4.668015;209.666;Box38;1.748;-5.51858;-4.665722;0;0.2494484;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.5039312;15.29264;1
4;447;2;WholeRoom;18;-5.039291;-4.663058;208.727;Box38;1.746;-5.516066;-4.666211;0;0.1694975;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.5156785;15.30459;1
4;447;2;WholeRoom;18;-5.043029;-4.65784;207.5598;Box37;1.876;-5.51298;-4.666376;0;0.2587177;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.5307427;15.31633;1
4;447;2;WholeRoom;18;-5.045923;-4.652586;206.1327;Box37;1.873;-5.509999;-4.666902;0;0.2578913;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.5426789;15.3313;1
4;447;2;WholeRoom;18;-5.048947;-4.648276;205.0361;Box37;1.871;-5.507223;-4.667413;0;0.1885248;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.5577513;15.34328;1
4;447;2;WholeRoom;18;-5.048606;-4.640357;205.9131;Box37;1.864;-5.5016;-4.6682;0;0.4738635;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.5692519;15.35837;1
4;447;2;WholeRoom;18;-5.049707;-4.636502;206.2804;Box37;1.861;-5.498471;-4.668696;0;0.2099095;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.5808005;15.36994;1
4;447;2;WholeRoom;18;-5.049345;-4.6328;207.3414;Box37;1.858;-5.495095;-4.669062;0;0.2935217;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.5958443;15.38144;1
4;447;2;WholeRoom;18;-5.047039;-4.627591;207.9541;Box37;1.853;-5.491906;-4.669359;0;0.2784713;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.6078252;15.39652;1
4;447;2;WholeRoom;18;-5.046937;-4.623969;208.3363;Box37;1.849;-5.488728;-4.670032;0;0.2154002;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.6193461;15.40838;1
4;447;2;WholeRoom;18;-5.046579;-4.620576;208.5581;Box37;1.846;-5.485338;-4.670692;0;0.2913026;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.6344607;15.42003;1
4;447;2;WholeRoom;18;-5.043491;-4.617417;208.7651;Box37;1.842;-5.482317;-4.67151;0;0.2685958;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.6461537;15.43515;1
4;447;2;WholeRoom;18;-5.037189;-4.614102;209.7561;Box37;1.837;-5.475418;-4.67296;0;0.4661923;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.6579194;15.44682;1
4;447;2;WholeRoom;18;-5.031584;-4.611922;210.2995;Box37;1.832;-5.471924;-4.673836;0;0.3086941;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.6824240;15.45859;1
4;447;2;WholeRoom;18;-5.027418;-4.611793;210.6418;Box37;1.830;-5.468683;-4.674716;0;0.285352;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.6940053;15.48297;1
4;447;2;WholeRoom;18;-5.018294;-4.610115;210.2393;Box38;1.695;-5.461617;-4.676404;0;0.2980098;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.7056855;15.49459;1
4;447;2;WholeRoom;18;-5.014756;-4.609909;209.5067;Box38;1.692;-5.457784;-4.677019;0;0.3340044;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.7207917;15.50631;1
4;447;2;WholeRoom;18;-5.010624;-4.610025;208.8612;Box37;1.821;-5.454319;-4.677548;0;0.2990815;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.7323947;15.52132;1
4;447;2;WholeRoom;18;-5.004025;-4.609766;208.5712;Box37;1.817;-5.450672;-4.678225;0;0.2470816;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.7440114;15.53306;1
4;447;2;WholeRoom;18;-4.993436;-4.609989;208.3649;Box37;1.813;-5.443197;-4.679786;0;0.6504242;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.7589036;15.54465;1
4;447;2;WholeRoom;18;-4.987343;-4.609407;208.1625;Box37;1.809;-5.43933;-4.680426;0;0.3383856;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.7706739;15.55958;1
4;447;2;WholeRoom;18;-4.982958;-4.609841;207.9636;Box37;1.808;-5.435283;-4.681129;0;0.2750877;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.7823370;15.5713;1
4;447;2;WholeRoom;18;-4.978147;-4.610313;207.9216;Box37;1.806;-5.431573;-4.68175;0;0.3208932;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.7977244;15.583;1
4;447;2;WholeRoom;18;-4.971033;-4.610427;207.9543;Box37;1.803;-5.427921;-4.682187;0;0.3144017;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.8095557;15.59821;1
4;447;2;WholeRoom;18;-4.966052;-4.610819;208.146;Box37;1.801;-5.424072;-4.68238;0;0.2533679;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.8246421;15.61021;1
4;447;2;WholeRoom;18;-4.961112;-4.610916;208.3186;Box37;1.799;-5.420292;-4.682734;0;0.3164515;;-4.16;0.3;9/3/2020 12:46:15 PM;00:00:15.8362085;15.6253;1
4;447;2;WholeRoom;18;-4.95047;-4.610632;208.2413;Box38;1.652;-5.413264;-4.68313;0;0.4664564;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.8478592;15.63689;1
4;447;2;WholeRoom;18;-4.943994;-4.610758;208.2808;Box38;1.648;-5.409826;-4.683269;0;0.2968771;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.8631565;15.64854;1
4;447;2;WholeRoom;18;-4.937179;-4.611042;208.6374;Box38;1.644;-5.406685;-4.683338;0;0.2696474;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.8749956;15.66382;1
4;447;2;WholeRoom;18;-4.931163;-4.612013;209.3157;Box38;1.641;-5.403737;-4.68344;0;0.1930959;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.8865827;15.67556;1
4;447;2;WholeRoom;18;-4.925199;-4.612876;210.1518;Box38;1.638;-5.400979;-4.683224;0;0.2355183;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.9017106;15.68727;1
4;447;2;WholeRoom;18;-4.91792;-4.613597;210.8551;Box38;1.634;-5.398176;-4.682771;0;0.2424954;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.9134669;15.70239;1
4;447;2;WholeRoom;18;-4.905998;-4.614986;212.5213;Box38;1.628;-5.392701;-4.681928;0;0.366337;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.9249425;15.71415;1
4;447;2;WholeRoom;18;-4.898161;-4.615122;213.3344;Box38;1.623;-5.390054;-4.68128;0;0.231698;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.9403197;15.72562;1
4;447;2;WholeRoom;18;-4.892183;-4.615885;214.4206;Box38;1.620;-5.387213;-4.680312;0;0.2616551;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.9519739;15.74092;1
4;447;2;WholeRoom;18;-4.885456;-4.616992;215.6559;Box38;1.617;-5.384659;-4.679548;0;0.1742937;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.9678278;15.75263;1
4;447;2;WholeRoom;18;-4.878195;-4.61725;216.8058;Box38;1.613;-5.382339;-4.678548;0;0.2156834;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:15.9892873;15.76829;1
4;447;2;WholeRoom;18;-4.865655;-4.620363;219.8234;Box38;1.608;-5.377805;-4.675969;0;0.3330323;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:16.0009740;15.78979;1
4;447;2;WholeRoom;18;-4.851302;-4.623865;222.7713;Box38;1.602;-5.373356;-4.672901;0;0.2514419;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:16.0160963;15.80161;1
4;447;2;WholeRoom;18;-4.844546;-4.626045;224.4658;Box38;1.600;-5.371361;-4.671084;0;0.228293;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:16.0276614;15.81675;1
4;447;2;WholeRoom;18;-4.837405;-4.627533;225.8362;Box38;1.597;-5.368936;-4.668959;0;0.2129082;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:16.0394347;15.82831;1
4;447;2;WholeRoom;18;-4.830945;-4.629706;227.2523;Box38;1.595;-5.366565;-4.666767;0;0.2794826;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:16.0549338;15.84009;1
4;447;2;WholeRoom;18;-4.824419;-4.632;228.4756;Box38;1.593;-5.364317;-4.664698;0;0.259354;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:16.0665636;15.85547;1
4;447;2;WholeRoom;18;-4.818891;-4.634535;229.8318;Box38;1.592;-5.361975;-4.661814;0;0.2414848;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:16.0782984;15.86721;1
4;447;2;WholeRoom;18;-4.813691;-4.637425;231.1622;null;0.000;-5.359827;-4.659434;0;0.2732418;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:16.0934636;15.87896;1
4;447;2;WholeRoom;18;-4.808538;-4.640326;232.4497;null;0.000;-5.357435;-4.656593;0;0.3159855;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:16.1051664;15.89415;1
4;447;2;WholeRoom;18;-4.796111;-4.644971;234.8683;null;0.000;-5.353211;-4.650212;0;0.5037634;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:16.1206348;15.90584;1
4;447;2;WholeRoom;18;-4.789782;-4.648623;237.1727;null;0.000;-5.350881;-4.64704;0;0.3364919;;-3.92;0.3;9/3/2020 12:46:15 PM;00:00:16.1418799;15.92118;1
4;447;2;WholeRoom;18;-4.788692;-4.643053;237.3528;Box40;1.531;-5.348757;-4.643497;0;0.2694995;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.1534958;15.94234;1
4;447;2;WholeRoom;18;-4.787805;-4.63785;231.0684;Box40;1.528;-5.345318;-4.636443;0;0.3707732;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.1686679;15.95414;1
4;447;2;WholeRoom;18;-4.783768;-4.639961;230.4034;null;0.000;-5.343657;-4.632496;0;0.3629083;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.1804932;15.96933;1
4;447;2;WholeRoom;18;-4.774481;-4.649229;233.8652;null;0.000;-5.340119;-4.624422;0;0.5802168;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.1921438;15.98111;1
4;447;2;WholeRoom;18;-4.770538;-4.651974;236.7986;null;0.000;-5.338624;-4.62038;0;0.3659038;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.2072136;15.99282;1
4;447;2;WholeRoom;18;-4.768054;-4.649413;238.5567;Box40;1.515;-5.336995;-4.61644;0;0.3639807;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.2190661;16.00787;1
4;447;2;WholeRoom;18;-4.765715;-4.645634;238.1451;Box40;1.511;-5.335783;-4.612155;0;0.2958839;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.2345508;16.0196;1
4;447;2;WholeRoom;18;-4.763414;-4.643661;236.7208;Box40;1.509;-5.334581;-4.607609;0;0.4009254;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.2475603;16.03518;1
4;447;2;WholeRoom;18;-4.762012;-4.642301;234.9394;Box40;1.507;-5.33362;-4.602896;0;0.3086631;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.2592918;16.04822;1
4;447;2;WholeRoom;18;-4.759342;-4.635928;233.1667;null;0.000;-5.332284;-4.593582;0;0.7214997;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.2747590;16.05995;1
4;447;2;WholeRoom;18;-4.757805;-4.634272;233.2671;null;0.000;-5.331772;-4.588655;0;0.4222918;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.2865135;16.07527;1
4;447;2;WholeRoom;18;-4.755206;-4.630828;234.0705;null;0.000;-5.331269;-4.583824;0;0.3172007;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.2984906;16.08716;1
4;447;2;WholeRoom;18;-4.752301;-4.628818;234.6881;null;0.000;-5.33087;-4.578747;0;0.4282651;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.3137684;16.09911;1
4;447;2;WholeRoom;18;-4.75104;-4.626729;235.8952;null;0.000;-5.330686;-4.573476;0;0.4412041;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.3256527;16.11445;1
4;447;2;WholeRoom;18;-4.747701;-4.61851;236.1789;null;0.000;-5.329946;-4.562891;0;0.6918501;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.3412173;16.1263;1
4;447;2;WholeRoom;18;-4.747711;-4.615184;235.6123;null;0.000;-5.330145;-4.557129;0;0.4863109;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.3530193;16.14174;1
4;447;2;WholeRoom;18;-4.746894;-4.609229;234.8998;null;0.000;-5.330062;-4.551669;0;0.3536513;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.3647871;16.15368;1
4;447;2;WholeRoom;18;-4.746474;-4.605564;234.4372;null;0.000;-5.330105;-4.546145;0;0.4628635;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.3817844;16.16544;1
4;447;2;WholeRoom;18;-4.747217;-4.601909;233.8812;null;0.000;-5.32997;-4.540517;0;0.4787194;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.3936770;16.18244;1
4;447;2;WholeRoom;18;-4.748977;-4.593455;233.1559;null;0.000;-5.329936;-4.530646;0;0.5805212;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.4054298;16.19435;1
4;447;2;WholeRoom;18;-4.750397;-4.589543;232.7642;null;0.000;-5.329985;-4.525202;0;0.4572901;;-3.440001;0.3;9/3/2020 12:46:15 PM;00:00:16.4208554;16.2061;1
4;447;2;WholeRoom;18;-4.751318;-4.584625;232.4676;null;0.000;-5.329801;-4.520118;0;0.4328998;;-3.440001;0.3;9/3/2020 12:46:16 PM;00:00:16.4328907;16.22138;1
4;447;2;WholeRoom;18;-4.751806;-4.580647;232.4454;null;0.000;-5.329979;-4.51518;0;0.3232949;;-3.440001;0.3;9/3/2020 12:46:16 PM;00:00:16.4481773;16.23352;1
4;447;2;WholeRoom;18;-4.752323;-4.576547;232.6176;null;0.000;-5.329975;-4.51011;0;0.4178275;;-3.440001;0.3;9/3/2020 12:46:16 PM;00:00:16.4598349;16.24883;1
4;447;2;WholeRoom;18;-4.752596;-4.566547;233.0656;null;0.000;-5.329928;-4.500031;0;0.6581731;;-3.440001;0.3;9/3/2020 12:46:16 PM;00:00:16.4715696;16.26046;1
4;447;2;WholeRoom;18;-4.752354;-4.561441;233.3038;null;0.000;-5.329668;-4.494689;0;0.4598376;;-3.440001;0.3;9/3/2020 12:46:16 PM;00:00:16.4869787;16.27224;1
4;447;2;WholeRoom;18;-4.751862;-4.555065;233.2975;null;0.000;-5.329543;-4.489738;0;0.4203597;;-3.440001;0.3;9/3/2020 12:46:16 PM;00:00:16.4988673;16.2875;1
4;447;2;WholeRoom;18;-4.751995;-4.550368;233.2613;null;0.000;-5.328805;-4.48477;0;0.3292285;;-3.440001;0.3;9/3/2020 12:46:16 PM;00:00:16.5106702;16.29953;1
4;447;2;WholeRoom;18;-4.75162;-4.54544;233.297;null;0.000;-5.328279;-4.47972;0;0.421999;;-3.440001;0.3;9/3/2020 12:46:16 PM;00:00:16.5260078;16.31128;1
4;447;2;WholeRoom;18;-4.750946;-4.540235;233.3846;null;0.000;-5.327683;-4.474778;0;0.4238515;;-3.440001;0.3;9/3/2020 12:46:16 PM;00:00:16.5379111;16.32666;1
4;447;2;WholeRoom;18;-4.751009;-4.530715;233.8268;null;0.000;-5.325315;-4.464278;0;0.6997688;;-3.440001;0.3;9/3/2020 12:46:16 PM;00:00:16.5535593;16.33857;1
4;447;2;WholeRoom;18;-4.750412;-4.524789;233.7831;null;0.000;-5.324185;-4.459338;0;0.4252726;;-3.440001;0.3;9/3/2020 12:46:16 PM;00:00:16.5656062;16.35405;1
4;447;2;WholeRoom;18;-4.751335;-4.520081;233.6187;null;0.000;-5.323209;-4.454218;0;0.3367368;;-3.440001;0.3;9/3/2020 12:46:16 PM;00:00:16.5775709;16.36627;1
4;447;2;WholeRoom;18;-4.750992;-4.514884;233.3468;null;0.000;-5.322014;-4.449464;0;0.4013102;;-3.440001;0.3;9/3/2020 12:46:16 PM;00:00:16.5932115;16.37821;1
4;447;2;WholeRoom;18;-4.750005;-4.510235;233.1868;null;0.000;-5.320882;-4.444697;0;0.4101311;;-3.440001;0.3;9/3/2020 12:46:16 PM;00:00:16.6051730;16.39388;1
4;447;2;WholeRoom;18;-4.750744;-4.500359;232.8417;null;0.000;-5.318217;-4.435381;0;0.6186197;;-3.440001;0.3;9/3/2020 12:46:16 PM;00:00:16.6204283;16.40585;1
4;447;2;WholeRoom;18;-4.750753;-4.494945;232.6071;null;0.000;-5.316765;-4.431062;0;0.380541;;-3.440001;0.3;9/3/2020 12:46:16 PM;00:00:16.6323615;16.41764;1
4;447;2;WholeRoom;18;-4.751863;-4.49018;232.416;null;0.000;-5.315543;-4.426432;0;0.4061096;;-3.440001;0.3;9/3/2020 12:46:16 PM;00:00:16.6441523;16.43289;1
