Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;493;0.7;Baseline;6;-4.351032;-5.564744;262.1019;null;0.000;-4.810098;-5.271743;0;0.1988376;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.4567525;14.45319;1
4;493;0.7;Baseline;6;-4.348163;-5.562814;262.7313;null;0.000;-4.808053;-5.272211;0;0.1965415;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.4684242;14.46832;1
4;493;0.7;Baseline;6;-4.347011;-5.558973;261.6414;null;0.000;-4.806122;-5.272969;0;0.1387347;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.4801327;14.47996;1
4;493;0.7;Baseline;6;-4.347499;-5.555092;259.8541;null;0.000;-4.804298;-5.273449;0;0.1782267;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.4953079;14.49164;1
4;493;0.7;Baseline;6;-4.346266;-5.552284;258.7058;null;0.000;-4.800006;-5.274839;0;0.1614217;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.5068102;14.50675;1
4;493;0.7;Baseline;6;-4.344123;-5.545886;256.7999;null;0.000;-4.798079;-5.275657;0;0.2985497;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.5218773;14.51836;1
4;493;0.7;Baseline;6;-4.341915;-5.542447;256.0287;null;0.000;-4.796183;-5.276457;0;0.1803241;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.5334249;14.53343;1
4;493;0.7;Baseline;6;-4.340328;-5.539505;255.5135;null;0.000;-4.794818;-5.277408;0;0.1365772;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.5452249;14.54494;1
4;493;0.7;Baseline;6;-4.33969;-5.535603;255.1068;null;0.000;-4.793001;-5.278274;0;0.1444552;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.5602296;14.55663;1
4;493;0.7;Baseline;6;-4.33819;-5.532042;254.7043;null;0.000;-4.789958;-5.280107;0;0.1722822;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.5721069;14.5718;1
4;493;0.7;Baseline;6;-4.336184;-5.523358;253.267;null;0.000;-4.788508;-5.281194;0;0.2341926;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.5835680;14.58351;1
4;493;0.7;Baseline;6;-4.334847;-5.518511;251.9926;null;0.000;-4.78705;-5.28214;0;0.1547058;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.5986765;14.59511;1
4;493;0.7;Baseline;6;-4.333665;-5.513979;250.6436;null;0.000;-4.785471;-5.28373;0;0.1498449;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.6101136;14.61022;1
4;493;0.7;Baseline;6;-4.332493;-5.509576;249.5259;null;0.000;-4.783991;-5.285085;0;0.1482955;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.6220293;14.62167;1
4;493;0.7;Baseline;6;-4.331518;-5.504847;248.2988;null;0.000;-4.782485;-5.286171;0;0.1753234;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.6368637;14.63357;1
4;493;0.7;Baseline;6;-4.330724;-5.499447;247.0782;null;0.000;-4.780995;-5.287628;0;0.1560446;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.6483855;14.64843;1
4;493;0.7;Baseline;6;-4.330424;-5.493963;245.8594;null;0.000;-4.779899;-5.28917;0;0.1402151;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.6597365;14.65993;1
4;493;0.7;Baseline;6;-4.330476;-5.488142;244.7831;null;0.000;-4.778527;-5.290463;0;0.164505;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.6747453;14.67131;1
4;493;0.7;Baseline;6;-4.33039;-5.482613;243.8411;null;0.000;-4.775761;-5.293932;0;0.1655856;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.6862471;14.68619;1
4;493;0.7;Baseline;6;-4.330708;-5.471662;242.0535;null;0.000;-4.774439;-5.295486;0;0.2981454;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.7013916;14.69778;1
4;493;0.7;Baseline;6;-4.330974;-5.465873;241.1858;null;0.000;-4.77331;-5.297378;0;0.1759771;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.7133236;14.71296;1
4;493;0.7;Baseline;6;-4.331586;-5.460165;240.2599;null;0.000;-4.772264;-5.299446;0;0.1451993;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.7250906;14.72483;1
4;493;0.7;Baseline;6;-4.332061;-5.454627;239.3077;null;0.000;-4.771005;-5.301494;0;0.1952519;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.7401776;14.73663;1
4;493;0.7;Baseline;6;-4.332479;-5.449111;238.4371;null;0.000;-4.768412;-5.306196;0;0.2036957;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.7517173;14.7516;1
4;493;0.7;Baseline;6;-4.334826;-5.437684;236.5249;null;0.000;-4.767028;-5.308647;0;0.3585744;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.7631267;14.76327;1
4;493;0.7;Baseline;6;-4.335552;-5.432699;235.5766;null;0.000;-4.765823;-5.311243;0;0.2413072;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.7781546;14.77468;1
4;493;0.7;Baseline;6;-4.337004;-5.42715;234.6124;null;0.000;-4.764363;-5.313646;0;0.2507321;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.7897094;14.78969;1
4;493;0.7;Baseline;6;-4.337903;-5.422179;233.6771;null;0.000;-4.762927;-5.316012;0;0.1873586;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.8018384;14.80123;1
4;493;0.7;Baseline;6;-4.339287;-5.417015;232.766;null;0.000;-4.761609;-5.318726;0;0.2399301;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.8170772;14.81332;1
4;493;0.7;Baseline;6;-4.340564;-5.411923;231.836;null;0.000;-4.75906;-5.3237;0;0.2493576;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.8288406;14.82852;1
4;493;0.7;Baseline;6;-4.343327;-5.402598;229.8027;null;0.000;-4.757764;-5.326285;0;0.3678448;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.8440025;14.84035;1
4;493;0.7;Baseline;6;-4.344475;-5.398038;228.8161;null;0.000;-4.756209;-5.328918;0;0.2443321;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.8556724;14.85554;1
4;493;0.7;Baseline;6;-4.345685;-5.393607;227.8665;null;0.000;-4.754645;-5.331549;0;0.2014165;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.8671467;14.86721;1
4;493;0.7;Baseline;6;-4.347383;-5.389569;226.9103;null;0.000;-4.752904;-5.333994;0;0.2621749;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.8822306;14.87868;1
4;493;0.7;Baseline;6;-4.348842;-5.385569;225.9117;null;0.000;-4.751483;-5.336709;0;0.2616931;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.8936829;14.89377;1
4;493;0.7;Baseline;6;-4.350282;-5.381797;224.883;null;0.000;-4.749874;-5.339175;0;0.2030625;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.9055697;14.90521;1
4;493;0.7;Baseline;6;-4.35211;-5.378096;223.801;null;0.000;-4.748416;-5.342153;0;0.2574183;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.9206297;14.91703;1
4;493;0.7;Baseline;6;-4.353607;-5.374451;222.683;null;0.000;-4.745049;-5.347664;0;0.2805656;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.9323868;14.9322;1
4;493;0.7;Baseline;6;-4.356324;-5.367817;220.4194;null;0.000;-4.743542;-5.350519;0;0.4256912;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.9440784;14.9439;1
4;493;0.7;Baseline;6;-4.358016;-5.364538;219.2631;null;0.000;-4.74216;-5.353357;0;0.2759413;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.9591855;14.95562;1
4;493;0.7;Baseline;6;-4.359653;-5.360967;218.1605;null;0.000;-4.740387;-5.355825;0;0.2692504;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.9707178;14.97074;1
4;493;0.7;Baseline;6;-4.361637;-5.35793;217.0424;Box33;0.843;-4.738815;-5.358593;0;0.2009974;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.9859386;14.98228;1
4;493;0.7;Baseline;6;-4.36364;-5.355115;216.0117;Box33;0.841;-4.735684;-5.364346;0;0.2758058;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:14.9973057;14.99739;1
4;493;0.7;Baseline;6;-4.367908;-5.349648;214.1898;Box33;0.838;-4.733696;-5.367258;0;0.4335835;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:15.0089643;15.00886;1
4;493;0.7;Baseline;6;-4.364429;-5.352752;216.7263;Box33;0.839;-4.73201;-5.370157;0;0.3072836;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:15.0240436;15.02051;1
4;493;0.7;Baseline;6;-4.355319;-5.355798;218.0034;Box33;0.841;-4.730318;-5.372694;0;0.2878749;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:15.0356456;15.03559;1
4;493;0.7;Baseline;6;-4.348226;-5.357717;220.4218;Box33;0.841;-4.728847;-5.375613;0;0.2022433;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:15.0477119;15.04717;1
4;493;0.7;Baseline;6;-4.347495;-5.357121;221.0912;null;0.000;-4.72737;-5.378415;0;0.2822717;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:15.0629597;15.05924;1
4;493;0.7;Baseline;6;-4.347482;-5.353935;219.022;null;0.000;-4.724812;-5.38402;0;0.2624391;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:15.0745968;15.07439;1
4;493;0.7;Baseline;6;-4.345715;-5.35377;215.269;null;0.000;-4.723535;-5.386781;0;0.4067314;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:15.0863085;15.08611;1
4;493;0.7;Baseline;6;-4.34111;-5.356942;215.7439;Box33;0.840;-4.722258;-5.38934;0;0.2595195;;-4.24;0.3;9/4/2020 8:17:31 AM;00:00:15.1014513;15.09785;1
4;493;0.7;Baseline;6;-4.336561;-5.358101;216.5939;Box33;0.840;-4.720956;-5.391911;0;0.2435036;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.1129584;15.11299;1
4;493;0.7;Baseline;6;-4.332561;-5.361101;217.7036;Box33;0.842;-4.71945;-5.39431;0;0.1903896;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.1282539;15.1245;1
4;493;0.7;Baseline;6;-4.328665;-5.362158;217.208;null;0.000;-4.718081;-5.396999;0;0.2461175;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.1399030;15.13972;1
4;493;0.7;Baseline;6;-4.324045;-5.361389;216.7719;Box33;0.841;-4.716647;-5.399447;0;0.1983203;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.1520899;15.15146;1
4;493;0.7;Baseline;6;-4.322459;-5.360892;215.2776;Box33;0.841;-4.713885;-5.403471;0;0.2415277;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.1672669;15.16365;1
4;493;0.7;Baseline;6;-4.314334;-5.362216;214.4286;Box33;0.841;-4.712666;-5.405552;0;0.4003628;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.1787916;15.17882;1
4;493;0.7;Baseline;6;-4.311003;-5.363929;214.7698;Box33;0.842;-4.711485;-5.407444;0;0.1590351;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.1902779;15.19033;1
4;493;0.7;Baseline;6;-4.306898;-5.36536;215.172;Box33;0.843;-4.710614;-5.409371;0;0.1935849;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.2054529;15.20183;1
4;493;0.7;Baseline;6;-4.302986;-5.364611;215.1391;Box33;0.842;-4.70933;-5.411115;0;0.1839885;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.2170041;15.21687;1
4;493;0.7;Baseline;6;-4.300193;-5.364093;214.9434;Box33;0.841;-4.707899;-5.412542;0;0.1440482;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.2328177;15.22852;1
4;493;0.7;Baseline;6;-4.296431;-5.36421;214.8031;Box33;0.841;-4.705489;-5.415857;0;0.173379;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.2446462;15.2443;1
4;493;0.7;Baseline;6;-4.290004;-5.361814;214.7653;Box33;0.839;-4.704339;-5.417203;0;0.2598046;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.2652140;15.2562;1
4;493;0.7;Baseline;6;-4.28599;-5.361096;214.9491;Box33;0.838;-4.701551;-5.419564;0;0.1487865;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.2802933;15.27666;1
4;493;0.7;Baseline;6;-4.2804;-5.35953;215.6129;Box33;0.837;-4.700187;-5.42082;0;0.1785202;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.2922293;15.29183;1
4;493;0.7;Baseline;6;-4.27704;-5.357702;215.8695;null;0.000;-4.698674;-5.421604;0;0.1222101;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.3039464;15.30373;1
4;493;0.7;Baseline;6;-4.274458;-5.355837;216.0397;null;0.000;-4.6973;-5.422641;0;0.1432426;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.3191822;15.31551;1
4;493;0.7;Baseline;6;-4.272402;-5.353035;216.0831;null;0.000;-4.694673;-5.424742;0;0.1461309;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.3308098;15.3306;1
4;493;0.7;Baseline;6;-4.269025;-5.348195;216.0628;null;0.000;-4.693127;-5.42539;0;0.2229893;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.3462311;15.34236;1
4;493;0.7;Baseline;6;-4.266726;-5.345592;216.1471;null;0.000;-4.691505;-5.425896;0;0.1425394;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.3578454;15.35775;1
4;493;0.7;Baseline;6;-4.263802;-5.342503;216.5271;null;0.000;-4.689831;-5.426414;0;0.1103372;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.3695669;15.36939;1
4;493;0.7;Baseline;6;-4.261057;-5.34017;217.0223;null;0.000;-4.687901;-5.426602;0;0.1506495;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.3854844;15.38109;1
4;493;0.7;Baseline;6;-4.258495;-5.338389;217.8777;null;0.000;-4.686071;-5.426643;0;0.1656637;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.3975139;15.39693;1
4;493;0.7;Baseline;6;-4.256166;-5.334952;218.3467;null;0.000;-4.682197;-5.426432;0;0.1155142;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.4183085;15.40899;1
4;493;0.7;Baseline;6;-4.251472;-5.330314;218.8494;null;0.000;-4.680281;-5.426226;0;0.3218729;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.4334889;15.42976;1
4;493;0.7;Baseline;6;-4.249231;-5.326716;218.955;null;0.000;-4.676315;-5.425382;0;0.09275668;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.4450878;15.44501;1
4;493;0.7;Baseline;6;-4.244808;-5.323019;218.6441;null;0.000;-4.674685;-5.424986;0;0.2659218;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.4603141;15.45665;1
4;493;0.7;Baseline;6;-4.242846;-5.320329;218.252;null;0.000;-4.672854;-5.424217;0;0.144054;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.4722195;15.47183;1
4;493;0.7;Baseline;6;-4.24123;-5.318995;217.8614;null;0.000;-4.670959;-5.423297;0;0.1308374;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.4841748;15.48366;1
4;493;0.7;Baseline;6;-4.239326;-5.317697;217.1821;null;0.000;-4.668814;-5.422175;0;0.1781201;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.4993764;15.49572;1
4;493;0.7;Baseline;6;-4.237548;-5.315194;216.5607;null;0.000;-4.664856;-5.419927;0;0.2006965;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.5110262;15.51092;1
4;493;0.7;Baseline;6;-4.234957;-5.312945;215.2009;null;0.000;-4.663153;-5.418452;0;0.2994326;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.5227559;15.52259;1
4;493;0.7;Baseline;6;-4.233134;-5.31118;214.7717;null;0.000;-4.660845;-5.416754;0;0.1931015;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.5379919;15.53431;1
4;493;0.7;Baseline;6;-4.2323;-5.310821;214.4525;null;0.000;-4.658521;-5.415156;0;0.2443533;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.5505194;15.54954;1
4;493;0.7;Baseline;6;-4.230312;-5.309971;214.4047;null;0.000;-4.655986;-5.413412;0;0.1852887;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.5656643;15.56193;1
4;493;0.7;Baseline;6;-4.229267;-5.308919;214.469;null;0.000;-4.651444;-5.409773;0;0.2483591;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.5773282;15.57719;1
4;493;0.7;Baseline;6;-4.221084;-5.312656;216.5778;null;0.000;-4.64903;-5.407625;0;0.3813951;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.5890039;15.58887;1
4;493;0.7;Baseline;6;-4.217692;-5.312174;217.0639;null;0.000;-4.646677;-5.405468;0;0.2765889;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.6041684;15.60055;1
4;493;0.7;Baseline;6;-4.215675;-5.311036;216.4986;null;0.000;-4.644234;-5.403287;0;0.2732477;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.6159020;15.61571;1
4;493;0.7;Baseline;6;-4.213881;-5.310216;215.5255;null;0.000;-4.641979;-5.401035;0;0.2160346;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.6278984;15.62744;1
4;493;0.7;Baseline;6;-4.212076;-5.308592;215.2063;null;0.000;-4.63935;-5.399068;0;0.2716875;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.6430536;15.63933;1
4;493;0.7;Baseline;6;-4.208581;-5.308235;215.4275;null;0.000;-4.634008;-5.3943;0;0.2762162;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.6548551;15.65461;1
4;493;0.7;Baseline;6;-4.202165;-5.308457;216.6898;null;0.000;-4.631093;-5.391747;0;0.4686206;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.6701492;15.66642;1
4;493;0.7;Baseline;6;-4.20023;-5.308373;216.7636;null;0.000;-4.628601;-5.389133;0;0.3279213;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.6817577;15.6817;1
4;493;0.7;Baseline;6;-4.198284;-5.307976;216.5519;null;0.000;-4.625837;-5.386517;0;0.2363295;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.6935079;15.69332;1
4;493;0.7;Baseline;6;-4.196223;-5.305446;215.9385;null;0.000;-4.623117;-5.383915;0;0.3276301;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.7090420;15.70507;1
4;493;0.7;Baseline;6;-4.194019;-5.304266;215.4897;null;0.000;-4.62053;-5.381318;0;0.3203391;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.7207175;15.72048;1
4;493;0.7;Baseline;6;-4.191626;-5.303347;215.4037;null;0.000;-4.617515;-5.378326;0;0.237941;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.7406162;15.73228;1
4;493;0.7;Baseline;6;-4.188478;-5.301313;215.6352;null;0.000;-4.611875;-5.372146;0;0.3598535;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.7559649;15.75207;1
4;493;0.7;Baseline;6;-4.184599;-5.297187;215.933;null;0.000;-4.606806;-5.366234;0;0.422744;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.7676384;15.76752;1
4;493;0.7;Baseline;6;-4.181742;-5.293453;216.1632;null;0.000;-4.604121;-5.363181;0;0.5039874;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.7831407;15.7792;1
4;493;0.7;Baseline;6;-4.180287;-5.290484;216.2751;null;0.000;-4.60152;-5.359949;0;0.3481012;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.7949205;15.7945;1
4;493;0.7;Baseline;6;-4.179041;-5.288514;216.2926;null;0.000;-4.598845;-5.356777;0;0.271147;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.8067567;15.80645;1
4;493;0.7;Baseline;6;-4.177907;-5.285122;216.2309;null;0.000;-4.59638;-5.353805;0;0.3472806;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.8221251;15.81828;1
4;493;0.7;Baseline;6;-4.177038;-5.281158;216.0533;null;0.000;-4.591558;-5.347198;0;0.3263509;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.8343584;15.83366;1
4;493;0.7;Baseline;6;-4.174367;-5.274476;215.7097;null;0.000;-4.589323;-5.344158;0;0.5320572;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.8497227;15.84592;1
4;493;0.7;Baseline;6;-4.17293;-5.271084;215.6073;null;0.000;-4.587367;-5.341475;0;0.3078652;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.8618352;15.86111;1
4;493;0.7;Baseline;6;-4.171348;-5.267522;215.6337;null;0.000;-4.58601;-5.338664;0;0.2184546;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.8736494;15.87338;1
4;493;0.7;Baseline;6;-4.169564;-5.264231;215.7245;null;0.000;-4.584205;-5.335517;0;0.2543631;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.8888752;15.88521;1
4;493;0.7;Baseline;6;-4.167984;-5.261009;215.7124;null;0.000;-4.580886;-5.329103;0;0.3068223;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.9009855;15.90039;1
4;493;0.7;Baseline;6;-4.163647;-5.252044;215.39;null;0.000;-4.579317;-5.325901;0;0.4757477;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.9126846;15.91253;1
4;493;0.7;Baseline;6;-4.162007;-5.248887;215.2094;null;0.000;-4.577756;-5.322947;0;0.2935798;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.9279585;15.92425;1
4;493;0.7;Baseline;6;-4.159558;-5.242029;214.8086;null;0.000;-4.575924;-5.319736;0;0.2851188;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.9399963;15.9394;1
4;493;0.7;Baseline;6;-4.158778;-5.238815;214.2991;null;0.000;-4.574554;-5.316789;0;0.2439561;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.9575517;15.95154;1
4;493;0.7;Baseline;6;-4.15866;-5.235936;213.3526;null;0.000;-4.571901;-5.310943;0;0.2678825;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.9693078;15.9691;1
4;493;0.7;Baseline;6;-4.155883;-5.226687;211.8763;null;0.000;-4.570662;-5.308193;0;0.3655404;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.9813550;15.98085;1
4;493;0.7;Baseline;6;-4.155258;-5.224298;210.6811;null;0.000;-4.569446;-5.305677;0;0.2566389;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:15.9967544;15.99291;1
4;493;0.7;Baseline;6;-4.147539;-5.220703;211.1133;Box33;0.735;-4.568181;-5.302755;0;0.2318043;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:16.0088320;16.00815;1
4;493;0.7;Baseline;6;-4.142749;-5.220836;210.4176;Box33;0.736;-4.56733;-5.299885;0;0.2088085;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:16.0243483;16.02039;1
4;493;0.7;Baseline;6;-4.139675;-5.218976;210.2137;Box33;0.735;-4.565303;-5.294391;0;0.2446952;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:16.0455544;16.03588;1
4;493;0.7;Baseline;6;-4.134871;-5.213895;209.0492;Box33;0.732;-4.563189;-5.289098;0;0.3781492;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:16.0575503;16.0569;1
4;493;0.7;Baseline;6;-4.13227;-5.210964;207.4732;Box33;0.730;-4.561829;-5.286172;0;0.2711241;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:16.0730049;16.06912;1
4;493;0.7;Baseline;6;-4.128391;-5.210428;207.8807;Box33;0.730;-4.560803;-5.28332;0;0.2640789;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:16.0847325;16.08441;1
4;493;0.7;Baseline;6;-4.125048;-5.209886;208.1468;Box33;0.730;-4.560008;-5.280774;0;0.1981247;;-4.24;0.3;9/4/2020 8:17:32 AM;00:00:16.1002665;16.09626;1
4;493;0.7;Baseline;6;-4.128194;-5.20973;208.1875;Box33;0.730;-4.559025;-5.278193;0;0.2251834;;-4.24;0.3;9/4/2020 8:17:33 AM;00:00:16.1119367;16.11177;1
4;493;0.7;Baseline;6;-4.126062;-5.208444;207.8184;Box33;0.729;-4.557993;-5.275711;0;0.1780327;;-4.24;0.3;9/4/2020 8:17:33 AM;00:00:16.1237480;16.12349;1
4;493;0.7;Baseline;6;-4.123785;-5.207017;207.3277;Box33;0.729;-4.555974;-5.271161;0;0.2293818;;-4.24;0.3;9/4/2020 8:17:33 AM;00:00:16.1391633;16.13529;1
4;493;0.7;Baseline;6;-4.122673;-5.204895;206.8787;Box33;0.727;-4.555233;-5.26885;0;0.4220618;;-4.24;0.3;9/4/2020 8:17:33 AM;00:00:16.1511692;16.15053;1
4;493;0.7;Baseline;6;-4.120427;-5.204031;206.7025;Box33;0.727;-4.554368;-5.266891;0;0.1592264;;-4.24;0.3;9/4/2020 8:17:33 AM;00:00:16.1672319;16.1627;1
4;493;0.7;Baseline;6;-4.119206;-5.202924;206.4932;Box33;0.726;-4.553753;-5.26496;0;0.1758227;;-4.24;0.3;9/4/2020 8:17:33 AM;00:00:16.1795536;16.17873;1
4;493;0.7;Baseline;6;-4.118373;-5.201026;206.0078;Box33;0.725;-4.552229;-5.261335;0;0.1264112;;-4.24;0.3;9/4/2020 8:17:33 AM;00:00:16.1912385;16.19108;1
4;493;0.7;Baseline;6;-4.114391;-5.197478;204.6805;Box33;0.723;-4.551366;-5.259595;0;0.3185237;;-4.24;0.3;9/4/2020 8:17:33 AM;00:00:16.2066844;16.20281;1
4;493;0.7;Baseline;6;-4.112802;-5.196197;204.0911;Box33;0.723;-4.5507;-5.258079;0;0.1655983;;-4.24;0.3;9/4/2020 8:17:33 AM;00:00:16.2184918;16.21812;1
4;493;0.7;Baseline;6;-4.111027;-5.194696;203.6358;Box33;0.722;-4.549845;-5.256549;0;0.1081587;;-4.24;0.3;9/4/2020 8:17:33 AM;00:00:16.2349267;16.23003;1
4;493;0.7;Baseline;6;-4.107774;-5.191596;203.2106;Box33;0.720;-4.549147;-5.255299;0;0.1471298;;-4.24;0.3;9/4/2020 8:17:33 AM;00:00:16.2469821;16.24635;1
4;493;0.7;Baseline;6;-4.105678;-5.190038;202.7906;Box33;0.720;-4.547419;-5.252115;0;0.08776842;;-4.24;0.3;9/4/2020 8:17:33 AM;00:00:16.2587856;16.25848;1
