Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;487;4;WholeRoom;1;-6.136221;-5.619379;211.4244;Box30;2.326;-6.587142;-5.705475;0;0.2384624;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.3603755;12.36165;1
4;487;4;WholeRoom;1;-6.132828;-5.616421;211.5621;Box30;2.322;-6.583927;-5.70502;0;0.3237281;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.3738404;12.37185;1
4;487;4;WholeRoom;1;-6.132421;-5.61309;211.4889;Box30;2.319;-6.580531;-5.704571;0;0.3357624;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.3842112;12.38531;1
4;487;4;WholeRoom;1;-6.132638;-5.60901;211.085;Box30;2.315;-6.576882;-5.704128;0;0.2730243;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.3940459;12.39567;1
4;487;4;WholeRoom;1;-6.13124;-5.605322;210.8265;Box30;2.312;-6.573364;-5.704029;0;0.3400782;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.4076042;12.4055;1
4;487;4;WholeRoom;1;-6.129342;-5.602614;210.5989;Box30;2.308;-6.56987;-5.70382;0;0.3559967;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.4179272;12.41908;1
4;487;4;WholeRoom;1;-6.126788;-5.599503;210.8433;Box30;2.305;-6.566452;-5.703764;0;0.2516661;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.4369562;12.42938;1
4;487;4;WholeRoom;1;-6.124859;-5.59619;210.731;Box30;2.301;-6.562907;-5.703444;0;0.345712;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.4504437;12.44827;1
4;487;4;WholeRoom;1;-6.124651;-5.593089;210.2335;Box30;2.298;-6.559545;-5.703328;0;0.1781116;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.4607470;12.46193;1
4;487;4;WholeRoom;1;-6.122337;-5.586309;208.9899;Box30;2.291;-6.552217;-5.703154;0;0.5366438;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.4718993;12.47222;1
4;487;4;WholeRoom;1;-6.120012;-5.583024;208.6433;Box30;2.287;-6.548198;-5.703026;0;0.3907407;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.4853611;12.48335;1
4;487;4;WholeRoom;1;-6.117718;-5.580094;208.4479;Box30;2.284;-6.544319;-5.702833;0;0.3487382;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.4952394;12.49682;1
4;487;4;WholeRoom;1;-6.1147;-5.577735;208.4985;Box30;2.280;-6.540372;-5.702686;0;0.29329;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.5054110;12.50673;1
4;487;4;WholeRoom;1;-6.111704;-5.575912;208.4118;Box30;2.277;-6.536445;-5.702682;0;0.3962059;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.5189866;12.51688;1
4;487;4;WholeRoom;1;-6.108214;-5.573784;208.4699;Box30;2.274;-6.532095;-5.702482;0;0.4288869;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.5291008;12.53047;1
4;487;4;WholeRoom;1;-6.104709;-5.571512;208.4122;Box30;2.270;-6.52788;-5.702384;0;0.3104338;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.5394448;12.54057;1
4;487;4;WholeRoom;1;-6.100939;-5.569399;208.4514;Box30;2.266;-6.523479;-5.702259;0;0.4359526;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.5528247;12.5509;1
4;487;4;WholeRoom;1;-6.09723;-5.567664;208.426;Box30;2.263;-6.519085;-5.702118;0;0.4252669;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.5627917;12.56427;1
4;487;4;WholeRoom;1;-6.092888;-5.565701;208.5093;Box30;2.259;-6.514714;-5.701968;0;0.3270616;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.5733696;12.57428;1
4;487;4;WholeRoom;1;-6.088516;-5.564203;208.5206;Box30;2.256;-6.510486;-5.701685;0;0.4235484;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.5867215;12.58485;1
4;487;4;WholeRoom;1;-6.084051;-5.562617;208.571;Box30;2.252;-6.506218;-5.701631;0;0.4036778;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.5966812;12.59817;1
4;487;4;WholeRoom;1;-6.078979;-5.561139;208.6502;Box30;2.249;-6.501964;-5.701522;0;0.3194758;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.6064458;12.6081;1
4;487;4;WholeRoom;1;-6.074331;-5.560478;208.5557;Box30;2.246;-6.497796;-5.701932;0;0.4219186;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.6201716;12.6179;1
4;487;4;WholeRoom;1;-6.069612;-5.559225;208.4785;Box30;2.242;-6.49352;-5.702027;0;0.4362723;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.6302224;12.63165;1
4;487;4;WholeRoom;1;-6.064599;-5.558656;208.3809;Box30;2.239;-6.489411;-5.702292;0;0.2994864;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.6418414;12.64169;1
4;487;4;WholeRoom;1;-6.059624;-5.557598;208.247;Box30;2.236;-6.485232;-5.702237;0;0.4161036;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.6553388;12.65332;1
4;487;4;WholeRoom;1;-6.055196;-5.556385;207.9979;Box30;2.233;-6.481388;-5.702577;0;0.3319799;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.6655846;12.66677;1
4;487;4;WholeRoom;1;-6.050654;-5.555968;207.659;Box30;2.230;-6.477521;-5.702855;0;0.2880867;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.6755532;12.67704;1
4;487;4;WholeRoom;1;-6.045646;-5.55449;207.2661;Box30;2.227;-6.473837;-5.703039;0;0.3591708;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.6890285;12.68703;1
4;487;4;WholeRoom;1;-6.041053;-5.553723;206.8458;Box30;2.224;-6.470232;-5.703332;0;0.3620555;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.6990448;12.70047;1
4;487;4;WholeRoom;1;-6.03761;-5.553801;206.5403;Box30;2.222;-6.466744;-5.703538;0;0.2599066;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.7090663;12.71049;1
4;487;4;WholeRoom;1;-6.03279;-5.552491;206.361;Box30;2.219;-6.463191;-5.703944;0;0.3573815;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.7224821;12.72053;1
4;487;4;WholeRoom;1;-6.027697;-5.55203;206.4438;Box30;2.216;-6.459604;-5.704044;0;0.357273;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.7324986;12.73392;1
4;487;4;WholeRoom;1;-6.023379;-5.551789;206.58;Box30;2.214;-6.456182;-5.704155;0;0.2557253;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.7424342;12.74395;1
4;487;4;WholeRoom;1;-6.017798;-5.550486;206.7099;Box30;2.210;-6.452446;-5.703928;0;0.3728476;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.7558260;12.75392;1
4;487;4;WholeRoom;1;-6.012827;-5.550068;207.1397;Box30;2.207;-6.448899;-5.703739;0;0.3564887;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.7659002;12.76729;1
4;487;4;WholeRoom;1;-6.008448;-5.549098;207.3317;Box30;2.204;-6.445474;-5.703613;0;0.256234;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.7759386;12.77736;1
4;487;4;WholeRoom;1;-6.004729;-5.549376;207.5209;Box30;2.203;-6.441847;-5.703536;0;0.3603415;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.7894464;12.78742;1
4;487;4;WholeRoom;1;-6.000178;-5.548845;207.7613;Box30;2.200;-6.438522;-5.703054;0;0.334008;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.7994723;12.80091;1
4;487;4;WholeRoom;1;-5.995365;-5.547915;207.962;Box30;2.197;-6.435398;-5.702786;0;0.2325129;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.8095767;12.8109;1
4;487;4;WholeRoom;1;-5.99098;-5.547868;208.1685;Box30;2.195;-6.432039;-5.702263;0;0.3402362;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.8230115;12.82104;1
4;487;4;WholeRoom;1;-5.986513;-5.547024;208.3307;Box30;2.192;-6.428726;-5.701416;0;0.337264;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.8329730;12.83448;1
4;487;4;WholeRoom;1;-5.981432;-5.546277;208.5631;Box30;2.189;-6.425366;-5.700629;0;0.2568029;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.8430276;12.84443;1
4;487;4;WholeRoom;1;-5.976349;-5.546481;208.9344;Box30;2.187;-6.422231;-5.69992;0;0.3229117;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.8565368;12.85452;1
4;487;4;WholeRoom;1;-5.971549;-5.545847;209.333;Box30;2.184;-6.419416;-5.699214;0;0.2877581;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.8668868;12.86798;1
4;487;4;WholeRoom;1;-5.966157;-5.545346;209.7622;Box30;2.182;-6.416355;-5.698532;0;0.2328011;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.8775719;12.87833;1
4;487;4;WholeRoom;1;-5.960943;-5.54561;210.1334;Box30;2.179;-6.413279;-5.697852;0;0.3045468;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.8913331;12.88905;1
4;487;4;WholeRoom;1;-5.95555;-5.545112;210.7026;Box30;2.177;-6.410131;-5.696846;0;0.3083904;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.9012381;12.90279;1
4;487;4;WholeRoom;1;-5.949662;-5.545594;211.501;Box30;2.174;-6.407238;-5.695561;0;0.2302997;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.9112447;12.91269;1
4;487;4;WholeRoom;1;-5.945814;-5.546278;212.2883;Box30;2.173;-6.404136;-5.694461;0;0.332402;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.9248431;12.92272;1
4;487;4;WholeRoom;1;-5.940191;-5.546022;213.0012;Box30;2.170;-6.40128;-5.693462;0;0.3016014;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.9347922;12.93624;1
4;487;4;WholeRoom;1;-5.934649;-5.546392;213.7361;Box30;2.168;-6.398189;-5.692118;0;0.2493624;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.9447039;12.94625;1
4;487;4;WholeRoom;1;-5.92972;-5.546871;214.3478;Box30;2.166;-6.395139;-5.690541;0;0.3431323;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.9584378;12.95616;1
4;487;4;WholeRoom;1;-5.923514;-5.547172;214.9429;Box30;2.164;-6.392018;-5.689013;0;0.3504964;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.9682378;12.96978;1
4;487;4;WholeRoom;1;-5.91804;-5.547584;215.443;Box30;2.162;-6.389201;-5.687396;0;0.2385562;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.9782238;12.97991;1
4;487;4;WholeRoom;1;-5.913341;-5.548191;215.9703;Box30;2.160;-6.386167;-5.685736;0;0.3414973;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:12.9921809;12.9897;1
4;487;4;WholeRoom;1;-5.907528;-5.549127;216.287;Box30;2.159;-6.382931;-5.684074;0;0.3713791;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:13.0021369;13.00344;1
4;487;4;WholeRoom;1;-5.90264;-5.55012;216.7192;null;0.000;-6.379786;-5.68235;0;0.2610687;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:13.0121755;13.01381;1
4;487;4;WholeRoom;1;-5.896439;-5.551036;217.1628;null;0.000;-6.376858;-5.680423;0;0.3381549;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:13.0258058;13.02365;1
4;487;4;WholeRoom;1;-5.890814;-5.551791;217.5574;null;0.000;-6.373606;-5.678278;0;0.395586;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:13.0358399;13.03714;1
4;487;4;WholeRoom;1;-5.885915;-5.552803;218.0248;null;0.000;-6.370759;-5.676282;0;0.2578508;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:13.0462587;13.04747;1
4;487;4;WholeRoom;1;-5.880113;-5.55354;218.4979;null;0.000;-6.368255;-5.674258;0;0.3116455;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:13.0686919;13.05773;1
4;487;4;WholeRoom;1;-5.873919;-5.554235;218.9914;null;0.000;-6.36557;-5.672201;0;0.3298695;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:13.0787093;13.08001;1
4;487;4;WholeRoom;1;-5.863182;-5.556355;220.3336;null;0.000;-6.360487;-5.66774;0;0.3034621;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:13.0890356;13.09018;1
4;487;4;WholeRoom;1;-5.85751;-5.556819;220.9621;null;0.000;-6.357747;-5.665629;0;0.3402538;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:13.1025106;13.10051;1
4;487;4;WholeRoom;1;-5.850941;-5.558734;221.6253;null;0.000;-6.354946;-5.663208;0;0.3582328;;-4.97;0.3;9/4/2020 8:05:27 AM;00:00:13.1125268;13.11399;1
4;487;4;WholeRoom;1;-5.84484;-5.561346;222.9598;null;0.000;-6.352121;-5.660499;0;0.2902883;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.1227362;13.12401;1
4;487;4;WholeRoom;1;-5.841782;-5.55876;223.5363;null;0.000;-6.34941;-5.657839;0;0.3790857;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.1364531;13.13422;1
4;487;4;WholeRoom;1;-5.840445;-5.555919;222.7301;null;0.000;-6.346532;-5.65502;0;0.3947112;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.1462263;13.14778;1
4;487;4;WholeRoom;1;-5.837283;-5.553072;220.5209;null;0.000;-6.3437;-5.652253;0;0.2919762;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.1563550;13.15791;1
4;487;4;WholeRoom;1;-5.83195;-5.553636;220.3453;null;0.000;-6.340578;-5.649316;0;0.4230153;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.1700713;13.16784;1
4;487;4;WholeRoom;1;-5.825316;-5.556033;221.4974;null;0.000;-6.337162;-5.646055;0;0.4757116;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.1799013;13.18141;1
4;487;4;WholeRoom;1;-5.820014;-5.557222;222.932;null;0.000;-6.334159;-5.643207;0;0.3050728;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.1900963;13.19159;1
4;487;4;WholeRoom;1;-5.815456;-5.556424;223.377;null;0.000;-6.331241;-5.640231;0;0.4093697;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.2038218;13.20158;1
4;487;4;WholeRoom;1;-5.810981;-5.556408;223.3896;null;0.000;-6.328651;-5.637177;0;0.4005597;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.2137982;13.21518;1
4;487;4;WholeRoom;1;-5.805275;-5.558299;224.3568;null;0.000;-6.326014;-5.633833;0;0.313255;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.2237209;13.22527;1
4;487;4;WholeRoom;1;-5.798414;-5.561497;226.9916;null;0.000;-6.323563;-5.630505;0;0.4095378;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.2375375;13.2354;1
4;487;4;WholeRoom;1;-5.794079;-5.560979;228.7022;null;0.000;-6.320842;-5.627023;0;0.4362015;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.2474931;13.24883;1
4;487;4;WholeRoom;1;-5.789727;-5.559209;229.1404;null;0.000;-6.318347;-5.623332;0;0.331776;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.2574391;13.25895;1
4;487;4;WholeRoom;1;-5.785122;-5.558298;229.2948;null;0.000;-6.316193;-5.619535;0;0.4312678;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.2712310;13.26911;1
4;487;4;WholeRoom;1;-5.781275;-5.557529;229.5358;null;0.000;-6.313683;-5.615668;0;0.4537016;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.2818117;13.28256;1
4;487;4;WholeRoom;1;-5.777477;-5.557848;229.8443;null;0.000;-6.310912;-5.611804;0;0.3536282;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.2920703;13.29327;1
4;487;4;WholeRoom;1;-5.773107;-5.557558;230.0174;null;0.000;-6.307674;-5.607372;0;0.5124768;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.3058618;13.30353;1
4;487;4;WholeRoom;1;-5.769279;-5.558043;230.2771;null;0.000;-6.304941;-5.603094;0;0.4946485;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.3159175;13.31732;1
4;487;4;WholeRoom;1;-5.765405;-5.558389;230.4426;null;0.000;-6.30201;-5.598996;0;0.3655525;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.3260837;13.32735;1
4;487;4;WholeRoom;1;-5.760928;-5.558759;230.8346;null;0.000;-6.29881;-5.59423;0;0.5722641;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.3399068;13.33751;1
4;487;4;WholeRoom;1;-5.757092;-5.560112;231.4511;null;0.000;-6.295853;-5.589689;0;0.5331168;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.3500011;13.35135;1
4;487;4;WholeRoom;1;-5.752922;-5.560542;232.1828;null;0.000;-6.292905;-5.585344;0;0.3794981;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.3602516;13.36141;1
4;487;4;WholeRoom;1;-5.748708;-5.559867;232.5669;null;0.000;-6.290428;-5.581324;0;0.4691151;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.3738642;13.37172;1
4;487;4;WholeRoom;1;-5.744998;-5.559259;232.6416;null;0.000;-6.287446;-5.577385;0;0.4793213;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.3841749;13.38534;1
4;487;4;WholeRoom;1;-5.741416;-5.558824;232.7289;null;0.000;-6.284837;-5.57372;0;0.3304103;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.3943597;13.39564;1
4;487;4;WholeRoom;1;-5.737799;-5.557544;232.6927;null;0.000;-6.282499;-5.569925;0;0.4325712;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.4082662;13.40576;1
4;487;4;WholeRoom;1;-5.733898;-5.556184;232.64;null;0.000;-6.279849;-5.566147;0;0.456132;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.4183403;13.41974;1
4;487;4;WholeRoom;1;-5.730653;-5.555239;232.5034;null;0.000;-6.277341;-5.562235;0;0.3324267;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.4283861;13.42982;1
4;487;4;WholeRoom;1;-5.727323;-5.554559;232.6516;null;0.000;-6.274519;-5.55848;0;0.4660698;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.4421096;13.43987;1
4;487;4;WholeRoom;1;-5.72399;-5.553699;233.0375;null;0.000;-6.271837;-5.554897;0;0.4450406;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.4525213;13.45359;1
4;487;4;WholeRoom;1;-5.720575;-5.552054;233.2489;null;0.000;-6.269331;-5.551193;0;0.3259718;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.4625841;13.464;1
4;487;4;WholeRoom;1;-5.717257;-5.549984;233.453;null;0.000;-6.266716;-5.54742;0;0.4411249;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.4763666;13.47407;1
4;487;4;WholeRoom;1;-5.714443;-5.548771;233.6832;null;0.000;-6.264013;-5.543489;0;0.47379;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.4866218;13.48783;1
4;487;4;WholeRoom;1;-5.707311;-5.543274;234.1624;null;0.000;-6.25936;-5.535723;0;0.6579354;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.4969134;13.49808;1
4;487;4;WholeRoom;1;-5.707311;-5.543274;234.1624;null;0.000;-6.25936;-5.535723;0;0;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.5109764;13.50838;1
4;487;4;WholeRoom;1;-5.704427;-5.540009;234.2248;null;0.000;-6.257035;-5.53194;0;0.4310182;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.5219725;13.52245;1
4;487;4;WholeRoom;1;-5.699775;-5.534194;234.1725;null;0.000;-6.251842;-5.524403;0;0.6504108;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.5331084;13.53344;1
4;487;4;WholeRoom;1;-5.698163;-5.531095;234.0084;null;0.000;-6.249213;-5.520586;0;0.4216421;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.5469540;13.54456;1
4;487;4;WholeRoom;1;-5.695776;-5.527323;233.8008;null;0.000;-6.246595;-5.516582;0;0.4305423;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.5572708;13.55843;1
4;487;4;WholeRoom;1;-5.693547;-5.523693;233.6167;null;0.000;-6.244173;-5.512608;0;0.33543;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.5713557;13.56875;1
4;487;4;WholeRoom;1;-5.691576;-5.519246;233.4349;null;0.000;-6.241926;-5.508948;0;0.4162035;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.5818305;13.58266;1
4;487;4;WholeRoom;1;-5.690592;-5.516076;233.3006;null;0.000;-6.239496;-5.505128;0;0.3254408;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.5923405;13.59329;1
4;487;4;WholeRoom;1;-5.688712;-5.512223;233.2858;null;0.000;-6.236979;-5.50132;0;0.4296019;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.6061591;13.6038;1
4;487;4;WholeRoom;1;-5.686123;-5.507247;233.3416;null;0.000;-6.234393;-5.497652;0;0.4266931;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.6162753;13.61763;1
4;487;4;WholeRoom;1;-5.683447;-5.502916;233.4349;null;0.000;-6.231841;-5.494265;0;0.306751;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.6264094;13.62769;1
4;487;4;WholeRoom;1;-5.681555;-5.498857;233.6446;null;0.000;-6.229518;-5.490982;0;0.3997365;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.6400378;13.6379;1
4;487;4;WholeRoom;1;-5.680809;-5.495789;233.8588;null;0.000;-6.227221;-5.487571;0;0.4027763;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.6501131;13.6515;1
4;487;4;WholeRoom;1;-5.680141;-5.492311;234.006;null;0.000;-6.224772;-5.484518;0;0.2878754;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.6602645;13.66155;1
4;487;4;WholeRoom;1;-5.679019;-5.487587;234.0107;null;0.000;-6.222556;-5.481364;0;0.383253;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.6741002;13.67172;1
4;487;4;WholeRoom;1;-5.678654;-5.483263;233.784;null;0.000;-6.220429;-5.478329;0;0.3645302;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.6842517;13.68558;1
4;487;4;WholeRoom;1;-5.678506;-5.479671;233.6482;null;0.000;-6.218226;-5.475004;0;0.2878301;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.6943654;13.6957;1
4;487;4;WholeRoom;1;-5.677234;-5.475406;233.4497;null;0.000;-6.216145;-5.471675;0;0.3879188;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.7083275;13.70583;1
4;487;4;WholeRoom;1;-5.676361;-5.470358;233.2551;null;0.000;-6.214194;-5.468801;0;0.3429226;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.7184461;13.71979;1
4;487;4;WholeRoom;1;-5.676153;-5.466339;232.9585;null;0.000;-6.211983;-5.466057;0;0.2524633;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.7286185;13.72992;1
4;487;4;WholeRoom;1;-5.674778;-5.461885;232.7096;null;0.000;-6.209873;-5.463133;0;0.3557269;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.7422414;13.74007;1
4;487;4;WholeRoom;1;-5.673873;-5.457863;232.4299;null;0.000;-6.207817;-5.460301;0;0.3448474;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.7523393;13.75373;1
4;487;4;WholeRoom;1;-5.672114;-5.453256;232.2172;null;0.000;-6.205753;-5.457442;0;0.2580846;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.7660543;13.76382;1
4;487;4;WholeRoom;1;-5.670797;-5.449164;232.1456;null;0.000;-6.203722;-5.45449;0;0.3552849;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.7765248;13.77749;1
4;487;4;WholeRoom;1;-5.669903;-5.444335;231.9785;null;0.000;-6.201396;-5.451792;0;0.2604974;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.7868562;13.78801;1
4;487;4;WholeRoom;1;-5.669292;-5.440303;231.7301;null;0.000;-6.198977;-5.449397;0;0.3236247;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.8006093;13.7983;1
4;487;4;WholeRoom;1;-5.668907;-5.43561;231.2561;null;0.000;-6.196844;-5.447004;0;0.3117503;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.8123395;13.81205;1
4;487;4;WholeRoom;1;-5.667737;-5.426735;230.1504;null;0.000;-6.19225;-5.442654;0;0.4599569;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.8235611;13.82382;1
4;487;4;WholeRoom;1;-5.667283;-5.422484;229.6033;null;0.000;-6.189893;-5.440515;0;0.2703162;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.8375384;13.83502;1
4;487;4;WholeRoom;1;-5.667412;-5.418649;229.1485;null;0.000;-6.187437;-5.43852;0;0.2826653;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.8478663;13.84891;1
4;487;4;WholeRoom;1;-5.666985;-5.414263;228.6018;null;0.000;-6.185206;-5.436427;0;0.2202921;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.8582634;13.85936;1
4;487;4;WholeRoom;1;-5.666744;-5.409986;228.0946;null;0.000;-6.182896;-5.434614;0;0.2810582;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.8732092;13.86971;1
4;487;4;WholeRoom;1;-5.667549;-5.406334;227.5885;null;0.000;-6.180749;-5.433008;0;0.2587416;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.8847750;13.88464;1
4;487;4;WholeRoom;1;-5.66718;-5.401957;227.0754;null;0.000;-6.178135;-5.431319;0;0.2084715;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.8955514;13.8962;1
4;487;4;WholeRoom;1;-5.667289;-5.397714;226.5626;null;0.000;-6.17583;-5.429703;0;0.2435688;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.9117179;13.90694;1
4;487;4;WholeRoom;1;-5.66772;-5.393686;225.9978;null;0.000;-6.173562;-5.428241;0;0.251269;;-4.97;0.3;9/4/2020 8:05:28 AM;00:00:13.9259167;13.92314;1
