Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;457;2;Corridor;1;-7.050924;-6.588511;239.5402;null;0.000;-7.6418;-6.500252;0;0.559589;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.1000472;3.100616;1
4;457;2;Corridor;1;-7.0447;-6.578206;240.3396;null;0.000;-7.639247;-6.494919;0;0.5485002;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.1112611;3.111567;1
4;457;2;Corridor;1;-7.0369;-6.572628;238.222;null;0.000;-7.636792;-6.488988;0;0.5299542;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.1224786;3.122723;1
4;457;2;Corridor;1;-7.022623;-6.575915;238.7992;null;0.000;-7.634459;-6.483351;0;0.5673589;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.1335257;3.134036;1
4;457;2;Corridor;1;-7.016417;-6.590076;242.2244;null;0.000;-7.632387;-6.477849;0;0.5532888;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.1447536;3.145063;1
4;457;2;Corridor;1;-7.003007;-6.596033;247.9406;null;0.000;-7.630489;-6.471917;0;0.5234575;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.1559434;3.156295;1
4;457;2;Corridor;1;-6.992027;-6.595519;251.4827;null;0.000;-7.62851;-6.466215;0;0.5555053;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.1670473;3.167506;1
4;457;2;Corridor;1;-6.978865;-6.586522;253.7996;null;0.000;-7.626821;-6.460562;0;0.5452411;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.1782299;3.178577;1
4;457;2;Corridor;1;-6.969011;-6.582829;254.6953;null;0.000;-7.624981;-6.454739;0;0.5287886;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.1904784;3.189734;1
4;457;2;Corridor;1;-6.958725;-6.581078;255.239;null;0.000;-7.623297;-6.448626;0;0.4975;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.2005643;3.202008;1
4;457;2;Corridor;1;-6.945525;-6.573239;255.2526;null;0.000;-7.622101;-6.442592;0;0.629636;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.2117666;3.212079;1
4;457;2;Corridor;1;-6.935711;-6.571267;256.2342;null;0.000;-7.620557;-6.436666;0;0.5484517;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.2229401;3.223294;1
4;457;2;Corridor;1;-6.927496;-6.567832;257.0607;null;0.000;-7.618994;-6.430556;0;0.5470444;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.2341248;3.234488;1
4;457;2;Corridor;1;-6.918972;-6.560595;257.5004;null;0.000;-7.617296;-6.425099;0;0.5660626;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.2454453;3.24563;1
4;457;2;Corridor;1;-6.911481;-6.556056;257.4464;null;0.000;-7.615649;-6.419121;0;0.5036677;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.2564497;3.256977;1
4;457;2;Corridor;1;-6.904132;-6.551894;257.4776;null;0.000;-7.614392;-6.413134;0;0.5623423;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.2675755;3.268004;1
4;457;2;Corridor;1;-6.899261;-6.549214;258.1235;null;0.000;-7.612986;-6.407496;0;0.5508775;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.2788195;3.279109;1
4;457;2;Corridor;1;-6.893018;-6.543726;258.9773;null;0.000;-7.611794;-6.401745;0;0.5171669;;-6.5;0.3;9/3/2020 1:05:51 PM;00:00:03.2900003;3.290345;1
4;457;2;Corridor;1;-6.887994;-6.535604;258.7771;null;0.000;-7.610027;-6.396691;0;0.5244473;;-6.5;0.3;9/3/2020 1:05:52 PM;00:00:03.3011587;3.301544;1
4;457;2;Corridor;1;-6.884963;-6.527626;256.9501;null;0.000;-7.60804;-6.391882;0;0.4805963;;-6.5;0.3;9/3/2020 1:05:52 PM;00:00:03.3134339;3.312684;1
4;457;2;Corridor;1;-6.879726;-6.51831;255.223;null;0.000;-7.605968;-6.386525;0;0.4227158;;-6.5;0.3;9/3/2020 1:05:52 PM;00:00:03.3239717;3.324994;1
4;457;2;Corridor;1;-6.876729;-6.510872;253.044;null;0.000;-7.603562;-6.381693;0;0.5459607;;-6.5;0.3;9/3/2020 1:05:52 PM;00:00:03.3355843;3.335514;1
4;457;2;Corridor;1;-6.872246;-6.502429;251.9967;null;0.000;-7.600834;-6.376466;0;0.4682876;;-6.5;0.3;9/3/2020 1:05:52 PM;00:00:03.3471063;3.34704;1
4;457;2;Corridor;1;-6.86666;-6.494693;251.8416;null;0.000;-7.597999;-6.370926;0;0.5077619;;-6.5;0.3;9/3/2020 1:05:52 PM;00:00:03.3590329;3.358652;1
4;457;2;Corridor;1;-6.864115;-6.489878;251.7959;null;0.000;-7.595334;-6.365762;0;0.5300291;;-6.5;0.3;9/3/2020 1:05:52 PM;00:00:03.3703473;3.370393;1
4;457;2;Corridor;1;-6.862981;-6.482882;251.3355;null;0.000;-7.591657;-6.360699;0;0.5062834;;-6.5;0.3;9/3/2020 1:05:52 PM;00:00:03.3818266;3.381872;1
4;457;2;Corridor;1;-6.859149;-6.472078;249.8808;null;0.000;-7.588229;-6.35535;0;0.5446497;;-6.5;0.3;9/3/2020 1:05:52 PM;00:00:03.3935491;3.39336;1
4;457;2;Corridor;1;-6.863783;-6.466529;247.8338;Box27;2.248;-7.584668;-6.350994;0;0.5485362;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.4052233;3.404942;1
4;457;2;Corridor;1;-6.861855;-6.454238;245.6517;Box27;2.250;-7.581373;-6.346571;0;0.4764235;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.4227975;3.416752;1
4;457;2;Corridor;1;-6.860348;-6.441658;243.3714;Box27;2.244;-7.578157;-6.341799;0;0.31308;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.4350186;3.434367;1
4;457;2;Corridor;1;-6.869518;-6.427629;239.7368;Box27;2.238;-7.57272;-6.333415;0;0.4728487;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.4438973;3.446539;1
4;457;2;Corridor;1;-6.869518;-6.427629;239.7368;null;0.000;-7.57272;-6.333415;0;1.121879;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.4527633;3.455446;1
4;457;2;Corridor;1;-6.868836;-6.415644;238.338;null;0.000;-7.570165;-6.329182;0;0;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.4615107;3.464259;1
4;457;2;Corridor;1;-6.874678;-6.410578;237.3267;null;0.000;-7.568019;-6.32548;0;0.561869;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.4704542;3.473059;1
4;457;2;Corridor;1;-6.885221;-6.40586;236.1327;null;0.000;-7.56545;-6.322072;0;0.4780449;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.4795891;3.48201;1
4;457;2;Corridor;1;-6.886463;-6.39288;234.9656;null;0.000;-7.562901;-6.318147;0;0.4574151;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.4909959;3.491341;1
4;457;2;Corridor;1;-6.890436;-6.383281;233.7477;null;0.000;-7.560256;-6.314595;0;0.4187678;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.5022259;3.502516;1
4;457;2;Corridor;1;-6.897765;-6.37574;232.4586;null;0.000;-7.55688;-6.311424;0;0.3973915;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.5133667;3.513661;1
4;457;2;Corridor;1;-6.897864;-6.363908;231.4589;null;0.000;-7.554038;-6.307657;0;0.4120806;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.5244823;3.5249;1
4;457;2;Corridor;1;-6.899161;-6.354743;231.0139;null;0.000;-7.551062;-6.304242;0;0.4245279;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.5357224;3.536016;1
4;457;2;Corridor;1;-6.903913;-6.348128;230.8049;null;0.000;-7.5476;-6.301256;0;0.4041185;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.5483199;3.547225;1
4;457;2;Corridor;1;-6.903001;-6.338318;230.3564;null;0.000;-7.544274;-6.297691;0;0.3651957;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.5579679;3.559743;1
4;457;2;Corridor;1;-6.904535;-6.329371;230.0346;null;0.000;-7.540548;-6.294406;0;0.4906036;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.5757526;3.569682;1
4;457;2;Corridor;1;-6.903483;-6.322613;229.3295;null;0.000;-7.536618;-6.291052;0;0.2846252;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.5845770;3.587132;1
4;457;2;Corridor;1;-6.892846;-6.319919;231.136;null;0.000;-7.533019;-6.287362;0;0.5754489;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.5934614;3.596112;1
4;457;2;Corridor;1;-6.885089;-6.314549;234.4887;null;0.000;-7.529145;-6.284051;0;0.5814713;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.6025024;3.604976;1
4;457;2;Corridor;1;-6.887932;-6.304179;235.7565;null;0.000;-7.524992;-6.281103;0;0.552543;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.6138970;3.614199;1
4;457;2;Corridor;1;-6.889539;-6.294951;233.9392;null;0.000;-7.52082;-6.277668;0;0.4533047;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.6250082;3.625433;1
4;457;2;Corridor;1;-6.893451;-6.294138;230.7148;null;0.000;-7.516847;-6.27478;0;0.4863822;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.6363863;3.636545;1
4;457;2;Corridor;1;-6.885027;-6.296648;230.2296;null;0.000;-7.512414;-6.27231;0;0.4379689;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.6473920;3.647758;1
4;457;2;Corridor;1;-6.871574;-6.299161;231.799;null;0.000;-7.508234;-6.269238;0;0.4554563;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.6600383;3.658902;1
4;457;2;Corridor;1;-6.864413;-6.301815;233.5494;null;0.000;-7.503856;-6.266451;0;0.4087904;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.6699040;3.67159;1
4;457;2;Corridor;1;-6.858127;-6.306082;234.5778;null;0.000;-7.499325;-6.263875;0;0.5335271;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.6809006;3.681318;1
4;457;2;Corridor;1;-6.85076;-6.306317;233.8971;null;0.000;-7.494728;-6.261022;0;0.4682029;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.6920545;3.692449;1
4;457;2;Corridor;1;-6.847415;-6.307382;231.9851;null;0.000;-7.489442;-6.258321;0;0.4861624;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.7033685;3.70358;1
4;457;2;Corridor;1;-6.840058;-6.307647;230.5114;null;0.000;-7.484191;-6.255859;0;0.5235561;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.7146339;3.714917;1
4;457;2;Corridor;1;-6.829379;-6.311538;230.1494;null;0.000;-7.479106;-6.252754;0;0.514895;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.7255590;3.72618;1
4;457;2;Corridor;1;-6.818991;-6.316808;232.7984;null;0.000;-7.474043;-6.250097;0;0.5461454;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.7367859;3.737088;1
4;457;2;Corridor;1;-6.811139;-6.321732;235.922;null;0.000;-7.468474;-6.247611;0;0.5103238;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.7478923;3.748293;1
4;457;2;Corridor;1;-6.800329;-6.326538;239.1552;null;0.000;-7.462961;-6.244678;0;0.5474278;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.7590607;3.759434;1
4;457;2;Corridor;1;-6.795474;-6.326553;241.0402;null;0.000;-7.457198;-6.242018;0;0.5597281;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.7713713;3.770591;1
4;457;2;Corridor;1;-6.791253;-6.320705;240.1393;null;0.000;-7.450988;-6.239749;0;0.5149902;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.7814093;3.782916;1
4;457;2;Corridor;1;-6.78522;-6.315179;235.7593;null;0.000;-7.444824;-6.237189;0;0.6586266;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.7925805;3.792954;1
4;457;2;Corridor;1;-6.761904;-6.310472;235.8115;null;0.000;-7.438609;-6.234736;0;0.5973393;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.8038185;3.804129;1
4;457;2;Corridor;1;-6.747616;-6.318732;239.6773;null;0.000;-7.431489;-6.232762;0;0.5966844;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.8150919;3.815326;1
4;457;2;Corridor;1;-6.736726;-6.320731;243.775;null;0.000;-7.424926;-6.230335;0;0.653789;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.8264867;3.826627;1
4;457;2;Corridor;1;-6.712258;-6.30548;246.9685;Box27;2.083;-7.418318;-6.228439;0;0.615063;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.8379761;3.838003;1
4;457;2;Corridor;1;-6.704876;-6.307561;248.516;Box27;2.056;-7.411065;-6.22653;0;0.598505;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.8493045;3.84949;1
4;457;2;Corridor;1;-6.695543;-6.305345;248.6376;Box27;2.050;-7.404042;-6.224499;0;0.6615434;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.8605030;3.860827;1
4;457;2;Corridor;1;-6.681576;-6.3018;248.1653;Box27;2.040;-7.396891;-6.222674;0;0.6517315;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.8732211;3.872045;1
4;457;2;Corridor;1;-6.669819;-6.299907;249.191;Box27;2.026;-7.389639;-6.221351;0;0.5801526;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.8909097;3.884766;1
4;457;2;Corridor;1;-6.660841;-6.298213;250.5623;Box27;2.015;-7.382647;-6.219509;0;0.4161899;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.8998144;3.902477;1
4;457;2;Corridor;1;-6.648074;-6.290205;251.8463;Box27;2.006;-7.375321;-6.218323;0;0.815438;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.9091415;3.911345;1
4;457;2;Corridor;1;-6.639899;-6.286566;252.7235;Box27;1.992;-7.367513;-6.217659;0;0.7888319;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.9182313;3.920752;1
4;457;2;Corridor;1;-6.632845;-6.280681;252.7064;Box27;1.983;-7.359935;-6.216509;0;0.8738669;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.9270091;3.92972;1
4;457;2;Corridor;1;-6.622774;-6.275325;252.8894;Box27;1.975;-7.352054;-6.215494;0;0.8656911;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.9378883;3.938574;1
4;457;2;Corridor;1;-6.613077;-6.269776;253.5521;Box27;1.964;-7.344058;-6.214721;0;0.7322644;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.9489803;3.949426;1
4;457;2;Corridor;1;-6.606809;-6.262594;253.6174;Box27;1.953;-7.336222;-6.213703;0;0.7237974;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.9601194;3.960525;1
4;457;2;Corridor;1;-6.603855;-6.258816;252.8382;Box27;1.945;-7.328061;-6.213023;0;0.7106142;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.9724371;3.971644;1
4;457;2;Corridor;1;-6.597907;-6.250936;250.7241;Box27;1.941;-7.319832;-6.212463;0;0.6626489;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.9824746;3.984002;1
4;457;2;Corridor;1;-6.592243;-6.244246;249.1897;Box27;1.933;-7.311888;-6.21128;0;0.826355;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:03.9936280;3.993983;1
4;457;2;Corridor;1;-6.595904;-6.246899;247.9733;Box27;1.926;-7.30363;-6.210511;0;0.7174475;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.0048821;4.005178;1
4;457;2;Corridor;1;-6.590735;-6.239826;246.8937;Box27;1.930;-7.294939;-6.209239;0;0.7381555;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.0160147;4.016414;1
4;457;2;Corridor;1;-6.586019;-6.23198;245.7619;Box27;1.923;-7.286508;-6.207919;0;0.7893466;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.0273362;4.027542;1
4;457;2;Corridor;1;-6.588707;-6.231745;244.5001;Box27;1.917;-7.277621;-6.206454;0;0.7557603;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.0384088;4.038834;1
4;457;2;Corridor;1;-6.586492;-6.225518;243.0262;Box27;1.919;-7.269334;-6.205038;0;0.8105279;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.0583529;4.049945;1
4;457;2;Corridor;1;-6.583426;-6.216098;241.2849;Box27;1.915;-7.261179;-6.203493;0;0.7569473;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.0674642;4.061052;1
4;457;2;Corridor;1;-6.584473;-6.208737;239.3391;null;0.000;-7.253342;-6.202181;0;0.4634989;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.0764781;4.078959;1
4;457;2;Corridor;1;-6.583775;-6.197797;237.2238;null;0.000;-7.245416;-6.201478;0;0.8747529;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.0889413;4.088043;1
4;457;2;Corridor;1;-6.582158;-6.187115;235.3353;null;0.000;-7.237862;-6.199906;0;0.6407497;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.0979843;4.100461;1
4;457;2;Corridor;1;-6.583828;-6.179004;233.7043;null;0.000;-7.230426;-6.198331;0;0.8498185;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.1071433;4.10954;1
4;457;2;Corridor;1;-6.582873;-6.168959;232.3781;null;0.000;-7.223149;-6.197154;0;0.8305167;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.1164803;4.118693;1
4;457;2;Corridor;1;-6.581539;-6.159076;231.2618;null;0.000;-7.216432;-6.195571;0;0.7905911;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.1276787;4.128017;1
4;457;2;Corridor;1;-6.585404;-6.151986;229.9761;null;0.000;-7.209487;-6.194653;0;0.6166977;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.1389030;4.139207;1
4;457;2;Corridor;1;-6.58452;-6.141901;228.6209;null;0.000;-7.202559;-6.193298;0;0.624362;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.1500245;4.150427;1
4;457;2;Corridor;1;-6.584364;-6.131734;227.136;null;0.000;-7.196089;-6.192082;0;0.6351972;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.1612304;4.161541;1
4;457;2;Corridor;1;-6.594977;-6.125914;224.4498;null;0.000;-7.189278;-6.19138;0;0.5865631;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.1723696;4.172765;1
4;457;2;Corridor;1;-6.578947;-6.124127;224.9299;null;0.000;-7.182541;-6.190048;0;0.613522;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.1847848;4.183925;1
4;457;2;Corridor;1;-6.569043;-6.12026;227.9508;null;0.000;-7.176387;-6.188767;0;0.5542732;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.2032279;4.196314;1
4;457;2;Corridor;1;-6.573745;-6.115849;230.3393;null;0.000;-7.170279;-6.187588;0;0.3452654;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.2119959;4.214521;1
4;457;2;Corridor;1;-6.572756;-6.108823;230.9708;null;0.000;-7.163855;-6.186181;0;0.6739249;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.2210859;4.223752;1
4;457;2;Corridor;1;-6.576281;-6.100459;228.2851;null;0.000;-7.157844;-6.184652;0;0.7392073;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.2300511;4.232648;1
4;457;2;Corridor;1;-6.591973;-6.103738;223.0971;null;0.000;-7.151474;-6.183313;0;0.6908838;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.2394126;4.241625;1
4;457;2;Corridor;1;-6.585388;-6.099867;220.5156;null;0.000;-7.145302;-6.181588;0;0.6971753;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.2505603;4.250963;1
4;457;2;Corridor;1;-6.577559;-6.097073;219.6231;null;0.000;-7.139612;-6.179646;0;0.5762388;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.2617891;4.262084;1
4;457;2;Corridor;1;-6.584421;-6.100377;219.2849;null;0.000;-7.13392;-6.1778;0;0.5369465;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.2740038;4.27328;1
4;457;2;Corridor;1;-6.576506;-6.099407;219.7226;null;0.000;-7.128525;-6.17593;0;0.4866485;;-4.84;0.3;9/3/2020 1:05:52 PM;00:00:04.2841113;4.285576;1
4;457;2;Corridor;1;-6.567539;-6.10059;221.0235;null;0.000;-7.123315;-6.17373;0;0.5696321;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.2952347;4.295599;1
4;457;2;Corridor;1;-6.571524;-6.106229;221.8935;null;0.000;-7.117616;-6.171745;0;0.5069298;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.3066430;4.306755;1
4;457;2;Corridor;1;-6.563146;-6.108296;223.2847;null;0.000;-7.111992;-6.170213;0;0.5320859;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.3176183;4.318098;1
4;457;2;Corridor;1;-6.555947;-6.109263;224.1407;null;0.000;-7.106515;-6.167964;0;0.527174;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.3288760;4.329154;1
4;457;2;Corridor;1;-6.562756;-6.117441;224.8275;null;0.000;-7.100913;-6.165832;0;0.5256493;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.3401384;4.340419;1
4;457;2;Corridor;1;-6.562109;-6.122102;225.366;null;0.000;-7.095432;-6.163382;0;0.5320018;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.3510917;4.351686;1
4;457;2;Corridor;1;-6.555205;-6.122426;225.6055;null;0.000;-7.089968;-6.160651;0;0.5491969;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.3623089;4.362617;1
4;457;2;Corridor;1;-6.551481;-6.126154;225.943;null;0.000;-7.083962;-6.15824;0;0.5450501;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.3747719;4.373825;1
4;457;2;Corridor;1;-6.543134;-6.127491;226.5984;null;0.000;-7.078358;-6.155533;0;0.5179037;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.3845715;4.386321;1
4;457;2;Corridor;1;-6.533988;-6.129953;227.9592;null;0.000;-7.07273;-6.152605;0;0.6359171;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.3957930;4.396107;1
4;457;2;Corridor;1;-6.527337;-6.133083;229.4396;null;0.000;-7.066914;-6.149844;0;0.5654815;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.4069635;4.407327;1
4;457;2;Corridor;1;-6.518262;-6.135318;231.5684;null;0.000;-7.06116;-6.146694;0;0.5763388;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.4181166;4.418497;1
4;457;2;Corridor;1;-6.507443;-6.138534;234.2639;null;0.000;-7.055632;-6.143313;0;0.5889766;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.4293297;4.429635;1
4;457;2;Corridor;1;-6.497897;-6.14201;236.5161;null;0.000;-7.050006;-6.14044;0;0.5780137;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.4405357;4.440845;1
4;457;2;Corridor;1;-6.490127;-6.145936;238.8982;null;0.000;-7.044249;-6.136982;0;0.5626087;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.4516419;4.452073;1
4;457;2;Corridor;1;-6.480466;-6.148895;242.2309;null;0.000;-7.038626;-6.133192;0;0.6056612;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.4642234;4.463162;1
4;457;2;Corridor;1;-6.479036;-6.142021;242.3625;Box27;1.795;-7.032772;-6.129765;0;0.5386671;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.4739371;4.47575;1
4;457;2;Corridor;1;-6.476118;-6.133575;238.2852;Box27;1.791;-7.026855;-6.125742;0;0.6988761;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.4852453;4.485456;1
4;457;2;Corridor;1;-6.465179;-6.13453;236.8272;null;0.000;-7.02119;-6.121535;0;0.6341718;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.4965003;4.496738;1
4;457;2;Corridor;1;-6.442958;-6.133692;239.4968;null;0.000;-7.01572;-6.117362;0;0.6231238;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.5075307;4.508063;1
4;457;2;Corridor;1;-6.431008;-6.136165;243.8256;null;0.000;-7.010048;-6.112803;0;0.6268476;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.5187691;4.519038;1
4;457;2;Corridor;1;-6.421827;-6.134326;246.6962;Box27;1.746;-7.004625;-6.108143;0;0.6506764;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.5298517;4.530222;1
4;457;2;Corridor;1;-6.407271;-6.123769;248.2834;Box27;1.737;-6.998989;-6.103491;0;0.6401336;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.5410466;4.541392;1
4;457;2;Corridor;1;-6.399862;-6.115657;247.4288;Box27;1.721;-6.993536;-6.098598;0;0.654337;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.5522259;4.55256;1
4;457;2;Corridor;1;-6.391812;-6.111525;245.362;Box27;1.711;-6.988306;-6.093197;0;0.6558754;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.5645370;4.563731;1
4;457;2;Corridor;1;-6.382004;-6.107704;245.1123;Box27;1.703;-6.983061;-6.087872;0;0.6067801;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.5745110;4.576121;1
4;457;2;Corridor;1;-6.374488;-6.104299;245.5932;Box27;1.693;-6.97762;-6.082375;0;0.7543958;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.5856363;4.58603;1
4;457;2;Corridor;1;-6.367384;-6.100168;246.7902;Box27;1.685;-6.97256;-6.076104;0;0.6949107;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.5969682;4.597159;1
4;457;2;Corridor;1;-6.363859;-6.098156;247.6891;Box27;1.677;-6.96687;-6.07058;0;0.709134;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.6083391;4.608522;1
4;457;2;Corridor;1;-6.357269;-6.09137;247.5967;Box27;1.674;-6.961348;-6.064403;0;0.6994058;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.6199047;4.619861;1
4;457;2;Corridor;1;-6.351124;-6.084598;247.3572;Box27;1.666;-6.956455;-6.058293;0;0.722163;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.6312247;4.631335;1
4;457;2;Corridor;1;-6.350043;-6.083862;247.3356;Box27;1.658;-6.951241;-6.052217;0;0.6867635;;-4.84;0.3;9/3/2020 1:05:53 PM;00:00:04.6426711;4.642732;1
