Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;516;4;Corridor;18;-6.443903;-4.89084;204.4465;null;0.000;-6.897774;-4.857798;0;0.1473828;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.2372688;10.24481;1
5;516;4;Corridor;18;-6.442978;-4.88981;204.311;null;0.000;-6.896418;-4.858387;0;0.09906337;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.2486087;10.26003;1
5;516;4;Corridor;18;-6.441917;-4.888705;204.1883;null;0.000;-6.895009;-4.859141;0;0.1295721;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.2601152;10.27144;1
5;516;4;Corridor;18;-6.440405;-4.887989;204.1216;null;0.000;-6.893394;-4.860014;0;0.138867;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.2716435;10.28295;1
5;516;4;Corridor;18;-6.437876;-4.887725;204.2358;null;0.000;-6.891846;-4.860668;0;0.1590919;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.2863733;10.29449;1
5;516;4;Corridor;18;-6.432852;-4.887712;205.1962;null;0.000;-6.889161;-4.862447;0;0.1141884;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.2977252;10.30921;1
5;516;4;Corridor;18;-6.431068;-4.887973;205.5984;null;0.000;-6.887569;-4.863172;0;0.2830239;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.3096504;10.32059;1
5;516;4;Corridor;18;-6.428667;-4.88847;206.1364;null;0.000;-6.886322;-4.863985;0;0.147244;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.3207776;10.33246;1
5;516;4;Corridor;18;-6.426642;-4.888552;206.4337;null;0.000;-6.884778;-4.864458;0;0.1339058;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.3358382;10.34358;1
5;516;4;Corridor;18;-6.424137;-4.888726;206.6836;null;0.000;-6.88322;-4.865151;0;0.1078726;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.3477632;10.35855;1
5;516;4;Corridor;18;-6.422008;-4.888913;206.8471;null;0.000;-6.881421;-4.86551;0;0.1416134;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.3591993;10.37059;1
5;516;4;Corridor;18;-6.419694;-4.889445;206.8858;null;0.000;-6.879954;-4.866109;0;0.1605948;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.3710170;10.38201;1
5;516;4;Corridor;18;-6.41717;-4.889962;206.977;null;0.000;-6.878453;-4.866632;0;0.1341847;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.3857610;10.39382;1
5;516;4;Corridor;18;-6.414634;-4.890982;207.0549;null;0.000;-6.877269;-4.867548;0;0.1077134;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.3970448;10.40858;1
5;516;4;Corridor;18;-6.412239;-4.892006;207.0952;null;0.000;-6.875931;-4.868231;0;0.1322023;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.4086796;10.4199;1
5;516;4;Corridor;18;-6.409706;-4.893539;207.1694;null;0.000;-6.87428;-4.869043;0;0.1292935;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.4198550;10.43152;1
5;516;4;Corridor;18;-6.406965;-4.894878;207.2811;null;0.000;-6.873095;-4.869778;0;0.164868;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.4346538;10.44268;1
5;516;4;Corridor;18;-6.400661;-4.898143;208.1852;null;0.000;-6.870517;-4.870967;0;0.09499016;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.4460199;10.45736;1
5;516;4;Corridor;18;-6.397142;-4.899984;208.8349;null;0.000;-6.868982;-4.871464;0;0.2475101;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.4575072;10.46883;1
5;516;4;Corridor;18;-6.393743;-4.901758;209.3928;null;0.000;-6.867806;-4.872309;0;0.1397152;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.4689332;10.48038;1
5;516;4;Corridor;18;-6.390687;-4.904;209.8027;null;0.000;-6.866487;-4.872765;0;0.1268522;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.4837318;10.49179;1
5;516;4;Corridor;18;-6.387552;-4.905622;210.0455;null;0.000;-6.865061;-4.873278;0;0.09438695;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.4952085;10.50659;1
5;516;4;Corridor;18;-6.384461;-4.907316;210.1281;null;0.000;-6.863504;-4.873711;0;0.132536;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.5069422;10.51802;1
5;516;4;Corridor;18;-6.38065;-4.908988;210.1626;null;0.000;-6.862;-4.874322;0;0.137102;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.5187506;10.5298;1
5;516;4;Corridor;18;-6.377386;-4.910992;210.3613;null;0.000;-6.86061;-4.874895;0;0.1392705;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.5340555;10.54146;1
5;516;4;Corridor;18;-6.370061;-4.915979;211.2093;null;0.000;-6.857768;-4.876101;0;0.09827117;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.5455522;10.55676;1
5;516;4;Corridor;18;-6.36633;-4.918396;211.7198;null;0.000;-6.856534;-4.876792;0;0.2650159;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.5570146;10.56841;1
5;516;4;Corridor;18;-6.362753;-4.920865;212.1994;null;0.000;-6.855007;-4.877221;0;0.1234006;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.5684892;10.57987;1
5;516;4;Corridor;18;-6.358385;-4.922836;212.6353;null;0.000;-6.853742;-4.877587;0;0.1380602;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.5835250;10.59135;1
5;516;4;Corridor;18;-6.355316;-4.925051;212.846;null;0.000;-6.852636;-4.87821;0;0.08775204;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.5952747;10.60637;1
5;516;4;Corridor;18;-6.352005;-4.927341;213.0379;null;0.000;-6.851447;-4.87868;0;0.1085085;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.6066346;10.61806;1
5;516;4;Corridor;18;-6.348971;-4.929932;213.2346;null;0.000;-6.849831;-4.879451;0;0.11204;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.6180480;10.62947;1
5;516;4;Corridor;18;-6.345486;-4.932484;213.575;null;0.000;-6.848387;-4.879832;0;0.1570157;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.6332868;10.64088;1
5;516;4;Corridor;18;-6.337565;-4.938424;214.4423;null;0.000;-6.845948;-4.880653;0;0.09868252;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.6448340;10.65601;1
5;516;4;Corridor;18;-6.334105;-4.941273;214.9163;null;0.000;-6.844723;-4.881218;0;0.2210356;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.6595743;10.66765;1
5;516;4;Corridor;18;-6.330746;-4.944108;215.4095;null;0.000;-6.843624;-4.881709;0;0.1172278;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.6761368;10.67916;1
5;516;4;Corridor;18;-6.326985;-4.94717;215.8342;null;0.000;-6.84247;-4.882154;0;0.08173101;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.6915051;10.69389;1
5;516;4;Corridor;18;-6.320034;-4.953454;216.8445;null;0.000;-6.840105;-4.882878;0;0.06081759;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.7029020;10.71423;1
5;516;4;Corridor;18;-6.316724;-4.956791;217.4049;null;0.000;-6.838914;-4.883404;0;0.2145013;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.7144435;10.72576;1
5;516;4;Corridor;18;-6.313533;-4.960106;217.9638;null;0.000;-6.838049;-4.883754;0;0.1128406;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.7263823;10.7373;1
5;516;4;Corridor;18;-6.310918;-4.963504;218.4689;null;0.000;-6.837071;-4.884132;0;0.07820925;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.7414002;10.74922;1
5;516;4;Corridor;18;-6.307124;-4.966592;218.996;null;0.000;-6.836131;-4.884489;0;0.06982642;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.7528799;10.76424;1
5;516;4;Corridor;18;-6.30456;-4.970522;219.5882;null;0.000;-6.835168;-4.884961;0;0.08755603;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.7644189;10.77573;1
5;516;4;Corridor;18;-6.300956;-4.973711;220.1948;null;0.000;-6.834232;-4.885316;0;0.09301694;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.7760231;10.78726;1
5;516;4;Corridor;18;-6.285996;-4.971688;220.9319;null;0.000;-6.833263;-4.885701;0;0.08617601;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.7911016;10.79887;1
5;516;4;Corridor;18;-6.280846;-4.978793;222.3672;null;0.000;-6.8316;-4.886063;0;0.0698109;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.8026318;10.81381;1
5;516;4;Corridor;18;-6.277975;-4.982441;223.1793;Box37;2.890;-6.830824;-4.886138;0;0.1487239;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.8140159;10.82525;1
5;516;4;Corridor;18;-6.274984;-4.986306;224.0558;Box37;2.891;-6.829975;-4.886422;0;0.06735564;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.8258402;10.83682;1
5;516;4;Corridor;18;-6.272111;-4.989936;224.9535;Box37;2.891;-6.82927;-4.886655;0;0.07532165;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.8408078;10.84871;1
5;516;4;Corridor;18;-6.269558;-4.993624;225.8316;Box37;2.891;-6.828661;-4.886948;0;0.05006468;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.8523511;10.86354;1
5;516;4;Corridor;18;-6.26692;-4.997309;226.6467;Box37;2.892;-6.827892;-4.887075;0;0.0579674;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.8740550;10.8752;1
5;516;4;Corridor;18;-6.261746;-5.005198;228.2897;Box37;2.892;-6.825701;-4.887136;0;0.03608747;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.8856672;10.89679;1
5;516;4;Corridor;18;-6.259453;-5.009283;229.194;Box37;2.894;-6.824885;-4.887377;0;0.1882314;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.9007331;10.90843;1
5;516;4;Corridor;18;-6.254927;-5.017654;230.9883;Box37;2.895;-6.823358;-4.887166;0;0.05687275;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.9125071;10.92339;1
5;516;4;Corridor;18;-6.252959;-5.021479;231.9252;null;0.000;-6.822491;-4.886953;0;0.128884;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.9240149;10.93535;1
5;516;4;Corridor;18;-6.251127;-5.025558;232.9366;null;0.000;-6.821938;-4.886997;0;0.07814926;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.9355300;10.94678;1
5;516;4;Corridor;18;-6.249729;-5.031368;233.8532;null;0.000;-6.820929;-4.887146;0;0.04778895;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.9505294;10.95839;1
5;516;4;Corridor;18;-6.248765;-5.035765;234.9531;null;0.000;-6.820306;-4.887141;0;0.06804594;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.9625874;10.97337;1
5;516;4;Corridor;18;-6.246549;-5.040257;236.0112;null;0.000;-6.819584;-4.887045;0;0.05209694;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.9740365;10.98533;1
5;516;4;Corridor;18;-6.242916;-5.041276;236.9464;null;0.000;-6.819059;-4.886652;0;0.06319347;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:10.9860208;10.99685;1
5;516;4;Corridor;18;-6.240807;-5.044273;237.8065;null;0.000;-6.818282;-4.886598;0;0.05507214;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:11.0013423;11.00876;1
5;516;4;Corridor;18;-6.237408;-5.051743;239.52;null;0.000;-6.816882;-4.886265;0;0.05114904;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:11.0132991;11.02399;1
5;516;4;Corridor;18;-6.23559;-5.055691;240.4314;null;0.000;-6.816199;-4.886113;0;0.118279;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:11.0340196;11.03616;1
5;516;4;Corridor;18;-6.234421;-5.05967;241.325;null;0.000;-6.815369;-4.885849;0;0.03400684;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:11.0455568;11.05673;1
5;516;4;Corridor;18;-6.231902;-5.067324;242.8531;null;0.000;-6.813955;-4.885549;0;0.07467419;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:11.0606116;11.06839;1
5;516;4;Corridor;18;-6.230882;-5.071109;243.5501;null;0.000;-6.813093;-4.885222;0;0.09577881;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:11.0722186;11.08348;1
5;516;4;Corridor;18;-6.230266;-5.075309;244.1821;null;0.000;-6.812204;-4.88494;0;0.07966213;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:11.0836365;11.09506;1
5;516;4;Corridor;18;-6.229506;-5.078883;244.7354;null;0.000;-6.811502;-4.884521;0;0.08159743;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:11.0955921;11.10648;1
5;516;4;Corridor;18;-6.229422;-5.082515;245.0361;null;0.000;-6.811245;-4.884465;0;0.06859287;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:11.1110532;11.11841;1
5;516;4;Corridor;18;-6.228773;-5.086313;245.4861;null;0.000;-6.810581;-4.884267;0;0.01712773;;-4.16;0.3;9/4/2020 9:30:22 AM;00:00:11.1226409;11.13371;1
5;516;4;Corridor;18;-6.227748;-5.089721;245.9187;null;0.000;-6.809925;-4.884047;0;0.05887751;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.1340786;11.14549;1
5;516;4;Corridor;18;-6.227264;-5.093093;246.3121;null;0.000;-6.809231;-4.883767;0;0.06047126;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.1491650;11.15694;1
5;516;4;Corridor;18;-6.226352;-5.099604;247.1045;null;0.000;-6.808066;-4.883083;0;0.0495625;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.1606518;11.17202;1
5;516;4;Corridor;18;-6.226084;-5.103031;247.5231;null;0.000;-6.807549;-4.882819;0;0.1177676;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.1722952;11.1835;1
5;516;4;Corridor;18;-6.225451;-5.105995;248.0321;null;0.000;-6.806882;-4.882447;0;0.04991949;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.1841343;11.19512;1
5;516;4;Corridor;18;-6.225101;-5.109287;248.5318;null;0.000;-6.806406;-4.882276;0;0.06471664;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.1990499;11.20693;1
5;516;4;Corridor;18;-6.224706;-5.111605;248.8755;null;0.000;-6.805686;-4.881803;0;0.0337351;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.2106066;11.22191;1
5;516;4;Corridor;18;-6.223818;-5.113965;249.1867;null;0.000;-6.804965;-4.881488;0;0.07459913;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.2225710;11.23347;1
5;516;4;Corridor;18;-6.223536;-5.116248;249.3374;null;0.000;-6.804399;-4.881261;0;0.06625124;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.2342528;11.24533;1
5;516;4;Corridor;18;-6.223307;-5.118036;249.3956;null;0.000;-6.803712;-4.880855;0;0.05197272;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.2494350;11.25708;1
5;516;4;Corridor;18;-6.223654;-5.120684;249.1848;null;0.000;-6.802662;-4.879671;0;0.05244253;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.2614389;11.27229;1
5;516;4;Corridor;18;-6.224065;-5.121732;248.8736;null;0.000;-6.802258;-4.87937;0;0.132038;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.2731666;11.28427;1
5;516;4;Corridor;18;-6.224611;-5.123069;248.6594;null;0.000;-6.801651;-4.879009;0;0.04302108;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.2851210;11.29598;1
5;516;4;Corridor;18;-6.224614;-5.123945;248.5321;null;0.000;-6.801065;-4.878533;0;0.05917173;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.3002852;11.30793;1
5;516;4;Corridor;18;-6.224429;-5.124447;248.4343;null;0.000;-6.800161;-4.877897;0;0.04990715;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.3158517;11.32304;1
5;516;4;Corridor;18;-6.224687;-5.124157;248.2204;null;0.000;-6.799603;-4.877382;0;0.09435458;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.3295734;11.33475;1
5;516;4;Corridor;18;-6.224854;-5.121602;247.0827;null;0.000;-6.79836;-4.876638;0;0.04759876;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.3449648;11.35072;1
5;516;4;Corridor;18;-6.225735;-5.120878;246.3755;null;0.000;-6.797608;-4.876246;0;0.08514885;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.3565362;11.36772;1
5;516;4;Corridor;18;-6.226106;-5.120738;246.0271;null;0.000;-6.797136;-4.875763;0;0.07278261;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.3681006;11.37938;1
5;516;4;Corridor;18;-6.226447;-5.120618;245.8534;null;0.000;-6.796326;-4.875225;0;0.05836702;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.3798138;11.39095;1
5;516;4;Corridor;18;-6.226757;-5.120286;245.8607;null;0.000;-6.795647;-4.874635;0;0.08312377;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.3952014;11.40265;1
5;516;4;Corridor;18;-6.228157;-5.117726;245.4296;null;0.000;-6.794736;-4.873823;0;0.05835057;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.4069371;11.41806;1
5;516;4;Corridor;18;-6.228413;-5.116509;245.1885;null;0.000;-6.79389;-4.873479;0;0.1039837;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.4187237;11.4298;1
5;516;4;Corridor;18;-6.228443;-5.115606;245.1622;null;0.000;-6.793348;-4.87309;0;0.0777652;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.4306388;11.44154;1
5;516;4;Corridor;18;-6.228447;-5.114691;245.3266;null;0.000;-6.792721;-4.872623;0;0.05579261;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.4461083;11.4535;1
5;516;4;Corridor;18;-6.228539;-5.113733;245.4668;null;0.000;-6.791871;-4.872335;0;0.05119744;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.4577052;11.46876;1
5;516;4;Corridor;18;-6.228757;-5.112126;245.5131;null;0.000;-6.791376;-4.872154;0;0.07605728;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.4693885;11.48057;1
5;516;4;Corridor;18;-6.228951;-5.110327;245.4415;null;0.000;-6.790861;-4.871849;0;0.04523103;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.4846287;11.49221;1
5;516;4;Corridor;18;-6.23025;-5.106033;245.0731;null;0.000;-6.790173;-4.871042;0;0.03919901;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.4967412;11.50748;1
5;516;4;Corridor;18;-6.230749;-5.10366;244.7473;null;0.000;-6.789687;-4.870769;0;0.08758482;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.5087728;11.51959;1
5;516;4;Corridor;18;-6.231225;-5.101358;244.4021;null;0.000;-6.789241;-4.870436;0;0.04629928;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.5204014;11.53164;1
5;516;4;Corridor;18;-6.231704;-5.098841;244.0654;null;0.000;-6.788675;-4.869898;0;0.04801942;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.5357217;11.54323;1
5;516;4;Corridor;18;-6.231931;-5.096644;243.7783;null;0.000;-6.788153;-4.869923;0;0.05200199;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.5475126;11.55823;1
5;516;4;Corridor;18;-6.232685;-5.094404;243.4732;null;0.000;-6.788008;-4.869889;0;0.0431191;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.5593176;11.57035;1
5;516;4;Corridor;18;-6.23303;-5.091618;243.2314;null;0.000;-6.787593;-4.869799;0;0.01264082;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.5712915;11.58213;1
5;516;4;Corridor;18;-6.234051;-5.086357;242.7772;null;0.000;-6.787056;-4.869469;0;0.03575646;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.5863679;11.59401;1
5;516;4;Corridor;18;-6.234343;-5.083511;242.506;null;0.000;-6.786711;-4.86944;0;0.0414272;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.5980250;11.60921;1
5;516;4;Corridor;18;-6.234696;-5.080504;242.1976;null;0.000;-6.786364;-4.86917;0;0.02972113;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.6099281;11.62087;1
5;516;4;Corridor;18;-6.235216;-5.077603;241.8176;null;0.000;-6.785931;-4.869019;0;0.03702946;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.6255091;11.63274;1
5;516;4;Corridor;18;-6.235561;-5.074692;241.3925;null;0.000;-6.785606;-4.869075;0;0.02959086;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.6374236;11.64824;1
5;516;4;Corridor;18;-6.235654;-5.071457;240.9686;null;0.000;-6.7851;-4.868923;0;0.02747376;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.6489397;11.66024;1
5;516;4;Corridor;18;-6.236457;-5.065425;240.1585;null;0.000;-6.784399;-4.868962;0;0.04591606;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.6607076;11.67175;1
5;516;4;Corridor;18;-6.236628;-5.062068;239.686;null;0.000;-6.783929;-4.868783;0;0.05955675;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.6756841;11.68355;1
5;516;4;Corridor;18;-6.237352;-5.059102;239.2123;null;0.000;-6.783627;-4.868824;0;0.03353472;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.6873524;11.69854;1
5;516;4;Corridor;18;-6.237689;-5.055998;238.6875;null;0.000;-6.783338;-4.868822;0;0.02613313;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.6990367;11.71021;1
5;516;4;Corridor;18;-6.237648;-5.052852;238.1733;null;0.000;-6.782842;-4.868632;0;0.02479617;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.7113063;11.72187;1
5;516;4;Corridor;18;-6.238303;-5.049869;237.6891;null;0.000;-6.782516;-4.868647;0;0.04381794;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.7266191;11.73398;1
5;516;4;Corridor;18;-6.238707;-5.047053;237.2014;null;0.000;-6.782246;-4.868922;0;0.02107606;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.7385086;11.74945;1
5;516;4;Corridor;18;-6.238992;-5.041167;236.2463;null;0.000;-6.781818;-4.869363;0;0.03256325;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.7501203;11.7613;1
5;516;4;Corridor;18;-6.2392;-5.038167;235.8029;null;0.000;-6.781561;-4.869577;0;0.05263561;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.7654607;11.77297;1
5;516;4;Corridor;18;-6.239385;-5.035135;235.3206;null;0.000;-6.781291;-4.869598;0;0.02182632;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.7772268;11.7883;1
5;516;4;Corridor;18;-6.239908;-5.032387;234.8564;null;0.000;-6.781016;-4.869791;0;0.02296268;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.7891635;11.80009;1
5;516;4;Corridor;18;-6.240216;-5.02963;234.3588;null;0.000;-6.780735;-4.870021;0;0.02848308;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.8008712;11.81188;1
5;516;4;Corridor;18;-6.24032;-5.026596;233.8788;null;0.000;-6.78032;-4.870071;0;0.03091149;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.8159261;11.82363;1
5;516;4;Corridor;18;-6.240736;-5.023685;233.3618;null;0.000;-6.78021;-4.870409;0;0.0275837;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.8276960;11.8388;1
5;516;4;Corridor;18;-6.241694;-5.018044;232.1916;null;0.000;-6.779665;-4.871177;0;0.0304026;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.8395502;11.85049;1
5;516;4;Corridor;18;-6.242247;-5.015164;231.5199;null;0.000;-6.779446;-4.87155;0;0.07926564;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.8550164;11.86237;1
5;516;4;Corridor;18;-6.242742;-5.012107;230.8957;null;0.000;-6.779135;-4.871742;0;0.02796688;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.8670162;11.87781;1
5;516;4;Corridor;18;-6.243097;-5.009475;230.218;null;0.000;-6.778719;-4.872205;0;0.03075682;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.8798877;11.8897;1
5;516;4;Corridor;18;-6.243389;-5.006683;229.61;null;0.000;-6.778085;-4.87234;0;0.04806574;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.8920233;11.90265;1
5;516;4;Corridor;18;-6.243721;-5.003743;229.0932;Box37;2.881;-6.77771;-4.872441;0;0.05307505;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.9072963;11.91487;1
5;516;4;Corridor;18;-6.244839;-4.998692;228.1321;Box37;2.880;-6.777051;-4.873083;0;0.02545557;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.9190372;11.93013;1
5;516;4;Corridor;18;-6.245352;-4.995747;227.5867;Box37;2.877;-6.776622;-4.873202;0;0.07839455;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.9306784;11.94186;1
5;516;4;Corridor;18;-6.245171;-4.993562;227.0624;Box37;2.876;-6.776135;-4.87353;0;0.03811045;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.9465165;11.95354;1
5;516;4;Corridor;18;-6.245733;-4.991243;226.6063;Box37;2.874;-6.775395;-4.874022;0;0.03747947;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.9672799;11.96922;1
5;516;4;Corridor;18;-6.247406;-4.986889;225.8857;Box37;2.873;-6.774729;-4.875009;0;0.04274254;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.9795332;11.99;1
5;516;4;Corridor;18;-6.248187;-4.984612;225.4288;Box37;2.871;-6.774454;-4.875549;0;0.09640433;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:11.9912030;12.00235;1
5;516;4;Corridor;18;-6.249156;-4.982234;224.9479;Box37;2.870;-6.773984;-4.876091;0;0.05193998;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:12.0064342;12.01403;1
5;516;4;Corridor;18;-6.250564;-4.978008;223.8516;Box37;2.869;-6.772827;-4.876945;0;0.04710403;;-4.16;0.3;9/4/2020 9:30:23 AM;00:00:12.0182232;12.02925;1
