Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;504;2;WholeRoom;18;-7.557854;-6.049629;165.6485;null;0.000;-8.049329;-6.400977;0;0.3434511;;-6.97;0.3;9/4/2020 9:01:15 AM;00:00:08.6833921;8.678569;1
5;504;2;WholeRoom;18;-7.563116;-6.053031;165.5443;null;0.000;-8.045894;-6.3991;0;0.3831696;;-6.97;0.3;9/4/2020 9:01:15 AM;00:00:08.6935271;8.69492;1
5;504;2;WholeRoom;18;-7.555911;-6.048583;165.345;null;0.000;-8.042429;-6.397006;0;0.2477186;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.7041122;8.705056;1
5;504;2;WholeRoom;18;-7.548519;-6.044169;165.0998;null;0.000;-8.038769;-6.39494;0;0.4144311;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.7142745;8.71559;1
5;504;2;WholeRoom;18;-7.550562;-6.045831;164.9989;null;0.000;-8.035317;-6.392861;0;0.3826782;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.7245397;8.725787;1
5;504;2;WholeRoom;18;-7.542905;-6.041421;164.863;null;0.000;-8.031914;-6.390646;0;0.3981309;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.7382507;8.736053;1
5;504;2;WholeRoom;18;-7.53417;-6.037115;164.8938;null;0.000;-8.028495;-6.388768;0;0.3800368;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.7485467;8.749763;1
5;504;2;WholeRoom;18;-7.539446;-6.041971;165.0735;null;0.000;-8.025223;-6.386651;0;0.2842251;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.7588027;8.759997;1
5;504;2;WholeRoom;18;-7.530471;-6.038013;165.4426;null;0.000;-8.021776;-6.384571;0;0.3932846;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.7691554;8.770314;1
5;504;2;WholeRoom;18;-7.521316;-6.034131;165.9086;null;0.000;-8.018373;-6.382633;0;0.3797013;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.7827577;8.780637;1
5;504;2;WholeRoom;18;-7.524148;-6.037655;166.3094;null;0.000;-8.014943;-6.380566;0;0.3879075;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.7931528;8.794264;1
5;504;2;WholeRoom;18;-7.514911;-6.03409;166.7959;null;0.000;-8.011421;-6.378517;0;0.2990319;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.8034425;8.804686;1
5;504;2;WholeRoom;18;-7.505574;-6.030649;167.2547;null;0.000;-8.00775;-6.376478;0;0.4028501;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.8137576;8.814955;1
5;504;2;WholeRoom;18;-7.500011;-6.030205;167.6693;null;0.000;-8.004384;-6.374615;0;0.3746832;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.8240326;8.825253;1
5;504;2;WholeRoom;18;-7.493392;-6.028492;168.0632;null;0.000;-8.000955;-6.372684;0;0.3821777;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.8378648;8.835537;1
5;504;2;WholeRoom;18;-7.483892;-6.025536;168.5098;null;0.000;-7.99772;-6.370765;0;0.3657221;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.8480574;8.849384;1
5;504;2;WholeRoom;18;-7.489957;-6.031814;168.9144;null;0.000;-7.994782;-6.369193;0;0.2406066;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.8583969;8.859576;1
5;504;2;WholeRoom;18;-7.480452;-6.028877;169.4342;null;0.000;-7.991791;-6.36749;0;0.3377932;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.8685886;8.869894;1
5;504;2;WholeRoom;18;-7.470977;-6.025935;170.0257;null;0.000;-7.98885;-6.365716;0;0.3328641;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.8822962;8.880104;1
5;504;2;WholeRoom;18;-7.474276;-6.030092;170.6579;null;0.000;-7.985916;-6.364032;0;0.3314103;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.8928323;8.893694;1
5;504;2;WholeRoom;18;-7.465743;-6.027025;171.1069;null;0.000;-7.983092;-6.362318;0;0.2430028;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.9032955;8.904275;1
5;504;2;WholeRoom;18;-7.45695;-6.024106;171.5276;null;0.000;-7.980477;-6.360889;0;0.2816021;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.9136439;8.914805;1
5;504;2;WholeRoom;18;-7.456903;-6.027246;171.9738;null;0.000;-7.978141;-6.359032;0;0.2834767;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.9240880;8.925117;1
5;504;2;WholeRoom;18;-7.447683;-6.024642;172.5446;null;0.000;-7.975509;-6.357208;0;0.310542;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.9380550;8.935617;1
5;504;2;WholeRoom;18;-7.43832;-6.022184;173.2022;null;0.000;-7.972992;-6.35535;0;0.2978818;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.9484491;8.94955;1
5;504;2;WholeRoom;18;-7.437249;-6.025092;173.8791;null;0.000;-7.970617;-6.353555;0;0.2137263;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.9587650;8.959936;1
5;504;2;WholeRoom;18;-7.42819;-6.022696;174.5307;null;0.000;-7.967936;-6.351429;0;0.3294608;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.9690365;8.970247;1
5;504;2;WholeRoom;18;-7.419205;-6.020273;175.2243;null;0.000;-7.965665;-6.349352;0;0.2983961;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.9828962;8.98055;1
5;504;2;WholeRoom;18;-7.419948;-6.024119;175.9072;null;0.000;-7.963393;-6.347323;0;0.2957156;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:08.9931100;8.994345;1
5;504;2;WholeRoom;18;-7.411299;-6.021788;176.5108;null;0.000;-7.96104;-6.34502;0;0.2386375;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.0036061;9.004602;1
5;504;2;WholeRoom;18;-7.402965;-6.01942;176.9349;null;0.000;-7.958906;-6.342855;0;0.2963675;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.0139126;9.01509;1
5;504;2;WholeRoom;18;-7.401605;-6.02153;177.3203;null;0.000;-7.956748;-6.340528;0;0.3026499;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.0274562;9.025403;1
5;504;2;WholeRoom;18;-7.393712;-6.019299;177.4955;null;0.000;-7.954887;-6.338286;0;0.2824603;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.0382585;9.038984;1
5;504;2;WholeRoom;18;-7.385653;-6.017134;177.6922;null;0.000;-7.952913;-6.335899;0;0.2281069;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.0488519;9.049707;1
5;504;2;WholeRoom;18;-7.385555;-6.01977;178.0404;null;0.000;-7.950624;-6.333314;0;0.3220218;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.0591609;9.060322;1
5;504;2;WholeRoom;18;-7.377376;-6.017532;178.4633;null;0.000;-7.948557;-6.330709;0;0.3133644;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.0730980;9.070649;1
5;504;2;WholeRoom;18;-7.369273;-6.015188;179.006;null;0.000;-7.946767;-6.328168;0;0.3008531;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.0841221;9.084639;1
5;504;2;WholeRoom;18;-7.370468;-6.018264;179.6191;null;0.000;-7.94523;-6.325992;0;0.1904435;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.0943552;9.09564;1
5;504;2;WholeRoom;18;-7.36282;-6.015613;180.2159;null;0.000;-7.943487;-6.323284;0;0.2927485;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.1051547;9.105874;1
5;504;2;WholeRoom;18;-7.355233;-6.012949;180.7712;null;0.000;-7.941854;-6.320728;0;0.2963538;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.1190421;9.116647;1
5;504;2;WholeRoom;18;-7.352015;-6.013205;181.3186;null;0.000;-7.940234;-6.317867;0;0.3052471;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.1293595;9.130469;1
5;504;2;WholeRoom;18;-7.34452;-6.010734;181.8913;null;0.000;-7.938877;-6.315116;0;0.2219138;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.1395856;9.140883;1
5;504;2;WholeRoom;18;-7.337042;-6.00827;182.5245;null;0.000;-7.937612;-6.312265;0;0.2994832;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.1501590;9.151291;1
5;504;2;WholeRoom;18;-7.339117;-6.011179;183.0549;null;0.000;-7.936417;-6.309553;0;0.2847351;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.1639693;9.161626;1
5;504;2;WholeRoom;18;-7.331696;-6.008656;183.6934;null;0.000;-7.93512;-6.306637;0;0.3088284;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.1743891;9.175395;1
5;504;2;WholeRoom;18;-7.324413;-6.006176;184.4045;null;0.000;-7.933934;-6.303542;0;0.2407227;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.1847280;9.185902;1
5;504;2;WholeRoom;18;-7.326784;-6.01021;185.0832;null;0.000;-7.933083;-6.300443;0;0.3058683;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.1948787;9.196252;1
5;504;2;WholeRoom;18;-7.319902;-6.007755;185.7172;null;0.000;-7.932104;-6.29722;0;0.3253991;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.2087105;9.206599;1
5;504;2;WholeRoom;18;-7.313148;-6.005262;186.3152;null;0.000;-7.931347;-6.293996;0;0.3200538;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.2194728;9.22014;1
5;504;2;WholeRoom;18;-7.315342;-6.009733;186.9237;null;0.000;-7.930553;-6.291118;0;0.2205423;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.2298752;9.230976;1
5;504;2;WholeRoom;18;-7.308409;-6.007622;187.6558;null;0.000;-7.929885;-6.287802;0;0.3121471;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.2406581;9.241387;1
5;504;2;WholeRoom;18;-7.301339;-6.005537;188.5097;null;0.000;-7.929456;-6.284532;0;0.3166984;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.2547228;9.25219;1
5;504;2;WholeRoom;18;-7.299359;-6.006344;189.1305;null;0.000;-7.929116;-6.281117;0;0.3176902;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.2663026;9.266253;1
5;504;2;WholeRoom;18;-7.286487;-6.001965;190.6803;null;0.000;-7.92877;-6.274487;0;0.4721305;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.2771604;9.277759;1
5;504;2;WholeRoom;18;-7.296247;-6.009904;191.5159;Box11;0.604;-7.928745;-6.271064;0;0.2975262;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.2883822;9.28865;1
5;504;2;WholeRoom;18;-7.290665;-6.008212;192.3111;Box11;0.601;-7.928785;-6.267539;0;0.3236714;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.3022792;9.299883;1
5;504;2;WholeRoom;18;-7.284924;-6.006538;193.1751;Box11;0.598;-7.928855;-6.263993;0;0.3157514;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.3127153;9.313799;1
5;504;2;WholeRoom;18;-7.302676;-6.020097;194.3123;Box11;0.606;-7.928943;-6.26052;0;0.2496047;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.3229632;9.324244;1
5;504;2;WholeRoom;18;-7.297527;-6.01892;195.3384;Box11;0.603;-7.929054;-6.256721;0;0.3639309;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.3332922;9.334447;1
5;504;2;WholeRoom;18;-7.292515;-6.017838;196.4999;Box11;0.601;-7.92925;-6.25317;0;0.3484667;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.3471123;9.3448;1
5;504;2;WholeRoom;18;-7.303762;-6.026652;197.5186;Box11;0.606;-7.929618;-6.24933;0;0.3727042;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.3575200;9.358618;1
5;504;2;WholeRoom;18;-7.300615;-6.02532;198.4721;Box11;0.604;-7.930146;-6.245505;0;0.2794599;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.3681198;9.369048;1
5;504;2;WholeRoom;18;-7.297556;-6.024061;199.1378;Box11;0.603;-7.930644;-6.241554;0;0.3818058;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.3783813;9.37965;1
5;504;2;WholeRoom;18;-7.318879;-6.037864;199.9305;Box11;0.613;-7.931176;-6.237517;0;0.3840635;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.3922453;9.389911;1
5;504;2;WholeRoom;18;-7.316967;-6.037469;200.5188;Box11;0.612;-7.93189;-6.23325;0;0.4216247;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.4028041;9.403762;1
5;504;2;WholeRoom;18;-7.338347;-6.051184;201.3181;Box11;0.623;-7.932532;-6.229178;0;0.2975938;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.4133320;9.41434;1
5;504;2;WholeRoom;18;-7.338186;-6.051802;202.0639;Box11;0.623;-7.933423;-6.224693;0;0.4323514;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.4242867;9.424866;1
5;504;2;WholeRoom;18;-7.337926;-6.051934;202.7182;Box11;0.623;-7.934018;-6.220236;0;0.4271953;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.4473276;9.435802;1
5;504;2;WholeRoom;18;-7.337634;-6.052063;203.3394;Box11;0.622;-7.93463;-6.215746;0;0.4143555;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.4575577;9.458737;1
5;504;2;WholeRoom;18;-7.348047;-6.058276;204.4823;Box11;0.628;-7.935573;-6.207049;0;0.3814024;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.4688839;9.46908;1
5;504;2;WholeRoom;18;-7.349246;-6.05865;204.9991;Box11;0.629;-7.936023;-6.202655;0;0.4271312;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.4790024;9.480398;1
5;504;2;WholeRoom;18;-7.338755;-6.055456;205.6486;Box11;0.623;-7.936766;-6.198068;0;0.4104925;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.4927662;9.490532;1
5;504;2;WholeRoom;18;-7.33857;-6.055603;206.3358;Box11;0.623;-7.937405;-6.193612;0;0.4443428;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.5031209;9.504301;1
5;504;2;WholeRoom;18;-7.338627;-6.055784;207.1194;Box11;0.623;-7.938077;-6.189305;0;0.3165115;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.5133065;9.514594;1
5;504;2;WholeRoom;18;-7.338686;-6.057883;207.9014;Box11;0.623;-7.939029;-6.184463;0;0.4794858;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.5234372;9.524842;1
5;504;2;WholeRoom;18;-7.338778;-6.057786;208.643;Box11;0.623;-7.939884;-6.180113;0;0.4325073;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.5373353;9.534963;1
5;504;2;WholeRoom;18;-7.339318;-6.057368;209.2002;Box11;0.623;-7.940513;-6.175716;0;0.4388916;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.5476930;9.548852;1
5;504;2;WholeRoom;18;-7.349205;-6.063349;209.7619;Box11;0.629;-7.941241;-6.171352;0;0.3185803;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.5578837;9.559214;1
5;504;2;WholeRoom;18;-7.350433;-6.06336;210.1323;Box11;0.629;-7.941901;-6.166934;0;0.4311317;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.5680970;9.569389;1
5;504;2;WholeRoom;18;-7.364081;-6.071413;210.6503;Box11;0.637;-7.942684;-6.162442;0;0.4480441;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.5821431;9.579627;1
5;504;2;WholeRoom;18;-7.361983;-6.070074;211.3462;Box11;0.636;-7.94361;-6.158036;0;0.4397927;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.5924389;9.593665;1
5;504;2;WholeRoom;18;-7.363267;-6.070641;212.0506;Box11;0.637;-7.944339;-6.153581;0;0.3216067;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.6027266;9.603958;1
5;504;2;WholeRoom;18;-7.364862;-6.071134;212.7662;Box11;0.638;-7.944982;-6.149236;0;0.4266516;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.6127953;9.614262;1
5;504;2;WholeRoom;18;-7.36188;-6.070661;213.4618;Box11;0.636;-7.946019;-6.144745;0;0.4474104;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.6266787;9.624331;1
5;504;2;WholeRoom;18;-7.363574;-6.071093;214.1791;Box11;0.637;-7.94678;-6.140325;0;0.4453854;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.6369687;9.638218;1
5;504;2;WholeRoom;18;-7.365687;-6.071272;214.8192;Box11;0.638;-7.94794;-6.136079;0;0.3170335;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.6473126;9.648493;1
5;504;2;WholeRoom;18;-7.369273;-6.073102;215.4657;Box11;0.640;-7.94895;-6.131683;0;0.4388799;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.6576037;9.658847;1
5;504;2;WholeRoom;18;-7.371317;-6.073179;216.0958;Box11;0.642;-7.949958;-6.127353;0;0.4293551;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.6715579;9.669134;1
5;504;2;WholeRoom;18;-7.373261;-6.073367;216.895;Box11;0.643;-7.951025;-6.123229;0;0.4141761;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.6819897;9.683073;1
5;504;2;WholeRoom;18;-7.370193;-6.071264;217.8248;Box11;0.641;-7.952155;-6.119133;0;0.3047777;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.6922995;9.693499;1
5;504;2;WholeRoom;18;-7.372468;-6.070974;218.5638;Box11;0.643;-7.95326;-6.11491;0;0.4187016;;-6.97;0.3;9/4/2020 9:01:16 AM;00:00:09.7026377;9.703833;1
5;504;2;WholeRoom;18;-7.371263;-6.069225;219.1094;Box11;0.642;-7.95433;-6.110719;0;0.4186615;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.7163661;9.714171;1
5;504;2;WholeRoom;18;-7.372952;-6.067243;219.3167;Box11;0.643;-7.9555;-6.106388;0;0.4337802;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.7267630;9.727832;1
5;504;2;WholeRoom;18;-7.376125;-6.06597;219.4069;Box11;0.645;-7.956684;-6.102153;0;0.3219722;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.7372723;9.738269;1
5;504;2;WholeRoom;18;-7.379071;-6.064818;219.6152;Box11;0.647;-7.957746;-6.097975;0;0.4130322;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.7476700;9.74879;1
5;504;2;WholeRoom;18;-7.376324;-6.061013;220.1275;null;0.000;-7.958667;-6.093991;0;0.388647;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.7615692;9.759202;1
5;504;2;WholeRoom;18;-7.378456;-6.059777;220.7397;null;0.000;-7.959752;-6.089928;0;0.4038564;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.7719695;9.773081;1
5;504;2;WholeRoom;18;-7.379258;-6.058553;221.4159;null;0.000;-7.96058;-6.085932;0;0.2940449;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.7822456;9.783499;1
5;504;2;WholeRoom;18;-7.378871;-6.054518;222.0379;null;0.000;-7.961627;-6.081826;0;0.4067848;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.7926209;9.793791;1
5;504;2;WholeRoom;18;-7.381537;-6.05208;222.5302;null;0.000;-7.962522;-6.077882;0;0.3929257;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.8065675;9.804145;1
5;504;2;WholeRoom;18;-7.384912;-6.049218;222.7397;null;0.000;-7.963492;-6.074107;0;0.3764089;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.8171548;9.818075;1
5;504;2;WholeRoom;18;-7.379805;-6.043274;222.889;null;0.000;-7.964325;-6.070308;0;0.2792585;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.8275325;9.828663;1
5;504;2;WholeRoom;18;-7.382781;-6.040709;222.9691;null;0.000;-7.965137;-6.066372;0;0.3795165;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.8380902;9.839067;1
5;504;2;WholeRoom;18;-7.385834;-6.038196;223.073;null;0.000;-7.965927;-6.062711;0;0.359941;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.8523129;9.849629;1
5;504;2;WholeRoom;18;-7.385036;-6.033861;223.2634;null;0.000;-7.96668;-6.058942;0;0.3639433;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.8627840;9.863696;1
5;504;2;WholeRoom;18;-7.387538;-6.031505;223.4656;null;0.000;-7.967095;-6.05531;0;0.2598953;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.8730213;9.874261;1
5;504;2;WholeRoom;18;-7.386169;-6.028555;223.9041;null;0.000;-7.967837;-6.051726;0;0.3464178;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.8836557;9.884749;1
5;504;2;WholeRoom;18;-7.385329;-6.024975;224.4458;null;0.000;-7.968426;-6.048143;0;0.3462255;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.8978477;9.89513;1
5;504;2;WholeRoom;18;-7.38704;-6.023022;225.1535;null;0.000;-7.969097;-6.044733;0;0.3347064;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.9170047;9.909245;1
5;504;2;WholeRoom;18;-7.388834;-6.02113;225.8194;null;0.000;-7.969545;-6.041395;0;0.2386747;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.9275377;9.928509;1
5;504;2;WholeRoom;18;-7.393725;-6.018103;226.9537;null;0.000;-7.969977;-6.035098;0;0.3276184;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.9379819;9.939056;1
5;504;2;WholeRoom;18;-7.395794;-6.016213;227.145;null;0.000;-7.970278;-6.031975;0;0.2974419;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.9519729;9.949512;1
5;504;2;WholeRoom;18;-7.401217;-6.015862;226.9178;null;0.000;-7.970565;-6.028926;0;0.2928671;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.9633110;9.963402;1
5;504;2;WholeRoom;18;-7.40348;-6.014176;226.8532;null;0.000;-7.970605;-6.025989;0;0.2115289;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.9834909;9.974806;1
5;504;2;WholeRoom;18;-7.404033;-6.01218;226.6123;null;0.000;-7.970562;-6.023093;0;0.2539486;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:09.9938739;9.994919;1
5;504;2;WholeRoom;18;-7.406448;-6.007999;226.1849;null;0.000;-7.970407;-6.017402;0;0.2830372;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.0079200;10.0054;1
5;504;2;WholeRoom;18;-7.41275;-6.008047;225.6563;null;0.000;-7.970203;-6.01469;0;0.2595103;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.0185215;10.01929;1
5;504;2;WholeRoom;18;-7.411264;-6.003775;225.1044;null;0.000;-7.970067;-6.012177;0;0.181164;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.0287382;10.03001;1
5;504;2;WholeRoom;18;-7.414078;-6.00212;224.2307;null;0.000;-7.97016;-6.009649;0;0.2359035;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.0395303;10.04046;1
5;504;2;WholeRoom;18;-7.41646;-6.000543;223.2978;null;0.000;-7.969881;-6.007164;0;0.239321;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.0539346;10.05107;1
5;504;2;WholeRoom;18;-7.416484;-5.997225;222.4007;null;0.000;-7.969622;-6.004813;0;0.2230642;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.0644933;10.06532;1
5;504;2;WholeRoom;18;-7.41923;-5.995535;221.4871;null;0.000;-7.9692;-6.00241;0;0.1711587;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.0750380;10.07601;1
5;504;2;WholeRoom;18;-7.420939;-5.993998;220.7657;null;0.000;-7.968755;-5.999969;0;0.2322037;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.0858280;10.08654;1
5;504;2;WholeRoom;18;-7.419711;-5.99021;220.0655;null;0.000;-7.968161;-5.997803;0;0.2131765;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.0997689;10.09734;1
5;504;2;WholeRoom;18;-7.422201;-5.98881;219.4524;null;0.000;-7.967704;-5.995596;0;0.2086242;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.1102679;10.11125;1
5;504;2;WholeRoom;18;-7.426163;-5.987742;218.7861;null;0.000;-7.967117;-5.993466;0;0.1588286;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.1209604;10.12177;1
5;504;2;WholeRoom;18;-7.42543;-5.983539;218.0553;null;0.000;-7.966291;-5.991314;0;0.2190406;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.1314767;10.13247;1
5;504;2;WholeRoom;18;-7.428321;-5.981628;217.2848;null;0.000;-7.965601;-5.989133;0;0.2138514;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.1455556;10.14299;1
5;504;2;WholeRoom;18;-7.432807;-5.980462;216.5838;null;0.000;-7.964648;-5.98701;0;0.2214102;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.1562307;10.15707;1
5;504;2;WholeRoom;18;-7.430209;-5.97542;216.0358;null;0.000;-7.963614;-5.984878;0;0.1682753;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.1669303;10.16775;1
5;504;2;WholeRoom;18;-7.43298;-5.973499;215.6214;null;0.000;-7.962551;-5.982684;0;0.2281949;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.1776649;10.17842;1
5;504;2;WholeRoom;18;-7.437586;-5.971392;215.1103;null;0.000;-7.961302;-5.980584;0;0.228929;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.1916666;10.18916;1
5;504;2;WholeRoom;18;-7.435586;-5.966285;214.5206;null;0.000;-7.960113;-5.97855;0;0.2195012;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.2026987;10.20316;1
5;504;2;WholeRoom;18;-7.438671;-5.963927;213.8505;null;0.000;-7.95911;-5.976651;0;0.1533637;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.2156460;10.21404;1
5;504;2;WholeRoom;18;-7.443065;-5.962288;213.1907;null;0.000;-7.957695;-5.974802;0;0.2141503;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.2268339;10.22713;1
5;504;2;WholeRoom;18;-7.444637;-5.954964;211.9423;null;0.000;-7.954836;-5.971049;0;0.3601627;;-6.97;0.3;9/4/2020 9:01:17 AM;00:00:10.2409602;10.2383;1
