Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;591;0.7;Baseline;18;-6.521418;-6.088966;162.5583;null;0.000;-6.725902;-6.505814;0;0.03132381;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.0102828;12.01074;1
7;591;0.7;Baseline;18;-6.519955;-6.090167;162.8473;null;0.000;-6.72586;-6.506016;0;0.01639578;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.0212348;12.02187;1
7;591;0.7;Baseline;18;-6.518177;-6.091417;163.213;null;0.000;-6.725526;-6.506181;0;0.01850524;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.0361019;12.03284;1
7;591;0.7;Baseline;18;-6.516884;-6.092487;163.6756;null;0.000;-6.724695;-6.507031;0;0.03390101;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.0473752;12.0477;1
7;591;0.7;Baseline;18;-6.513457;-6.094819;164.431;null;0.000;-6.724289;-6.507317;0;0.08001993;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.0585498;12.05896;1
7;591;0.7;Baseline;18;-6.512354;-6.096075;164.6846;null;0.000;-6.723826;-6.507678;0;0.04407446;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.0733042;12.0701;1
7;591;0.7;Baseline;18;-6.511459;-6.097521;164.7664;null;0.000;-6.724005;-6.508341;0;0.05268349;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.0841729;12.08476;1
7;591;0.7;Baseline;18;-6.510146;-6.098977;164.9433;null;0.000;-6.72348;-6.508787;0;0.04686275;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.0951213;12.09578;1
7;591;0.7;Baseline;18;-6.509112;-6.100431;165.0627;null;0.000;-6.722979;-6.509212;0;0.06249543;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.1061280;12.10674;1
7;591;0.7;Baseline;18;-6.507281;-6.101585;165.2768;null;0.000;-6.722754;-6.509656;0;0.06003835;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.1208359;12.11775;1
7;591;0.7;Baseline;18;-6.505933;-6.102872;165.5172;null;0.000;-6.722226;-6.510105;0;0.04514479;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.1325773;12.13241;1
7;591;0.7;Baseline;18;-6.504493;-6.104225;165.671;null;0.000;-6.721681;-6.51055;0;0.04730102;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.1439540;12.14418;1
7;591;0.7;Baseline;18;-6.502922;-6.105563;165.8347;null;0.000;-6.721717;-6.511034;0;0.05978598;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.1584307;12.15557;1
7;591;0.7;Baseline;18;-6.50124;-6.107095;166.0297;null;0.000;-6.720575;-6.511865;0;0.04268072;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.1702336;12.17004;1
7;591;0.7;Baseline;18;-6.498252;-6.110649;166.4776;null;0.000;-6.720623;-6.512462;0;0.09754956;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.1815463;12.1818;1
7;591;0.7;Baseline;18;-6.496672;-6.112352;166.6254;null;0.000;-6.720011;-6.512797;0;0.05091036;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.1962104;12.19302;1
7;591;0.7;Baseline;18;-6.495242;-6.114282;166.7833;null;0.000;-6.719418;-6.51311;0;0.06216253;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.2072950;12.2078;1
7;591;0.7;Baseline;18;-6.493628;-6.115727;166.9789;null;0.000;-6.719469;-6.513264;0;0.04538406;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.2187186;12.21888;1
7;591;0.7;Baseline;18;-6.491777;-6.117727;167.184;null;0.000;-6.718832;-6.513494;0;0.01466127;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.2332959;12.23032;1
7;591;0.7;Baseline;18;-6.49;-6.119639;167.3869;null;0.000;-6.71819;-6.5137;0;0.05922821;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.2448555;12.24492;1
7;591;0.7;Baseline;18;-6.488159;-6.121892;167.5574;null;0.000;-6.717865;-6.514349;0;0.04616884;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.2558933;12.25638;1
7;591;0.7;Baseline;18;-6.486382;-6.123913;167.6302;null;0.000;-6.717225;-6.514621;0;0.06330004;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.2670276;12.2675;1
7;591;0.7;Baseline;18;-6.484684;-6.125935;167.7008;null;0.000;-6.716536;-6.514898;0;0.06255634;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.2816927;12.27865;1
7;591;0.7;Baseline;18;-6.482904;-6.127605;167.8344;null;0.000;-6.715326;-6.51536;0;0.066569;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.2933279;12.29316;1
7;591;0.7;Baseline;18;-6.478714;-6.131319;168.095;null;0.000;-6.714526;-6.515537;0;0.08928323;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.3045309;12.3049;1
7;591;0.7;Baseline;18;-6.476998;-6.133358;168.2625;null;0.000;-6.714472;-6.515996;0;0.06976262;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.3189444;12.31609;1
7;591;0.7;Baseline;18;-6.475033;-6.135221;168.4127;null;0.000;-6.713652;-6.516167;0;0.04127129;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.3299578;12.33055;1
7;591;0.7;Baseline;18;-6.473173;-6.137149;168.5485;null;0.000;-6.712797;-6.516338;0;0.05793671;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.3409076;12.34157;1
7;591;0.7;Baseline;18;-6.47113;-6.13869;168.7147;null;0.000;-6.712385;-6.516648;0;0.07909443;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.3555080;12.35253;1
7;591;0.7;Baseline;18;-6.469375;-6.140306;168.851;null;0.000;-6.711517;-6.516878;0;0.04710429;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.3665852;12.36708;1
7;591;0.7;Baseline;18;-6.467584;-6.141936;169.0163;null;0.000;-6.71067;-6.517114;0;0.06167822;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.3777149;12.37817;1
7;591;0.7;Baseline;18;-6.465832;-6.143943;169.1721;null;0.000;-6.710303;-6.517787;0;0.07921831;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.3929352;12.3893;1
7;591;0.7;Baseline;18;-6.464231;-6.145366;169.2735;null;0.000;-6.708567;-6.518305;0;0.06891078;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.4040373;12.40437;1
7;591;0.7;Baseline;18;-6.460319;-6.148625;169.5137;null;0.000;-6.707684;-6.518524;0;0.1201916;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.4156391;12.41561;1
7;591;0.7;Baseline;18;-6.458653;-6.150267;169.6736;null;0.000;-6.706781;-6.518735;0;0.08094908;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.4302227;12.42725;1
7;591;0.7;Baseline;18;-6.45732;-6.152116;169.8036;null;0.000;-6.705888;-6.518947;0;0.07967065;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.4411686;12.44179;1
7;591;0.7;Baseline;18;-6.455548;-6.153661;169.8944;null;0.000;-6.705714;-6.519339;0;0.06315786;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.4521579;12.45275;1
7;591;0.7;Baseline;18;-6.45397;-6.155187;169.9314;null;0.000;-6.704813;-6.519599;0;0.03912781;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.4671299;12.46378;1
7;591;0.7;Baseline;18;-6.452766;-6.156903;170.0109;null;0.000;-6.704201;-6.519759;0;0.0849953;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.4783076;12.4752;1
7;591;0.7;Baseline;18;-6.451454;-6.157989;170.0482;null;0.000;-6.703507;-6.520061;0;0.05537006;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.4892495;12.48988;1
7;591;0.7;Baseline;18;-6.450066;-6.159328;170.0769;null;0.000;-6.702579;-6.520263;0;0.05153471;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.5004620;12.50084;1
7;591;0.7;Baseline;18;-6.449086;-6.160825;170.2007;null;0.000;-6.701665;-6.520462;0;0.08666189;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.5151958;12.51206;1
7;591;0.7;Baseline;18;-6.447673;-6.162109;170.334;null;0.000;-6.701158;-6.520625;0;0.083409;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.5262183;12.52668;1
7;591;0.7;Baseline;18;-6.44593;-6.16352;170.5252;null;0.000;-6.700423;-6.520803;0;0.03645765;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.5374068;12.5378;1
7;591;0.7;Baseline;18;-6.444424;-6.164773;170.7723;null;0.000;-6.699514;-6.520949;0;0.06797138;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.5519837;12.54902;1
7;591;0.7;Baseline;18;-6.442966;-6.166076;171.0074;null;0.000;-6.697705;-6.521215;0;0.08199448;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.5630646;12.5636;1
7;591;0.7;Baseline;18;-6.440015;-6.168224;171.3278;null;0.000;-6.697507;-6.521271;0;0.1254138;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.5741643;12.57467;1
7;591;0.7;Baseline;18;-6.438678;-6.169548;171.4223;null;0.000;-6.696649;-6.521403;0;0.0185799;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.5887976;12.58577;1
7;591;0.7;Baseline;18;-6.437348;-6.170651;171.4854;null;0.000;-6.702223;-6.523226;0;0.07824364;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.6000953;12.60036;1
7;591;0.7;Baseline;18;-6.435787;-6.171937;171.5876;null;0.000;-6.701751;-6.523526;0;0.4020366;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.6111790;12.61161;1
7;591;0.7;Baseline;18;-6.43465;-6.173394;171.6975;null;0.000;-6.701273;-6.52368;0;0.04964287;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.6263382;12.62274;1
7;591;0.7;Baseline;18;-6.433072;-6.174457;171.9552;null;0.000;-6.701562;-6.524038;0;0.04518217;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.6374006;12.63779;1
7;591;0.7;Baseline;18;-6.431049;-6.175478;172.2084;null;0.000;-6.700957;-6.524271;0;0.03058191;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.6486265;12.649;1
7;591;0.7;Baseline;18;-6.42942;-6.176655;172.5168;null;0.000;-6.700288;-6.524463;0;0.05782875;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.6632928;12.66017;1
7;591;0.7;Baseline;18;-6.427643;-6.177975;172.7807;null;0.000;-6.700366;-6.525248;0;0.0623925;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.6743175;12.67489;1
7;591;0.7;Baseline;18;-6.424334;-6.180276;173.1493;null;0.000;-6.699883;-6.525427;0;0.05355413;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.6853336;12.68592;1
7;591;0.7;Baseline;18;-6.422827;-6.181248;173.2988;null;0.000;-6.699189;-6.525667;0;0.04663254;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.6997331;12.69695;1
7;591;0.7;Baseline;18;-6.420929;-6.182533;173.4008;null;0.000;-6.698617;-6.525829;0;0.06664103;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.7109099;12.70788;1
7;591;0.7;Baseline;18;-6.419096;-6.183696;173.5511;null;0.000;-6.698135;-6.526003;0;0.05441368;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.7219219;12.72248;1
7;591;0.7;Baseline;18;-6.417432;-6.184608;173.7545;null;0.000;-6.697208;-6.525828;0;0.0350632;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.7331109;12.73352;1
7;591;0.7;Baseline;18;-6.4152;-6.185665;174.0249;null;0.000;-6.696865;-6.526077;0;0.08550385;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.7479403;12.74471;1
7;591;0.7;Baseline;18;-6.413516;-6.18698;174.2854;null;0.000;-6.696293;-6.526322;0;0.03791079;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.7589820;12.75952;1
7;591;0.7;Baseline;18;-6.411656;-6.18819;174.4979;null;0.000;-6.695835;-6.526497;0;0.04200596;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.7699801;12.77059;1
7;591;0.7;Baseline;18;-6.409962;-6.189751;174.7179;null;0.000;-6.69523;-6.526818;0;0.04432447;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.7848302;12.78158;1
7;591;0.7;Baseline;18;-6.407968;-6.1909;174.9478;null;0.000;-6.694017;-6.526753;0;0.062226;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.7958237;12.79633;1
7;591;0.7;Baseline;18;-6.404563;-6.192739;175.2172;null;0.000;-6.693707;-6.526951;0;0.08242217;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.8069806;12.80741;1
7;591;0.7;Baseline;18;-6.40295;-6.193964;175.3639;null;0.000;-6.692907;-6.526956;0;0.03314392;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.8216309;12.81855;1
7;591;0.7;Baseline;18;-6.400775;-6.195061;175.5572;null;0.000;-6.69254;-6.526859;0;0.07186864;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.8326612;12.83323;1
7;591;0.7;Baseline;18;-6.398773;-6.196043;175.8342;null;0.000;-6.69224;-6.526962;0;0.02586512;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.8438217;12.84427;1
7;591;0.7;Baseline;18;-6.396825;-6.197121;176.0385;null;0.000;-6.691709;-6.527054;0;0.02871162;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.8586063;12.85541;1
7;591;0.7;Baseline;18;-6.394875;-6.198184;176.2322;null;0.000;-6.69136;-6.527016;0;0.04842112;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.8697278;12.8702;1
7;591;0.7;Baseline;18;-6.393148;-6.198987;176.3965;null;0.000;-6.690648;-6.526927;0;0.02373341;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.8810640;12.88129;1
7;591;0.7;Baseline;18;-6.390696;-6.199757;176.5435;null;0.000;-6.689766;-6.527038;0;0.06464408;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.8960447;12.89267;1
7;591;0.7;Baseline;18;-6.388464;-6.200945;176.7624;null;0.000;-6.689068;-6.52716;0;0.07811531;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.9076436;12.90756;1
7;591;0.7;Baseline;18;-6.384845;-6.202775;177.1599;null;0.000;-6.688518;-6.527215;0;0.0476199;null;-6.97;0.3;9/7/2020 11:30:48 AM;00:00:12.9186390;12.91921;1
7;591;0.7;Baseline;18;-6.383066;-6.203634;177.3289;null;0.000;-6.688074;-6.527462;0;0.0474231;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:12.9332771;12.93022;1
7;591;0.7;Baseline;18;-6.380906;-6.204685;177.5675;null;0.000;-6.687667;-6.527493;0;0.04613789;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:12.9445010;12.94483;1
7;591;0.7;Baseline;18;-6.378942;-6.205359;177.8087;null;0.000;-6.687327;-6.52751;0;0.02789624;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:12.9555368;12.95611;1
7;591;0.7;Baseline;18;-6.377089;-6.206073;177.9907;null;0.000;-6.686967;-6.527339;0;0.03019001;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:12.9702722;12.96713;1
7;591;0.7;Baseline;18;-6.37503;-6.206563;178.2252;null;0.000;-6.686435;-6.527306;0;0.03618809;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:12.9813654;12.98188;1
7;591;0.7;Baseline;18;-6.372698;-6.207052;178.4657;null;0.000;-6.686101;-6.527313;0;0.03613707;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:12.9924810;12.99298;1
7;591;0.7;Baseline;18;-6.370709;-6.207767;178.6998;null;0.000;-6.685433;-6.527396;0;0.03006769;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.0073891;13.00408;1
7;591;0.7;Baseline;18;-6.368225;-6.208861;179.0324;null;0.000;-6.684887;-6.527461;0;0.06067759;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.0186089;13.01884;1
7;591;0.7;Baseline;18;-6.364038;-6.210417;179.6962;null;0.000;-6.684582;-6.527229;0;0.03723478;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.0304307;13.03021;1
7;591;0.7;Baseline;18;-6.362056;-6.211185;179.9697;null;0.000;-6.684503;-6.52732;0;0.03365728;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.0454234;13.04199;1
7;591;0.7;Baseline;18;-6.360304;-6.212206;180.1825;null;0.000;-6.684069;-6.527329;0;0.01020855;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.0565439;13.05701;1
7;591;0.7;Baseline;18;-6.358094;-6.213175;180.348;null;0.000;-6.683767;-6.527136;0;0.02889417;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.0682069;13.06813;1
7;591;0.7;Baseline;18;-6.355787;-6.214089;180.599;null;0.000;-6.683475;-6.52711;0;0.03223474;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.0833086;13.0798;1
7;591;0.7;Baseline;18;-6.353339;-6.215087;180.9355;null;0.000;-6.683331;-6.527059;0;0.02513923;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.0948417;13.09479;1
7;591;0.7;Baseline;18;-6.351287;-6.215968;181.3192;null;0.000;-6.682917;-6.52714;0;0.01018558;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.1060878;13.10641;1
7;591;0.7;Baseline;18;-6.348716;-6.217187;181.7053;null;0.000;-6.682664;-6.527135;0;0.03630025;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.1209190;13.11771;1
7;591;0.7;Baseline;18;-6.345848;-6.218192;182.2118;null;0.000;-6.681982;-6.526686;0;0.02237014;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.1331013;13.13249;1
7;591;0.7;Baseline;18;-6.344476;-6.21876;182.7085;null;0.000;-6.681763;-6.526606;0;0.05527921;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.1444870;13.1447;1
7;591;0.7;Baseline;18;-6.344464;-6.219323;182.0359;null;0.000;-6.681393;-6.526537;0;0.01912419;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.1597056;13.1561;1
7;591;0.7;Baseline;18;-6.344263;-6.220057;181.025;null;0.000;-6.681039;-6.526478;0;0.03294095;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.1710181;13.17114;1
7;591;0.7;Baseline;18;-6.341541;-6.222022;180.8783;null;0.000;-6.680587;-6.526372;0;0.02386534;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.1823237;13.1826;1
7;591;0.7;Baseline;18;-6.338018;-6.223425;181.4518;null;0.000;-6.680282;-6.526231;0;0.04050205;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.1973097;13.19393;1
7;591;0.7;Baseline;18;-6.335188;-6.224532;182.0005;null;0.000;-6.67948;-6.525898;0;0.02967022;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.2090934;13.20892;1
7;591;0.7;Baseline;18;-6.330262;-6.226583;183.5265;null;0.000;-6.679602;-6.526008;0;0.05795373;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.2202045;13.22067;1
7;591;0.7;Baseline;18;-6.32764;-6.227955;184.4711;null;0.000;-6.679272;-6.526184;0;0.01399218;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.2349853;13.23178;1
7;591;0.7;Baseline;18;-6.324552;-6.229086;185.0399;null;0.000;-6.679148;-6.526253;0;0.03362228;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.2464699;13.24658;1
7;591;0.7;Baseline;18;-6.321729;-6.230619;185.3983;null;0.000;-6.678952;-6.526234;0;0.009566412;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.2580420;13.25796;1
7;591;0.7;Baseline;18;-6.31868;-6.232178;185.8336;null;0.000;-6.678718;-6.526042;0;0.01729856;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.2730762;13.2696;1
7;591;0.7;Baseline;18;-6.314232;-6.23523;187.1663;null;0.000;-6.678408;-6.526047;0;0.02597547;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.2842040;13.28457;1
7;591;0.7;Baseline;18;-6.312818;-6.235813;187.5855;null;0.000;-6.678164;-6.52612;0;0.0207021;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.2954817;13.29581;1
7;591;0.7;Baseline;18;-6.31257;-6.236104;186.9274;null;0.000;-6.677938;-6.526154;0;0.02262001;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.3104180;13.30708;1
7;591;0.7;Baseline;18;-6.310732;-6.237508;186.8782;null;0.000;-6.677541;-6.526304;0;0.02032337;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.3214562;13.32196;1
7;591;0.7;Baseline;18;-6.304878;-6.240514;187.1633;null;0.000;-6.677367;-6.526153;0;0.02853204;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.3348487;13.33306;1
7;591;0.7;Baseline;18;-6.302219;-6.242093;187.5146;null;0.000;-6.677328;-6.526283;0;0.02071312;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.3500020;13.34646;1
7;591;0.7;Baseline;18;-6.299341;-6.24374;188.1407;null;0.000;-6.676938;-6.526294;0;0.01014775;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.3614441;13.36149;1
7;591;0.7;Baseline;18;-6.295913;-6.245293;188.9612;null;0.000;-6.676768;-6.526192;0;0.02595444;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.3728286;13.37305;1
7;591;0.7;Baseline;18;-6.293473;-6.246016;189.7593;null;0.000;-6.676746;-6.526267;0;0.01712732;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.3876972;13.38443;1
7;591;0.7;Baseline;18;-6.290966;-6.247047;190.1559;null;0.000;-6.676491;-6.526332;0;0.006896738;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.3991452;13.39931;1
7;591;0.7;Baseline;18;-6.286727;-6.248796;190.5668;null;0.000;-6.676136;-6.526278;0;0.01771639;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.4104392;13.41074;1
7;591;0.7;Baseline;18;-6.284387;-6.249743;190.4633;null;0.000;-6.676153;-6.52641;0;0.03138037;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.4251424;13.42202;1
7;591;0.7;Baseline;18;-6.282043;-6.250948;190.5973;null;0.000;-6.675947;-6.526583;0;0.0118012;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.4363805;13.43673;1
7;591;0.7;Baseline;18;-6.279644;-6.252344;190.8931;null;0.000;-6.676046;-6.526738;0;0.01830697;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.4475669;13.44799;1
7;591;0.7;Baseline;18;-6.277095;-6.253397;191.3417;null;0.000;-6.676125;-6.526797;0;0.01628452;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.4631240;13.45916;1
7;591;0.7;Baseline;18;-6.274811;-6.254225;191.7466;null;0.000;-6.675974;-6.526935;0;0.008807879;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.4742609;13.47458;1
7;591;0.7;Baseline;18;-6.272367;-6.255237;192.1087;null;0.000;-6.67567;-6.526913;0;0.01322697;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.4854008;13.48585;1
7;591;0.7;Baseline;18;-6.269991;-6.255814;192.323;null;0.000;-6.675092;-6.527018;0;0.02704725;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.5005707;13.49701;1
7;591;0.7;Baseline;18;-6.267684;-6.25655;192.427;null;0.000;-6.674954;-6.526983;0;0.05264885;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.5117492;13.51217;1
7;591;0.7;Baseline;18;-6.263724;-6.257894;192.6792;null;0.000;-6.675007;-6.527045;0;0.009409835;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.5231908;13.52335;1
7;591;0.7;Baseline;18;-6.262014;-6.25872;192.832;null;0.000;-6.674995;-6.526805;0;0.00728905;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.5382386;13.5348;1
7;591;0.7;Baseline;18;-6.259933;-6.259216;193.1136;null;0.000;-6.675118;-6.526865;0;0.02097081;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.5495954;13.54974;1
7;591;0.7;Baseline;18;-6.257641;-6.260226;193.4784;null;0.000;-6.674668;-6.526867;0;0.009153113;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.5610011;13.56115;1
7;591;0.7;Baseline;18;-6.254854;-6.26115;193.853;null;0.000;-6.674587;-6.526562;0;0.03939078;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.5759689;13.57258;1
7;591;0.7;Baseline;18;-6.251493;-6.263028;194.6821;null;0.000;-6.674207;-6.526529;0;0.02763349;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.5872469;13.58758;1
7;591;0.7;Baseline;18;-6.248162;-6.264251;195.4922;null;0.000;-6.673954;-6.526488;0;0.02543716;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.5988613;13.59887;1
7;591;0.7;Baseline;18;-6.245905;-6.265093;196.2938;null;0.000;-6.673637;-6.526391;0;0.02267531;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.6138101;13.61044;1
7;591;0.7;Baseline;18;-6.242622;-6.266585;196.6126;null;0.000;-6.673564;-6.52637;0;0.02865773;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.6252092;13.62541;1
7;591;0.7;Baseline;18;-6.241312;-6.267549;196.4212;null;0.000;-6.673412;-6.526428;0;0.005031574;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.6366956;13.63679;1
7;591;0.7;Baseline;18;-6.239532;-6.268726;196.5027;null;0.000;-6.673452;-6.526334;0;0.01429541;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.6516669;13.64831;1
7;591;0.7;Baseline;18;-6.237956;-6.269476;196.6173;null;0.000;-6.673576;-6.526482;0;0.008831353;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.6629799;13.66316;1
7;591;0.7;Baseline;18;-6.236861;-6.27035;196.8646;null;0.000;-6.67345;-6.526526;0;0.01296608;null;-6.97;0.3;9/7/2020 11:30:49 AM;00:00:13.6744307;13.67457;1
