Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;599;2;Corridor;1;-5.827384;-5.098436;221.0464;null;0.000;-6.151019;-5.207179;0;0.325137;null;0;0;9/7/2020 12:13:15 PM;00:00:07.6250074;7.626366;1
8;599;2;Corridor;1;-5.813767;-5.092077;220.7061;null;0.000;-6.143564;-5.198569;0;0.5593383;null;0;0;9/7/2020 12:13:15 PM;00:00:07.6351120;7.636631;1
8;599;2;Corridor;1;-5.809468;-5.091368;220.7332;null;0.000;-6.13984;-5.193975;0;1.132239;null;0;0;9/7/2020 12:13:15 PM;00:00:07.6486657;7.646689;1
8;599;2;Corridor;1;-5.801711;-5.089869;221.3188;null;0.000;-6.136302;-5.189874;0;0.4352354;null;0;0;9/7/2020 12:13:15 PM;00:00:07.6585933;7.660278;1
8;599;2;Corridor;1;-5.795081;-5.088368;221.7542;null;0.000;-6.132272;-5.185674;0;0.5477201;null;0;0;9/7/2020 12:13:15 PM;00:00:07.6686188;7.670166;1
8;599;2;Corridor;1;-5.788318;-5.090099;223.2147;null;0.000;-6.128795;-5.181661;0;0.5748373;null;0;0;9/7/2020 12:13:15 PM;00:00:07.6797751;7.680293;1
8;599;2;Corridor;1;-5.779279;-5.0898;224.3787;null;0.000;-6.125025;-5.177778;0;0.4755422;null;0;0;9/7/2020 12:13:15 PM;00:00:07.6908546;7.691458;1
8;599;2;Corridor;1;-5.771313;-5.089841;225.4282;null;0.000;-6.121492;-5.173946;0;0.4887799;null;0;0;9/7/2020 12:13:15 PM;00:00:07.7041634;7.70253;1
8;599;2;Corridor;1;-5.765192;-5.091102;226.3573;null;0.000;-6.117908;-5.169919;0;0.3903217;null;0;0;9/7/2020 12:13:15 PM;00:00:07.7140257;7.715883;1
8;599;2;Corridor;1;-5.756963;-5.090742;227.0948;null;0.000;-6.113893;-5.166119;0;0.5463421;null;0;0;9/7/2020 12:13:15 PM;00:00:07.7243456;7.725751;1
8;599;2;Corridor;1;-5.747458;-5.090903;227.994;null;0.000;-6.10999;-5.162572;0;0.5386125;null;0;0;9/7/2020 12:13:15 PM;00:00:07.7354888;7.736014;1
8;599;2;Corridor;1;-5.740678;-5.093174;228.9995;null;0.000;-6.10623;-5.158938;0;0.4728777;null;0;0;9/7/2020 12:13:15 PM;00:00:07.7467117;7.747168;1
8;599;2;Corridor;1;-5.730613;-5.093853;230.1989;null;0.000;-6.102495;-5.155502;0;0.4652359;null;0;0;9/7/2020 12:13:15 PM;00:00:07.7601452;7.758406;1
8;599;2;Corridor;1;-5.720939;-5.094164;231.1495;null;0.000;-6.098671;-5.152175;0;0.3774529;null;0;0;9/7/2020 12:13:15 PM;00:00:07.7698584;7.771851;1
8;599;2;Corridor;1;-5.713789;-5.097104;232.1949;null;0.000;-6.094875;-5.148645;0;0.5222254;null;0;0;9/7/2020 12:13:15 PM;00:00:07.7802176;7.781557;1
8;599;2;Corridor;1;-5.703381;-5.0978;233.0896;null;0.000;-6.090877;-5.145468;0;0.5018511;null;0;0;9/7/2020 12:13:15 PM;00:00:07.7913748;7.791886;1
8;599;2;Corridor;1;-5.693886;-5.099156;233.7633;null;0.000;-6.087183;-5.142092;0;0.4575621;null;0;0;9/7/2020 12:13:15 PM;00:00:07.8025993;7.803048;1
8;599;2;Corridor;1;-5.68691;-5.101672;234.4839;null;0.000;-6.083405;-5.138979;0;0.4458577;null;0;0;9/7/2020 12:13:15 PM;00:00:07.8161337;7.814271;1
8;599;2;Corridor;1;-5.676507;-5.102276;234.9383;null;0.000;-6.079861;-5.13613;0;0.3606954;null;0;0;9/7/2020 12:13:15 PM;00:00:07.8266843;7.827845;1
8;599;2;Corridor;1;-5.668353;-5.105094;235.476;null;0.000;-6.075829;-5.133313;0;0.432388;null;0;0;9/7/2020 12:13:15 PM;00:00:07.8363562;7.83836;1
8;599;2;Corridor;1;-5.661085;-5.109009;236.3412;null;0.000;-6.07166;-5.130086;0;0.5062422;null;0;0;9/7/2020 12:13:15 PM;00:00:07.8472470;7.848076;1
8;599;2;Corridor;1;-5.650739;-5.110708;237.1996;null;0.000;-6.067929;-5.127608;0;0.4858983;null;0;0;9/7/2020 12:13:15 PM;00:00:07.8583923;7.858925;1
8;599;2;Corridor;1;-5.642208;-5.113354;238.0018;null;0.000;-6.0639;-5.124791;0;0.4024308;null;0;0;9/7/2020 12:13:15 PM;00:00:07.8716858;7.870055;1
8;599;2;Corridor;1;-5.635245;-5.116454;238.6683;null;0.000;-6.06005;-5.122379;0;0.3688215;null;0;0;9/7/2020 12:13:15 PM;00:00:07.8815248;7.883386;1
8;599;2;Corridor;1;-5.624927;-5.118197;239.2711;null;0.000;-6.055746;-5.119697;0;0.461844;null;0;0;9/7/2020 12:13:15 PM;00:00:07.8919921;7.893222;1
8;599;2;Corridor;1;-5.61624;-5.120841;239.9229;null;0.000;-6.05155;-5.117188;0;0.4887636;null;0;0;9/7/2020 12:13:15 PM;00:00:07.9030591;7.903598;1
8;599;2;Corridor;1;-5.609128;-5.124152;240.3788;null;0.000;-6.047556;-5.114774;0;0.4386955;null;0;0;9/7/2020 12:13:15 PM;00:00:07.9142290;7.914742;1
8;599;2;Corridor;1;-5.598831;-5.12626;240.8898;null;0.000;-6.043759;-5.112559;0;0.4181681;null;0;0;9/7/2020 12:13:15 PM;00:00:07.9276516;7.925901;1
8;599;2;Corridor;1;-5.591221;-5.129453;241.6287;null;0.000;-6.039592;-5.11026;0;0.3264263;null;0;0;9/7/2020 12:13:15 PM;00:00:07.9373521;7.939369;1
8;599;2;Corridor;1;-5.584899;-5.131735;241.9063;null;0.000;-6.035567;-5.10828;0;0.4933321;null;0;0;9/7/2020 12:13:15 PM;00:00:07.9477597;7.949015;1
8;599;2;Corridor;1;-5.575025;-5.136136;242.6774;null;0.000;-6.031708;-5.106362;0;0.4300704;null;0;0;9/7/2020 12:13:15 PM;00:00:07.9589397;7.959446;1
8;599;2;Corridor;1;-5.568588;-5.134063;243.3004;null;0.000;-6.027603;-5.104129;0;0.3872336;null;0;0;9/7/2020 12:13:15 PM;00:00:07.9700900;7.970575;1
8;599;2;Corridor;1;-5.565078;-5.131433;242.177;null;0.000;-6.023538;-5.102334;0;0.4182899;null;0;0;9/7/2020 12:13:15 PM;00:00:07.9837159;7.981747;1
8;599;2;Corridor;1;-5.55483;-5.128196;239.6573;null;0.000;-6.019587;-5.100526;0;0.3249813;null;0;0;9/7/2020 12:13:15 PM;00:00:07.9936297;7.995421;1
8;599;2;Corridor;1;-5.547846;-5.132774;238.97;null;0.000;-6.015685;-5.09892;0;0.4375333;null;0;0;9/7/2020 12:13:15 PM;00:00:08.0035497;8.00535;1
8;599;2;Corridor;1;-5.539358;-5.13876;239.7643;null;0.000;-6.011608;-5.097091;0;0.4269434;null;0;0;9/7/2020 12:13:15 PM;00:00:08.0147497;8.015233;1
8;599;2;Corridor;1;-5.530665;-5.139703;240.868;null;0.000;-6.007158;-5.095943;0;0.3987935;null;0;0;9/7/2020 12:13:15 PM;00:00:08.0259690;8.026439;1
8;599;2;Corridor;1;-5.523592;-5.142626;242.3022;null;0.000;-6.002897;-5.09485;0;0.411819;null;0;0;9/7/2020 12:13:15 PM;00:00:08.0393395;8.037599;1
8;599;2;Corridor;1;-5.516827;-5.145687;243.9339;null;0.000;-5.998826;-5.093322;0;0.3269421;null;0;0;9/7/2020 12:13:15 PM;00:00:08.0491075;8.051052;1
8;599;2;Corridor;1;-5.50639;-5.146361;245.8832;null;0.000;-5.995063;-5.092526;0;0.4454795;null;0;0;9/7/2020 12:13:15 PM;00:00:08.0599616;8.060815;1
8;599;2;Corridor;1;-5.499084;-5.153758;248.3275;null;0.000;-5.990722;-5.091358;0;0.3558738;null;0;0;9/7/2020 12:13:15 PM;00:00:08.0713036;8.071622;1
8;599;2;Corridor;1;-5.492091;-5.154926;249.5737;null;0.000;-5.986702;-5.090398;0;0.3953369;null;0;0;9/7/2020 12:13:15 PM;00:00:08.0828094;8.082994;1
8;599;2;Corridor;1;-5.485016;-5.150598;248.3965;null;0.000;-5.98229;-5.089673;0;0.3593354;null;0;0;9/7/2020 12:13:15 PM;00:00:08.0961786;8.094495;1
8;599;2;Corridor;1;-5.479976;-5.15023;247.223;null;0.000;-5.977959;-5.088819;0;0.3335534;null;0;0;9/7/2020 12:13:15 PM;00:00:08.1060191;8.107899;1
8;599;2;Corridor;1;-5.474607;-5.152103;246.7806;null;0.000;-5.973743;-5.087774;0;0.4514042;null;0;0;9/7/2020 12:13:15 PM;00:00:08.1171738;8.117679;1
8;599;2;Corridor;1;-5.466625;-5.154363;247.325;null;0.000;-5.969231;-5.08672;0;0.3884939;null;0;0;9/7/2020 12:13:15 PM;00:00:08.1287560;8.128859;1
8;599;2;Corridor;1;-5.459561;-5.160081;248.8009;null;0.000;-5.964516;-5.085783;0;0.4007714;null;0;0;9/7/2020 12:13:15 PM;00:00:08.1402696;8.140421;1
8;599;2;Corridor;1;-5.452582;-5.164632;250.4652;null;0.000;-5.95953;-5.084901;0;0.4159212;null;0;0;9/7/2020 12:13:15 PM;00:00:08.1535756;8.151979;1
8;599;2;Corridor;1;-5.44418;-5.167136;251.6392;null;0.000;-5.954721;-5.084152;0;0.3805832;null;0;0;9/7/2020 12:13:15 PM;00:00:08.1632882;8.165283;1
8;599;2;Corridor;1;-5.438217;-5.171829;252.768;null;0.000;-5.949441;-5.083193;0;0.4998589;null;0;0;9/7/2020 12:13:15 PM;00:00:08.1746027;8.175019;1
8;599;2;Corridor;1;-5.432289;-5.177135;253.856;null;0.000;-5.944532;-5.082067;0;0.4771378;null;0;0;9/7/2020 12:13:15 PM;00:00:08.1861044;8.186268;1
8;599;2;Corridor;1;-5.42367;-5.178425;254.8143;null;0.000;-5.939411;-5.081256;0;0.4363737;null;0;0;9/7/2020 12:13:15 PM;00:00:08.1975856;8.197808;1
8;599;2;Corridor;1;-5.414915;-5.181045;255.8301;null;0.000;-5.934791;-5.08074;0;0.4524923;null;0;0;9/7/2020 12:13:15 PM;00:00:08.2110174;8.209268;1
8;599;2;Corridor;1;-5.409035;-5.183468;256.9034;null;0.000;-5.92959;-5.080036;0;0.3456974;null;0;0;9/7/2020 12:13:15 PM;00:00:08.2209017;8.222716;1
8;599;2;Corridor;1;-5.404123;-5.184793;256.92;null;0.000;-5.924559;-5.079272;0;0.5305483;null;0;0;9/7/2020 12:13:15 PM;00:00:08.2318781;8.232609;1
8;599;2;Corridor;1;-5.396186;-5.185669;256.9807;null;0.000;-5.919688;-5.078389;0;0.4646911;null;0;0;9/7/2020 12:13:15 PM;00:00:08.2431462;8.243559;1
8;599;2;Corridor;1;-5.390574;-5.187998;257.1369;null;0.000;-5.914808;-5.077536;0;0.4407746;null;0;0;9/7/2020 12:13:15 PM;00:00:08.2542034;8.25479;1
8;599;2;Corridor;1;-5.386074;-5.19156;257.7362;null;0.000;-5.909993;-5.076599;0;0.4474616;null;0;0;9/7/2020 12:13:15 PM;00:00:08.2680341;8.265862;1
8;599;2;Corridor;1;-5.320215;-5.148467;258.4877;null;0.000;-5.905342;-5.075881;0;0.3564815;null;0;0;9/7/2020 12:13:15 PM;00:00:08.2776190;8.279622;1
8;599;2;Corridor;1;-5.315251;-5.151316;259.5493;null;0.000;-5.900727;-5.075376;0;0.4751171;null;0;0;9/7/2020 12:13:16 PM;00:00:08.2877187;8.289529;1
8;599;2;Corridor;1;-5.307663;-5.15934;260.5538;null;0.000;-5.896239;-5.074646;0;0.4738709;null;0;0;9/7/2020 12:13:16 PM;00:00:08.2990861;8.299324;1
8;599;2;Corridor;1;-5.300247;-5.158238;261.0451;null;0.000;-5.891603;-5.074007;0;0.3975883;null;0;0;9/7/2020 12:13:16 PM;00:00:08.3409168;8.31076;1
8;599;2;Corridor;1;-5.284917;-5.151659;259.3884;null;0.000;-5.878007;-5.07208;0;0.1126774;null;0;0;9/7/2020 12:13:16 PM;00:00:08.3544402;8.352292;1
8;599;2;Corridor;1;-5.277693;-5.147678;258.1844;null;0.000;-5.869204;-5.071051;0;0.9915868;null;0;0;9/7/2020 12:13:16 PM;00:00:08.3645388;8.36614;1
8;599;2;Corridor;1;-5.272835;-5.143994;257.9897;null;0.000;-5.865012;-5.070339;0;0.8764129;null;0;0;9/7/2020 12:13:16 PM;00:00:08.3745771;8.376254;1
8;599;2;Corridor;1;-5.269333;-5.141514;258.2397;null;0.000;-5.860554;-5.069696;0;0.4231967;null;0;0;9/7/2020 12:13:16 PM;00:00:08.3844732;8.3863;1
8;599;2;Corridor;1;-5.26653;-5.139131;258.3644;null;0.000;-5.855994;-5.068833;0;0.454798;null;0;0;9/7/2020 12:13:16 PM;00:00:08.3945757;8.396205;1
8;599;2;Corridor;1;-5.262936;-5.134645;258.3646;null;0.000;-5.851617;-5.06772;0;0.4609508;null;0;0;9/7/2020 12:13:16 PM;00:00:08.4084348;8.406272;1
8;599;2;Corridor;1;-5.25949;-5.130632;258.2038;null;0.000;-5.84742;-5.066815;0;0.3256952;null;0;0;9/7/2020 12:13:16 PM;00:00:08.4185135;8.420139;1
8;599;2;Corridor;1;-5.257083;-5.126602;257.9648;null;0.000;-5.843098;-5.065745;0;0.4253142;null;0;0;9/7/2020 12:13:16 PM;00:00:08.4285337;8.430234;1
8;599;2;Corridor;1;-5.253068;-5.121387;257.7394;null;0.000;-5.838593;-5.064551;0;0.4441547;null;0;0;9/7/2020 12:13:16 PM;00:00:08.4393572;8.440258;1
8;599;2;Corridor;1;-5.250567;-5.116179;257.6037;null;0.000;-5.834415;-5.063248;0;0.4335941;null;0;0;9/7/2020 12:13:16 PM;00:00:08.4506779;8.451006;1
8;599;2;Corridor;1;-5.247921;-5.111515;257.5041;null;0.000;-5.829934;-5.06231;0;0.387342;null;0;0;9/7/2020 12:13:16 PM;00:00:08.4643552;8.462306;1
8;599;2;Corridor;1;-5.245751;-5.10555;257.216;null;0.000;-5.826057;-5.061224;0;0.3346575;null;0;0;9/7/2020 12:13:16 PM;00:00:08.4746057;8.475987;1
8;599;2;Corridor;1;-5.243506;-5.09886;256.7451;null;0.000;-5.821763;-5.059632;0;0.3936681;null;0;0;9/7/2020 12:13:16 PM;00:00:08.4846526;8.486213;1
8;599;2;Corridor;1;-5.241089;-5.092708;256.1095;null;0.000;-5.817575;-5.058473;0;0.4540161;null;0;0;9/7/2020 12:13:16 PM;00:00:08.4951510;8.496301;1
8;599;2;Corridor;1;-5.238711;-5.085975;255.2708;null;0.000;-5.813476;-5.057071;0;0.4152121;null;0;0;9/7/2020 12:13:16 PM;00:00:08.5063678;8.506767;1
8;599;2;Corridor;1;-5.23655;-5.078915;254.488;null;0.000;-5.80946;-5.055539;0;0.3885866;null;0;0;9/7/2020 12:13:16 PM;00:00:08.5207389;8.517916;1
8;599;2;Corridor;1;-5.234573;-5.072259;253.9253;null;0.000;-5.805396;-5.053895;0;0.302351;null;0;0;9/7/2020 12:13:16 PM;00:00:08.5312511;8.53213;1
8;599;2;Corridor;1;-5.232942;-5.064905;253.4587;null;0.000;-5.801781;-5.052459;0;0.4095366;null;0;0;9/7/2020 12:13:16 PM;00:00:08.5414337;8.542836;1
8;599;2;Corridor;1;-5.231808;-5.056894;252.8959;null;0.000;-5.798079;-5.050762;0;0.3797922;null;0;0;9/7/2020 12:13:16 PM;00:00:08.5518486;8.553077;1
8;599;2;Corridor;1;-5.230614;-5.048176;252.1488;null;0.000;-5.794312;-5.049048;0;0.3904425;null;0;0;9/7/2020 12:13:16 PM;00:00:08.5622359;8.563506;1
8;599;2;Corridor;1;-5.229961;-5.038643;250.8657;null;0.000;-5.790584;-5.047312;0;0.3996589;null;0;0;9/7/2020 12:13:16 PM;00:00:08.5758463;8.573863;1
8;599;2;Corridor;1;-5.229335;-5.029171;249.3556;null;0.000;-5.787063;-5.045736;0;0.3043901;null;0;0;9/7/2020 12:13:16 PM;00:00:08.5860521;8.587373;1
8;599;2;Corridor;1;-5.22825;-5.020546;248.2941;null;0.000;-5.783236;-5.043745;0;0.3735908;null;0;0;9/7/2020 12:13:16 PM;00:00:08.5961862;8.597698;1
8;599;2;Corridor;1;-5.226974;-5.012695;247.8875;null;0.000;-5.779629;-5.041467;0;0.4258105;null;0;0;9/7/2020 12:13:16 PM;00:00:08.6071137;8.60783;1
8;599;2;Corridor;1;-5.226356;-5.003815;247.3365;null;0.000;-5.776095;-5.039288;0;0.3905388;null;0;0;9/7/2020 12:13:16 PM;00:00:08.6179858;8.618753;1
8;599;2;Corridor;1;-5.226334;-4.994411;246.7307;null;0.000;-5.772716;-5.03706;0;0.3807198;null;0;0;9/7/2020 12:13:16 PM;00:00:08.6316092;8.629659;1
8;599;2;Corridor;1;-5.226301;-4.98488;246.1739;null;0.000;-5.769482;-5.034769;0;0.2965671;null;0;0;9/7/2020 12:13:16 PM;00:00:08.6417461;8.643306;1
8;599;2;Corridor;1;-5.226819;-4.974701;245.2195;null;0.000;-5.765772;-5.032272;0;0.3909432;null;0;0;9/7/2020 12:13:16 PM;00:00:08.6517195;8.653443;1
8;599;2;Corridor;1;-5.227036;-4.964595;244.0669;null;0.000;-5.761642;-5.029198;0;0.4483896;null;0;0;9/7/2020 12:13:16 PM;00:00:08.6626422;8.663417;1
8;599;2;Corridor;1;-5.2277;-4.954527;242.9519;null;0.000;-5.757463;-5.026054;0;0.4717587;null;0;0;9/7/2020 12:13:16 PM;00:00:08.6739491;8.67433;1
8;599;2;Corridor;1;-5.22848;-4.944404;241.9088;null;0.000;-5.753726;-5.023239;0;0.4642937;null;0;0;9/7/2020 12:13:16 PM;00:00:08.6875460;8.685593;1
8;599;2;Corridor;1;-5.229889;-4.934125;241.0795;null;0.000;-5.749617;-5.019932;0;0.3423567;null;0;0;9/7/2020 12:13:16 PM;00:00:08.6975025;8.69926;1
8;599;2;Corridor;1;-5.231013;-4.924197;240.4721;null;0.000;-5.745656;-5.016529;0;0.5296108;null;0;0;9/7/2020 12:13:16 PM;00:00:08.7073535;8.709219;1
8;599;2;Corridor;1;-5.232441;-4.913985;239.7853;null;0.000;-5.741694;-5.012912;0;0.5308081;null;0;0;9/7/2020 12:13:16 PM;00:00:08.7184533;8.719057;1
8;599;2;Corridor;1;-5.234228;-4.90383;238.9115;null;0.000;-5.737726;-5.009473;0;0.4837362;null;0;0;9/7/2020 12:13:16 PM;00:00:08.7296657;8.730145;1
8;599;2;Corridor;1;-5.236053;-4.893335;237.8347;null;0.000;-5.73395;-5.00585;0;0.4692496;null;0;0;9/7/2020 12:13:16 PM;00:00:08.7437821;8.741337;1
8;599;2;Corridor;1;-5.237923;-4.882955;236.5788;null;0.000;-5.729887;-5.001933;0;0.3700264;null;0;0;9/7/2020 12:13:16 PM;00:00:08.7541569;8.755479;1
8;599;2;Corridor;1;-5.242208;-4.871411;235.0323;null;0.000;-5.726076;-4.998018;0;0.5431024;null;0;0;9/7/2020 12:13:16 PM;00:00:08.7642926;8.765869;1
8;599;2;Corridor;1;-5.246318;-4.861234;232.6726;null;0.000;-5.722593;-4.994098;0;0.5384845;null;0;0;9/7/2020 12:13:16 PM;00:00:08.7743043;8.776015;1
8;599;2;Corridor;1;-5.238535;-4.860891;233.5859;null;0.000;-5.71923;-4.989791;0;0.5262455;null;0;0;9/7/2020 12:13:16 PM;00:00:08.7855979;8.785979;1
8;599;2;Corridor;1;-5.241367;-4.852082;234.3075;null;0.000;-5.715652;-4.985822;0;0.482771;null;0;0;9/7/2020 12:13:16 PM;00:00:08.7992200;8.797298;1
8;599;2;Corridor;1;-5.243333;-4.841992;234.7609;null;0.000;-5.712398;-4.98156;0;0.3914447;null;0;0;9/7/2020 12:13:16 PM;00:00:08.8092885;8.81095;1
8;599;2;Corridor;1;-5.247011;-4.830915;234.2708;null;0.000;-5.709116;-4.977528;0;0.5337034;null;0;0;9/7/2020 12:13:16 PM;00:00:08.8193628;8.820997;1
8;599;2;Corridor;1;-5.24549;-4.822963;233.6668;null;0.000;-5.705841;-4.973304;0;0.5172402;null;0;0;9/7/2020 12:13:16 PM;00:00:08.8302231;8.831048;1
8;599;2;Corridor;1;-5.247274;-4.815375;233.0286;null;0.000;-5.702631;-4.968985;0;0.4927531;null;0;0;9/7/2020 12:13:16 PM;00:00:08.8413630;8.841894;1
8;599;2;Corridor;1;-5.249443;-4.805922;231.4665;null;0.000;-5.699037;-4.964484;0;0.4831783;null;0;0;9/7/2020 12:13:16 PM;00:00:08.8550417;8.853032;1
8;599;2;Corridor;1;-5.252801;-4.797095;229.4;null;0.000;-5.695983;-4.960041;0;0.4196168;null;0;0;9/7/2020 12:13:16 PM;00:00:08.8650872;8.866758;1
8;599;2;Corridor;1;-5.257349;-4.786177;226.5399;null;0.000;-5.692823;-4.955359;0;0.5366092;null;0;0;9/7/2020 12:13:16 PM;00:00:08.8750737;8.876806;1
8;599;2;Corridor;1;-5.260231;-4.776858;225.0003;null;0.000;-5.689785;-4.950271;0;0.5659751;null;0;0;9/7/2020 12:13:16 PM;00:00:08.8860242;8.886786;1
8;599;2;Corridor;1;-5.263381;-4.771596;224.8122;null;0.000;-5.686584;-4.94506;0;0.5429131;null;0;0;9/7/2020 12:13:16 PM;00:00:08.8996113;8.897701;1
8;599;2;Corridor;1;-5.265506;-4.764046;224.4125;null;0.000;-5.683681;-4.940191;0;0.4489106;null;0;0;9/7/2020 12:13:16 PM;00:00:08.9098752;8.911325;1
8;599;2;Corridor;1;-5.268329;-4.757536;223.9083;null;0.000;-5.680408;-4.935008;0;0.5541103;null;0;0;9/7/2020 12:13:16 PM;00:00:08.9200332;8.921555;1
8;599;2;Corridor;1;-5.27301;-4.749501;222.6567;null;0.000;-5.677264;-4.93018;0;0.6025193;null;0;0;9/7/2020 12:13:16 PM;00:00:08.9306818;8.931727;1
8;599;2;Corridor;1;-5.276842;-4.741132;221.0495;null;0.000;-5.674469;-4.92522;0;0.5416523;null;0;0;9/7/2020 12:13:16 PM;00:00:08.9418784;8.942364;1
8;599;2;Corridor;1;-5.28182;-4.733472;219.1354;null;0.000;-5.671726;-4.920343;0;0.5081439;null;0;0;9/7/2020 12:13:16 PM;00:00:08.9553125;8.953568;1
8;599;2;Corridor;1;-5.285809;-4.726432;217.3628;null;0.000;-5.66899;-4.915371;0;0.4153066;null;0;0;9/7/2020 12:13:16 PM;00:00:08.9656094;8.967042;1
8;599;2;Corridor;1;-5.283889;-4.721858;216.3159;null;0.000;-5.666368;-4.910322;0;0.5522441;null;0;0;9/7/2020 12:13:16 PM;00:00:08.9756771;8.977318;1
8;599;2;Corridor;1;-5.28184;-4.717678;216.7807;null;0.000;-5.663521;-4.905446;0;0.5657281;null;0;0;9/7/2020 12:13:16 PM;00:00:08.9878793;8.987374;1
8;599;2;Corridor;1;-5.284274;-4.711748;216.6974;null;0.000;-5.661044;-4.900671;0;0.4646663;null;0;0;9/7/2020 12:13:16 PM;00:00:09.0014820;8.999527;1
8;599;2;Corridor;1;-5.283944;-4.707165;217.6474;null;0.000;-5.658314;-4.895445;0;0.3966402;null;0;0;9/7/2020 12:13:16 PM;00:00:09.0121419;9.013089;1
8;599;2;Corridor;1;-5.283988;-4.70093;218.6594;null;0.000;-5.655522;-4.890483;0;0.5487441;null;0;0;9/7/2020 12:13:16 PM;00:00:09.0242115;9.023832;1
8;599;2;Corridor;1;-5.283728;-4.695479;219.2708;null;0.000;-5.652532;-4.885527;0;0.4722257;null;0;0;9/7/2020 12:13:16 PM;00:00:09.0355975;9.035889;1
8;599;2;Corridor;1;-5.284655;-4.690237;218.801;null;0.000;-5.649478;-4.88045;0;0.5083413;null;0;0;9/7/2020 12:13:16 PM;00:00:09.0468206;9.047276;1
8;599;2;Corridor;1;-5.285009;-4.684195;217.696;null;0.000;-5.646688;-4.875595;0;0.5279922;null;0;0;9/7/2020 12:13:16 PM;00:00:09.0604408;9.058496;1
8;599;2;Corridor;1;-5.282968;-4.679194;216.412;null;0.000;-5.643451;-4.870761;0;0.4111698;null;0;0;9/7/2020 12:13:16 PM;00:00:09.0709527;9.072117;1
8;599;2;Corridor;1;-5.280248;-4.675608;215.8167;null;0.000;-5.640677;-4.865589;0;0.5527091;null;0;0;9/7/2020 12:13:16 PM;00:00:09.0812540;9.082643;1
8;599;2;Corridor;1;-5.276616;-4.67222;216.4058;null;0.000;-5.637555;-4.860456;0;0.5703644;null;0;0;9/7/2020 12:13:16 PM;00:00:09.0914460;9.092932;1
8;599;2;Corridor;1;-5.270978;-4.668468;217.6684;null;0.000;-5.634084;-4.855336;0;0.5904853;null;0;0;9/7/2020 12:13:16 PM;00:00:09.1053590;9.103107;1
8;599;2;Corridor;1;-5.266814;-4.665179;218.6694;null;0.000;-5.630889;-4.849794;0;0.443269;null;0;0;9/7/2020 12:13:16 PM;00:00:09.1156724;9.117062;1
8;599;2;Corridor;1;-5.261539;-4.661676;219.6394;null;0.000;-5.627841;-4.844527;0;0.6244932;null;0;0;9/7/2020 12:13:16 PM;00:00:09.1258021;9.127305;1
8;599;2;Corridor;1;-5.25505;-4.657912;220.0171;null;0.000;-5.624225;-4.839298;0;0.599741;null;0;0;9/7/2020 12:13:16 PM;00:00:09.1364303;9.137453;1
8;599;2;Corridor;1;-5.249348;-4.654391;219.8309;null;0.000;-5.620845;-4.833991;0;0.5968738;null;0;0;9/7/2020 12:13:16 PM;00:00:09.1476896;9.148105;1
8;599;2;Corridor;1;-5.243768;-4.650474;219.1857;null;0.000;-5.617651;-4.828664;0;0.5606626;null;0;0;9/7/2020 12:13:16 PM;00:00:09.1613414;9.159326;1
8;599;2;Corridor;1;-5.237601;-4.646654;218.8292;null;0.000;-5.613916;-4.823271;0;0.4527305;null;0;0;9/7/2020 12:13:16 PM;00:00:09.1716430;9.173044;1
8;599;2;Corridor;1;-5.231627;-4.643982;218.6145;null;0.000;-5.610333;-4.818256;0;0.6378926;null;0;0;9/7/2020 12:13:16 PM;00:00:09.1818157;9.183329;1
8;599;2;Corridor;1;-5.222982;-4.642585;219.2747;null;0.000;-5.606932;-4.813425;0;0.6057168;null;0;0;9/7/2020 12:13:16 PM;00:00:09.1924474;9.193503;1
8;599;2;Corridor;1;-5.215496;-4.641344;220.1402;null;0.000;-5.603287;-4.808368;0;0.5583009;null;0;0;9/7/2020 12:13:16 PM;00:00:09.2063191;9.204086;1
8;599;2;Corridor;1;-5.20611;-4.641902;221.9384;null;0.000;-5.599845;-4.803408;0;0.447438;null;0;0;9/7/2020 12:13:16 PM;00:00:09.2168077;9.218018;1
8;599;2;Corridor;1;-5.19766;-4.641613;223.0891;null;0.000;-5.595961;-4.798497;0;0.57585;null;0;0;9/7/2020 12:13:16 PM;00:00:09.2271138;9.228503;1
8;599;2;Corridor;1;-5.187952;-4.641416;224.3355;null;0.000;-5.592232;-4.79417;0;0.6094782;null;0;0;9/7/2020 12:13:16 PM;00:00:09.2372766;9.238776;1
8;599;2;Corridor;1;-5.17941;-4.642275;225.542;null;0.000;-5.588779;-4.789666;0;0.5623445;null;0;0;9/7/2020 12:13:16 PM;00:00:09.2508627;9.248934;1
8;599;2;Corridor;1;-5.170148;-4.643687;226.7805;null;0.000;-5.585241;-4.785191;0;0.4158493;null;0;0;9/7/2020 12:13:16 PM;00:00:09.2610073;9.262581;1
8;599;2;Corridor;1;-5.161984;-4.645303;228.0476;null;0.000;-5.58111;-4.781009;0;0.5626525;null;0;0;9/7/2020 12:13:16 PM;00:00:09.2710039;9.272719;1
8;599;2;Corridor;1;-5.152272;-4.647459;229.4751;null;0.000;-5.577363;-4.77654;0;0.589108;null;0;0;9/7/2020 12:13:17 PM;00:00:09.2815017;9.282698;1
