Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;455;4;WholeRoom;18;-3.828315;-5.665257;237.0132;null;0.000;-4.289832;-5.51873;0;0.4016825;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:12.8029665;12.80339;1
4;455;4;WholeRoom;18;-3.818422;-5.67404;239.7361;null;0.000;-4.284461;-5.5213;0;0.5344979;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:12.8176322;12.81453;1
4;455;4;WholeRoom;18;-3.809998;-5.683728;242.4668;null;0.000;-4.279467;-5.523913;0;0.5061093;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:12.8286512;12.82902;1
4;455;4;WholeRoom;18;-3.792381;-5.703659;247.761;null;0.000;-4.270008;-5.528945;0;0.739184;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:12.8405501;12.84019;1
4;455;4;WholeRoom;18;-3.783569;-5.715414;250.5149;null;0.000;-4.265609;-5.531878;0;0.4733419;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:12.8554715;12.85206;1
4;455;4;WholeRoom;18;-3.775075;-5.727972;253.4738;null;0.000;-4.261251;-5.534074;0;0.4111347;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:12.8667130;12.86701;1
4;455;4;WholeRoom;18;-3.767448;-5.741034;256.7398;null;0.000;-4.256795;-5.53609;0;0.3272393;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:12.8777483;12.87824;1
4;455;4;WholeRoom;18;-3.756836;-5.759041;261.7119;null;0.000;-4.252419;-5.53795;0;0.4232283;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:12.8923917;12.88931;1
4;455;4;WholeRoom;18;-3.75185;-5.764963;260.2979;null;0.000;-4.248026;-5.539935;0;0.4355438;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:12.9037785;12.90396;1
4;455;4;WholeRoom;18;-3.768017;-5.741558;261.3236;null;0.000;-4.243914;-5.541187;0;0.2933393;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:12.9150565;12.91534;1
4;455;4;WholeRoom;18;-3.780998;-5.722108;248.7165;null;0.000;-4.239908;-5.542244;0;0.3641368;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:12.9297133;12.92654;1
4;455;4;WholeRoom;18;-3.784616;-5.717516;239.8371;null;0.000;-4.235963;-5.543357;0;0.3661003;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:12.9410362;12.94115;1
4;455;4;WholeRoom;18;-3.775543;-5.722728;235.3643;null;0.000;-4.22893;-5.544936;0;0.4932916;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:12.9521735;12.95257;1
4;455;4;WholeRoom;18;-3.773575;-5.726852;235.3714;null;0.000;-4.225058;-5.545544;0;0.3431412;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:12.9666177;12.96371;1
4;455;4;WholeRoom;18;-3.764953;-5.735196;238.5354;null;0.000;-4.220959;-5.546603;0;0.380079;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:12.9777979;12.97818;1
4;455;4;WholeRoom;18;-3.759519;-5.741898;241.4767;null;0.000;-4.216873;-5.548085;0;0.3002249;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:12.9889432;12.98929;1
4;455;4;WholeRoom;18;-3.750968;-5.745154;245.3231;null;0.000;-4.212829;-5.548833;0;0.3703092;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:13.0034914;13.00051;1
4;455;4;WholeRoom;18;-3.744159;-5.737512;246.4109;null;0.000;-4.208847;-5.549471;0;0.359618;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:13.0148720;13.01501;1
4;455;4;WholeRoom;18;-3.744028;-5.740504;246.5439;null;0.000;-4.204913;-5.549653;0;0.2714697;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:13.0260389;13.02637;1
4;455;4;WholeRoom;18;-3.741115;-5.740241;246.9265;null;0.000;-4.201487;-5.549539;0;0.3017347;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:13.0407479;13.0376;1
4;455;4;WholeRoom;18;-3.74016;-5.728443;246.4072;null;0.000;-4.19783;-5.549598;0;0.3258215;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:13.0519349;13.05215;1
4;455;4;WholeRoom;18;-3.738941;-5.726489;246.4494;null;0.000;-4.191524;-5.54861;0;0.4385555;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:13.0633277;13.06348;1
4;455;4;WholeRoom;18;-3.736775;-5.718583;246.8781;null;0.000;-4.188326;-5.548337;0;0.2833652;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:13.0777909;13.07488;1
4;455;4;WholeRoom;18;-3.737277;-5.717993;247.0699;null;0.000;-4.185069;-5.54792;0;0.2880467;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:13.0893893;13.08935;1
4;455;4;WholeRoom;18;-3.73536;-5.714549;246.7073;null;0.000;-4.181701;-5.547267;0;0.2369684;null;-4;0.3;9/3/2020 1:00:11 PM;00:00:13.1012467;13.10091;1
4;455;4;WholeRoom;18;-3.734698;-5.708479;246.3087;null;0.000;-4.178332;-5.546269;0;0.3041071;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.1162459;13.11279;1
4;455;4;WholeRoom;18;-3.732229;-5.70601;246.0789;null;0.000;-4.175167;-5.54546;0;0.274999;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.1280315;13.12778;1
4;455;4;WholeRoom;18;-3.730049;-5.703766;246.4023;null;0.000;-4.171891;-5.544186;0;0.2345043;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.1393881;13.13958;1
4;455;4;WholeRoom;18;-3.729176;-5.697887;246.9914;null;0.000;-4.168895;-5.54288;0;0.2769175;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.1540660;13.15093;1
4;455;4;WholeRoom;18;-3.729599;-5.695183;246.9107;null;0.000;-4.165818;-5.542035;0;0.2811706;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.1654696;13.16552;1
4;455;4;WholeRoom;18;-3.730375;-5.685298;245.256;null;0.000;-4.160762;-5.539067;0;0.4017805;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.1765391;13.17696;1
4;455;4;WholeRoom;18;-3.730829;-5.680301;243.5547;null;0.000;-4.158687;-5.53743;0;0.2311416;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.1913001;13.1881;1
4;455;4;WholeRoom;18;-3.731968;-5.675724;241.3018;null;0.000;-4.15711;-5.535638;0;0.2140802;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.2025040;13.20283;1
4;455;4;WholeRoom;18;-3.732657;-5.670102;239.2482;null;0.000;-4.155549;-5.534012;0;0.1531171;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.2136816;13.21405;1
4;455;4;WholeRoom;18;-3.734897;-5.663871;236.4221;null;0.000;-4.153892;-5.532666;0;0.1902033;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.2283154;13.22524;1
4;455;4;WholeRoom;18;-3.737912;-5.659015;233.5648;null;0.000;-4.151983;-5.53112;0;0.219541;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.2395885;13.23986;1
4;455;4;WholeRoom;18;-3.740557;-5.655765;231.4082;null;0.000;-4.150389;-5.529128;0;0.1745219;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.2510237;13.25106;1
4;455;4;WholeRoom;18;-3.742306;-5.650097;229.6043;null;0.000;-4.148594;-5.527298;0;0.2288994;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.2656440;13.26257;1
4;455;4;WholeRoom;18;-3.746579;-5.646349;227.9138;null;0.000;-4.147182;-5.525278;0;0.2140151;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.2769817;13.27718;1
4;455;4;WholeRoom;18;-3.756372;-5.634246;221.9505;null;0.000;-4.14407;-5.521129;0;0.3550105;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.2881677;13.28854;1
4;455;4;WholeRoom;18;-3.763752;-5.629063;217.885;null;0.000;-4.143079;-5.519034;0;0.2041081;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.3027131;13.29974;1
4;455;4;WholeRoom;18;-3.767906;-5.621226;214.8372;null;0.000;-4.141769;-5.517178;0;0.2028225;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.3141466;13.31426;1
4;455;4;WholeRoom;18;-3.774677;-5.617426;211.997;null;0.000;-4.1406;-5.515393;0;0.1469117;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.3255887;13.32572;1
4;455;4;WholeRoom;18;-3.78115;-5.613947;209.6555;null;0.000;-4.139523;-5.513644;0;0.1793382;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.3403628;13.33711;1
4;455;4;WholeRoom;18;-3.78698;-5.608944;207.7307;null;0.000;-4.138187;-5.511803;0;0.1995572;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.3517917;13.35181;1
4;455;4;WholeRoom;18;-3.79346;-5.604473;205.8108;null;0.000;-4.137104;-5.509888;0;0.1496949;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.3630832;13.36328;1
4;455;4;WholeRoom;18;-3.801109;-5.601498;203.6853;Box40;1.605;-4.136654;-5.507971;0;0.1716771;null;-3.440001;0.3;9/3/2020 1:00:12 PM;00:00:13.3777977;13.37465;1
4;455;4;WholeRoom;18;-3.805686;-5.589705;201.3596;Box40;1.595;-4.136012;-5.506572;0;0.1354394;null;-3.440001;0.3;9/3/2020 1:00:12 PM;00:00:13.3908487;13.38935;1
4;455;4;WholeRoom;18;-3.819942;-5.584189;196.6932;Box40;1.593;-4.135209;-5.50322;0;0.2344639;null;-3.440001;0.3;9/3/2020 1:00:12 PM;00:00:13.4020695;13.4024;1
4;455;4;WholeRoom;18;-3.825086;-5.574211;194.421;Box34;0.752;-4.134992;-5.501956;0;0.09822242;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.4167589;13.41362;1
4;455;4;WholeRoom;18;-3.832355;-5.571387;192.1436;Box34;0.749;-4.134587;-5.500285;0;0.1532476;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.4282495;13.42827;1
4;455;4;WholeRoom;18;-3.813204;-5.56603;198.0152;Box34;0.749;-4.134477;-5.498752;0;0.1049112;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.4394361;13.43982;1
4;455;4;WholeRoom;18;-3.830289;-5.554729;199.7214;Box34;0.737;-4.134567;-5.497505;0;0.1083328;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.4541964;13.45101;1
4;455;4;WholeRoom;18;-3.829499;-5.549285;200.3952;Box34;0.734;-4.134625;-5.49593;0;0.1408914;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.4656132;13.46561;1
4;455;4;WholeRoom;18;-3.809511;-5.540835;202.1751;Box34;0.733;-4.135227;-5.491981;0;0.2735084;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.4774051;13.47716;1
4;455;4;WholeRoom;18;-3.811224;-5.536422;202.3775;Box34;0.729;-4.135266;-5.489994;0;0.1721712;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.4919882;13.48892;1
4;455;4;WholeRoom;18;-3.816016;-5.531347;201.6669;Box34;0.725;-4.135086;-5.488307;0;0.1441391;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.5031589;13.50356;1
4;455;4;WholeRoom;18;-3.777087;-5.491458;199.906;Box34;0.710;-4.135068;-5.486381;0;0.1316008;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.5142973;13.51472;1
4;455;4;WholeRoom;18;-3.779082;-5.485751;197.121;Box34;0.705;-4.135087;-5.484683;0;0.1520876;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.5292464;13.52584;1
4;455;4;WholeRoom;18;-3.779516;-5.480129;195.5323;Box34;0.702;-4.135063;-5.483048;0;0.147115;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.5406633;13.54067;1
4;455;4;WholeRoom;18;-3.73841;-5.429956;195.1439;Box34;0.686;-4.135024;-5.481434;0;0.108884;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.5520996;13.55214;1
4;455;4;WholeRoom;18;-3.736625;-5.423149;194.5406;Box34;0.683;-4.134923;-5.479666;0;0.154354;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.5667413;13.56364;1
4;455;4;WholeRoom;18;-3.733212;-5.416809;195.1804;Box34;0.681;-4.135295;-5.477964;0;0.1514904;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.5778564;13.57831;1
4;455;4;WholeRoom;18;-3.708296;-5.386278;196.5469;Box34;0.675;-4.13624;-5.475238;0;0.196703;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.5895562;13.58941;1
4;455;4;WholeRoom;18;-3.704227;-5.37824;197.1208;Box40;1.379;-4.136505;-5.473717;0;0.1390778;null;-3.440001;0.3;9/3/2020 1:00:12 PM;00:00:13.6041719;13.60111;1
4;455;4;WholeRoom;18;-3.697306;-5.370695;197.0489;Box40;1.371;-4.136838;-5.472361;0;0.11935;null;-3.440001;0.3;9/3/2020 1:00:12 PM;00:00:13.6154284;13.61574;1
4;455;4;WholeRoom;18;-3.694879;-5.363208;196.315;Box40;1.364;-4.136856;-5.470778;0;0.1082492;null;-3.440001;0.3;9/3/2020 1:00:12 PM;00:00:13.6300859;13.62696;1
4;455;4;WholeRoom;18;-3.692694;-5.355261;195.1052;Box40;1.356;-4.136961;-5.469384;0;0.1246163;null;-3.440001;0.3;9/3/2020 1:00:12 PM;00:00:13.6416797;13.63825;1
4;455;4;WholeRoom;18;-3.692756;-5.354175;194.1001;Box40;1.355;-4.137154;-5.467915;0;0.1311225;null;-3.440001;0.3;9/3/2020 1:00:12 PM;00:00:13.6530523;13.65313;1
4;455;4;WholeRoom;18;-3.689802;-5.346279;192.9946;Box40;1.348;-4.137332;-5.466829;0;0.07398064;null;-3.440001;0.3;9/3/2020 1:00:12 PM;00:00:13.6643677;13.66461;1
4;455;4;WholeRoom;18;-3.686568;-5.338218;192.4126;Box34;0.661;-4.137225;-5.465868;0;0.08414552;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.6789541;13.67592;1
4;455;4;WholeRoom;18;-3.689418;-5.339798;192.2503;Box34;0.661;-4.137225;-5.464876;0;0.08784553;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.6900367;13.69051;1
4;455;4;WholeRoom;18;-3.682786;-5.324285;192.1167;Box34;0.657;-4.137239;-5.463161;0;0.1174691;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.7012949;13.70161;1
4;455;4;WholeRoom;18;-3.687278;-5.325724;191.8033;Box34;0.655;-4.136949;-5.46227;0;0.08449611;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.7160101;13.71285;1
4;455;4;WholeRoom;18;-3.683972;-5.317943;191.5918;Box34;0.654;-4.136785;-5.461707;0;0.05209993;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.7271707;13.72754;1
4;455;4;WholeRoom;18;-3.680215;-5.310198;191.1427;Box34;0.652;-4.136736;-5.460869;0;0.05716459;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.7384117;13.73874;1
4;455;4;WholeRoom;18;-3.684842;-5.311619;190.5275;Box34;0.650;-4.136734;-5.46012;0;0.06693068;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.7533225;13.74998;1
4;455;4;WholeRoom;18;-3.681661;-5.30431;189.5086;Box34;0.649;-4.13648;-5.459544;0;0.05595456;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.7646557;13.76477;1
4;455;4;WholeRoom;18;-3.679703;-5.296929;188.0974;Box34;0.647;-4.136101;-5.45884;0;0.05404118;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.7759501;13.77618;1
4;455;4;WholeRoom;18;-3.687259;-5.298741;186.2199;Box34;0.644;-4.135606;-5.458541;0;0.05072764;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.7905973;13.7875;1
4;455;4;WholeRoom;18;-3.68675;-5.291491;184.3421;Box34;0.641;-4.134553;-5.458086;0;0.1013059;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.8019869;13.80217;1
4;455;4;WholeRoom;18;-3.691154;-5.286034;180.0957;Box34;0.637;-4.13189;-5.457187;0;0.1916537;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.8135028;13.81352;1
4;455;4;WholeRoom;18;-3.686143;-5.278868;178.2445;Box34;0.637;-4.13056;-5.456804;0;0.1218622;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.8280764;13.82507;1
4;455;4;WholeRoom;18;-3.670002;-5.276942;177.5463;Box34;0.644;-4.128706;-5.456542;0;0.1621267;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.8396253;13.83962;1
4;455;4;WholeRoom;18;-3.677413;-5.276554;176.6408;Box34;0.640;-4.127169;-5.456018;0;0.11164;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.8508826;13.85104;1
4;455;4;WholeRoom;18;-3.673391;-5.269807;175.8046;Box34;0.640;-4.125358;-5.455651;0;0.1618201;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.8654466;13.86239;1
4;455;4;WholeRoom;18;-3.667025;-5.261141;176.333;Box34;0.640;-4.123522;-5.455418;0;0.163012;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.8767652;13.87699;1
4;455;4;WholeRoom;18;-3.668272;-5.261131;176.6653;Box34;0.639;-4.1215;-5.455203;0;0.1392252;null;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.8881098;13.88831;1
4;455;4;WholeRoom;18;-3.658278;-5.253701;179.6217;Box34;0.642;-4.119014;-5.455122;0;0.2198776;Box34;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.9031995;13.89964;1
4;455;4;WholeRoom;18;-3.652766;-5.246906;181.3246;Box34;0.643;-4.11651;-5.455098;0;0.2209773;Box34;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.9148633;13.91476;1
4;455;4;WholeRoom;18;-3.651092;-5.244387;181.1115;Box34;0.643;-4.110408;-5.455924;0;0.4072549;Box34;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.9262858;13.9264;1
4;455;4;WholeRoom;18;-3.646695;-5.236807;180.8086;Box34;0.643;-4.106987;-5.456198;0;0.2948747;Box34;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.9412050;13.93785;1
4;455;4;WholeRoom;18;-3.647064;-5.240952;180.7541;Box34;0.644;-4.103977;-5.456502;0;0.2643579;Box34;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.9527463;13.95261;1
4;455;4;WholeRoom;18;-3.640985;-5.233532;181.3281;Box34;0.645;-4.100012;-5.457316;0;0.2741693;Box34;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.9641085;13.96429;1
4;455;4;WholeRoom;18;-3.638987;-5.236033;181.8878;Box34;0.647;-4.096496;-5.457712;0;0.302941;Box34;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.9791314;13.97565;1
4;455;4;WholeRoom;18;-3.634099;-5.229148;182.2818;Box34;0.648;-4.092605;-5.458688;0;0.3530479;Box34;-4;0.3;9/3/2020 1:00:12 PM;00:00:13.9912237;13.99069;1
4;455;4;WholeRoom;18;-3.627538;-5.224928;182.5301;Box40;1.227;-4.084916;-5.460732;0;0.5288822;Box34;-3.440001;0.3;9/3/2020 1:00:12 PM;00:00:14.0040905;14.00268;1
4;455;4;WholeRoom;18;-3.653761;-5.286643;182.7181;Box40;1.287;-4.080992;-5.461749;0;0.338177;Box34;-3.440001;0.3;9/3/2020 1:00:12 PM;00:00:14.0191373;14.01565;1
4;455;4;WholeRoom;18;-3.65548;-5.289812;182.9898;Box34;0.657;-4.077104;-5.463183;0;0.3195706;Box34;-4;0.3;9/3/2020 1:00:12 PM;00:00:14.0305517;14.03058;1
4;455;4;WholeRoom;18;-3.651134;-5.285604;183.3404;Box34;0.657;-4.073218;-5.464787;0;0.2815493;Box34;-4;0.3;9/3/2020 1:00:12 PM;00:00:14.0418917;14.0421;1
4;455;4;WholeRoom;18;-3.646065;-5.283029;183.5276;Box34;0.659;-4.06923;-5.466408;0;0.3737467;Box34;-4;0.3;9/3/2020 1:00:12 PM;00:00:14.0566664;14.05345;1
4;455;4;WholeRoom;18;-3.639627;-5.279552;183.8839;Box34;0.661;-4.064774;-5.468058;0;0.4183899;Box34;-4;0.3;9/3/2020 1:00:12 PM;00:00:14.0682883;14.06821;1
4;455;4;WholeRoom;18;-3.63377;-5.275836;184.2705;Box40;1.274;-4.060079;-5.469453;0;0.3319063;Box34;-3.440001;0.3;9/3/2020 1:00:12 PM;00:00:14.0796546;14.07981;1
4;455;4;WholeRoom;18;-3.620609;-5.270788;185.3317;Box40;1.268;-4.050438;-5.47245;0;0.8702515;Box34;-3.440001;0.3;9/3/2020 1:00:12 PM;00:00:14.0944586;14.09122;1
4;455;4;WholeRoom;18;-3.6131;-5.268988;186.4466;Box40;1.265;-4.045479;-5.473826;0;0.4510839;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.1060368;14.10602;1
4;455;4;WholeRoom;18;-3.604975;-5.266977;187.6814;Box40;1.262;-4.040272;-5.474977;0;0.3602808;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.1175642;14.1176;1
4;455;4;WholeRoom;18;-3.596637;-5.265903;189.4792;Box40;1.260;-4.035107;-5.476247;0;0.459507;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.1337237;14.12903;1
4;455;4;WholeRoom;18;-3.588663;-5.265913;191.3881;Box40;1.259;-4.029927;-5.477206;0;0.4607868;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.1452189;14.14526;1
4;455;4;WholeRoom;18;-3.580384;-5.265322;192.9375;Box40;1.258;-4.024399;-5.478301;0;0.347169;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.1599797;14.15674;1
4;455;4;WholeRoom;18;-3.57142;-5.263748;194.1709;Box40;1.255;-4.018366;-5.478714;0;0.5266804;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.1713575;14.17153;1
4;455;4;WholeRoom;18;-3.555467;-5.26274;196.1948;Box40;1.253;-4.007157;-5.480381;0;0.7662017;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.1829028;14.18293;1
4;455;4;WholeRoom;18;-3.546604;-5.262254;197.3646;Box40;1.251;-4.001403;-5.480919;0;0.5071052;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.1943834;14.19444;1
4;455;4;WholeRoom;18;-3.537491;-5.262204;198.535;Box40;1.251;-3.995496;-5.4814;0;0.5150128;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.2093275;14.20594;1
4;455;4;WholeRoom;18;-3.52907;-5.261598;199.6578;Box40;1.249;-3.989859;-5.481601;0;0.4902765;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.2208008;14.22075;1
4;455;4;WholeRoom;18;-3.521272;-5.261403;200.4791;Box40;1.249;-3.984291;-5.481724;0;0.3760861;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.2321848;14.23232;1
4;455;4;WholeRoom;18;-3.513062;-5.262078;201.001;Box40;1.249;-3.97895;-5.481708;0;0.4615812;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.2472069;14.24373;1
4;455;4;WholeRoom;18;-3.505188;-5.261978;201.6197;Box40;1.248;-3.973603;-5.481933;0;0.4689847;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.2592893;14.25878;1
4;455;4;WholeRoom;18;-3.489227;-5.263486;202.349;Box40;1.249;-3.963422;-5.481538;0;0.6772386;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.2709525;14.27083;1
4;455;4;WholeRoom;18;-3.481379;-5.26419;202.8171;null;0.000;-3.958471;-5.481349;0;0.4111177;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.2860393;14.28251;1
4;455;4;WholeRoom;18;-3.473675;-5.265544;203.5279;null;0.000;-3.953546;-5.480973;0;0.4227765;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.2973866;14.29749;1
4;455;4;WholeRoom;18;-3.465809;-5.266726;204.2247;null;0.000;-3.948919;-5.480564;0;0.3100691;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.3089379;14.30893;1
4;455;4;WholeRoom;18;-3.458049;-5.268303;204.9689;null;0.000;-3.944514;-5.480062;0;0.387708;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.3240240;14.32044;1
4;455;4;WholeRoom;18;-3.45004;-5.269894;205.7837;null;0.000;-3.940176;-5.479784;0;0.3773892;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.3355129;14.33559;1
4;455;4;WholeRoom;18;-3.443056;-5.271044;206.7252;null;0.000;-3.935939;-5.479096;0;0.2833471;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.3504839;14.34707;1
4;455;4;WholeRoom;18;-3.435924;-5.272747;207.4483;null;0.000;-3.931721;-5.478955;0;0.3678794;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.3620029;14.36201;1
4;455;4;WholeRoom;18;-3.423334;-5.27569;208.2874;null;0.000;-3.923062;-5.477826;0;0.584277;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.3736365;14.37347;1
4;455;4;WholeRoom;18;-3.416896;-5.277261;208.6334;null;0.000;-3.919138;-5.477423;0;0.3443747;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.3852141;14.38521;1
4;455;4;WholeRoom;18;-3.41077;-5.278926;208.8509;null;0.000;-3.915862;-5.476931;0;0.2821099;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.4002441;14.39678;1
4;455;4;WholeRoom;18;-3.404642;-5.280414;209.3506;null;0.000;-3.912774;-5.476278;0;0.2728809;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.4121725;14.41179;1
4;455;4;WholeRoom;18;-3.398414;-5.282374;210.0371;null;0.000;-3.909582;-5.475311;0;0.2221653;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.4270445;14.42374;1
4;455;4;WholeRoom;18;-3.39249;-5.283576;211.176;null;0.000;-3.90711;-5.474266;0;0.2246033;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.4385576;14.43861;1
4;455;4;WholeRoom;18;-3.382678;-5.283996;212.8156;null;0.000;-3.901016;-5.472424;0;0.4279011;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.4501066;14.4501;1
4;455;4;WholeRoom;18;-3.37849;-5.283134;213.3502;null;0.000;-3.898324;-5.471306;0;0.2536219;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.4654656;14.46164;1
4;455;4;WholeRoom;18;-3.37513;-5.281699;213.6354;null;0.000;-3.895745;-5.470301;0;0.2400271;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.4772640;14.47686;1
4;455;4;WholeRoom;18;-3.373259;-5.279486;213.606;null;0.000;-3.893821;-5.469647;0;0.1334883;Box34;-3.440001;0.3;9/3/2020 1:00:13 PM;00:00:14.4890474;14.48879;1
