Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;606;0.7;Baseline;6;-4.838342;-5.168588;278.707;null;0.000;-5.319522;-4.933225;0;0.3942296;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:10.8612886;10.85806;1
8;606;0.7;Baseline;6;-4.83415;-5.164296;278.1607;null;0.000;-5.317226;-4.937188;0;0.3906952;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:10.8727476;10.87276;1
8;606;0.7;Baseline;6;-4.830756;-5.159336;277.4057;null;0.000;-5.314535;-4.940838;0;0.3115118;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:10.8844821;10.88433;1
8;606;0.7;Baseline;6;-4.827282;-5.15413;276.3356;null;0.000;-5.308995;-4.948749;0;0.3920684;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:10.8955957;10.896;1
8;606;0.7;Baseline;6;-4.820786;-5.144719;274.3873;null;0.000;-5.308995;-4.948749;0;0.8270155;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:10.9102625;10.90714;1
8;606;0.7;Baseline;6;-4.820786;-5.144719;274.3873;null;0.000;-5.303492;-4.956688;0;0;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:10.9215323;10.92179;1
8;606;0.7;Baseline;6;-4.815813;-5.134503;272.9765;null;0.000;-5.30059;-4.960655;0;0.6593811;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:10.9327786;10.9331;1
8;606;0.7;Baseline;6;-4.813787;-5.129903;272.2998;null;0.000;-5.297694;-4.9644;0;0.434619;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:10.9438317;10.94434;1
8;606;0.7;Baseline;6;-4.811377;-5.124618;271.4688;null;0.000;-5.295037;-4.968156;0;0.4212336;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:10.9589369;10.95541;1
8;606;0.7;Baseline;6;-4.809666;-5.119008;270.35;null;0.000;-5.291933;-4.971802;0;0.415702;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:10.9704872;10.97024;1
8;606;0.7;Baseline;6;-4.808249;-5.113492;269.0408;null;0.000;-5.289144;-4.975498;0;0.3227527;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:10.9847731;10.98202;1
8;606;0.7;Baseline;6;-4.806592;-5.107834;267.7839;null;0.000;-5.286563;-4.978992;0;0.3931709;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.0009563;10.99634;1
8;606;0.7;Baseline;6;-4.805722;-5.102388;266.4361;null;0.000;-5.281403;-4.985358;0;0.3034301;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.0122476;11.01253;1
8;606;0.7;Baseline;6;-4.804333;-5.089695;263.6458;null;0.000;-5.278843;-4.988791;0;0.5060408;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.0232813;11.02381;1
8;606;0.7;Baseline;6;-4.803539;-5.098296;263.5014;Box33;0.857;-5.27675;-4.992059;0;0.3796249;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.0343458;11.03486;1
8;606;0.7;Baseline;6;-4.80372;-5.105915;265.0691;Box33;0.861;-5.2746;-4.995317;0;0.3511635;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.0494794;11.04592;1
8;606;0.7;Baseline;6;-4.797421;-5.114483;266.1643;null;0.000;-5.272277;-4.998718;0;0.352887;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.0609922;11.06073;1
8;606;0.7;Baseline;6;-4.798067;-5.115099;268.4585;null;0.000;-5.269899;-5.001822;0;0.2781654;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.0722242;11.07256;1
8;606;0.7;Baseline;6;-4.794643;-5.117598;271.2827;null;0.000;-5.267722;-5.004637;0;0.3304591;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.0836972;11.0838;1
8;606;0.7;Baseline;6;-4.79262;-5.119128;273.0198;null;0.000;-5.264645;-5.007416;0;0.3165974;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.0982618;11.09522;1
8;606;0.7;Baseline;6;-4.79153;-5.120708;273.2851;null;0.000;-5.259061;-5.012976;0;0.3630555;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.1093820;11.10984;1
8;606;0.7;Baseline;6;-4.789448;-5.119472;268.8053;null;0.000;-5.256437;-5.015812;0;0.5389541;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.1206476;11.12094;1
8;606;0.7;Baseline;6;-4.788185;-5.120615;267.0793;null;0.000;-5.253564;-5.018636;0;0.3482499;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.1357075;11.13222;1
8;606;0.7;Baseline;6;-4.786051;-5.124347;265.7523;null;0.000;-5.250883;-5.020977;0;0.3569611;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.1468985;11.14726;1
8;606;0.7;Baseline;6;-4.782593;-5.128529;265.3427;null;0.000;-5.248571;-5.023533;0;0.23667;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.1581823;11.15847;1
8;606;0.7;Baseline;6;-4.780816;-5.134523;265.7969;null;0.000;-5.245785;-5.025431;0;0.3074335;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.1694592;11.16975;1
8;606;0.7;Baseline;6;-4.778744;-5.140029;266.4914;null;0.000;-5.243112;-5.027501;0;0.2989579;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.1842872;11.18104;1
8;606;0.7;Baseline;6;-4.77632;-5.146132;267.9697;null;0.000;-5.240439;-5.029534;0;0.29949;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.1954253;11.1957;1
8;606;0.7;Baseline;6;-4.774394;-5.151391;269.0476;null;0.000;-5.23737;-5.031475;0;0.2291241;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.2066831;11.20697;1
8;606;0.7;Baseline;6;-4.772099;-5.155809;269.4505;null;0.000;-5.234331;-5.033338;0;0.322061;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.2211911;11.21823;1
8;606;0.7;Baseline;6;-4.77028;-5.159325;269.2903;null;0.000;-5.231215;-5.035097;0;0.3164918;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.2323663;11.22934;1
8;606;0.7;Baseline;6;-4.767172;-5.163018;268.7478;null;0.000;-5.224977;-5.038553;0;0.3219938;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.2433440;11.24392;1
8;606;0.7;Baseline;6;-4.762476;-5.170748;267.3741;null;0.000;-5.22209;-5.040404;0;0.4891605;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.2545139;11.2549;1
8;606;0.7;Baseline;6;-4.759576;-5.174544;266.6778;null;0.000;-5.218705;-5.041617;0;0.3123367;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.2693174;11.26605;1
8;606;0.7;Baseline;6;-4.756624;-5.178972;266.4121;null;0.000;-5.215373;-5.043064;0;0.3226696;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.2806974;11.28086;1
8;606;0.7;Baseline;6;-4.754268;-5.184075;266.7212;null;0.000;-5.21191;-5.044282;0;0.2452222;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.2920191;11.29224;1
8;606;0.7;Baseline;6;-4.750779;-5.188231;267.309;null;0.000;-5.20838;-5.045422;0;0.3224693;;-4.24;0.3;9/7/2020 12:25:30 PM;00:00:11.3034866;11.30348;1
8;606;0.7;Baseline;6;-4.747534;-5.19274;267.6895;null;0.000;-5.204718;-5.0464;0;0.3302819;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.3185250;11.315;1
8;606;0.7;Baseline;6;-4.744121;-5.196822;267.9807;null;0.000;-5.201421;-5.047504;0;0.3288331;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.3297143;11.33007;1
8;606;0.7;Baseline;6;-4.740606;-5.200697;268.0435;null;0.000;-5.197796;-5.048496;0;0.2308232;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.3410999;11.34126;1
8;606;0.7;Baseline;6;-4.736227;-5.203887;267.924;null;0.000;-5.194004;-5.049316;0;0.3357423;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.3558645;11.35268;1
8;606;0.7;Baseline;6;-4.732169;-5.207915;267.9655;null;0.000;-5.186464;-5.051427;0;0.3398853;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.3673538;11.36743;1
8;606;0.7;Baseline;6;-4.722165;-5.214337;269.2114;null;0.000;-5.182832;-5.052401;0;0.5305406;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.3788586;11.37891;1
8;606;0.7;Baseline;6;-4.718003;-5.217607;269.7619;null;0.000;-5.178727;-5.053336;0;0.3277795;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.3900736;11.39041;1
8;606;0.7;Baseline;6;-4.713106;-5.220108;270.2359;null;0.000;-5.174758;-5.054044;0;0.3658586;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.4050563;11.40161;1
8;606;0.7;Baseline;6;-4.708557;-5.222207;270.528;null;0.000;-5.170472;-5.054776;0;0.3598834;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.4162989;11.41642;1
8;606;0.7;Baseline;6;-4.703811;-5.223648;270.2928;null;0.000;-5.166284;-5.055537;0;0.2936318;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.4276763;11.4278;1
8;606;0.7;Baseline;6;-4.699306;-5.225568;270.0797;null;0.000;-5.161925;-5.056037;0;0.3740939;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.4392558;11.43921;1
8;606;0.7;Baseline;6;-4.694568;-5.22719;270.0323;null;0.000;-5.157526;-5.056654;0;0.3846776;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.4539496;11.45078;1
8;606;0.7;Baseline;6;-4.689903;-5.228681;269.9307;null;0.000;-5.152814;-5.057187;0;0.3838038;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.4651522;11.46551;1
8;606;0.7;Baseline;6;-4.685274;-5.228905;269.8174;null;0.000;-5.148084;-5.057922;0;0.3219094;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.4764580;11.47669;1
8;606;0.7;Baseline;6;-4.680383;-5.229851;269.7715;null;0.000;-5.143242;-5.058277;0;0.4281486;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.4911534;11.48803;1
8;606;0.7;Baseline;6;-4.676293;-5.228883;269.4041;null;0.000;-5.133206;-5.058821;0;0.428149;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.5024656;11.50271;1
8;606;0.7;Baseline;6;-4.667973;-5.224116;267.1548;null;0.000;-5.127912;-5.058946;0;0.6847525;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.5137487;11.51404;1
8;606;0.7;Baseline;6;-4.663824;-5.222788;265.9789;null;0.000;-5.123356;-5.059254;0;0.4674252;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.5250272;11.52531;1
8;606;0.7;Baseline;6;-4.659926;-5.221663;264.6033;null;0.000;-5.11806;-5.059375;0;0.4051339;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.5402079;11.53661;1
8;606;0.7;Baseline;6;-4.65542;-5.22229;264.0006;null;0.000;-5.112922;-5.059394;0;0.4689559;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.5517017;11.55151;1
8;606;0.7;Baseline;6;-4.651368;-5.222284;263.8079;null;0.000;-5.107791;-5.059163;0;0.3448961;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.5629302;11.56323;1
8;606;0.7;Baseline;6;-4.646373;-5.222169;264.0678;null;0.000;-5.102895;-5.058762;0;0.4379374;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.5778039;11.57451;1
8;606;0.7;Baseline;6;-4.642527;-5.220773;264.1912;null;0.000;-5.093665;-5.058148;0;0.4357733;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.5896403;11.58936;1
8;606;0.7;Baseline;6;-4.635316;-5.217739;263.3148;null;0.000;-5.089098;-5.057861;0;0.6226389;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.6007984;11.6012;1
8;606;0.7;Baseline;6;-4.631848;-5.216203;262.6697;null;0.000;-5.084842;-5.057227;0;0.3866451;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.6119991;11.61231;1
8;606;0.7;Baseline;6;-4.628795;-5.213599;261.4864;null;0.000;-5.080782;-5.056533;0;0.3871182;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.6267575;11.62358;1
8;606;0.7;Baseline;6;-4.625814;-5.210569;260.1088;null;0.000;-5.076486;-5.055562;0;0.3654362;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.6411930;11.63817;1
8;606;0.7;Baseline;6;-4.6234;-5.207705;258.8827;null;0.000;-5.072271;-5.054532;0;0.3020137;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.6560004;11.65277;1
8;606;0.7;Baseline;6;-4.621455;-5.205082;257.9523;null;0.000;-5.062842;-5.053013;0;0.2971764;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.6707885;11.66758;1
8;606;0.7;Baseline;6;-4.617115;-5.199559;256.3847;null;0.000;-5.058382;-5.05244;0;0.644725;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.6819505;11.68225;1
8;606;0.7;Baseline;6;-4.615461;-5.196752;255.5655;null;0.000;-5.054236;-5.051909;0;0.3066471;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.6931833;11.69354;1
8;606;0.7;Baseline;6;-4.61466;-5.193598;254.6447;null;0.000;-5.050525;-5.051505;0;0.3700856;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.7047581;11.70475;1
8;606;0.7;Baseline;6;-4.613979;-5.190256;253.6952;null;0.000;-5.046402;-5.051018;0;0.3329656;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.7199763;11.71633;1
8;606;0.7;Baseline;6;-4.613138;-5.186998;252.851;null;0.000;-5.041992;-5.050506;0;0.3587583;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.7313959;11.73155;1
8;606;0.7;Baseline;6;-4.612601;-5.183919;252.1767;null;0.000;-5.037718;-5.05002;0;0.2915224;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.7428040;11.74296;1
8;606;0.7;Baseline;6;-4.61188;-5.180431;251.5367;null;0.000;-5.033414;-5.049224;0;0.3771345;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.7575835;11.75438;1
8;606;0.7;Baseline;6;-4.611876;-5.180114;253.0958;null;0.000;-5.024065;-5.048279;0;0.3831516;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.7687742;11.76916;1
8;606;0.7;Baseline;6;-4.600834;-5.187739;252.6854;null;0.000;-5.019522;-5.047908;0;0.6359957;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.7799878;11.78035;1
8;606;0.7;Baseline;6;-4.596612;-5.188315;254.0139;null;0.000;-5.014996;-5.047688;0;0.4072533;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.7947938;11.79157;1
8;606;0.7;Baseline;6;-4.593221;-5.190381;255.6686;null;0.000;-5.010221;-5.047257;0;0.4039855;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.8072238;11.80625;1
8;606;0.7;Baseline;6;-4.590133;-5.191856;256.2615;null;0.000;-5.005657;-5.046851;0;0.3266152;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.8188222;11.81853;1
8;606;0.7;Baseline;6;-4.587399;-5.193012;256.7909;null;0.000;-5.001046;-5.04677;0;0.3731604;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.8302286;11.83038;1
8;606;0.7;Baseline;6;-4.584102;-5.193539;257.3163;null;0.000;-4.996277;-5.046725;0;0.3890964;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.8449390;11.84177;1
8;606;0.7;Baseline;6;-4.580179;-5.193668;257.1866;null;0.000;-4.991595;-5.04659;0;0.4186727;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.8563288;11.8565;1
8;606;0.7;Baseline;6;-4.576729;-5.193788;256.6286;null;0.000;-4.981832;-5.047451;0;0.3179587;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.8677065;11.86789;1
8;606;0.7;Baseline;6;-4.569138;-5.190835;254.1613;null;0.000;-4.977094;-5.047865;0;0.8606176;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.8826075;11.87925;1
8;606;0.7;Baseline;6;-4.565346;-5.190622;253.3805;null;0.000;-4.972581;-5.048483;0;0.4185904;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.8941208;11.89406;1
8;606;0.7;Baseline;6;-4.560185;-5.192706;253.041;null;0.000;-4.967772;-5.048809;0;0.3074833;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.9055199;11.9057;1
8;606;0.7;Baseline;6;-4.554652;-5.19401;253.0386;null;0.000;-4.963151;-5.049759;0;0.4140495;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.9169981;11.91708;1
8;606;0.7;Baseline;6;-4.549598;-5.196525;253.794;null;0.000;-4.958934;-5.05085;0;0.4146558;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.9324067;11.92848;1
8;606;0.7;Baseline;6;-4.544368;-5.197595;254.5287;null;0.000;-4.954521;-5.051801;0;0.3822948;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.9438215;11.94398;1
8;606;0.7;Baseline;6;-4.539256;-5.198208;254.7435;null;0.000;-4.9503;-5.052995;0;0.2911122;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.9551851;11.95536;1
8;606;0.7;Baseline;6;-4.533913;-5.198475;254.9807;null;0.000;-4.946333;-5.054344;0;0.385421;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.9701781;11.96677;1
8;606;0.7;Baseline;6;-4.528657;-5.197835;255.0587;null;0.000;-4.937683;-5.057455;0;0.3674484;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.9815251;11.98164;1
8;606;0.7;Baseline;6;-4.517385;-5.196274;255.0684;null;0.000;-4.933223;-5.059082;0;0.6179495;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:11.9928730;11.99309;1
8;606;0.7;Baseline;6;-4.511766;-5.195107;255.0499;null;0.000;-4.928699;-5.061062;0;0.4147969;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.0042838;12.00444;1
8;606;0.7;Baseline;6;-4.505739;-5.194337;255.1275;null;0.000;-4.924336;-5.063185;0;0.4351487;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.0191663;12.01587;1
8;606;0.7;Baseline;6;-4.49942;-5.194052;255.5063;null;0.000;-4.919846;-5.065591;0;0.4245164;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.0304805;12.03071;1
8;606;0.7;Baseline;6;-4.492637;-5.19384;256.4031;null;0.000;-4.915398;-5.068027;0;0.3432991;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.0422872;12.04203;1
8;606;0.7;Baseline;6;-4.486915;-5.193394;257.2322;null;0.000;-4.911117;-5.070576;0;0.4478807;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.0575444;12.05377;1
8;606;0.7;Baseline;6;-4.48067;-5.192113;257.9382;null;0.000;-4.90217;-5.075592;0;0.4242215;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.0689700;12.06907;1
8;606;0.7;Baseline;6;-4.468454;-5.189738;258.2059;null;0.000;-4.898006;-5.078441;0;0.6705245;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.0803295;12.08051;1
8;606;0.7;Baseline;6;-4.462356;-5.187775;257.9351;null;0.000;-4.893613;-5.081561;0;0.4410841;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.0953233;12.09191;1
8;606;0.7;Baseline;6;-4.456299;-5.185821;257.6056;null;0.000;-4.88915;-5.084531;0;0.4727435;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.1067537;12.10679;1
8;606;0.7;Baseline;6;-4.451349;-5.184006;257.2966;null;0.000;-4.884901;-5.087693;0;0.3603343;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.1181774;12.11832;1
8;606;0.7;Baseline;6;-4.446115;-5.180928;256.8594;null;0.000;-4.880511;-5.091182;0;0.4593155;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.1294162;12.12973;1
8;606;0.7;Baseline;6;-4.440612;-5.178208;256.1876;null;0.000;-4.876091;-5.09502;0;0.4911532;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.1443237;12.141;1
8;606;0.7;Baseline;6;-4.43619;-5.176868;255.744;null;0.000;-4.871569;-5.09876;0;0.5198307;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.1557567;12.15588;1
8;606;0.7;Baseline;6;-4.430489;-5.174942;255.433;null;0.000;-4.867018;-5.102591;0;0.394137;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.1671396;12.16733;1
8;606;0.7;Baseline;6;-4.424825;-5.173038;255.2568;null;0.000;-4.86228;-5.106533;0;0.5195723;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.1820651;12.1787;1
8;606;0.7;Baseline;6;-4.420029;-5.171066;254.9167;null;0.000;-4.852936;-5.114568;0;0.5423288;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.1934249;12.19355;1
8;606;0.7;Baseline;6;-4.410516;-5.165301;253.262;null;0.000;-4.848174;-5.118628;0;0.8296832;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.2047781;12.205;1
8;606;0.7;Baseline;6;-4.40636;-5.162464;251.9882;null;0.000;-4.843427;-5.122816;0;0.5466769;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.2199140;12.21636;1
8;606;0.7;Baseline;6;-4.402246;-5.159424;250.5912;null;0.000;-4.838665;-5.127173;0;0.557306;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.2312814;12.23148;1
8;606;0.7;Baseline;6;-4.398324;-5.157339;249.3764;null;0.000;-4.833311;-5.13143;0;0.4266867;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.2427751;12.24281;1
8;606;0.7;Baseline;6;-4.394037;-5.155078;248.3291;null;0.000;-4.82837;-5.135679;0;0.6039599;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.2543297;12.25432;1
8;606;0.7;Baseline;6;-4.390357;-5.152992;247.416;null;0.000;-4.823297;-5.140433;0;0.5661825;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.2694041;12.26585;1
8;606;0.7;Baseline;6;-4.387601;-5.151189;246.4632;null;0.000;-4.818221;-5.144596;0;0.603112;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.2825501;12.28096;1
8;606;0.7;Baseline;6;-4.384387;-5.148852;245.35;null;0.000;-4.80774;-5.154174;0;0.4343486;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.2959646;12.294;1
8;606;0.7;Baseline;6;-4.378069;-5.144639;242.8812;null;0.000;-4.802614;-5.159091;0;1.088715;;-4.24;0.3;9/7/2020 12:25:31 PM;00:00:12.3108528;12.30755;1
8;606;0.7;Baseline;6;-4.374979;-5.142545;241.6104;null;0.000;-4.79746;-5.164235;0;0.5244083;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.3227534;12.32241;1
8;606;0.7;Baseline;6;-4.372019;-5.140452;240.4468;null;0.000;-4.792291;-5.169305;0;0.4900028;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.3342440;12.33432;1
8;606;0.7;Baseline;6;-4.369873;-5.137547;239.3191;null;0.000;-4.786972;-5.174556;0;0.6076301;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.3492637;12.34579;1
8;606;0.7;Baseline;6;-4.370199;-5.133353;237.4355;null;0.000;-4.775229;-5.18515;0;0.6515481;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.3605896;12.36071;1
8;606;0.7;Baseline;6;-4.348931;-5.150655;237.9573;null;0.000;-4.769754;-5.190542;0;1.060158;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.3722125;12.37216;1
8;606;0.7;Baseline;6;-4.341476;-5.153665;239.3602;null;0.000;-4.764027;-5.195796;0;0.670971;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.3837083;12.38375;1
8;606;0.7;Baseline;6;-4.334582;-5.157136;240.9283;null;0.000;-4.758196;-5.201079;0;0.6706892;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.3986730;12.39518;1
8;606;0.7;Baseline;6;-4.327685;-5.162086;243.1455;null;0.000;-4.752893;-5.206162;0;0.6886345;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.4102041;12.41021;1
8;606;0.7;Baseline;6;-4.320936;-5.168589;246.4536;null;0.000;-4.747728;-5.210999;0;0.4887454;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.4218497;12.42163;1
8;606;0.7;Baseline;6;-4.313858;-5.171925;247.9984;null;0.000;-4.742488;-5.215991;0;0.6197581;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.4370429;12.43338;1
8;606;0.7;Baseline;6;-4.310746;-5.173346;247.736;null;0.000;-4.737702;-5.221098;0;0.6156539;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.4484993;12.44844;1
8;606;0.7;Baseline;6;-4.307184;-5.170053;244.766;null;0.000;-4.727359;-5.231563;0;0.4647054;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.4599577;12.46004;1
8;606;0.7;Baseline;6;-4.297629;-5.169483;239.37;null;0.000;-4.722798;-5.236556;0;1.268876;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.4747531;12.47149;1
8;606;0.7;Baseline;6;-4.29226;-5.171729;237.9263;null;0.000;-4.717837;-5.241399;0;0.5903439;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.4863422;12.48631;1
8;606;0.7;Baseline;6;-4.285262;-5.174662;238.2403;null;0.000;-4.713597;-5.246666;0;0.4679181;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.4978789;12.49791;1
8;606;0.7;Baseline;6;-4.277126;-5.178341;238.7669;null;0.000;-4.709174;-5.251007;0;0.5827232;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.5128614;12.50935;1
8;606;0.7;Baseline;6;-4.270201;-5.180501;239.348;null;0.000;-4.704721;-5.25523;0;0.5420566;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.5245076;12.52442;1
8;606;0.7;Baseline;6;-4.261972;-5.18509;241.3415;null;0.000;-4.700273;-5.259213;0;0.4069965;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.5358950;12.53607;1
8;606;0.7;Baseline;6;-4.255031;-5.188125;242.1306;null;0.000;-4.695895;-5.263109;0;0.5128541;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.5514070;12.54746;1
8;606;0.7;Baseline;6;-4.248164;-5.187975;242.3011;null;0.000;-4.686403;-5.270536;0;0.5144854;;-4.24;0.3;9/7/2020 12:25:32 PM;00:00:12.5628164;12.56286;1
