Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;630;4;Corridor;6;-4.906692;-4.773264;194.53;Box32;0.787;-5.410699;-4.955051;0;0.2958831;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.1886445;40.18429;1
9;630;4;Corridor;6;-4.902507;-4.778948;195.4161;Box32;0.787;-5.40593;-4.953839;0;0.1521909;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.2083819;40.20023;1
9;630;4;Corridor;6;-4.895928;-4.78336;195.5891;Box32;0.788;-5.400561;-4.952459;0;0.2506218;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.2278733;40.21986;1
9;630;4;Corridor;6;-4.893194;-4.783811;196.4606;Box32;0.787;-5.397913;-4.951602;0;0.2845044;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.2475085;40.23935;1
9;630;4;Corridor;6;-4.891027;-4.785247;196.618;Box32;0.786;-5.393179;-4.950635;0;0.1420191;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.2668439;40.25895;1
9;630;4;Corridor;6;-4.891593;-4.785508;196.2612;Box32;0.786;-5.391083;-4.949944;0;0.2478012;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.2828633;40.27844;1
9;630;4;Corridor;6;-4.890619;-4.787514;196.0634;Box32;0.786;-5.387046;-4.948631;0;0.1387427;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.3022857;40.29435;1
9;630;4;Corridor;6;-4.889046;-4.789172;196.1907;Box32;0.787;-5.384153;-4.947744;0;0.2189771;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.3218886;40.31374;1
9;630;4;Corridor;6;-4.889653;-4.786301;194.8469;Box32;0.787;-5.381265;-4.946369;0;0.1533102;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.3418244;40.33348;1
9;630;4;Corridor;6;-4.891096;-4.78301;193.861;Box32;0.785;-5.380196;-4.944715;0;0.1616455;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.3642632;40.35326;1
9;630;4;Corridor;6;-4.89221;-4.78215;194.5928;Box32;0.784;-5.379408;-4.943505;0;0.08775826;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.3865625;40.3757;1
9;630;4;Corridor;6;-4.892284;-4.780873;195.8098;Box32;0.784;-5.37956;-4.942575;0;0.06470672;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.4089278;40.39803;1
9;630;4;Corridor;6;-4.891915;-4.77618;196.512;Box32;0.784;-5.380038;-4.941565;0;0.04222111;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.4312009;40.42033;1
9;630;4;Corridor;6;-4.893876;-4.77276;197.4508;Box32;0.781;-5.381513;-4.940113;0;0.05006345;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.4535698;40.44267;1
9;630;4;Corridor;6;-4.895974;-4.770822;199.551;Box32;0.780;-5.38482;-4.937848;0;0.09263713;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.4761644;40.46502;1
9;630;4;Corridor;6;-4.895179;-4.768127;201.5536;Box32;0.780;-5.387787;-4.934549;0;0.1777114;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.4983354;40.48757;1
9;630;4;Corridor;6;-4.895864;-4.765872;202.7997;Box32;0.778;-5.391635;-4.931499;0;0.1995057;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.5205901;40.50981;1
9;630;4;Corridor;6;-4.901548;-4.763392;201.2628;Box32;0.777;-5.395596;-4.929436;0;0.2205962;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.5431553;40.53207;1
9;630;4;Corridor;6;-4.905653;-4.761051;199.5842;Box32;0.779;-5.400526;-4.927375;0;0.1990609;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.5652624;40.5545;1
9;630;4;Corridor;6;-4.90963;-4.761645;198.9478;Box32;0.780;-5.407236;-4.923807;0;0.2402421;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.5877055;40.57674;1
9;630;4;Corridor;6;-4.912208;-4.76105;199.1644;Box32;0.783;-5.414614;-4.921057;0;0.3386748;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.6099816;40.59918;1
9;630;4;Corridor;6;-4.914509;-4.759513;199.5652;Box32;0.784;-5.422746;-4.919009;0;0.3540846;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.6325050;40.62142;1
9;630;4;Corridor;6;-4.919448;-4.758947;199.873;Box32;0.784;-5.429908;-4.916786;0;0.3718454;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.6546446;40.64397;1
9;630;4;Corridor;6;-4.923144;-4.757908;199.938;Box32;0.787;-5.436197;-4.914032;0;0.3388048;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.6770189;40.66611;1
9;630;4;Corridor;6;-4.926758;-4.757005;199.7426;Box32;0.788;-5.441476;-4.911211;0;0.307624;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.6992721;40.68842;1
9;630;4;Corridor;6;-4.931034;-4.755536;199.3751;Box32;0.790;-5.445849;-4.908417;0;0.2682524;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.7217054;40.71074;1
9;630;4;Corridor;6;-4.934366;-4.753812;199.0483;Box32;0.791;-5.449125;-4.904996;0;0.2318119;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.7440059;40.73312;1
9;630;4;Corridor;6;-4.936761;-4.752364;199.0073;Box32;0.792;-5.45145;-4.902126;0;0.2118647;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.7663021;40.75548;1
9;630;4;Corridor;6;-4.939287;-4.751269;199.3271;Box32;0.793;-5.453505;-4.900067;0;0.1656839;;-4.480001;0.3;9/8/2020 9:08:09 AM;00:00:40.7859625;40.77777;1
9;630;4;Corridor;6;-4.940452;-4.750608;199.5527;Box32;0.794;-5.45423;-4.898873;0;0.1481471;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:40.8057013;40.79741;1
9;630;4;Corridor;6;-4.941319;-4.749238;199.878;Box32;0.794;-5.455734;-4.896297;0;0.07073639;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:40.8219309;40.81715;1
9;630;4;Corridor;6;-4.943359;-4.74859;199.9046;Box32;0.794;-5.456806;-4.894482;0;0.1820962;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:40.8413805;40.83353;1
9;630;4;Corridor;6;-4.944455;-4.748255;199.8879;Box32;0.795;-5.457122;-4.893214;0;0.1090045;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:40.8609818;40.85287;1
9;630;4;Corridor;6;-4.946005;-4.747635;199.8411;Box32;0.795;-5.458126;-4.892312;0;0.06694106;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:40.8806072;40.87239;1
9;630;4;Corridor;6;-4.947365;-4.747303;200.0337;Box32;0.796;-5.459476;-4.891425;0;0.06858724;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:40.9013630;40.89208;1
9;630;4;Corridor;6;-4.94987;-4.747598;200.2107;Box32;0.796;-5.460506;-4.890458;0;0.07735825;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:40.9175141;40.91296;1
9;630;4;Corridor;6;-4.950641;-4.747455;200.2437;Box32;0.798;-5.461201;-4.890084;0;0.0881352;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:40.9372094;40.92899;1
9;630;4;Corridor;6;-4.953268;-4.747839;200.2916;Box32;0.798;-5.462833;-4.889409;0;0.04002732;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:40.9567782;40.9487;1
9;630;4;Corridor;6;-4.955149;-4.748831;200.3843;Box32;0.800;-5.463822;-4.888362;0;0.08967511;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:40.9764770;40.9684;1
9;630;4;Corridor;6;-4.955734;-4.749119;200.4032;Box32;0.802;-5.463881;-4.887732;0;0.07382494;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:40.9961636;40.9879;1
9;630;4;Corridor;6;-4.957728;-4.750261;200.2687;Box32;0.802;-5.46467;-4.88705;0;0.03210681;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.0124819;41.00762;1
9;630;4;Corridor;6;-4.958199;-4.751001;200.0397;Box32;0.804;-5.465477;-4.886605;0;0.06336984;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.0319390;41.02407;1
9;630;4;Corridor;6;-4.959891;-4.752185;200.0303;Box32;0.805;-5.466095;-4.886618;0;0.04761707;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.0516452;41.04343;1
9;630;4;Corridor;6;-4.959515;-4.753397;200.204;Box32;0.806;-5.467105;-4.886565;0;0.03141509;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.0714507;41.06313;1
9;630;4;Corridor;6;-4.959987;-4.754339;200.1898;Box32;0.807;-5.468084;-4.886487;0;0.05106629;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.0915947;41.08293;1
9;630;4;Corridor;6;-4.95946;-4.754907;200.2887;Box32;0.808;-5.468945;-4.886564;0;0.04867609;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.1081178;41.1031;1
9;630;4;Corridor;6;-4.958754;-4.75516;200.635;Box32;0.807;-5.469419;-4.886719;0;0.05198483;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.1278573;41.11972;1
9;630;4;Corridor;6;-4.95821;-4.755721;201.2395;Box32;0.807;-5.470155;-4.886416;0;0.02545423;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.1474757;41.13931;1
9;630;4;Corridor;6;-4.955818;-4.756705;202.1758;Box32;0.807;-5.470677;-4.886991;0;0.0405219;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.1671256;41.15897;1
9;630;4;Corridor;6;-4.953137;-4.75914;203.5765;Box32;0.806;-5.47177;-4.887681;0;0.03926912;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.1868706;41.17873;1
9;630;4;Corridor;6;-4.951693;-4.761186;204.6123;Box32;0.806;-5.472049;-4.887818;0;0.066002;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.2029818;41.19832;1
9;630;4;Corridor;6;-4.95069;-4.763507;205.5577;Box32;0.806;-5.472338;-4.887786;0;0.01923218;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.2225906;41.21447;1
9;630;4;Corridor;6;-4.946416;-4.769602;208.1709;Box32;0.807;-5.473006;-4.888376;0;0.01475854;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.2439776;41.23417;1
9;630;4;Corridor;6;-4.942033;-4.77422;210.2934;Box32;0.808;-5.473301;-4.888511;0;0.04195329;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.2638391;41.25541;1
9;630;4;Corridor;6;-4.939486;-4.778569;211.0114;Box32;0.807;-5.473476;-4.888319;0;0.01634237;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.2835197;41.27528;1
9;630;4;Corridor;6;-4.9384;-4.785896;210.6942;Box32;0.808;-5.473236;-4.888393;0;0.01320023;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.3025732;41.295;1
9;630;4;Corridor;6;-4.936787;-4.794189;211.3901;Box32;0.812;-5.473401;-4.888431;0;0.01323924;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.3248087;41.31401;1
9;630;4;Corridor;6;-4.936141;-4.802588;211.7691;Box32;0.815;-5.473468;-4.888282;0;0.007597101;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.3472086;41.33628;1
9;630;4;Corridor;6;-4.934285;-4.809791;212.0491;Box32;0.820;-5.472946;-4.887498;0;0.007287977;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.3695084;41.35868;1
9;630;4;Corridor;6;-4.934102;-4.817513;212.0074;Box32;0.823;-5.472564;-4.88736;0;0.04230854;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.3918224;41.38095;1
9;630;4;Corridor;6;-4.933487;-4.825127;212.469;Box32;0.827;-5.47205;-4.886943;0;0.01820651;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.4144243;41.40329;1
9;630;4;Corridor;6;-4.931231;-4.831842;213.3384;Box32;0.831;-5.471087;-4.886544;0;0.02923547;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.4365079;41.42591;1
9;630;4;Corridor;6;-4.928233;-4.839339;214.4434;Box32;0.834;-5.470375;-4.886838;0;0.04724566;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.4589829;41.44798;1
9;630;4;Corridor;6;-4.92569;-4.845526;215.3518;Box32;0.837;-5.469595;-4.886938;0;0.0343437;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.4812931;41.47041;1
9;630;4;Corridor;6;-4.924203;-4.84972;215.6499;Box32;0.839;-5.46875;-4.88667;0;0.03519696;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.5035586;41.49274;1
9;630;4;Corridor;6;-4.924783;-4.854229;215.7599;Box32;0.841;-5.467726;-4.887034;0;0.03980004;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.5259398;41.51501;1
9;630;4;Corridor;6;-4.922634;-4.85699;215.7564;Box32;0.844;-5.466731;-4.886726;0;0.04858038;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.5483080;41.5374;1
9;630;4;Corridor;6;-4.919168;-4.86224;217.0597;Box32;0.845;-5.465201;-4.885489;0;0.04653273;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.5707754;41.55977;1
9;630;4;Corridor;6;-4.91812;-4.86591;219.2082;Box32;0.846;-5.463042;-4.884293;0;0.08775863;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.5929241;41.5822;1
9;630;4;Corridor;6;-4.921225;-4.865276;218.4326;Box32;0.848;-5.460821;-4.883983;0;0.1113999;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.6153525;41.60435;1
9;630;4;Corridor;6;-4.920279;-4.870194;218.4588;Box32;0.849;-5.45915;-4.883546;0;0.09984719;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.6376592;41.62682;1
9;630;4;Corridor;6;-4.918355;-4.876656;220.2057;Box32;0.851;-5.457766;-4.882686;0;0.07733797;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.6600079;41.64914;1
9;630;4;Corridor;6;-4.919081;-4.881125;220.7885;Box32;0.854;-5.456803;-4.881789;0;0.07297049;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.6823003;41.67147;1
9;630;4;Corridor;6;-4.918609;-4.889069;221.7697;Box32;0.858;-5.455325;-4.880809;0;0.05909957;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.7046420;41.69374;1
9;630;4;Corridor;6;-4.916797;-4.896845;223.0029;Box32;0.862;-5.454407;-4.879787;0;0.07927522;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.7247239;41.71611;1
9;630;4;Corridor;6;-4.916303;-4.900472;223.518;Box32;0.867;-5.453843;-4.879028;0;0.06842274;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.7407771;41.73618;1
9;630;4;Corridor;6;-4.914751;-4.909158;225.0938;Box32;0.869;-5.452801;-4.877334;0;0.05844171;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.7606194;41.75237;1
9;630;4;Corridor;6;-4.912944;-4.919241;227.0936;Box32;0.873;-5.451984;-4.875222;0;0.1008869;;-4.480001;0.3;9/8/2020 9:08:10 AM;00:00:41.7804795;41.77208;1
9;630;4;Corridor;6;-4.911194;-4.924873;228.0749;null;0.000;-5.451647;-4.87422;0;0.1144101;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:41.8004800;41.79187;1
9;630;4;Corridor;6;-4.909778;-4.933317;229.0361;null;0.000;-5.450952;-4.872337;0;0.05253268;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:41.8204361;41.812;1
9;630;4;Corridor;6;-4.910406;-4.937675;227.266;null;0.000;-5.451384;-4.871386;0;0.1014331;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:41.8368630;41.83178;1
9;630;4;Corridor;6;-4.909631;-4.943075;226.8376;null;0.000;-5.451356;-4.870792;0;0.06335445;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:41.8564668;41.84827;1
9;630;4;Corridor;6;-4.906225;-4.956096;229.2671;null;0.000;-5.451978;-4.868905;0;0.03028686;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:41.8768811;41.86791;1
9;630;4;Corridor;6;-4.903592;-4.965341;230.8629;null;0.000;-5.453177;-4.866662;0;0.09772517;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:41.9066997;41.88824;1
9;630;4;Corridor;6;-4.901572;-4.977449;229.7769;null;0.000;-5.455568;-4.865242;0;0.08549971;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:41.9267137;41.91799;1
9;630;4;Corridor;6;-4.899254;-4.986595;229.9435;null;0.000;-5.457391;-4.864147;0;0.1384152;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:41.9437513;41.93808;1
9;630;4;Corridor;6;-4.898345;-4.990704;230.1265;null;0.000;-5.458149;-4.862955;0;0.1238016;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:41.9637463;41.95525;1
9;630;4;Corridor;6;-4.89527;-4.997881;230.8062;null;0.000;-5.460289;-4.860308;0;0.07099864;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:41.9836907;41.97515;1
9;630;4;Corridor;6;-4.891267;-5.003272;231.2057;null;0.000;-5.461746;-4.858108;0;0.170402;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.0037541;41.99512;1
9;630;4;Corridor;6;-4.88978;-5.005656;231.275;null;0.000;-5.462432;-4.85741;0;0.1316281;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.0241886;42.01517;1
9;630;4;Corridor;6;-4.885866;-5.009341;231.8706;null;0.000;-5.464198;-4.855353;0;0.04790986;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.0408224;42.03559;1
9;630;4;Corridor;6;-4.882385;-5.013532;232.7408;null;0.000;-5.465971;-4.852722;0;0.1620353;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.0612383;42.05232;1
9;630;4;Corridor;6;-4.879535;-5.015091;233.15;null;0.000;-5.468131;-4.850755;0;0.1579291;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.0816423;42.07242;1
9;630;4;Corridor;6;-4.878343;-5.014912;233.1406;null;0.000;-5.469156;-4.849786;0;0.1417921;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.1021286;42.09302;1
9;630;4;Corridor;6;-4.875268;-5.012245;232.8199;null;0.000;-5.471789;-4.848357;0;0.06893755;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.1224943;42.11347;1
9;630;4;Corridor;6;-4.873876;-5.009955;232.4035;null;0.000;-5.473978;-4.846525;0;0.1461265;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.1394519;42.13398;1
9;630;4;Corridor;6;-4.872118;-5.008252;233.0622;null;0.000;-5.475971;-4.845787;0;0.1703027;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.1594948;42.15073;1
9;630;4;Corridor;6;-4.872118;-5.008252;233.0622;null;0.000;-5.475971;-4.845787;0;0.1052979;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.1795271;42.17092;1
9;630;4;Corridor;6;-4.867594;-5.004912;234.7212;null;0.000;-5.477952;-4.844911;0;0;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.1998183;42.19102;1
9;630;4;Corridor;6;-4.865142;-5.000844;236.4281;null;0.000;-5.480026;-4.843776;0;0.1073667;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.2197768;42.21119;1
9;630;4;Corridor;6;-4.864503;-4.996087;237.2377;null;0.000;-5.482277;-4.843024;0;0.1184801;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.2362236;42.23116;1
9;630;4;Corridor;6;-4.863304;-4.988531;236.4016;null;0.000;-5.483635;-4.84202;0;0.1443974;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.2558558;42.24759;1
9;630;4;Corridor;6;-4.86537;-4.981077;235.1235;null;0.000;-5.485;-4.841164;0;0.08533426;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.2757404;42.26739;1
9;630;4;Corridor;6;-4.866351;-4.973659;234.3028;null;0.000;-5.486803;-4.840809;0;0.08147803;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.2967687;42.28716;1
9;630;4;Corridor;6;-4.86734;-4.965522;233.3065;null;0.000;-5.488421;-4.840371;0;0.08750077;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.3190616;42.30816;1
9;630;4;Corridor;6;-4.869265;-4.957297;232.7849;null;0.000;-5.490102;-4.84045;0;0.07528835;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.3414510;42.33043;1
9;630;4;Corridor;6;-4.871368;-4.951589;233.457;null;0.000;-5.490777;-4.839888;0;0.07515348;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.3639676;42.35282;1
9;630;4;Corridor;6;-4.8731;-4.944807;234.3786;null;0.000;-5.491958;-4.839635;0;0.03895739;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.3860896;42.37537;1
9;630;4;Corridor;6;-4.877285;-4.93604;232.9161;null;0.000;-5.492947;-4.839477;0;0.05466266;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.4084376;42.39745;1
9;630;4;Corridor;6;-4.883071;-4.927893;230.2988;null;0.000;-5.493907;-4.839445;0;0.0448695;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.4308134;42.41979;1
9;630;4;Corridor;6;-4.889372;-4.919449;227.5653;null;0.000;-5.495354;-4.840093;0;0.04287923;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.4532214;42.44218;1
9;630;4;Corridor;6;-4.895721;-4.91351;225.6025;null;0.000;-5.49668;-4.840572;0;0.07078641;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.4754374;42.46459;1
9;630;4;Corridor;6;-4.901021;-4.912417;226.3285;null;0.000;-5.498342;-4.84051;0;0.06347017;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.4978715;42.4868;1
9;630;4;Corridor;6;-4.906528;-4.906771;227.0885;null;0.000;-5.499148;-4.840585;0;0.07412822;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.5203121;42.50924;1
9;630;4;Corridor;6;-4.909187;-4.906227;229.7303;null;0.000;-5.499952;-4.840973;0;0.03600933;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.5590113;42.53172;1
9;630;4;Corridor;6;-4.908597;-4.915074;232.5025;null;0.000;-5.501004;-4.840808;0;0.02321702;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.5752421;42.57016;1
9;630;4;Corridor;6;-4.919012;-4.904521;228.1086;null;0.000;-5.50181;-4.840929;0;0.06410797;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.5955850;42.58678;1
9;630;4;Corridor;6;-4.924894;-4.901578;225.3792;null;0.000;-5.503233;-4.841087;0;0.04049584;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.6156025;42.60689;1
9;630;4;Corridor;6;-4.927128;-4.904603;227.3654;Box32;0.874;-5.504392;-4.840921;0;0.07121777;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.6357007;42.62701;1
9;630;4;Corridor;6;-4.931007;-4.900682;227.054;Box32;0.877;-5.505387;-4.840668;0;0.05798636;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.6554978;42.64718;1
9;630;4;Corridor;6;-4.935556;-4.8975;227.1094;Box32;0.876;-5.506014;-4.840599;0;0.05160712;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.6720763;42.66709;1
9;630;4;Corridor;6;-4.937262;-4.897699;227.8694;Box32;0.877;-5.506474;-4.840769;0;0.03835377;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.7020157;42.68352;1
9;630;4;Corridor;6;-4.939345;-4.895102;229.0299;Box32;0.878;-5.50762;-4.840734;0;0.01644922;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.7222056;42.71334;1
9;630;4;Corridor;6;-4.939362;-4.892165;228.2726;Box32;0.877;-5.508636;-4.840421;0;0.05608224;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.7423070;42.73379;1
9;630;4;Corridor;6;-4.939901;-4.894642;229.7366;Box32;0.875;-5.510179;-4.841002;0;0.05329111;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.7623624;42.75372;1
9;630;4;Corridor;6;-4.939728;-4.895272;230.7825;Box32;0.877;-5.511141;-4.841018;0;0.08196546;;-4.480001;0.3;9/8/2020 9:08:11 AM;00:00:42.7789279;42.77384;1
9;630;4;Corridor;6;-4.941817;-4.896319;230.7543;Box32;0.877;-5.512843;-4.840479;0;0.05779807;;-4.480001;0.3;9/8/2020 9:08:12 AM;00:00:42.7992900;42.79049;1
9;630;4;Corridor;6;-4.94064;-4.897562;230.043;Box32;0.879;-5.514988;-4.839488;0;0.08800016;;-4.480001;0.3;9/8/2020 9:08:12 AM;00:00:42.8195198;42.81078;1
9;630;4;Corridor;6;-4.941126;-4.899933;230.2629;Box32;0.879;-5.515906;-4.838892;0;0.1168685;;-4.480001;0.3;9/8/2020 9:08:12 AM;00:00:42.8398237;42.831;1
9;630;4;Corridor;6;-4.94211;-4.903522;231.2674;Box32;0.881;-5.516845;-4.837415;0;0.05396748;;-4.480001;0.3;9/8/2020 9:08:12 AM;00:00:42.8596860;42.85127;1
9;630;4;Corridor;6;-4.941822;-4.906389;230.1436;Box32;0.884;-5.517648;-4.835937;0;0.08795556;;-4.480001;0.3;9/8/2020 9:08:12 AM;00:00:42.8760910;42.87117;1
9;630;4;Corridor;6;-4.941444;-4.911484;228.0581;Box32;0.885;-5.518486;-4.83409;0;0.1020183;;-4.480001;0.3;9/8/2020 9:08:12 AM;00:00:42.8964179;42.88766;1
9;630;4;Corridor;6;-4.93959;-4.913491;227.7006;Box32;0.889;-5.518668;-4.832784;0;0.1002582;;-4.480001;0.3;9/8/2020 9:08:12 AM;00:00:42.9174971;42.90788;1
9;630;4;Corridor;6;-4.936946;-4.921357;228.5278;Box32;0.889;-5.519523;-4.830385;0;0.06265666;;-4.480001;0.3;9/8/2020 9:08:12 AM;00:00:42.9380259;42.92894;1
9;630;4;Corridor;6;-4.932014;-4.929047;229.8266;null;0.000;-5.520638;-4.827469;0;0.1244752;;-4.480001;0.3;9/8/2020 9:08:12 AM;00:00:42.9592169;42.94939;1
9;630;4;Corridor;6;-4.927252;-4.937491;231.2848;null;0.000;-5.521254;-4.824234;0;0.1485584;;-4.480001;0.3;9/8/2020 9:08:12 AM;00:00:42.9755877;42.97041;1
