Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;483;2;WholeRoom;9;-6.859468;-6.482891;183.9051;null;0.000;-7.214774;-6.714707;0;0.1811464;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.4160521;18.23415;1
4;483;2;WholeRoom;9;-6.857774;-6.481501;183.5019;null;0.000;-7.211854;-6.714635;0;0.2386723;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.4283200;18.24982;1
4;483;2;WholeRoom;9;-6.853757;-6.477532;183.411;null;0.000;-7.205823;-6.71446;0;0.3850994;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.4405096;18.26219;1
4;483;2;WholeRoom;9;-6.851959;-6.475754;183.6132;null;0.000;-7.20306;-6.714132;0;0.2249465;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.4561401;18.27438;1
4;483;2;WholeRoom;9;-6.849376;-6.473747;183.8855;null;0.000;-7.200194;-6.713952;0;0.2356529;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.4685280;18.28998;1
4;483;2;WholeRoom;9;-6.846572;-6.471766;184.3495;null;0.000;-7.19731;-6.713889;0;0.1847819;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.4846957;18.30231;1
4;483;2;WholeRoom;9;-6.843853;-6.470974;184.9968;null;0.000;-7.194369;-6.714079;0;0.2391497;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.4968655;18.31857;1
4;483;2;WholeRoom;9;-6.836695;-6.46711;186.2912;null;0.000;-7.188569;-6.713937;0;0.3568595;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.5128023;18.33073;1
4;483;2;WholeRoom;9;-6.834007;-6.466304;186.8709;null;0.000;-7.185591;-6.714052;0;0.2449916;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.5252484;18.34657;1
4;483;2;WholeRoom;9;-6.831074;-6.464767;187.2012;null;0.000;-7.182725;-6.714134;0;0.1809697;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.5414238;18.3591;1
4;483;2;WholeRoom;9;-6.825403;-6.462262;187.7539;null;0.000;-7.177076;-6.713951;0;0.4513117;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.5537602;18.37528;1
4;483;2;WholeRoom;9;-6.822671;-6.461616;187.6985;null;0.000;-7.174287;-6.714005;0;0.1723103;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.5660619;18.38759;1
4;483;2;WholeRoom;9;-6.819757;-6.460679;187.3943;null;0.000;-7.171554;-6.713789;0;0.2227734;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.5823691;18.39991;1
4;483;2;WholeRoom;9;-6.816923;-6.459678;186.9231;null;0.000;-7.168786;-6.713708;0;0.2247106;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.5946703;18.41612;1
4;483;2;WholeRoom;9;-6.811559;-6.4587;185.5952;null;0.000;-7.16363;-6.713626;0;0.3181548;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.6105399;18.42853;1
4;483;2;WholeRoom;9;-6.808086;-6.458108;185.0586;null;0.000;-7.161187;-6.713755;0;0.1971715;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.6226542;18.44437;1
4;483;2;WholeRoom;9;-6.804591;-6.45805;184.7469;null;0.000;-7.158813;-6.713871;0;0.1500348;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.6386863;18.45652;1
4;483;2;WholeRoom;9;-6.800914;-6.457757;184.6081;null;0.000;-7.156361;-6.713912;0;0.201883;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.6510489;18.47242;1
4;483;2;WholeRoom;9;-6.792285;-6.457567;185.4067;null;0.000;-7.152204;-6.714044;0;0.2616136;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.6668485;18.48491;1
4;483;2;WholeRoom;9;-6.788729;-6.457494;185.7113;null;0.000;-7.149957;-6.714018;0;0.179869;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.6791567;18.50069;1
4;483;2;WholeRoom;9;-6.783968;-6.457397;186.4652;null;0.000;-7.147601;-6.713795;0;0.150004;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.6914138;18.51293;1
4;483;2;WholeRoom;9;-6.779669;-6.457421;187.0269;null;0.000;-7.145304;-6.713577;0;0.1884968;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.7072513;18.52528;1
4;483;2;WholeRoom;9;-6.775269;-6.457331;187.7373;null;0.000;-7.143158;-6.713279;0;0.1754117;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.7194016;18.5411;1
4;483;2;WholeRoom;9;-6.765465;-6.456766;189.0679;null;0.000;-7.138508;-6.712391;0;0.2992812;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.7352368;18.55327;1
4;483;2;WholeRoom;9;-6.760259;-6.456666;189.7014;null;0.000;-7.136128;-6.712033;0;0.1976772;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.7476712;18.569;1
4;483;2;WholeRoom;9;-6.755867;-6.456361;190.2854;null;0.000;-7.134285;-6.711653;0;0.1196001;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.7634873;18.58153;1
4;483;2;WholeRoom;9;-6.751468;-6.456158;190.7102;null;0.000;-7.132437;-6.711049;0;0.1553372;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.7757361;18.59736;1
4;483;2;WholeRoom;9;-6.742356;-6.455299;191.3166;null;0.000;-7.128742;-6.709766;0;0.2469068;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.7918461;18.60961;1
4;483;2;WholeRoom;9;-6.737589;-6.455109;191.7002;null;0.000;-7.126934;-6.709033;0;0.1594439;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.8040224;18.62561;1
4;483;2;WholeRoom;9;-6.732921;-6.455041;192.0105;null;0.000;-7.125259;-6.708368;0;0.112554;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.8164092;18.6379;1
4;483;2;WholeRoom;9;-6.727915;-6.454349;192.3006;null;0.000;-7.123313;-6.707719;0;0.1669805;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.8320727;18.65029;1
4;483;2;WholeRoom;9;-6.719266;-6.454051;192.9377;null;0.000;-7.120155;-6.706478;0;0.2737697;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.8444181;18.66594;1
4;483;2;WholeRoom;9;-6.715;-6.453365;193.3801;null;0.000;-7.118582;-6.705745;0;0.1109557;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.8602812;18.67827;1
4;483;2;WholeRoom;9;-6.710229;-6.452661;193.8481;null;0.000;-7.116806;-6.704751;0;0.1650528;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.8725137;18.69398;1
4;483;2;WholeRoom;9;-6.702027;-6.45126;194.9436;null;0.000;-7.113631;-6.703079;0;0.2283497;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.8885989;18.70639;1
4;483;2;WholeRoom;9;-6.698015;-6.450473;195.3791;null;0.000;-7.112127;-6.702111;0;0.14412;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.9009392;18.72245;1
4;483;2;WholeRoom;9;-6.693681;-6.45002;196.0195;null;0.000;-7.110861;-6.7012;0;0.09712928;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.9170214;18.73478;1
4;483;2;WholeRoom;9;-6.68995;-6.449481;196.6163;null;0.000;-7.109477;-6.700132;0;0.1417628;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.9301019;18.75074;1
4;483;2;WholeRoom;9;-6.683111;-6.447023;197.5605;null;0.000;-7.10732;-6.697661;0;0.2055285;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.9428045;18.76385;1
4;483;2;WholeRoom;9;-6.682148;-6.444762;197.0767;null;0.000;-7.105988;-6.696433;0;0.138281;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.9588257;18.77667;1
4;483;2;WholeRoom;9;-6.679841;-6.442745;196.6548;null;0.000;-7.104919;-6.694997;0;0.1395878;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.9710432;18.79258;1
4;483;2;WholeRoom;9;-6.677108;-6.442;196.2316;null;0.000;-7.103822;-6.693859;0;0.09937543;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.9868227;18.80493;1
4;483;2;WholeRoom;9;-6.673136;-6.440901;196.358;null;0.000;-7.102489;-6.692409;0;0.159422;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:18.9991625;18.82067;1
4;483;2;WholeRoom;9;-6.666111;-6.438994;196.9455;null;0.000;-7.100238;-6.689683;0;0.2245347;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.0152114;18.83303;1
4;483;2;WholeRoom;9;-6.661976;-6.437939;197.3808;null;0.000;-7.099227;-6.688171;0;0.1472557;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.0276852;18.84898;1
4;483;2;WholeRoom;9;-6.658385;-6.437221;197.9417;null;0.000;-7.098448;-6.686667;0;0.1061698;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.0444541;18.86153;1
4;483;2;WholeRoom;9;-6.650146;-6.436938;201.2114;null;0.000;-7.097303;-6.683665;0;0.2560429;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.0570211;18.87827;1
4;483;2;WholeRoom;9;-6.648662;-6.434713;201.5342;null;0.000;-7.096959;-6.681973;0;0.1031157;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.0728899;18.89069;1
4;483;2;WholeRoom;9;-6.648404;-6.432569;201.0645;null;0.000;-7.096327;-6.680552;0;0.1251421;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.0852703;18.90674;1
4;483;2;WholeRoom;9;-6.644643;-6.429886;200.8149;null;0.000;-7.095579;-6.677002;0;0.2260366;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.0979687;18.91913;1
4;483;2;WholeRoom;9;-6.643005;-6.430059;200.622;null;0.000;-7.0952;-6.675241;0;0.1454163;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.1139843;18.93183;1
4;483;2;WholeRoom;9;-6.641053;-6.428968;200.4476;null;0.000;-7.094906;-6.673418;0;0.1454463;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.1263282;18.94775;1
4;483;2;WholeRoom;9;-6.639719;-6.428317;200.263;null;0.000;-7.094841;-6.671509;0;0.1199478;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.1422941;18.9602;1
4;483;2;WholeRoom;9;-6.63804;-6.427473;200.34;null;0.000;-7.09445;-6.66974;0;0.1455898;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.1546756;18.97615;1
4;483;2;WholeRoom;9;-6.63446;-6.424562;200.4958;null;0.000;-7.094053;-6.665288;0;0.2801251;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.1705915;18.98856;1
4;483;2;WholeRoom;9;-6.632884;-6.423203;200.6986;null;0.000;-7.093852;-6.663009;0;0.1844919;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.1829584;19.00436;1
4;483;2;WholeRoom;9;-6.630929;-6.421649;200.8978;null;0.000;-7.093754;-6.660693;0;0.146595;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.1988093;19.01683;1
4;483;2;WholeRoom;9;-6.629563;-6.420336;201.0649;null;0.000;-7.093557;-6.658179;0;0.2023543;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.2111178;19.03268;1
4;483;2;WholeRoom;9;-6.627084;-6.417362;201.2586;null;0.000;-7.0933;-6.653152;0;0.3174475;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.2270655;19.04498;1
4;483;2;WholeRoom;9;-6.626198;-6.415747;201.1516;null;0.000;-7.093378;-6.650491;0;0.2165068;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.2393295;19.06082;1
4;483;2;WholeRoom;9;-6.626085;-6.414182;200.7361;null;0.000;-7.093235;-6.64794;0;0.161345;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.2553737;19.0732;1
4;483;2;WholeRoom;9;-6.626346;-6.411906;200.2295;null;0.000;-7.093107;-6.645113;0;0.2285764;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.2677275;19.08575;1
4;483;2;WholeRoom;9;-6.626357;-6.407488;199.4261;null;0.000;-7.093079;-6.638982;0;0.4885105;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.2803236;19.10158;1
4;483;2;WholeRoom;9;-6.626658;-6.405124;199.1081;null;0.000;-7.093198;-6.635928;0;0.192975;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.2962751;19.11407;1
4;483;2;WholeRoom;9;-6.627306;-6.40242;198.7903;null;0.000;-7.093328;-6.632812;0;0.2498605;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.3087099;19.13013;1
4;483;2;WholeRoom;9;-6.628971;-6.39658;198.1049;null;0.000;-7.093412;-6.626678;0;0.3818288;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.3245258;19.14258;1
4;483;2;WholeRoom;9;-6.630276;-6.393356;197.8233;null;0.000;-7.09352;-6.623453;0;0.2591116;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.3368297;19.15824;1
4;483;2;WholeRoom;9;-6.631422;-6.390427;197.5731;null;0.000;-7.093643;-6.620184;0;0.2090285;;-6.5;0.3;9/4/2020 7:56:42 AM;00:00:19.3528512;19.17065;1
4;483;2;WholeRoom;9;-6.633056;-6.387248;197.4517;null;0.000;-7.093986;-6.61674;0;0.2787369;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.3653318;19.18673;1
4;483;2;WholeRoom;9;-6.635002;-6.381341;197.3875;null;0.000;-7.094289;-6.610396;0;0.3950419;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.3816006;19.19911;1
4;483;2;WholeRoom;9;-6.636133;-6.378156;197.3785;null;0.000;-7.094594;-6.607015;0;0.2742419;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.3939819;19.21532;1
4;483;2;WholeRoom;9;-6.637597;-6.374628;197.2071;null;0.000;-7.0949;-6.603721;0;0.2040188;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.4065651;19.22785;1
4;483;2;WholeRoom;9;-6.63919;-6.370904;196.9159;null;0.000;-7.095364;-6.600534;0;0.2570865;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.4222953;19.24042;1
4;483;2;WholeRoom;9;-6.641364;-6.367547;196.5678;null;0.000;-7.095954;-6.597377;0;0.2554498;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.4357019;19.25616;1
4;483;2;WholeRoom;9;-6.644113;-6.360274;196.0934;null;0.000;-7.097053;-6.590909;0;0.4167507;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.4515538;19.26939;1
4;483;2;WholeRoom;9;-6.645471;-6.356693;195.9581;null;0.000;-7.097517;-6.587699;0;0.2452981;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.4641533;19.28543;1
4;483;2;WholeRoom;9;-6.647655;-6.352966;195.6551;null;0.000;-7.098041;-6.584526;0;0.2004433;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.4802324;19.29803;1
4;483;2;WholeRoom;9;-6.652689;-6.345079;194.7327;null;0.000;-7.09966;-6.578134;0;0.5234952;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.4926815;19.31394;1
4;483;2;WholeRoom;9;-6.655498;-6.341648;194.2884;null;0.000;-7.100792;-6.575157;0;0.2001854;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.5085303;19.32652;1
4;483;2;WholeRoom;9;-6.658443;-6.338421;193.7459;null;0.000;-7.101461;-6.572416;0;0.2241972;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.5211059;19.3424;1
4;483;2;WholeRoom;9;-6.659329;-6.334124;193.2548;null;0.000;-7.102958;-6.566234;0;0.400645;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.5372823;19.35499;1
4;483;2;WholeRoom;9;-6.65834;-6.333004;194.2772;null;0.000;-7.103774;-6.563291;0;0.2425665;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.5502174;19.37096;1
4;483;2;WholeRoom;9;-6.656974;-6.331837;195.7601;null;0.000;-7.104513;-6.560106;0;0.2047601;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.5662689;19.38409;1
4;483;2;WholeRoom;9;-6.658144;-6.329926;196.5036;null;0.000;-7.105679;-6.557132;0;0.2432831;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.5794893;19.4001;1
4;483;2;WholeRoom;9;-6.660564;-6.324894;196.9368;null;0.000;-7.107801;-6.550885;0;0.411973;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.5956538;19.41323;1
4;483;2;WholeRoom;9;-6.65992;-6.323566;197.1387;null;0.000;-7.108301;-6.547954;0;0.2264383;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.6082318;19.42949;1
4;483;2;WholeRoom;9;-6.660326;-6.322126;197.0292;null;0.000;-7.109128;-6.545078;0;0.1841081;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.6206222;19.4421;1
4;483;2;WholeRoom;9;-6.661232;-6.321517;196.5124;null;0.000;-7.109843;-6.54235;0;0.2235751;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.6367023;19.45448;1
4;483;2;WholeRoom;9;-6.66302;-6.318915;195.4245;null;0.000;-7.111464;-6.536784;0;0.4682537;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.6492119;19.47042;1
4;483;2;WholeRoom;9;-6.663735;-6.317566;194.9502;null;0.000;-7.112369;-6.534393;0;0.1604491;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.6650749;19.48307;1
4;483;2;WholeRoom;9;-6.664972;-6.315976;194.4525;null;0.000;-7.11322;-6.532188;0;0.1867538;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.6775105;19.49896;1
4;483;2;WholeRoom;9;-6.667512;-6.313448;193.5887;null;0.000;-7.115046;-6.527752;0;0.3019592;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.6937042;19.51138;1
4;483;2;WholeRoom;9;-6.669446;-6.312137;193.5513;null;0.000;-7.116192;-6.526225;0;0.1537233;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.7067518;19.52745;1
4;483;2;WholeRoom;9;-6.671666;-6.310348;193.0996;null;0.000;-7.117072;-6.524419;0;0.1250106;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.7228838;19.54063;1
4;483;2;WholeRoom;9;-6.674723;-6.308249;192.1984;null;0.000;-7.117774;-6.522675;0;0.142709;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.7356346;19.55675;1
4;483;2;WholeRoom;9;-6.682918;-6.304882;190.2553;null;0.000;-7.119562;-6.519643;0;0.2183671;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.7517072;19.56939;1
4;483;2;WholeRoom;9;-6.687032;-6.303174;189.3932;null;0.000;-7.120673;-6.518294;0;0.1382061;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.7640988;19.58557;1
4;483;2;WholeRoom;9;-6.691083;-6.301353;188.5588;null;0.000;-7.121575;-6.516655;0;0.115699;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.7768135;19.59796;1
4;483;2;WholeRoom;9;-6.696127;-6.299449;187.6673;null;0.000;-7.122211;-6.515547;0;0.1030699;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.7928126;19.61069;1
4;483;2;WholeRoom;9;-6.702955;-6.295211;185.9738;null;0.000;-7.123682;-6.513122;0;0.2229723;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.8053400;19.62657;1
4;483;2;WholeRoom;9;-6.703332;-6.292105;186.541;null;0.000;-7.124321;-6.512157;0;0.07274812;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.8213450;19.63917;1
4;483;2;WholeRoom;9;-6.705548;-6.289205;186.4225;null;0.000;-7.125161;-6.510868;0;0.1221266;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.8337634;19.65521;1
4;483;2;WholeRoom;9;-6.710867;-6.283906;186.389;null;0.000;-7.125925;-6.509046;0;0.1232005;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.8499855;19.66763;1
4;483;2;WholeRoom;9;-6.714;-6.28152;186.673;null;0.000;-7.126678;-6.508132;0;0.09540632;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.8630497;19.68367;1
4;483;2;WholeRoom;9;-6.716258;-6.278742;186.8706;null;0.000;-7.127084;-6.507226;0;0.06187817;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.8793103;19.69693;1
4;483;2;WholeRoom;9;-6.719378;-6.275764;187.0355;null;0.000;-7.127563;-6.506483;0;0.06665263;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.8917989;19.71304;1
4;483;2;WholeRoom;9;-6.726836;-6.269498;185.675;null;0.000;-7.128222;-6.504891;0;0.106956;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.9078443;19.72567;1
4;483;2;WholeRoom;9;-6.729414;-6.265951;184.7255;null;0.000;-7.128434;-6.504695;0;0.0228701;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.9204382;19.74167;1
4;483;2;WholeRoom;9;-6.732435;-6.263191;183.8893;null;0.000;-7.128788;-6.503983;0;0.04968853;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.9365577;19.7543;1
4;483;2;WholeRoom;9;-6.735219;-6.260068;183.2471;null;0.000;-7.129051;-6.503404;0;0.05042786;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.9497355;19.77031;1
4;483;2;WholeRoom;9;-6.738277;-6.255516;182.8985;null;0.000;-7.129761;-6.50263;0;0.06551841;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.9660494;19.78359;1
4;483;2;WholeRoom;9;-6.738947;-6.253241;183.1545;null;0.000;-7.130161;-6.50227;0;0.04053797;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.9787615;19.79992;1
4;483;2;WholeRoom;9;-6.738662;-6.248104;184.0418;null;0.000;-7.130453;-6.501492;0;0.05089255;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:19.9949263;19.81261;1
4;483;2;WholeRoom;9;-6.738514;-6.246117;184.5977;null;0.000;-7.130562;-6.501163;0;0.02727776;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.0079428;19.82516;1
4;483;2;WholeRoom;9;-6.737402;-6.243657;185.411;null;0.000;-7.130652;-6.500755;0;0.03335664;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.0207332;19.84178;1
4;483;2;WholeRoom;9;-6.736261;-6.242252;186.2896;null;0.000;-7.130507;-6.500349;0;0.02589429;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.0371194;19.8546;1
4;483;2;WholeRoom;9;-6.734563;-6.240838;186.983;null;0.000;-7.130238;-6.499877;0;0.04246451;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.0514379;19.87089;1
4;483;2;WholeRoom;9;-6.732745;-6.23787;188.0008;null;0.000;-7.130316;-6.498827;0;0.06457183;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.0675739;19.88529;1
4;483;2;WholeRoom;9;-6.731757;-6.237178;188.1666;null;0.000;-7.130161;-6.498335;0;0.03584924;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.0803459;19.90137;1
4;483;2;WholeRoom;9;-6.729381;-6.235007;188.1703;null;0.000;-7.130027;-6.497468;0;0.05460025;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.0965817;19.91412;1
4;483;2;WholeRoom;9;-6.727316;-6.234859;188.1537;null;0.000;-7.129455;-6.496882;0;0.06415451;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.1093267;19.93041;1
4;483;2;WholeRoom;9;-6.725777;-6.23386;188.2386;null;0.000;-7.12917;-6.496257;0;0.04219715;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.1257119;19.9432;1
4;483;2;WholeRoom;9;-6.723492;-6.23281;188.2589;null;0.000;-7.128774;-6.495664;0;0.05577826;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.1383650;19.95945;1
4;483;2;WholeRoom;9;-6.720049;-6.230811;188.1634;null;0.000;-7.128198;-6.494164;0;0.09884045;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.1545906;19.97224;1
4;483;2;WholeRoom;9;-6.717365;-6.230045;188.3951;null;0.000;-7.127713;-6.493296;0;0.07774863;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.1672099;19.98847;1
4;483;2;WholeRoom;9;-6.714687;-6.229563;188.8836;null;0.000;-7.12748;-6.492623;0;0.04384778;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.1834842;20.00107;1
4;483;2;WholeRoom;9;-6.708642;-6.228465;190.0451;null;0.000;-7.126366;-6.491285;0;0.1381775;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.1966375;20.01725;1
4;483;2;WholeRoom;9;-6.705491;-6.227901;190.7342;null;0.000;-7.125842;-6.490532;0;0.05670772;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.2133022;20.03048;1
4;483;2;WholeRoom;9;-6.702015;-6.227005;191.2842;null;0.000;-7.124944;-6.489622;0;0.09658632;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.2260324;20.04705;1
4;483;2;WholeRoom;9;-6.694642;-6.225353;192.3999;null;0.000;-7.123532;-6.488104;0;0.1250674;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.2423343;20.05983;1
4;483;2;WholeRoom;9;-6.690793;-6.224399;192.9046;null;0.000;-7.122674;-6.487389;0;0.08754589;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.2548013;20.07619;1
4;483;2;WholeRoom;9;-6.687125;-6.223496;193.2978;null;0.000;-7.121835;-6.4868;0;0.06258594;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.2675140;20.08867;1
4;483;2;WholeRoom;9;-6.682992;-6.222428;193.6468;null;0.000;-7.120841;-6.486084;0;0.09818083;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.2838268;20.10137;1
4;483;2;WholeRoom;9;-6.679339;-6.221812;194.0493;null;0.000;-7.119926;-6.485607;0;0.08124005;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.2967871;20.11757;1
4;483;2;WholeRoom;9;-6.670955;-6.220227;194.5386;null;0.000;-7.117434;-6.484305;0;0.1735074;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.3131893;20.13066;1
4;483;2;WholeRoom;9;-6.666388;-6.219499;194.926;null;0.000;-7.116191;-6.483316;0;0.1213298;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.3258699;20.14692;1
4;483;2;WholeRoom;9;-6.65762;-6.21821;195.8608;null;0.000;-7.114153;-6.481946;0;0.1510648;;-6.5;0.3;9/4/2020 7:56:43 AM;00:00:20.3420724;20.15974;1
