Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;499;0.7;Baseline;16;-5.887361;-5.364504;154.942;null;0.000;-6.128082;-5.376192;0;0.02828164;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:16.8355861;16.64985;1
5;499;0.7;Baseline;16;-5.887776;-5.361424;155.6049;null;0.000;-6.128272;-5.376199;0;0.04568674;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:16.8509353;16.66151;1
5;499;0.7;Baseline;16;-5.887796;-5.356283;156.0789;null;0.000;-6.129022;-5.375979;0;0.01628195;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:16.8627331;16.6769;1
5;499;0.7;Baseline;16;-5.88921;-5.350272;156.7789;null;0.000;-6.129265;-5.375867;0;0.05078068;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:16.8742622;16.68868;1
5;499;0.7;Baseline;16;-5.888853;-5.345765;156.9066;null;0.000;-6.129266;-5.375679;0;0.02268289;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:16.8894919;16.70023;1
5;499;0.7;Baseline;16;-5.889143;-5.343063;156.962;null;0.000;-6.129604;-5.375663;0;0.01635654;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:16.9012933;16.71531;1
5;499;0.7;Baseline;16;-5.889268;-5.340397;157.2291;null;0.000;-6.129622;-5.375963;0;0.02243413;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:16.9165481;16.72723;1
5;499;0.7;Baseline;16;-5.887953;-5.33624;157.5583;null;0.000;-6.129766;-5.376042;0;0.02521037;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:16.9282534;16.74245;1
5;499;0.7;Baseline;16;-5.888231;-5.331472;158.1556;null;0.000;-6.129954;-5.376119;0;0.01074125;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:16.9399575;16.75417;1
5;499;0.7;Baseline;16;-5.885514;-5.32709;158.57;null;0.000;-6.13024;-5.376273;0;0.01741504;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:16.9553811;16.76588;1
5;499;0.7;Baseline;16;-5.885155;-5.324784;159.1219;null;0.000;-6.130452;-5.376335;0;0.02768729;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:16.9671255;16.78118;1
5;499;0.7;Baseline;16;-5.883941;-5.321464;159.6691;null;0.000;-6.130652;-5.376225;0;0.01442934;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:16.9790531;16.79306;1
5;499;0.7;Baseline;16;-5.88303;-5.319137;160.3179;null;0.000;-6.130878;-5.376328;0;0.01925856;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:16.9944202;16.80496;1
5;499;0.7;Baseline;16;-5.883092;-5.317163;160.802;null;0.000;-6.131191;-5.376501;0;0.02085185;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.0060007;16.82039;1
5;499;0.7;Baseline;16;-5.883422;-5.315473;161.2196;null;0.000;-6.13176;-5.376486;0;0.02315255;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.0176495;16.83192;1
5;499;0.7;Baseline;16;-5.882819;-5.3111;162.0207;null;0.000;-6.132043;-5.376554;0;0.04934158;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.0328864;16.84361;1
5;499;0.7;Baseline;16;-5.881374;-5.308776;162.5432;null;0.000;-6.132264;-5.376517;0;0.02486103;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.0449333;16.85873;1
5;499;0.7;Baseline;16;-5.879241;-5.306729;163.2606;null;0.000;-6.132623;-5.376226;0;0.01479462;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.0605556;16.87085;1
5;499;0.7;Baseline;16;-5.878645;-5.305958;164.0656;null;0.000;-6.132732;-5.376101;0;0.0381355;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.0722557;16.88648;1
5;499;0.7;Baseline;16;-5.878242;-5.304158;164.8395;null;0.000;-6.132666;-5.376175;0;0.01066108;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.0840722;16.89821;1
5;499;0.7;Baseline;16;-5.876379;-5.302517;165.516;null;0.000;-6.132744;-5.37605;0;0.008465237;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.0993093;16.90993;1
5;499;0.7;Baseline;16;-5.875122;-5.301856;166.886;null;0.000;-6.132731;-5.375788;0;0.01257493;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.1111214;16.92517;1
5;499;0.7;Baseline;16;-5.870759;-5.299063;167.5726;null;0.000;-6.132559;-5.375618;0;0.01723654;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.1227710;16.93706;1
5;499;0.7;Baseline;16;-5.869977;-5.299079;168.2767;null;0.000;-6.132462;-5.375267;0;0.02029776;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.1381277;16.94871;1
5;499;0.7;Baseline;16;-5.868241;-5.298415;168.998;null;0.000;-6.132437;-5.374831;0;0.0313194;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.1498218;16.96402;1
5;499;0.7;Baseline;16;-5.865547;-5.298237;169.6964;null;0.000;-6.13253;-5.374283;0;0.02853514;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.1651808;16.97577;1
5;499;0.7;Baseline;16;-5.865527;-5.301334;168.4921;null;0.000;-6.132613;-5.373363;0;0.04732993;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.1770171;16.99102;1
5;499;0.7;Baseline;16;-5.872207;-5.302688;166.6272;null;0.000;-6.132437;-5.372744;0;0.06059678;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.1887668;17.00294;1
5;499;0.7;Baseline;16;-5.875035;-5.304788;164.4076;null;0.000;-6.132577;-5.372251;0;0.05391314;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.2041102;17.0147;1
5;499;0.7;Baseline;16;-5.874676;-5.306833;163.6786;null;0.000;-6.132501;-5.37154;0;0.0436424;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.2241526;17.03005;1
5;499;0.7;Baseline;16;-5.869814;-5.305931;164.3479;null;0.000;-6.132292;-5.370378;0;0.04657581;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.2360219;17.04995;1
5;499;0.7;Baseline;16;-5.867525;-5.307916;164.8842;null;0.000;-6.132022;-5.369885;0;0.05930933;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.2510604;17.06195;1
5;499;0.7;Baseline;16;-5.86833;-5.310272;165.0514;null;0.000;-6.132118;-5.369108;0;0.04678874;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.2629099;17.07702;1
5;499;0.7;Baseline;16;-5.868658;-5.312956;165.3741;null;0.000;-6.131976;-5.367832;0;0.05199692;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.2782297;17.08885;1
5;499;0.7;Baseline;16;-5.867529;-5.316245;166.1145;null;0.000;-6.131692;-5.366833;0;0.1085039;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.2906239;17.10405;1
5;499;0.7;Baseline;16;-5.86777;-5.319011;166.9921;null;0.000;-6.131525;-5.365889;0;0.06832702;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.3024055;17.11656;1
5;499;0.7;Baseline;16;-5.867059;-5.31952;167.257;null;0.000;-6.131366;-5.364954;0;0.07661775;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.3174999;17.12834;1
5;499;0.7;Baseline;16;-5.867201;-5.321486;167.2549;null;0.000;-6.131052;-5.364079;0;0.08059086;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.3292779;17.14347;1
5;499;0.7;Baseline;16;-5.867662;-5.324233;167.4357;null;0.000;-6.130996;-5.363135;0;0.06145183;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.3409257;17.15523;1
5;499;0.7;Baseline;16;-5.866074;-5.325472;167.3327;null;0.000;-6.131074;-5.360829;0;0.08028453;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.3562030;17.16687;1
5;499;0.7;Baseline;16;-5.865898;-5.330583;167.0792;null;0.000;-6.131004;-5.359782;0;0.1983438;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.3678407;17.18203;1
5;499;0.7;Baseline;16;-5.864534;-5.331943;167.1336;null;0.000;-6.130747;-5.358762;0;0.06922769;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.3833339;17.19379;1
5;499;0.7;Baseline;16;-5.86372;-5.334032;167.3001;null;0.000;-6.130465;-5.357551;0;0.0894403;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.3952020;17.20929;1
5;499;0.7;Baseline;16;-5.864189;-5.336973;167.6024;null;0.000;-6.130089;-5.356276;0;0.08023433;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.4075234;17.22116;1
5;499;0.7;Baseline;16;-5.862574;-5.338183;168.0703;null;0.000;-6.12984;-5.355064;0;0.1120474;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.4232686;17.23349;1
5;499;0.7;Baseline;16;-5.861978;-5.340192;168.6569;null;0.000;-6.12923;-5.352689;0;0.1002805;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.4352606;17.24912;1
5;499;0.7;Baseline;16;-5.860107;-5.344897;169.6399;null;0.000;-6.128894;-5.351241;0;0.1569052;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.4504588;17.26122;1
5;499;0.7;Baseline;16;-5.860003;-5.347507;170.0499;null;0.000;-6.12849;-5.350008;0;0.122797;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.4623297;17.27643;1
5;499;0.7;Baseline;16;-5.860321;-5.350628;170.4764;null;0.000;-6.127834;-5.348511;0;0.08535991;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.4741040;17.28828;1
5;499;0.7;Baseline;16;-5.856973;-5.352275;170.75;null;0.000;-6.127346;-5.347086;0;0.1379061;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.4893808;17.30007;1
5;499;0.7;Baseline;16;-5.857388;-5.355542;170.9147;null;0.000;-6.126771;-5.344217;0;0.1276956;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.5011966;17.31524;1
5;499;0.7;Baseline;16;-5.854069;-5.359341;170.9359;null;0.000;-6.126476;-5.342988;0;0.1928758;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.5169650;17.32716;1
5;499;0.7;Baseline;16;-5.854458;-5.362521;170.9844;null;0.000;-6.12603;-5.341643;0;0.1060131;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.5287895;17.34291;1
5;499;0.7;Baseline;16;-5.854699;-5.365847;171.0866;null;0.000;-6.125572;-5.340157;0;0.09000625;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.5409983;17.3547;1
5;499;0.7;Baseline;16;-5.852383;-5.368036;171.3437;null;0.000;-6.125034;-5.338755;0;0.1318441;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.5566520;17.36681;1
5;499;0.7;Baseline;16;-5.85095;-5.370215;171.6842;null;0.000;-6.123964;-5.335536;0;0.1240369;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.5687315;17.38246;1
5;499;0.7;Baseline;16;-5.849205;-5.375953;172.5209;null;0.000;-6.123448;-5.333999;0;0.2168064;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.5841195;17.39465;1
5;499;0.7;Baseline;16;-5.848248;-5.378459;172.9083;null;0.000;-6.122752;-5.332232;0;0.1329767;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.5959571;17.41005;1
5;499;0.7;Baseline;16;-5.848282;-5.381663;173.3582;null;0.000;-6.122185;-5.33074;0;0.123323;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.6076766;17.42191;1
5;499;0.7;Baseline;16;-5.845946;-5.38343;173.751;null;0.000;-6.121947;-5.329293;0;0.1345084;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.6233701;17.43364;1
5;499;0.7;Baseline;16;-5.845596;-5.386349;174.0275;null;0.000;-6.121236;-5.32626;0;0.1251089;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.6353336;17.44923;1
5;499;0.7;Baseline;16;-5.843457;-5.390951;174.2565;null;0.000;-6.120472;-5.324681;0;0.1998023;;-5.56;0.3;9/4/2020 8:49:28 AM;00:00:17.6515885;17.46129;1
5;499;0.7;Baseline;16;-5.84374;-5.394071;174.313;null;0.000;-6.119912;-5.323233;0;0.1454635;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.6634624;17.47754;1
5;499;0.7;Baseline;16;-5.844013;-5.396976;174.1777;null;0.000;-6.119301;-5.321767;0;0.09555986;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.6787566;17.48942;1
5;499;0.7;Baseline;16;-5.840876;-5.398277;174.2116;null;0.000;-6.118665;-5.320458;0;0.1335656;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.6908588;17.50118;1
5;499;0.7;Baseline;16;-5.840777;-5.401119;174.4739;null;0.000;-6.11762;-5.317786;0;0.123754;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.7028384;17.51682;1
5;499;0.7;Baseline;16;-5.838354;-5.404757;175.1112;null;0.000;-6.116955;-5.316337;0;0.1835161;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.7182777;17.5288;1
5;499;0.7;Baseline;16;-5.838503;-5.407158;175.4621;null;0.000;-6.116289;-5.315095;0;0.1330835;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.7303035;17.54424;1
5;499;0.7;Baseline;16;-5.838553;-5.409545;175.8407;null;0.000;-6.115686;-5.313825;0;0.09128551;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.7422044;17.55627;1
5;499;0.7;Baseline;16;-5.837013;-5.411231;176.2863;null;0.000;-6.11508;-5.312384;0;0.116762;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.7581441;17.56807;1
5;499;0.7;Baseline;16;-5.836751;-5.413084;176.7569;null;0.000;-6.113812;-5.309671;0;0.132598;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.7703641;17.58409;1
5;499;0.7;Baseline;16;-5.833347;-5.415001;178.2565;null;0.000;-6.113311;-5.308752;0;0.1868366;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.7857453;17.59632;1
5;499;0.7;Baseline;16;-5.832657;-5.416891;179.1362;null;0.000;-6.112682;-5.30777;0;0.08568776;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.7979332;17.61171;1
5;499;0.7;Baseline;16;-5.831894;-5.4186;179.955;null;0.000;-6.11234;-5.306755;0;0.07572517;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.8134134;17.62379;1
5;499;0.7;Baseline;16;-5.829159;-5.41961;180.6599;null;0.000;-6.110983;-5.304742;0;0.08868233;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.8253355;17.63591;1
5;499;0.7;Baseline;16;-5.827382;-5.423772;182.0461;null;0.000;-6.110544;-5.303533;0;0.2002957;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.8374549;17.6513;1
5;499;0.7;Baseline;16;-5.824009;-5.424733;182.7511;null;0.000;-6.11005;-5.302547;0;0.08361711;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.8532567;17.66339;1
5;499;0.7;Baseline;16;-5.82257;-5.426446;183.4808;null;0.000;-6.109405;-5.30151;0;0.0911935;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.8652603;17.6791;1
5;499;0.7;Baseline;16;-5.82063;-5.42862;184.3137;Box24;1.019;-6.109001;-5.30058;0;0.07769457;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.8773451;17.69121;1
5;499;0.7;Baseline;16;-5.81712;-5.430457;185.1704;Box24;1.020;-6.107927;-5.298424;0;0.08379684;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.8928425;17.70326;1
5;499;0.7;Baseline;16;-5.813217;-5.435189;187.2044;Box24;1.022;-6.107405;-5.297615;0;0.1997853;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.9048766;17.71877;1
5;499;0.7;Baseline;16;-5.810675;-5.437817;188.0801;Box24;1.024;-6.106506;-5.296494;0;0.06210003;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.9205138;17.73084;1
5;499;0.7;Baseline;16;-5.808601;-5.440403;188.9299;Box24;1.026;-6.105876;-5.295331;0;0.1189771;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.9325032;17.74635;1
5;499;0.7;Baseline;16;-5.80633;-5.442993;189.8339;Box24;1.027;-6.104957;-5.294324;0;0.08534807;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.9446781;17.75847;1
5;499;0.7;Baseline;16;-5.80147;-5.444783;190.885;Box24;1.028;-6.103437;-5.292591;0;0.1124806;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.9602372;17.77065;1
5;499;0.7;Baseline;16;-5.795786;-5.44959;193.2007;Box24;1.030;-6.10261;-5.291574;0;0.189175;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.9724588;17.78621;1
5;499;0.7;Baseline;16;-5.791758;-5.451928;194.3159;Box24;1.031;-6.101757;-5.290462;0;0.08431634;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:17.9880416;17.79835;1
5;499;0.7;Baseline;16;-5.788939;-5.453788;195.2029;Box24;1.032;-6.100879;-5.289403;0;0.1153459;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.0002229;17.81386;1
5;499;0.7;Baseline;16;-5.78605;-5.455697;195.9356;Box24;1.033;-6.099316;-5.287496;0;0.08869265;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.0160902;17.82617;1
5;499;0.7;Baseline;16;-5.778518;-5.458828;197.2036;Box24;1.034;-6.098561;-5.286552;0;0.2004109;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.0370121;17.83855;1
5;499;0.7;Baseline;16;-5.774313;-5.462035;198.5909;Box24;1.036;-6.097288;-5.285456;0;0.09763173;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.0494089;17.8628;1
5;499;0.7;Baseline;16;-5.774718;-5.457047;198.127;Box24;1.032;-6.09658;-5.284617;0;0.06926217;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.0653025;17.87538;1
5;499;0.7;Baseline;16;-5.774837;-5.455764;196.0182;Box24;1.031;-6.0957;-5.283821;0;0.08729349;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.0771903;17.89106;1
5;499;0.7;Baseline;16;-5.770388;-5.456113;194.2441;Box24;1.030;-6.094921;-5.283111;0;0.0756551;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.0891441;17.90313;1
5;499;0.7;Baseline;16;-5.765913;-5.458916;193.9479;Box24;1.032;-6.094189;-5.282762;0;0.08732139;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.1046878;17.91506;1
5;499;0.7;Baseline;16;-5.760752;-5.461096;195.2096;Box24;1.033;-6.093257;-5.282204;0;0.06796839;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.1169704;17.93064;1
5;499;0.7;Baseline;16;-5.757063;-5.462374;197.407;Box24;1.033;-6.092701;-5.281828;0;0.06970907;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.1329029;17.94289;1
5;499;0.7;Baseline;16;-5.754101;-5.462043;198.5354;Box24;1.032;-6.092446;-5.281392;0;0.05477871;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.1448620;17.95872;1
5;499;0.7;Baseline;16;-5.752446;-5.461429;199.9513;Box24;1.031;-6.092142;-5.281125;0;0.031943;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.1568579;17.9708;1
5;499;0.7;Baseline;16;-5.747931;-5.464397;203.5897;Box24;1.033;-6.091769;-5.280612;0;0.0334579;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.1726288;17.98282;1
5;499;0.7;Baseline;16;-5.745633;-5.458365;206.4465;Box24;1.028;-6.091785;-5.280372;0;0.052793;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.1845938;17.99857;1
5;499;0.7;Baseline;16;-5.745067;-5.457188;206.121;Box24;1.027;-6.091521;-5.280146;0;0.0153192;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.2003188;18.01053;1
5;499;0.7;Baseline;16;-5.742885;-5.45713;206.2029;Box24;1.026;-6.090997;-5.279683;0;0.02904636;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.2124318;18.02616;1
5;499;0.7;Baseline;16;-5.737823;-5.458071;206.2854;Box24;1.026;-6.090375;-5.279431;0;0.04473734;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.2244262;18.03835;1
5;499;0.7;Baseline;16;-5.733361;-5.459436;206.4682;null;0.000;-6.089958;-5.279084;0;0.05502276;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.2399800;18.0504;1
5;499;0.7;Baseline;16;-5.730116;-5.460012;206.6358;null;0.000;-6.089504;-5.278916;0;0.04505659;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.2520341;18.06595;1
5;499;0.7;Baseline;16;-5.727696;-5.460644;207.0382;null;0.000;-6.089019;-5.278942;0;0.03109672;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.2678407;18.07796;1
5;499;0.7;Baseline;16;-5.724323;-5.462804;208.2486;null;0.000;-6.088809;-5.278683;0;0.04045866;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.2800843;18.09365;1
5;499;0.7;Baseline;16;-5.719744;-5.464451;209.6965;null;0.000;-6.088268;-5.278492;0;0.02125181;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.2920485;18.10605;1
5;499;0.7;Baseline;16;-5.712847;-5.468868;213.3503;null;0.000;-6.088122;-5.27822;0;0.04626697;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.3075524;18.11802;1
5;499;0.7;Baseline;16;-5.70797;-5.469207;214.4094;null;0.000;-6.087842;-5.278158;0;0.02579728;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.3198870;18.13349;1
5;499;0.7;Baseline;16;-5.705748;-5.47152;215.2033;null;0.000;-6.087259;-5.278302;0;0.01856552;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.3355549;18.14569;1
5;499;0.7;Baseline;16;-5.703375;-5.472965;215.5996;null;0.000;-6.086322;-5.27827;0;0.04916004;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.3563454;18.1615;1
5;499;0.7;Baseline;16;-5.696636;-5.475801;215.646;null;0.000;-6.085828;-5.278373;0;0.05933554;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.3718235;18.18219;1
5;499;0.7;Baseline;16;-5.693809;-5.477763;215.6286;null;0.000;-6.085331;-5.278469;0;0.02440219;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.3840274;18.19778;1
5;499;0.7;Baseline;16;-5.686203;-5.482479;216.2724;null;0.000;-6.084834;-5.278579;0;0.03245699;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.3962663;18.20993;1
5;499;0.7;Baseline;16;-5.6835;-5.484897;216.7092;null;0.000;-6.084334;-5.278604;0;0.04192431;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.4127625;18.22223;1
5;499;0.7;Baseline;16;-5.678658;-5.487206;217.4025;null;0.000;-6.083874;-5.278683;0;0.04064293;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.4250518;18.23847;1
5;499;0.7;Baseline;16;-5.675703;-5.489695;218.2473;null;0.000;-6.082664;-5.278942;0;0.02874915;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.4428844;18.25098;1
5;499;0.7;Baseline;16;-5.669219;-5.494177;219.8088;null;0.000;-6.082229;-5.279012;0;0.09893762;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.4563981;18.26853;1
5;499;0.7;Baseline;16;-5.666529;-5.496452;220.3767;null;0.000;-6.081842;-5.27886;0;0.02512459;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.4683429;18.28236;1
5;499;0.7;Baseline;16;-5.662322;-5.498172;220.7506;null;0.000;-6.0815;-5.279149;0;0.03005872;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.4841720;18.29429;1
5;499;0.7;Baseline;16;-5.659819;-5.500794;221.0216;null;0.000;-6.080832;-5.27931;0;0.03751515;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.4964650;18.31013;1
5;499;0.7;Baseline;16;-5.653583;-5.506037;221.6741;null;0.000;-6.080275;-5.279438;0;0.04336647;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.5123036;18.32234;1
5;499;0.7;Baseline;16;-5.650821;-5.509057;222.314;null;0.000;-6.079781;-5.279522;0;0.04684115;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.5243343;18.33816;1
5;499;0.7;Baseline;16;-5.64799;-5.512037;223.3506;null;0.000;-6.079226;-5.279878;0;0.03167817;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.5364476;18.35029;1
5;499;0.7;Baseline;16;-5.643746;-5.514669;224.4551;null;0.000;-6.078842;-5.28063;0;0.05429781;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.5522445;18.36238;1
5;499;0.7;Baseline;16;-5.638627;-5.520364;226.0072;null;0.000;-6.078305;-5.280819;0;0.06984167;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.5646307;18.37819;1
5;499;0.7;Baseline;16;-5.634892;-5.523297;226.5289;null;0.000;-6.077702;-5.281097;0;0.03598516;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.5800457;18.39038;1
5;499;0.7;Baseline;16;-5.631893;-5.525756;226.8866;null;0.000;-6.077135;-5.281282;0;0.05454707;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.5920146;18.406;1
5;499;0.7;Baseline;16;-5.629495;-5.528934;227.2583;null;0.000;-6.076261;-5.281898;0;0.03815069;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.6078076;18.41794;1
5;499;0.7;Baseline;16;-5.623232;-5.536557;228.4675;null;0.000;-6.075971;-5.282266;0;0.08954856;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.6202402;18.43376;1
5;499;0.7;Baseline;16;-5.620485;-5.540442;229.208;null;0.000;-6.075761;-5.282382;0;0.02957558;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.6324607;18.44604;1
5;499;0.7;Baseline;16;-5.617819;-5.544366;230.0102;null;0.000;-6.075148;-5.282957;0;0.01953834;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.6483015;18.4584;1
5;499;0.7;Baseline;16;-5.615238;-5.547859;230.8273;null;0.000;-6.074506;-5.283549;0;0.06802945;;-5.56;0.3;9/4/2020 8:49:29 AM;00:00:18.6603936;18.47424;1
5;499;0.7;Baseline;16;-5.609466;-5.555362;232.5018;null;0.000;-6.073997;-5.283918;0;0.05510534;;-5.56;0.3;9/4/2020 8:49:30 AM;00:00:18.6762437;18.4863;1
