Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;445;4;WholeRoom;16;-5.729739;-5.305143;213.5091;Box24;0.897;-5.984241;-5.299073;0;0.1731828;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.4001722;8.401524;1
3;445;4;WholeRoom;16;-5.725707;-5.306276;214.1013;Box24;0.897;-5.982154;-5.299888;0;0.2311482;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.4114190;8.411583;1
3;445;4;WholeRoom;16;-5.723628;-5.308642;214.6052;Box24;0.899;-5.979654;-5.300395;0;0.2535421;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.4247618;8.422782;1
3;445;4;WholeRoom;16;-5.721363;-5.310907;214.8741;Box24;0.900;-5.97747;-5.300747;0;0.1975793;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.4345666;8.43621;1
3;445;4;WholeRoom;16;-5.715458;-5.311245;215.052;Box24;0.899;-5.974989;-5.300977;0;0.1855559;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.4449240;8.446009;1
3;445;4;WholeRoom;16;-5.712674;-5.313537;215.2958;Box24;0.901;-5.972913;-5.301351;0;0.2152157;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.4560614;8.456323;1
3;445;4;WholeRoom;16;-5.709476;-5.315828;215.4117;Box24;0.902;-5.970718;-5.300995;0;0.215621;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.4672044;8.467455;1
3;445;4;WholeRoom;16;-5.703273;-5.316099;215.6381;Box24;0.901;-5.968184;-5.301026;0;0.2276433;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.4806495;8.478624;1
3;445;4;WholeRoom;16;-5.699647;-5.318524;215.8702;Box24;0.903;-5.965747;-5.300763;0;0.2194326;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.4904431;8.492078;1
3;445;4;WholeRoom;16;-5.69559;-5.321196;216.3246;Box24;0.904;-5.963372;-5.300355;0;0.1791307;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.5006768;8.501892;1
3;445;4;WholeRoom;16;-5.688708;-5.322108;216.9472;Box24;0.904;-5.960883;-5.300057;0;0.255427;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.5119158;8.512094;1
3;445;4;WholeRoom;16;-5.684227;-5.325001;217.6478;null;0.000;-5.958098;-5.299353;0;0.2815816;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.5255098;8.523307;1
3;445;4;WholeRoom;16;-5.679712;-5.327871;218.3294;null;0.000;-5.955605;-5.298962;0;0.2250596;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.5359133;8.536957;1
3;445;4;WholeRoom;16;-5.672479;-5.329268;219.0507;null;0.000;-5.952953;-5.298329;0;0.1997351;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.5460221;8.547296;1
3;445;4;WholeRoom;16;-5.666858;-5.333364;219.9798;null;0.000;-5.950497;-5.297672;0;0.2459218;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.5566092;8.557453;1
3;445;4;WholeRoom;16;-5.662158;-5.336185;221.603;null;0.000;-5.947986;-5.296929;0;0.2577989;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.5702042;8.568003;1
3;445;4;WholeRoom;16;-5.657542;-5.332699;221.9107;null;0.000;-5.945343;-5.296106;0;0.2624322;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.5802864;8.581666;1
3;445;4;WholeRoom;16;-5.655826;-5.331402;220.1512;null;0.000;-5.942791;-5.295147;0;0.1995492;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.5902401;8.591648;1
3;445;4;WholeRoom;16;-5.651054;-5.334635;219.3142;null;0.000;-5.940234;-5.29405;0;0.2786698;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.6012520;8.601691;1
3;445;4;WholeRoom;16;-5.640074;-5.33724;220.4109;null;0.000;-5.937477;-5.29259;0;0.3106751;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.6124793;8.612666;1
3;445;4;WholeRoom;16;-5.634212;-5.341275;221.5613;null;0.000;-5.934872;-5.291484;0;0.2578438;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.6260019;8.623834;1
3;445;4;WholeRoom;16;-5.629833;-5.343143;222.5941;null;0.000;-5.932027;-5.290219;0;0.2788654;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.6361896;8.637473;1
3;445;4;WholeRoom;16;-5.62369;-5.343589;222.4491;null;0.000;-5.92929;-5.288898;0;0.2227666;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.6463584;8.647606;1
3;445;4;WholeRoom;16;-5.619071;-5.345101;222.0485;null;0.000;-5.92683;-5.287646;0;0.2724489;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.6570404;8.657766;1
3;445;4;WholeRoom;16;-5.612737;-5.349284;222.8715;null;0.000;-5.924333;-5.286188;0;0.2845349;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.6707172;8.668454;1
3;445;4;WholeRoom;16;-5.605074;-5.353969;224.9551;null;0.000;-5.921657;-5.284768;0;0.2834952;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.6808633;8.682178;1
3;445;4;WholeRoom;16;-5.598432;-5.354795;227.4928;null;0.000;-5.919254;-5.283387;0;0.2019196;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.6908340;8.6923;1
3;445;4;WholeRoom;16;-5.592974;-5.35548;228.2713;null;0.000;-5.916407;-5.281884;0;0.3180816;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.7017133;8.702277;1
3;445;4;WholeRoom;16;-5.586455;-5.356262;228.3779;null;0.000;-5.913555;-5.280642;0;0.3118223;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.7157015;8.713123;1
3;445;4;WholeRoom;16;-5.581287;-5.35806;228.5874;null;0.000;-5.910716;-5.278669;0;0.3186786;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.7258793;8.727155;1
3;445;4;WholeRoom;16;-5.575819;-5.360808;229.177;null;0.000;-5.908041;-5.27663;0;0.2396658;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.7358292;8.737315;1
3;445;4;WholeRoom;16;-5.56697;-5.361657;230.2505;null;0.000;-5.904973;-5.274321;0;0.3779451;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.7460168;8.747261;1
3;445;4;WholeRoom;16;-5.561785;-5.364111;230.9233;null;0.000;-5.901747;-5.2722;0;0.3882012;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.7572035;8.757439;1
3;445;4;WholeRoom;16;-5.557363;-5.365479;231.1319;null;0.000;-5.898694;-5.270071;0;0.365734;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.7708134;8.768615;1
3;445;4;WholeRoom;16;-5.549655;-5.364613;231.4473;null;0.000;-5.89586;-5.268036;0;0.312184;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.7809295;8.782268;1
3;445;4;WholeRoom;16;-5.544761;-5.366258;231.8318;null;0.000;-5.892723;-5.265753;0;0.284132;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.7907821;8.79236;1
3;445;4;WholeRoom;16;-5.539651;-5.367747;232.4418;null;0.000;-5.889906;-5.263465;0;0.3595777;;-5.56;0.3;9/3/2020 12:18:43 PM;00:00:08.8018843;8.802244;1
3;445;4;WholeRoom;16;-5.532125;-5.366355;233.1326;Box40;2.486;-5.886755;-5.260963;0;0.407122;;-3.440001;0.3;9/3/2020 12:18:43 PM;00:00:08.8155368;8.813303;1
3;445;4;WholeRoom;16;-5.52711;-5.365944;233.6357;Box40;2.482;-5.883907;-5.258588;0;0.3353529;;-3.440001;0.3;9/3/2020 12:18:43 PM;00:00:08.8256113;8.826988;1
3;445;4;WholeRoom;16;-5.522272;-5.366232;234.0512;Box40;2.478;-5.881149;-5.256087;0;0.2720285;;-3.440001;0.3;9/3/2020 12:18:43 PM;00:00:08.8354620;8.837042;1
3;445;4;WholeRoom;16;-5.516011;-5.363842;234.4288;Box40;2.471;-5.878405;-5.253692;0;0.3623835;;-3.440001;0.3;9/3/2020 12:18:43 PM;00:00:08.8467237;8.846924;1
3;445;4;WholeRoom;16;-5.511641;-5.363722;234.7703;Box40;2.467;-5.875499;-5.251067;0;0.3962331;;-3.440001;0.3;9/3/2020 12:18:43 PM;00:00:08.8603815;8.858157;1
3;445;4;WholeRoom;16;-5.507515;-5.363537;235.0566;Box40;2.464;-5.872551;-5.248524;0;0.3466084;;-3.440001;0.3;9/3/2020 12:18:43 PM;00:00:08.8704314;8.871855;1
3;445;4;WholeRoom;16;-5.501447;-5.361265;235.4012;Box40;2.458;-5.869238;-5.245728;0;0.3164571;;-3.440001;0.3;9/3/2020 12:18:43 PM;00:00:08.8836922;8.881888;1
3;445;4;WholeRoom;16;-5.497244;-5.360142;235.6142;Box40;2.454;-5.866494;-5.243244;0;0.3689044;;-3.440001;0.3;9/3/2020 12:18:43 PM;00:00:08.8972937;8.895031;1
3;445;4;WholeRoom;16;-5.493398;-5.358537;235.7267;Box40;2.450;-5.863596;-5.240407;0;0.3085805;;-3.440001;0.3;9/3/2020 12:18:43 PM;00:00:08.9108801;8.90873;1
3;445;4;WholeRoom;16;-5.488117;-5.354029;235.9393;Box40;2.443;-5.860332;-5.237339;0;0.3269795;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:08.9211201;8.922341;1
3;445;4;WholeRoom;16;-5.481526;-5.348729;235.7755;Box40;2.435;-5.854273;-5.23156;0;0.6151845;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:08.9315373;8.932588;1
3;445;4;WholeRoom;16;-5.477076;-5.34311;235.5212;Box40;2.428;-5.851314;-5.228823;0;0.393398;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:08.9427348;8.942932;1
3;445;4;WholeRoom;16;-5.473994;-5.338836;234.9967;Box40;2.423;-5.848083;-5.22607;0;0.4103108;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:08.9563324;8.95413;1
3;445;4;WholeRoom;16;-5.471919;-5.334902;234.2795;Box40;2.420;-5.845149;-5.223143;0;0.3701025;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:08.9666240;8.967793;1
3;445;4;WholeRoom;16;-5.469333;-5.32835;233.4626;Box40;2.414;-5.842282;-5.220277;0;0.2966891;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:08.9765739;8.97809;1
3;445;4;WholeRoom;16;-5.466271;-5.324136;232.7736;Box40;2.410;-5.839323;-5.217246;0;0.4114089;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:08.9873312;8.988029;1
3;445;4;WholeRoom;16;-5.464357;-5.319308;231.6935;Box40;2.405;-5.836425;-5.214289;0;0.4164774;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:08.9987016;8.998748;1
3;445;4;WholeRoom;16;-5.460215;-5.311083;231.08;null;0.000;-5.833538;-5.211202;0;0.3944354;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.0123039;9.010165;1
3;445;4;WholeRoom;16;-5.456906;-5.306886;230.8354;null;0.000;-5.830753;-5.20825;0;0.3553589;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.0225263;9.023776;1
3;445;4;WholeRoom;16;-5.454242;-5.302491;230.9335;null;0.000;-5.827962;-5.20499;0;0.3152454;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.0327124;9.033992;1
3;445;4;WholeRoom;16;-5.44871;-5.292181;230.7018;null;0.000;-5.825099;-5.201939;0;0.4096894;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.0434893;9.044183;1
3;445;4;WholeRoom;16;-5.446991;-5.286943;230.2209;null;0.000;-5.822294;-5.198797;0;0.4131985;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.0571584;9.054784;1
3;445;4;WholeRoom;16;-5.44424;-5.281705;229.8566;null;0.000;-5.819489;-5.195593;0;0.4016619;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.0672937;9.068617;1
3;445;4;WholeRoom;16;-5.440485;-5.273479;229.27;null;0.000;-5.816748;-5.192308;0;0.3093376;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.0773510;9.078745;1
3;445;4;WholeRoom;16;-5.438396;-5.266685;228.5603;null;0.000;-5.814009;-5.18896;0;0.4270726;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.0878565;9.088783;1
3;445;4;WholeRoom;16;-5.436962;-5.260581;227.6243;null;0.000;-5.811267;-5.185711;0;0.4235485;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.1014290;9.099299;1
3;445;4;WholeRoom;16;-5.433719;-5.252531;226.8562;null;0.000;-5.808321;-5.182424;0;0.4196647;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.1116341;9.112906;1
3;445;4;WholeRoom;16;-5.431103;-5.245833;226.2034;null;0.000;-5.80573;-5.179211;0;0.3033488;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.1217088;9.123113;1
3;445;4;WholeRoom;16;-5.429614;-5.239574;225.5386;null;0.000;-5.803154;-5.175883;0;0.4123674;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.1325096;9.13317;1
3;445;4;WholeRoom;16;-5.429273;-5.232576;224.7768;null;0.000;-5.800671;-5.1727;0;0.4013892;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.1461033;9.14395;1
3;445;4;WholeRoom;16;-5.42908;-5.225811;223.8251;null;0.000;-5.798168;-5.169545;0;0.3736008;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.1572765;9.157557;1
3;445;4;WholeRoom;16;-5.429079;-5.219006;222.7674;null;0.000;-5.795681;-5.166314;0;0.2996663;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.1683667;9.168745;1
3;445;4;WholeRoom;16;-5.429127;-5.212016;221.6041;null;0.000;-5.79314;-5.163291;0;0.3529281;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.1788879;9.179821;1
3;445;4;WholeRoom;16;-5.429233;-5.205222;220.4213;null;0.000;-5.790408;-5.160116;0;0.3782209;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.1924587;9.190333;1
3;445;4;WholeRoom;16;-5.430616;-5.198059;218.9099;null;0.000;-5.788055;-5.156832;0;0.3843681;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.2026335;9.203931;1
3;445;4;WholeRoom;16;-5.43139;-5.19044;217.6832;null;0.000;-5.785534;-5.153992;0;0.2792658;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.2128549;9.214108;1
3;445;4;WholeRoom;16;-5.432524;-5.183856;216.3854;null;0.000;-5.783001;-5.151036;0;0.3824923;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.2233483;9.224304;1
3;445;4;WholeRoom;16;-5.433901;-5.177345;215.2288;null;0.000;-5.780744;-5.148048;0;0.3672879;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.2372236;9.234825;1
3;445;4;WholeRoom;16;-5.436268;-5.170658;214.1898;null;0.000;-5.778413;-5.145315;0;0.3414336;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.2473082;9.248693;1
3;445;4;WholeRoom;16;-5.438293;-5.164467;213.2162;null;0.000;-5.775768;-5.142527;0;0.2771261;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.2574704;9.258759;1
3;445;4;WholeRoom;16;-5.440737;-5.158509;212.2353;null;0.000;-5.773399;-5.140142;0;0.3339911;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.2679355;9.268943;1
3;445;4;WholeRoom;16;-5.442671;-5.151715;211.2135;null;0.000;-5.770868;-5.137831;0;0.3365327;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.2817997;9.279401;1
3;445;4;WholeRoom;16;-5.444996;-5.145888;210.2666;null;0.000;-5.768365;-5.135417;0;0.3324901;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.2920924;9.293221;1
3;445;4;WholeRoom;16;-5.447215;-5.140053;209.3304;null;0.000;-5.766154;-5.132905;0;0.2421165;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.3023196;9.303555;1
3;445;4;WholeRoom;16;-5.449853;-5.132814;208.426;null;0.000;-5.763626;-5.130702;0;0.3245149;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.3125113;9.313779;1
3;445;4;WholeRoom;16;-5.452155;-5.127813;207.681;null;0.000;-5.761255;-5.128555;0;0.3128156;;-3.440001;0.3;9/3/2020 12:18:44 PM;00:00:09.3261899;9.323973;1
3;445;4;WholeRoom;16;-5.458019;-5.122673;205.9894;Box24;0.745;-5.758994;-5.12627;0;0.3154602;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.3368445;9.337645;1
3;445;4;WholeRoom;16;-5.46293;-5.117741;203.5209;Box24;0.741;-5.756893;-5.124355;0;0.2078946;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.3470016;9.348307;1
3;445;4;WholeRoom;16;-5.454387;-5.119242;204.0087;Box24;0.743;-5.754632;-5.122675;0;0.2641297;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.3570613;9.358448;1
3;445;4;WholeRoom;16;-5.451813;-5.116154;204.825;Box24;0.741;-5.752416;-5.120663;0;0.2951228;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.3706573;9.368524;1
3;445;4;WholeRoom;16;-5.452036;-5.111093;206.789;Box24;0.737;-5.750057;-5.118608;0;0.3105567;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.3807984;9.382131;1
3;445;4;WholeRoom;16;-5.454196;-5.107066;207.0222;Box24;0.734;-5.747936;-5.116595;0;0.2149161;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.3908755;9.392224;1
3;445;4;WholeRoom;16;-5.455358;-5.102921;206.0904;Box24;0.731;-5.745707;-5.114645;0;0.2934459;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.4022858;9.402295;1
3;445;4;WholeRoom;16;-5.458047;-5.101687;205.6014;Box24;0.730;-5.743309;-5.112584;0;0.3139804;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.4163102;9.413716;1
3;445;4;WholeRoom;16;-5.457003;-5.101254;206.2079;Box24;0.730;-5.740913;-5.110686;0;0.2675887;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.4263001;9.427778;1
3;445;4;WholeRoom;16;-5.456233;-5.09964;207.2815;Box24;0.729;-5.738567;-5.108868;0;0.2110866;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.4366540;9.437772;1
3;445;4;WholeRoom;16;-5.46028;-5.100043;207.901;Box24;0.728;-5.736233;-5.107039;0;0.2967407;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.4481546;9.448074;1
3;445;4;WholeRoom;16;-5.463036;-5.099131;207.3752;Box24;0.727;-5.73398;-5.105329;0;0.2745622;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.4620630;9.459594;1
3;445;4;WholeRoom;16;-5.463974;-5.096946;206.032;Box24;0.726;-5.731702;-5.10361;0;0.2477017;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.4723569;9.473353;1
3;445;4;WholeRoom;16;-5.464422;-5.095187;204.6322;Box24;0.724;-5.729429;-5.101738;0;0.2140092;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.4822375;9.483818;1
3;445;4;WholeRoom;16;-5.46428;-5.093578;203.3761;Box24;0.723;-5.727242;-5.10002;0;0.2657914;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.4930849;9.493891;1
3;445;4;WholeRoom;16;-5.463922;-5.092599;202.3032;Box24;0.722;-5.725086;-5.098438;0;0.265437;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.5070009;9.504517;1
3;445;4;WholeRoom;16;-5.464331;-5.093939;201.847;Box24;0.723;-5.722688;-5.096855;0;0.2703737;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.5171252;9.51832;1
3;445;4;WholeRoom;16;-5.463856;-5.093678;201.4099;Box24;0.723;-5.720384;-5.095209;0;0.2051724;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.5272106;9.528584;1
3;445;4;WholeRoom;16;-5.462739;-5.093756;201.414;Box24;0.723;-5.718197;-5.093544;0;0.267805;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.5378253;9.538877;1
3;445;4;WholeRoom;16;-5.461926;-5.093823;201.3916;Box24;0.724;-5.715799;-5.091891;0;0.2829502;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.5518647;9.549234;1
3;445;4;WholeRoom;16;-5.459065;-5.094212;202.1941;Box24;0.724;-5.713227;-5.090198;0;0.2972041;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.5620523;9.563121;1
3;445;4;WholeRoom;16;-5.456953;-5.094675;202.6673;Box24;0.725;-5.710717;-5.088473;0;0.2193699;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.5718722;9.57351;1
3;445;4;WholeRoom;16;-5.453969;-5.095584;203.6116;Box24;0.726;-5.708031;-5.086928;0;0.2983104;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.5825004;9.583535;1
3;445;4;WholeRoom;16;-5.450257;-5.096098;204.671;Box24;0.727;-5.70561;-5.085515;0;0.2795627;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.5962848;9.593942;1
3;445;4;WholeRoom;16;-5.446295;-5.096349;205.4333;Box24;0.728;-5.702911;-5.083856;0;0.3044138;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.6063993;9.607614;1
3;445;4;WholeRoom;16;-5.441525;-5.095124;205.9323;Box24;0.728;-5.699856;-5.082066;0;0.258992;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.6163124;9.617854;1
3;445;4;WholeRoom;16;-5.439133;-5.095184;206.198;Box24;0.728;-5.697007;-5.080377;0;0.3234878;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.6274345;9.627968;1
3;445;4;WholeRoom;16;-5.435477;-5.095475;206.3585;Box24;0.729;-5.694271;-5.078859;0;0.309365;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.6412299;9.638866;1
3;445;4;WholeRoom;16;-5.430676;-5.095738;206.5016;Box24;0.730;-5.691429;-5.077105;0;0.3064533;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.6521214;9.652522;1
3;445;4;WholeRoom;16;-5.42612;-5.096863;206.9273;Box24;0.731;-5.688411;-5.0755;0;0.2502944;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.6623117;9.663556;1
3;445;4;WholeRoom;16;-5.420438;-5.097509;207.458;Box24;0.733;-5.685357;-5.07382;0;0.315919;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.6724468;9.673778;1
3;445;4;WholeRoom;16;-5.414754;-5.097696;207.832;null;0.000;-5.682301;-5.072148;0;0.3408364;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.6863164;9.683924;1
3;445;4;WholeRoom;16;-5.410286;-5.098465;208.0731;null;0.000;-5.679344;-5.070529;0;0.33219;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.6965521;9.697759;1
3;445;4;WholeRoom;16;-5.404008;-5.098668;208.4013;null;0.000;-5.676324;-5.069034;0;0.2435665;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.7067582;9.708001;1
3;445;4;WholeRoom;16;-5.398523;-5.099508;208.9912;null;0.000;-5.673115;-5.06762;0;0.3423626;;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.7207659;9.718236;1
3;445;4;WholeRoom;16;-5.3921;-5.10048;209.9388;null;0.000;-5.670116;-5.066132;0;0.3271315;Box24;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.7311555;9.728685;1
3;445;4;WholeRoom;16;-5.386081;-5.101882;210.9456;null;0.000;-5.667498;-5.064788;0;0.2816261;Box24;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.7414463;9.742532;1
3;445;4;WholeRoom;16;-5.379423;-5.102926;212.2451;null;0.000;-5.664389;-5.063259;0;0.2501995;Box24;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.7514974;9.752888;1
3;445;4;WholeRoom;16;-5.372578;-5.104148;213.5664;null;0.000;-5.661305;-5.061819;0;0.3286161;Box24;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.7624440;9.762975;1
3;445;4;WholeRoom;16;-5.365011;-5.105816;214.8806;null;0.000;-5.657931;-5.060351;0;0.364855;Box24;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.7763561;9.773851;1
3;445;4;WholeRoom;16;-5.357602;-5.106401;216.1503;null;0.000;-5.654646;-5.058961;0;0.3279048;Box24;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.7869728;9.787793;1
3;445;4;WholeRoom;16;-5.349614;-5.109199;217.8232;null;0.000;-5.651381;-5.05742;0;0.2589541;Box24;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.7971664;9.798357;1
3;445;4;WholeRoom;16;-5.342571;-5.109207;219.5071;null;0.000;-5.64764;-5.05585;0;0.3840974;Box24;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.8107246;9.808592;1
3;445;4;WholeRoom;16;-5.338598;-5.103321;219.2194;null;0.000;-5.644026;-5.054691;0;0.3707506;Box24;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.8211433;9.818698;1
3;445;4;WholeRoom;16;-5.334464;-5.101078;217.6078;null;0.000;-5.640179;-5.052977;0;0.4168364;Box24;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.8315598;9.832601;1
3;445;4;WholeRoom;16;-5.325451;-5.104321;217.2679;null;0.000;-5.636467;-5.051488;0;0.2875927;Box24;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.8418512;9.842997;1
3;445;4;WholeRoom;16;-5.314853;-5.103745;218.3595;null;0.000;-5.632744;-5.049953;0;0.38744;Box24;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.8520746;9.853295;1
3;445;4;WholeRoom;16;-5.306374;-5.106053;220.2933;null;0.000;-5.629004;-5.048195;0;0.4012689;Box24;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.8661772;9.863503;1
3;445;4;WholeRoom;16;-5.300475;-5.107592;221.4119;null;0.000;-5.625095;-5.046911;0;0.4030728;Box24;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.8766985;9.877632;1
3;445;4;WholeRoom;16;-5.293864;-5.106206;221.5257;null;0.000;-5.62109;-5.045945;0;0.2915351;Box24;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.8872482;9.888136;1
3;445;4;WholeRoom;16;-5.287758;-5.10533;220.7455;null;0.000;-5.617061;-5.044645;0;0.4031284;Box24;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.8978127;9.898694;1
3;445;4;WholeRoom;16;-5.27981;-5.107954;221.4415;null;0.000;-5.613297;-5.043433;0;0.3744188;Box24;-5.56;0.3;9/3/2020 12:18:44 PM;00:00:09.9116529;9.909196;1
