Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;524;2;WholeRoom;9;-6.443758;-5.954411;273.0192;null;0.000;-7.013392;-5.716417;0;0.3952818;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.5323357;14.52996;1
6;524;2;WholeRoom;9;-6.441535;-5.95356;272.7078;null;0.000;-7.011767;-5.720008;0;0.3764538;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.5430254;14.54384;1
6;524;2;WholeRoom;9;-6.439318;-5.952368;272.5179;null;0.000;-7.01003;-5.723817;0;0.3016467;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.5569069;14.55448;1
6;524;2;WholeRoom;9;-6.437534;-5.950966;272.5394;null;0.000;-7.008654;-5.727384;0;0.3592875;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.5683767;14.56841;1
6;524;2;WholeRoom;9;-6.435848;-5.950028;272.6114;null;0.000;-7.007337;-5.731195;0;0.2894504;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.5786936;14.57978;1
6;524;2;WholeRoom;9;-6.434464;-5.94882;273.0192;null;0.000;-7.006185;-5.734535;0;0.3107508;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.5928277;14.59042;1
6;524;2;WholeRoom;9;-6.433227;-5.947096;273.3611;null;0.000;-7.004836;-5.737987;0;0.3481856;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.6033051;14.6041;1
6;524;2;WholeRoom;9;-6.432089;-5.944822;273.3989;null;0.000;-7.00354;-5.741129;0;0.2485102;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.6139077;14.61484;1
6;524;2;WholeRoom;9;-6.430899;-5.942528;273.39;null;0.000;-7.002204;-5.744153;0;0.3077825;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.6278453;14.6254;1
6;524;2;WholeRoom;9;-6.428916;-5.940264;273.4777;null;0.000;-7.00036;-5.74713;0;0.3315731;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.6390113;14.63938;1
6;524;2;WholeRoom;9;-6.426993;-5.93618;273.899;null;0.000;-6.997281;-5.752318;0;0.4316949;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.6528919;14.65051;1
6;524;2;WholeRoom;9;-6.425991;-5.933481;274.181;null;0.000;-6.996027;-5.754639;0;0.2369355;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.6632544;14.6644;1
6;524;2;WholeRoom;9;-6.425218;-5.931104;274.3461;null;0.000;-6.994556;-5.757029;0;0.2019863;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.6736613;14.67479;1
6;524;2;WholeRoom;9;-6.425053;-5.927349;274.2899;null;0.000;-6.993088;-5.759503;0;0.2769247;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.6878011;14.68518;1
6;524;2;WholeRoom;9;-6.424194;-5.923974;274.1992;null;0.000;-6.99192;-5.76175;0;0.2438572;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.6984292;14.69929;1
6;524;2;WholeRoom;9;-6.423866;-5.919843;273.7327;null;0.000;-6.990621;-5.763854;0;0.1751781;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.7089795;14.70994;1
6;524;2;WholeRoom;9;-6.423185;-5.915769;272.952;null;0.000;-6.988996;-5.766073;0;0.2585194;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.7228055;14.72051;1
6;524;2;WholeRoom;9;-6.422306;-5.911601;272.2051;null;0.000;-6.987544;-5.767828;0;0.2152603;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.7331531;14.73431;1
6;524;2;WholeRoom;9;-6.422191;-5.907762;271.6461;null;0.000;-6.986271;-5.769542;0;0.1547497;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.7474345;14.74466;1
6;524;2;WholeRoom;9;-6.421787;-5.903671;271.0134;null;0.000;-6.984725;-5.77119;0;0.2182171;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.7577010;14.75882;1
6;524;2;WholeRoom;9;-6.42141;-5.89945;270.4356;null;0.000;-6.983297;-5.77269;0;0.1463246;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.7686799;14.76923;1
6;524;2;WholeRoom;9;-6.421702;-5.894309;269.6548;null;0.000;-6.982193;-5.774209;0;0.1803647;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.7827070;14.78019;1
6;524;2;WholeRoom;9;-6.422272;-5.888424;268.6222;null;0.000;-6.980918;-5.775546;0;0.1685742;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.7933385;14.79422;1
6;524;2;WholeRoom;9;-6.422276;-5.882459;267.5811;null;0.000;-6.979472;-5.776831;0;0.1378462;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.8074199;14.80484;1
6;524;2;WholeRoom;9;-6.423026;-5.875865;266.2488;null;0.000;-6.977995;-5.777701;0;0.1615229;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.8177555;14.81548;1
6;524;2;WholeRoom;9;-6.423578;-5.869753;265.0583;null;0.000;-6.976615;-5.778829;0;0.1673648;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.8288170;14.82929;1
6;524;2;WholeRoom;9;-6.425231;-5.856037;262.7893;null;0.000;-6.973791;-5.779562;0;0.2113978;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.8428122;14.84033;1
6;524;2;WholeRoom;9;-6.426026;-5.84926;261.8922;null;0.000;-6.972377;-5.779985;0;0.1335779;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.8531191;14.85432;1
6;524;2;WholeRoom;9;-6.426886;-5.842275;261.1804;null;0.000;-6.970903;-5.78028;0;0.1074901;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.8635730;14.86466;1
6;524;2;WholeRoom;9;-6.427906;-5.835113;260.4037;null;0.000;-6.969362;-5.780604;0;0.1523316;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.8775298;14.87511;1
6;524;2;WholeRoom;9;-6.429868;-5.826724;259.4161;null;0.000;-6.96763;-5.780679;0;0.1658553;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.8878480;14.88904;1
6;524;2;WholeRoom;9;-6.431103;-5.818674;258.355;null;0.000;-6.965946;-5.780766;0;0.12107;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.8983179;14.89935;1
6;524;2;WholeRoom;9;-6.43284;-5.809956;257.1645;null;0.000;-6.96441;-5.780304;0;0.1554825;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.9124418;14.90985;1
6;524;2;WholeRoom;9;-6.434842;-5.800839;255.6307;null;0.000;-6.962845;-5.780271;0;0.1491066;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.9232487;14.92394;1
6;524;2;WholeRoom;9;-6.436573;-5.79249;254.1812;null;0.000;-6.961645;-5.780167;0;0.08550345;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.9373243;14.93473;1
6;524;2;WholeRoom;9;-6.438573;-5.784482;252.9875;null;0.000;-6.960382;-5.779735;0;0.1236107;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.9478863;14.94872;1
6;524;2;WholeRoom;9;-6.440506;-5.776464;252.0544;null;0.000;-6.959141;-5.779006;0;0.1029684;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.9586124;14.95942;1
6;524;2;WholeRoom;9;-6.442326;-5.768492;251.1906;null;0.000;-6.957726;-5.778183;0;0.1528583;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.9727266;14.97013;1
6;524;2;WholeRoom;9;-6.444562;-5.760304;250.4684;null;0.000;-6.956371;-5.777174;0;0.1578788;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.9831973;14.98424;1
6;524;2;WholeRoom;9;-6.449401;-5.743647;248.6053;null;0.000;-6.954215;-5.774623;0;0.2366792;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:14.9936405;14.99473;1
6;524;2;WholeRoom;9;-6.449401;-5.743647;248.6053;null;0.000;-6.954215;-5.774623;0;0;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.0075978;15.00516;1
6;524;2;WholeRoom;9;-6.452021;-5.735428;247.4931;null;0.000;-6.953171;-5.773335;0;0.1589636;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.0187227;15.01912;1
6;524;2;WholeRoom;9;-6.456867;-5.719306;244.7437;null;0.000;-6.951025;-5.770605;0;0.2487924;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.0331049;15.03022;1
6;524;2;WholeRoom;9;-6.459316;-5.711441;243.289;null;0.000;-6.949979;-5.768792;0;0.188593;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.0436202;15.04457;1
6;524;2;WholeRoom;9;-6.461325;-5.704277;242.1893;null;0.000;-6.94911;-5.767098;0;0.1326413;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.0540519;15.05512;1
6;524;2;WholeRoom;9;-6.467547;-5.69467;240.001;null;0.000;-6.948193;-5.765264;0;0.1944151;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.0684514;15.06556;1
6;524;2;WholeRoom;9;-6.460723;-5.694731;238.7305;null;0.000;-6.947286;-5.762803;0;0.2512508;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.0793768;15.07981;1
6;524;2;WholeRoom;9;-6.456796;-5.695288;240.7023;null;0.000;-6.946576;-5.76051;0;0.1683794;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.0897299;15.09086;1
6;524;2;WholeRoom;9;-6.460947;-5.688743;242.1294;null;0.000;-6.945869;-5.758129;0;0.2247684;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.1038353;15.10146;1
6;524;2;WholeRoom;9;-6.462529;-5.682535;242.0672;null;0.000;-6.945063;-5.755686;0;0.2426332;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.1143576;15.11525;1
6;524;2;WholeRoom;9;-6.466738;-5.675943;241.965;null;0.000;-6.944381;-5.753389;0;0.1738544;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.1283982;15.12586;1
6;524;2;WholeRoom;9;-6.467984;-5.670277;241.4793;null;0.000;-6.943806;-5.750782;0;0.2514952;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.1388825;15.13993;1
6;524;2;WholeRoom;9;-6.469161;-5.66615;240.9413;null;0.000;-6.943368;-5.74796;0;0.2029646;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.1494332;15.1504;1
6;524;2;WholeRoom;9;-6.47221;-5.661507;239.3388;null;0.000;-6.94288;-5.744952;0;0.2910579;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.1633936;15.16097;1
6;524;2;WholeRoom;9;-6.472707;-5.658151;237.52;null;0.000;-6.942436;-5.742188;0;0.2648286;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.1751392;15.17492;1
6;524;2;WholeRoom;9;-6.475494;-5.647494;232.2576;null;0.000;-6.941306;-5.736644;0;0.4056458;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.1862896;15.18668;1
6;524;2;WholeRoom;9;-6.474349;-5.644235;230.8893;null;0.000;-6.940558;-5.734055;0;0.2291861;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.2002268;15.19782;1
6;524;2;WholeRoom;9;-6.475789;-5.641058;229.882;null;0.000;-6.939601;-5.731487;0;0.2459023;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.2106756;15.21176;1
6;524;2;WholeRoom;9;-6.475744;-5.64041;230.6925;null;0.000;-6.938829;-5.728742;0;0.2046317;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.2249728;15.2222;1
6;524;2;WholeRoom;9;-6.474289;-5.63835;230.9389;null;0.000;-6.938;-5.725765;0;0.295946;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.2358993;15.23636;1
6;524;2;WholeRoom;9;-6.475037;-5.635602;231.0733;null;0.000;-6.937181;-5.723135;0;0.1945826;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.2540002;15.2474;1
6;524;2;WholeRoom;9;-6.474854;-5.633198;230.7466;null;0.000;-6.936447;-5.720149;0;0.2785863;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.2684639;15.26553;1
6;524;2;WholeRoom;9;-6.471296;-5.629112;229.9342;null;0.000;-6.934775;-5.714623;0;0.3183557;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.2789568;15.2798;1
6;524;2;WholeRoom;9;-6.470347;-5.627452;229.55;null;0.000;-6.933948;-5.711472;0;0.2282409;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.2897619;15.29068;1
6;524;2;WholeRoom;9;-6.46841;-5.625672;229.0298;null;0.000;-6.933273;-5.708558;0;0.2750257;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.3040403;15.30131;1
6;524;2;WholeRoom;9;-6.466687;-5.624875;229.2462;null;0.000;-6.93244;-5.705741;0;0.2763338;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.3146501;15.31543;1
6;524;2;WholeRoom;9;-6.464641;-5.624796;229.9475;null;0.000;-6.931597;-5.702922;0;0.2084315;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.3287639;15.32615;1
6;524;2;WholeRoom;9;-6.462743;-5.624388;230.6172;null;0.000;-6.930893;-5.700275;0;0.255506;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.3391981;15.34028;1
6;524;2;WholeRoom;9;-6.460258;-5.624598;231.673;null;0.000;-6.929769;-5.697193;0;0.2320959;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.3496972;15.35071;1
6;524;2;WholeRoom;9;-6.457709;-5.624842;232.3525;null;0.000;-6.928844;-5.693953;0;0.323093;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.3640692;15.36121;1
6;524;2;WholeRoom;9;-6.455119;-5.624649;232.6002;null;0.000;-6.927586;-5.69092;0;0.3126982;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.3745788;15.37556;1
6;524;2;WholeRoom;9;-6.450853;-5.623751;232.4171;null;0.000;-6.92533;-5.685088;0;0.4358453;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.3889069;15.3861;1
6;524;2;WholeRoom;9;-6.450853;-5.623751;232.4171;null;0.000;-6.92533;-5.685088;0;0;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.3994410;15.40043;1
6;524;2;WholeRoom;9;-6.446119;-5.623718;232.4697;null;0.000;-6.922431;-5.678983;0;0.4716611;null;-6.5;0.3;9/4/2020 12:31:27 PM;00:00:15.4099428;15.41098;1
6;524;2;WholeRoom;9;-6.443575;-5.624094;232.5489;null;0.000;-6.92091;-5.675675;0;0.3451499;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.4241321;15.42146;1
6;524;2;WholeRoom;9;-6.440996;-5.624251;232.5386;null;0.000;-6.919524;-5.672287;0;0.3492043;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.4343694;15.43555;1
6;524;2;WholeRoom;9;-6.43914;-5.624666;232.1894;null;0.000;-6.918128;-5.669066;0;0.2491398;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.4449897;15.44609;1
6;524;2;WholeRoom;9;-6.437306;-5.624985;231.7232;null;0.000;-6.916776;-5.665912;0;0.3254637;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.4593025;15.45649;1
6;524;2;WholeRoom;9;-6.435193;-5.625928;231.3488;null;0.000;-6.915372;-5.662754;0;0.3323245;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.4697745;15.47068;1
6;524;2;WholeRoom;9;-6.432239;-5.627398;231.1571;null;0.000;-6.913783;-5.659656;0;0.2454251;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.4839120;15.48129;1
6;524;2;WholeRoom;9;-6.428705;-5.629745;231.6039;null;0.000;-6.912108;-5.656623;0;0.326593;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.4944958;15.49545;1
6;524;2;WholeRoom;9;-6.424989;-5.631749;232.2484;null;0.000;-6.910725;-5.653562;0;0.2372784;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.5086407;15.50599;1
6;524;2;WholeRoom;9;-6.421905;-5.633952;233.2823;null;0.000;-6.909208;-5.650562;0;0.3188699;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.5192179;15.52012;1
6;524;2;WholeRoom;9;-6.419017;-5.636044;234.0846;null;0.000;-6.907889;-5.647811;0;0.2158502;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.5298005;15.53076;1
6;524;2;WholeRoom;9;-6.41625;-5.638597;234.5508;null;0.000;-6.906505;-5.644829;0;0.3089124;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.5442868;15.54133;1
6;524;2;WholeRoom;9;-6.412645;-5.641475;235.0418;null;0.000;-6.904962;-5.641866;0;0.3163001;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.5548966;15.55572;1
6;524;2;WholeRoom;9;-6.407376;-5.645949;235.9176;null;0.000;-6.902057;-5.636017;0;0.4536073;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.5664870;15.56642;1
6;524;2;WholeRoom;9;-6.404457;-5.648132;236.2029;null;0.000;-6.900573;-5.633387;0;0.2822664;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.5807552;15.57796;1
6;524;2;WholeRoom;9;-6.401304;-5.651018;236.517;null;0.000;-6.898799;-5.630424;0;0.2993996;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.5913774;15.59218;1
6;524;2;WholeRoom;9;-6.397799;-5.653643;237.0429;null;0.000;-6.897204;-5.627889;0;0.2106822;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.6054933;15.60289;1
6;524;2;WholeRoom;9;-6.393545;-5.658156;238.028;null;0.000;-6.89554;-5.625535;0;0.268999;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.6162750;15.61701;1
6;524;2;WholeRoom;9;-6.38938;-5.662664;239.2518;null;0.000;-6.893878;-5.623113;0;0.2079962;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.6267886;15.62776;1
6;524;2;WholeRoom;9;-6.385294;-5.665864;240.215;null;0.000;-6.892148;-5.620977;0;0.2557376;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.6417332;15.63827;1
6;524;2;WholeRoom;9;-6.382048;-5.669751;240.8973;null;0.000;-6.890423;-5.618896;0;0.2571186;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.6523340;15.65326;1
6;524;2;WholeRoom;9;-6.378582;-5.673851;241.4973;null;0.000;-6.888838;-5.616914;0;0.1693102;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.6664845;15.66386;1
6;524;2;WholeRoom;9;-6.374666;-5.678482;242.1455;null;0.000;-6.887071;-5.615072;0;0.2410049;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.6783784;15.67801;1
6;524;2;WholeRoom;9;-6.365786;-5.689136;243.996;null;0.000;-6.883352;-5.611431;0;0.3676502;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.6894810;15.6898;1
6;524;2;WholeRoom;9;-6.361109;-5.694473;245.312;null;0.000;-6.881601;-5.609725;0;0.2073608;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.7047867;15.70099;1
6;524;2;WholeRoom;9;-6.357105;-5.699361;246.1892;null;0.000;-6.879885;-5.608211;0;0.2045759;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.7155737;15.71612;1
6;524;2;WholeRoom;9;-6.352808;-5.709167;247.5997;null;0.000;-6.877808;-5.606508;0;0.1774307;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.7297470;15.7271;1
6;524;2;WholeRoom;9;-6.349355;-5.71096;248.6777;null;0.000;-6.875743;-5.605221;0;0.2217042;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.7404063;15.74126;1
6;524;2;WholeRoom;9;-6.350569;-5.703475;245.2675;null;0.000;-6.873656;-5.603857;0;0.1761335;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.7510343;15.75193;1
6;524;2;WholeRoom;9;-6.348006;-5.706125;242.7846;null;0.000;-6.871822;-5.60246;0;0.2159048;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.7652048;15.76252;1
6;524;2;WholeRoom;9;-6.345222;-5.71205;241.8326;null;0.000;-6.869773;-5.601097;0;0.2323826;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.7758686;15.77675;1
6;524;2;WholeRoom;9;-6.339856;-5.721548;242.5917;null;0.000;-6.86775;-5.600208;0;0.1554179;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.7903669;15.78739;1
6;524;2;WholeRoom;9;-6.334832;-5.729543;244.2455;null;0.000;-6.865715;-5.598956;0;0.2244696;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.8009968;15.80189;1
6;524;2;WholeRoom;9;-6.325674;-5.740546;247.9684;null;0.000;-6.860852;-5.597253;0;0.3553166;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.8119317;15.81253;1
6;524;2;WholeRoom;9;-6.322158;-5.748421;249.5429;null;0.000;-6.858806;-5.596655;0;0.2002885;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.8262106;15.82345;1
6;524;2;WholeRoom;9;-6.319452;-5.758062;252.3823;null;0.000;-6.856236;-5.596325;0;0.2373106;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.8367836;15.83764;1
6;524;2;WholeRoom;9;-6.315081;-5.761938;253.396;null;0.000;-6.853994;-5.595885;0;0.1610471;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.8509948;15.84833;1
6;524;2;WholeRoom;9;-6.311877;-5.764671;252.8411;null;0.000;-6.851587;-5.595754;0;0.2254946;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.8618662;15.86253;1
6;524;2;WholeRoom;9;-6.309088;-5.768469;251.7448;null;0.000;-6.849107;-5.59552;0;0.1754784;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.8753877;15.87336;1
6;524;2;WholeRoom;9;-6.306502;-5.772338;251.078;null;0.000;-6.846756;-5.595559;0;0.2170183;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.8942039;15.88683;1
6;524;2;WholeRoom;9;-6.303524;-5.777412;250.2679;null;0.000;-6.844041;-5.595218;0;0.2031475;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.9049316;15.90559;1
6;524;2;WholeRoom;9;-6.295489;-5.790988;252.0921;null;0.000;-6.838595;-5.595814;0;0.2919659;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.9192293;15.91646;1
6;524;2;WholeRoom;9;-6.291443;-5.799045;253.8245;null;0.000;-6.835918;-5.596304;0;0.2503975;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.9299261;15.93073;1
6;524;2;WholeRoom;9;-6.288024;-5.806437;256.2037;null;0.000;-6.833246;-5.596921;0;0.1921418;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.9407079;15.94142;1
6;524;2;WholeRoom;9;-6.284793;-5.813015;257.6368;null;0.000;-6.830887;-5.597226;0;0.2225632;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.9548962;15.95223;1
6;524;2;WholeRoom;9;-6.282113;-5.819503;258.4598;null;0.000;-6.828261;-5.597999;0;0.2533698;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.9657455;15.96643;1
6;524;2;WholeRoom;9;-6.27467;-5.822528;258.9341;null;0.000;-6.825787;-5.598773;0;0.1825676;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.9800111;15.97726;1
6;524;2;WholeRoom;9;-6.271494;-5.827771;258.687;null;0.000;-6.82358;-5.6003;0;0.2476972;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:15.9907002;15.99143;1
6;524;2;WholeRoom;9;-6.265783;-5.838938;259.3624;null;0.000;-6.8187;-5.603084;0;0.3965351;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:16.0016477;16.00224;1
6;524;2;WholeRoom;9;-6.262011;-5.844502;259.9784;null;0.000;-6.816056;-5.604384;0;0.2726604;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:16.0160098;16.0132;1
6;524;2;WholeRoom;9;-6.258814;-5.850981;261.0509;null;0.000;-6.813699;-5.606086;0;0.2652332;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:16.0266748;16.02752;1
6;524;2;WholeRoom;9;-6.255048;-5.857496;262.2491;null;0.000;-6.811416;-5.607845;0;0.201348;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:16.0411891;16.03821;1
6;524;2;WholeRoom;9;-6.251306;-5.863905;263.4658;null;0.000;-6.808951;-5.609602;0;0.283;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:16.0518488;16.05268;1
6;524;2;WholeRoom;9;-6.248074;-5.869541;264.2393;null;0.000;-6.806796;-5.611844;0;0.2148352;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:16.0625212;16.06335;1
6;524;2;WholeRoom;9;-6.244708;-5.874494;264.6027;null;0.000;-6.804657;-5.614213;0;0.2993065;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:16.0768039;16.07404;1
6;524;2;WholeRoom;9;-6.241857;-5.879941;265.155;null;0.000;-6.802258;-5.6165;0;0.3100478;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:16.0874592;16.08834;1
6;524;2;WholeRoom;9;-6.238901;-5.884123;265.3847;null;0.000;-6.80025;-5.619119;0;0.2307906;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:16.1018006;16.09901;1
6;524;2;WholeRoom;9;-6.235491;-5.888639;265.5644;null;0.000;-6.798036;-5.621777;0;0.324103;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:16.1134252;16.1132;1
6;524;2;WholeRoom;9;-6.229265;-5.897407;266.3768;null;0.000;-6.79358;-5.627035;0;0.4859606;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:16.1282342;16.12494;1
6;524;2;WholeRoom;9;-6.226383;-5.902707;266.8181;null;0.000;-6.791177;-5.62996;0;0.32215;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:16.1389144;16.13605;1
6;524;2;WholeRoom;9;-6.222823;-5.907142;267.52;null;0.000;-6.789009;-5.633196;0;0.3506168;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:16.1495873;16.15044;1
6;524;2;WholeRoom;9;-6.219302;-5.911592;268.0886;null;0.000;-6.786566;-5.636043;0;0.2607542;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:16.1638083;16.16113;1
6;524;2;WholeRoom;9;-6.2161;-5.915077;268.7414;null;0.000;-6.784067;-5.638686;0;0.3403507;null;-6.5;0.3;9/4/2020 12:31:28 PM;00:00:16.1746960;16.17534;1
