Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;635;2;WholeRoom;1;-6.372746;-5.790444;193.9863;null;0.000;-6.764827;-5.903314;0;0.355307;null;-6.61;0.3;9/8/2020 9:27:28 AM;00:00:22.0612941;11.63183;1
9;635;2;WholeRoom;1;-6.357947;-5.803017;193.4784;null;0.000;-6.761977;-5.900919;0;0.3413075;null;-6.61;0.3;9/8/2020 9:27:28 AM;00:00:22.0809699;11.6461;1
9;635;2;WholeRoom;1;-6.340529;-5.816518;193.4407;null;0.000;-6.759211;-5.898784;0;0.2450315;null;-6.61;0.3;9/8/2020 9:27:28 AM;00:00:22.0918145;11.66571;1
9;635;2;WholeRoom;1;-6.301065;-5.845172;194.626;null;0.000;-6.753415;-5.89519;0;0.3477537;null;-6.61;0.3;9/8/2020 9:27:28 AM;00:00:22.1061342;11.67668;1
9;635;2;WholeRoom;1;-6.280608;-5.859728;195.5295;null;0.000;-6.751207;-5.894623;0;0.2077866;null;-6.61;0.3;9/8/2020 9:27:28 AM;00:00:22.1171046;11.69095;1
9;635;2;WholeRoom;1;-6.26114;-5.874461;195.9623;null;0.000;-6.749121;-5.893249;0;0.1750156;null;-6.61;0.3;9/8/2020 9:27:28 AM;00:00:22.1280794;11.70193;1
9;635;2;WholeRoom;1;-6.242609;-5.888941;196.088;null;0.000;-6.747389;-5.892315;0;0.1792079;null;-6.61;0.3;9/8/2020 9:27:28 AM;00:00:22.1431518;11.7129;1
9;635;2;WholeRoom;1;-6.223636;-5.903123;195.8259;null;0.000;-6.745965;-5.891526;0;0.1484251;null;-6.61;0.3;9/8/2020 9:27:28 AM;00:00:22.1540606;11.72777;1
9;635;2;WholeRoom;1;-6.20396;-5.9178;195.5573;null;0.000;-6.744894;-5.89083;0;0.08595572;null;-6.61;0.3;9/8/2020 9:27:28 AM;00:00:22.1649647;11.7389;1
9;635;2;WholeRoom;1;-6.183386;-5.933273;195.39;null;0.000;-6.744198;-5.890654;0;0.06440946;null;-6.61;0.3;9/8/2020 9:27:28 AM;00:00:22.1757415;11.74982;1
9;635;2;WholeRoom;1;-6.162759;-5.949346;195.3304;null;0.000;-6.743211;-5.890257;0;0.09737514;null;-6.61;0.3;9/8/2020 9:27:28 AM;00:00:22.1900545;11.76061;1
9;635;2;WholeRoom;1;-6.142172;-5.966052;195.0062;null;0.000;-6.742479;-5.890024;0;0.0711826;null;-6.61;0.3;9/8/2020 9:27:28 AM;00:00:22.2012317;11.77487;1
9;635;2;WholeRoom;1;-6.099529;-5.999984;194.461;null;0.000;-6.741526;-5.89007;0;0.06692193;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.2125232;11.78606;1
9;635;2;WholeRoom;1;-6.077665;-6.017568;194.4014;null;0.000;-6.741049;-5.890463;0;0.05533957;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.2266954;11.79738;1
9;635;2;WholeRoom;1;-6.055861;-6.035728;194.1832;null;0.000;-6.7409;-5.890951;0;0.04501793;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.2374881;11.81153;1
9;635;2;WholeRoom;1;-6.032723;-6.054498;193.9855;null;0.000;-6.740412;-5.891423;0;0.04788712;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.2484414;11.82235;1
9;635;2;WholeRoom;1;-6.009332;-6.073197;193.7832;null;0.000;-6.740315;-5.892257;0;0.07772223;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.2627506;11.83332;1
9;635;2;WholeRoom;1;-5.982791;-6.093402;193.687;null;0.000;-6.740123;-5.893022;0;0.0719642;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.2736568;11.8476;1
9;635;2;WholeRoom;1;-5.955215;-6.113996;194.0246;null;0.000;-6.739901;-5.893791;0;0.05597406;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.2844815;11.8585;1
9;635;2;WholeRoom;1;-5.928237;-6.134698;194.2433;null;0.000;-6.739652;-5.894331;0;0.05455932;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.2960880;11.86932;1
9;635;2;WholeRoom;1;-5.901378;-6.156285;194.2836;null;0.000;-6.739622;-5.895241;0;0.08427464;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.3108196;11.88093;1
9;635;2;WholeRoom;1;-5.87451;-6.17791;194.3005;null;0.000;-6.739496;-5.896108;0;0.07527494;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.3224904;11.89553;1
9;635;2;WholeRoom;1;-5.846229;-6.200878;194.2176;null;0.000;-6.739983;-5.897239;0;0.08441902;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.3351485;11.90721;1
9;635;2;WholeRoom;1;-5.816627;-6.224194;193.7372;null;0.000;-6.740068;-5.898238;0;0.08579961;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.3494589;11.91996;1
9;635;2;WholeRoom;1;-5.755539;-6.272654;192.3763;null;0.000;-6.740588;-5.9002;0;0.1592072;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.3605733;11.93432;1
9;635;2;WholeRoom;1;-5.725461;-6.297272;191.9341;null;0.000;-6.740924;-5.901362;0;0.08424905;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.3718292;11.94541;1
9;635;2;WholeRoom;1;-5.693928;-6.323426;191.6961;null;0.000;-6.742013;-5.902929;0;0.1719833;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.3862658;11.95669;1
9;635;2;WholeRoom;1;-5.660122;-6.351405;191.9785;null;0.000;-6.742787;-5.904297;0;0.1394438;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.3973284;11.97093;1
9;635;2;WholeRoom;1;-5.627343;-6.378335;192.0532;null;0.000;-6.743402;-5.905716;0;0.1085738;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.4083707;11.98216;1
9;635;2;WholeRoom;1;-5.592632;-6.407066;192.1417;null;0.000;-6.743951;-5.907061;0;0.1294172;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.4192984;11.99322;1
9;635;2;WholeRoom;1;-5.558549;-6.435544;192.1744;null;0.000;-6.7445;-5.908503;0;0.139485;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.4334157;12.00414;1
9;635;2;WholeRoom;1;-5.523452;-6.465713;192.0387;null;0.000;-6.745193;-5.909773;0;0.1324901;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.4444072;12.01829;1
9;635;2;WholeRoom;1;-5.488173;-6.496561;191.7009;null;0.000;-6.745795;-5.911355;0;0.1196686;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.4553890;12.02927;1
9;635;2;WholeRoom;1;-5.453067;-6.527276;191.3007;null;0.000;-6.746229;-5.913046;0;0.1588483;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.4698937;12.04025;1
9;635;2;WholeRoom;1;-5.416811;-6.559596;190.5607;null;0.000;-6.747005;-5.914578;0;0.1565733;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.4806651;12.05467;1
9;635;2;WholeRoom;1;-5.341618;-6.625991;188.6874;null;0.000;-6.748465;-5.918005;0;0.2582537;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.4916296;12.06552;1
9;635;2;WholeRoom;1;-5.303648;-6.659404;187.8846;Box27;1.243;-6.749173;-5.91977;0;0.1751966;null;-4.84;0.3;9/8/2020 9:27:29 AM;00:00:22.5058456;12.07648;1
9;635;2;WholeRoom;1;-5.263999;-6.69446;187.1149;Box27;1.259;-6.749769;-5.92144;0;0.1618637;null;-4.84;0.3;9/8/2020 9:27:29 AM;00:00:22.5166799;12.09072;1
9;635;2;WholeRoom;1;-5.87001;-7.151618;186.7043;Box27;1.912;-6.75035;-5.923121;0;0.1248786;null;-4.84;0.3;9/8/2020 9:27:29 AM;00:00:22.5276883;12.10154;1
9;635;2;WholeRoom;1;-5.85136;-7.202517;186.3179;null;0.000;-6.751163;-5.924789;0;0.1714643;null;-4.84;0.3;9/8/2020 9:27:29 AM;00:00:22.5475400;12.11256;1
9;635;2;WholeRoom;1;-5.832715;-7.254204;185.8193;null;0.000;-6.751934;-5.926708;0;0.1876879;null;-4.84;0.3;9/8/2020 9:27:29 AM;00:00:22.5616948;12.1323;1
9;635;2;WholeRoom;1;-6.643041;-5.506354;185.8481;null;0.000;-6.753186;-5.930564;0;0.2054069;null;-4.84;0.3;9/8/2020 9:27:29 AM;00:00:22.5725117;12.14656;1
9;635;2;WholeRoom;1;-6.356742;-5.506766;184.0758;Box16;0.886;-6.753767;-5.93257;0;0.1463679;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.5833451;12.15739;1
9;635;2;WholeRoom;1;-6.332171;-5.488457;184.6747;Box16;0.880;-6.754531;-5.934894;0;0.2260072;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.5976552;12.16821;1
9;635;2;WholeRoom;1;-6.320564;-5.475865;184.512;Box16;0.874;-6.755201;-5.937031;0;0.2069688;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.6086774;12.18233;1
9;635;2;WholeRoom;1;-6.306655;-5.486198;182.8331;Box16;0.886;-6.756006;-5.939171;0;0.1619909;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.6200633;12.19346;1
9;635;2;WholeRoom;1;-6.300116;-5.47818;182.1101;Box16;0.883;-6.756765;-5.941628;0;0.2308871;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.6342921;12.20481;1
9;635;2;WholeRoom;1;-6.289262;-5.468667;181.4502;Box16;0.880;-6.757432;-5.943915;0;0.210085;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.6450710;12.21914;1
9;635;2;WholeRoom;1;-6.280632;-5.477295;179.943;Box16;0.889;-6.758437;-5.945964;0;0.1591511;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.6561386;12.22993;1
9;635;2;WholeRoom;1;-6.278564;-5.475056;179.5865;Box16;0.888;-6.759165;-5.9483;0;0.226803;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.6703551;12.24101;1
9;635;2;WholeRoom;1;-6.265136;-5.464855;178.5126;Box16;0.886;-6.759925;-5.950571;0;0.2161461;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.6816801;12.25521;1
9;635;2;WholeRoom;1;-6.26388;-5.467406;175.5243;Box16;0.888;-6.761475;-5.955083;0;0.3358638;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.7015421;12.26652;1
9;635;2;WholeRoom;1;-6.252407;-5.459231;174.5735;Box16;0.887;-6.762354;-5.957232;0;0.2053229;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.7156461;12.28629;1
9;635;2;WholeRoom;1;-6.245638;-5.461275;175.1499;Box16;0.891;-6.762929;-5.959558;0;0.1212373;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.7265468;12.30049;1
9;635;2;WholeRoom;1;-6.247181;-5.463899;176.3398;Box16;0.892;-6.764106;-5.964375;0;0.3490559;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.7373999;12.31141;1
9;635;2;WholeRoom;1;-6.236661;-5.460693;177.0705;Box16;0.894;-6.764547;-5.966839;0;0.2292468;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.7515775;12.32222;1
9;635;2;WholeRoom;1;-6.245939;-5.46656;177.3689;Box16;0.895;-6.764944;-5.969064;0;0.2090798;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.7623781;12.33638;1
9;635;2;WholeRoom;1;-6.232776;-5.457825;176.6277;Box16;0.894;-6.765423;-5.97163;0;0.1844143;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.7733261;12.34724;1
9;635;2;WholeRoom;1;-6.222629;-5.453332;176.2248;Box16;0.895;-6.76582;-5.973858;0;0.2082546;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.7878323;12.35819;1
9;635;2;WholeRoom;1;-6.225846;-5.456834;176.4815;Box16;0.896;-6.766448;-5.97574;0;0.1813216;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.7988795;12.37253;1
9;635;2;WholeRoom;1;-6.210106;-5.450403;177.4932;Box16;0.899;-6.767026;-5.97792;0;0.157238;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.8100663;12.38368;1
9;635;2;WholeRoom;1;-6.197639;-5.447121;178.7856;null;0.000;-6.767504;-5.979884;0;0.1812271;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.8247747;12.39489;1
9;635;2;WholeRoom;1;-6.199459;-5.450449;179.8656;null;0.000;-6.768171;-5.98211;0;0.2072337;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.8361194;12.40964;1
9;635;2;WholeRoom;1;-6.186207;-5.444402;180.5901;null;0.000;-6.768502;-5.984298;0;0.1500833;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.8560180;12.42097;1
9;635;2;WholeRoom;1;-6.174351;-5.442277;181.2318;null;0.000;-6.768795;-5.986356;0;0.1834915;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.8704814;12.44071;1
9;635;2;WholeRoom;1;-6.154224;-5.436125;182.3044;null;0.000;-6.769187;-5.990006;0;0.1860507;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.8816615;12.4553;1
9;635;2;WholeRoom;1;-6.139718;-5.436902;183.5404;null;0.000;-6.769304;-5.993115;0;0.2130847;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.8928338;12.4664;1
9;635;2;WholeRoom;1;-6.126015;-5.432379;183.5812;null;0.000;-6.76929;-5.994589;0;0.1328202;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.9072947;12.4776;1
9;635;2;WholeRoom;1;-6.114029;-5.432775;183.4378;null;0.000;-6.769517;-5.996189;0;0.1443404;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.9182348;12.49217;1
9;635;2;WholeRoom;1;-6.102715;-5.431461;183.0764;null;0.000;-6.769159;-5.997323;0;0.08158578;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.9291520;12.5031;1
9;635;2;WholeRoom;1;-6.086934;-5.426807;182.918;null;0.000;-6.769084;-5.998499;0;0.107867;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.9436133;12.51403;1
9;635;2;WholeRoom;1;-6.074486;-5.425435;182.5546;null;0.000;-6.768524;-5.999823;0;0.13148;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.9546771;12.52833;1
9;635;2;WholeRoom;1;-6.066531;-5.424083;182.5505;null;0.000;-6.768148;-6.000756;0;0.07034773;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.9658198;12.5395;1
9;635;2;WholeRoom;1;-6.05092;-5.419942;183.1009;null;0.000;-6.76748;-6.001405;0;0.08339883;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.9804460;12.55066;1
9;635;2;WholeRoom;1;-6.033034;-5.417852;184.3226;null;0.000;-6.76704;-6.002084;0;0.07249013;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:22.9920935;12.5653;1
9;635;2;WholeRoom;1;-6.016047;-5.415244;185.6477;null;0.000;-6.766449;-6.002745;0;0.06061193;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:23.0033086;12.5769;1
9;635;2;WholeRoom;1;-5.997657;-5.411014;186.7412;null;0.000;-6.765661;-6.003149;0;0.07629284;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:23.0176652;12.58809;1
9;635;2;WholeRoom;1;-5.980631;-5.409782;187.8617;null;0.000;-6.764751;-6.003287;0;0.08228354;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:23.0286018;12.60254;1
9;635;2;WholeRoom;1;-5.951214;-5.402204;189.8693;null;0.000;-6.76213;-6.003526;0;0.1820962;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:23.0395219;12.61348;1
9;635;2;WholeRoom;1;-5.933141;-5.399721;191.2626;null;0.000;-6.760924;-6.003747;0;0.1119817;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:23.0540196;12.62439;1
9;635;2;WholeRoom;1;-5.913027;-5.395833;192.5387;null;0.000;-6.759228;-6.003624;0;0.1559152;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:23.0648943;12.63874;1
9;635;2;WholeRoom;1;-5.893793;-5.392068;193.5638;null;0.000;-6.757607;-6.00365;0;0.1130358;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:23.0761692;12.64976;1
9;635;2;WholeRoom;1;-5.874448;-5.3874;194.2251;null;0.000;-6.755832;-6.003385;0;0.1627535;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:23.0906338;12.66102;1
9;635;2;WholeRoom;1;-5.857046;-5.382647;195.1597;null;0.000;-6.753982;-6.003107;0;0.166277;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:23.1018014;12.6755;1
9;635;2;WholeRoom;1;-5.839832;-5.377745;196.1087;null;0.000;-6.752465;-6.003065;0;0.1047458;null;-6.61;0.3;9/8/2020 9:27:29 AM;00:00:23.1128776;12.68666;1
9;635;2;WholeRoom;1;-5.821556;-5.373209;197.1232;Box30;1.969;-6.750378;-6.002366;0;0.1972164;null;-4.97;0.3;9/8/2020 9:27:29 AM;00:00:23.1280735;12.69772;1
9;635;2;WholeRoom;1;-5.802131;-5.368994;198.2997;Box30;1.957;-6.748388;-6.001853;0;0.185868;null;-4.97;0.3;9/8/2020 9:27:29 AM;00:00:23.1395312;12.71292;1
9;635;2;WholeRoom;1;-5.760244;-5.360309;200.7137;Box30;1.932;-6.743448;-6.000156;0;0.3436913;null;-4.97;0.3;9/8/2020 9:27:29 AM;00:00:23.1508332;12.72436;1
9;635;2;WholeRoom;1;-5.741198;-5.354246;201.6157;Box30;1.919;-6.740779;-5.998939;0;0.256348;null;-4.97;0.3;9/8/2020 9:27:29 AM;00:00:23.1743912;12.73569;1
9;635;2;WholeRoom;1;-5.723559;-5.347172;202.2334;Box30;1.905;-6.738533;-5.998027;0;0.2140942;null;-4.97;0.3;9/8/2020 9:27:29 AM;00:00:23.1853179;12.75905;1
9;635;2;WholeRoom;1;-5.687064;-5.333817;203.6272;Box30;1.879;-6.733229;-5.995051;0;0.2602846;null;-4.97;0.3;9/8/2020 9:27:29 AM;00:00:23.1960679;12.77019;1
9;635;2;WholeRoom;1;-5.667746;-5.327404;204.1817;Box30;1.867;-6.730764;-5.993513;0;0.2608644;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.2105977;12.78114;1
9;635;2;WholeRoom;1;-5.648894;-5.321188;204.7099;Box30;1.854;-6.72842;-5.991972;0;0.2561998;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.2217186;12.79533;1
9;635;2;WholeRoom;1;-5.629553;-5.31323;203.6217;Box30;1.840;-6.725751;-5.990198;0;0.2259164;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.2327559;12.80652;1
9;635;2;WholeRoom;1;-5.610572;-5.30541;203.2731;Box30;1.826;-6.723075;-5.988364;0;0.2897972;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.2474666;12.81757;1
9;635;2;WholeRoom;1;-5.592053;-5.296121;202.9202;Box30;1.811;-6.720371;-5.986455;0;0.2994165;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.2586497;12.83232;1
9;635;2;WholeRoom;1;-5.573606;-5.286451;202.9164;Box30;1.796;-6.71777;-5.984172;0;0.2346854;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.2699223;12.8435;1
9;635;2;WholeRoom;1;-5.55469;-5.277504;203.0636;Box30;1.782;-6.715435;-5.981953;0;0.2881317;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.2843705;12.85478;1
9;635;2;WholeRoom;1;-5.536226;-5.268307;203.1217;Box30;1.768;-6.713022;-5.979897;0;0.2809955;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.2959187;12.86924;1
9;635;2;WholeRoom;1;-5.497491;-5.249841;202.4341;Box30;1.739;-6.707835;-5.974846;0;0.5006663;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.3080255;12.88077;1
9;635;2;WholeRoom;1;-5.477211;-5.240223;202.3392;Box30;1.724;-6.705348;-5.972266;0;0.3109104;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.3225984;12.89279;1
9;635;2;WholeRoom;1;-5.457582;-5.229968;202.663;Box30;1.709;-6.702732;-5.969449;0;0.3199704;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.3337154;12.90744;1
9;635;2;WholeRoom;1;-5.438554;-5.218011;203.2639;Box30;1.693;-6.700109;-5.966449;0;0.2719938;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.3450419;12.91849;1
9;635;2;WholeRoom;1;-5.419763;-5.206702;204.0297;Box30;1.677;-6.697809;-5.963489;0;0.3390402;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.3595935;12.9299;1
9;635;2;WholeRoom;1;-5.4017;-5.194021;205.0708;Box30;1.661;-6.695554;-5.960246;0;0.3463223;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.3711749;12.94437;1
9;635;2;WholeRoom;1;-5.382864;-5.18244;205.6547;Box30;1.646;-6.693401;-5.957138;0;0.2612431;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.3821965;12.95604;1
9;635;2;WholeRoom;1;-5.364378;-5.171249;205.9913;Box30;1.631;-6.69114;-5.954124;0;0.3228741;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.3968167;12.96707;1
9;635;2;WholeRoom;1;-5.34586;-5.159593;205.6434;Box30;1.616;-6.688682;-5.95111;0;0.3524978;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.4079556;12.98158;1
9;635;2;WholeRoom;1;-5.311044;-5.134788;204.6349;Box30;1.585;-6.684105;-5.944966;0;0.5281236;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.4194946;12.99279;1
9;635;2;WholeRoom;1;-5.294948;-5.121226;204.0934;Box30;1.569;-6.68171;-5.942029;0;0.3380425;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.4354677;13.00424;1
9;635;2;WholeRoom;1;-5.278637;-5.10792;203.793;Box30;1.553;-6.679336;-5.939167;0;0.324643;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.4467716;13.02032;1
9;635;2;WholeRoom;1;-5.262294;-5.094252;203.3037;Box30;1.538;-6.677145;-5.936357;0;0.2215864;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.4581452;13.03162;1
9;635;2;WholeRoom;1;-5.245728;-5.080581;202.8657;Box30;1.522;-6.674912;-5.933527;0;0.318967;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.4729006;13.04299;1
9;635;2;WholeRoom;1;-5.228881;-5.067026;202.4685;Box30;1.506;-6.673088;-5.930781;0;0.2900768;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.4839232;13.05776;1
9;635;2;WholeRoom;1;-5.212022;-5.053442;201.9916;Box30;1.491;-6.671103;-5.927866;0;0.2388934;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.4950579;13.06878;1
9;635;2;WholeRoom;1;-5.194973;-5.039599;201.3732;Box30;1.475;-6.669184;-5.925002;0;0.3126799;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.5096516;13.07993;1
9;635;2;WholeRoom;1;-5.178263;-5.025399;200.8368;Box30;1.460;-6.667272;-5.922206;0;0.3038975;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.5208008;13.09441;1
9;635;2;WholeRoom;1;-5.145503;-4.996808;200.0473;Box30;1.429;-6.66381;-5.916056;0;0.4872781;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.5317864;13.1056;1
9;635;2;WholeRoom;1;-5.129147;-4.9828;199.6943;Box30;1.414;-6.662093;-5.913333;0;0.2878211;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.5462722;13.11666;1
9;635;2;WholeRoom;1;-5.112432;-4.968792;199.2062;Box30;1.399;-6.660039;-5.910773;0;0.2966368;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.5574096;13.13113;1
9;635;2;WholeRoom;1;-5.096382;-4.954724;198.3527;Box30;1.384;-6.658287;-5.908544;0;0.1959688;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.5685069;13.14227;1
9;635;2;WholeRoom;1;-5.080665;-4.940408;197.5913;Box30;1.370;-6.656331;-5.906236;0;0.2714859;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.5829486;13.15336;1
9;635;2;WholeRoom;1;-5.065246;-4.92622;197.1432;Box30;1.355;-6.65436;-5.903997;0;0.2689721;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.5940952;13.16777;1
9;635;2;WholeRoom;1;-5.049988;-4.912438;197.0849;Box30;1.342;-6.652607;-5.902315;0;0.1686054;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.6052378;13.17897;1
9;635;2;WholeRoom;1;-5.034687;-4.89886;197.2189;Box30;1.328;-6.650571;-5.900611;0;0.2370937;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.6201304;13.19011;1
9;635;2;WholeRoom;1;-5.019791;-4.885352;197.2216;Box30;1.315;-6.648592;-5.899067;0;0.2253189;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.6311913;13.20488;1
9;635;2;WholeRoom;1;-4.990667;-4.857527;195.9207;Box30;1.289;-6.644582;-5.896354;0;0.3278558;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.6422581;13.21607;1
9;635;2;WholeRoom;1;-4.976397;-4.843447;195.0318;Box30;1.276;-6.642426;-5.895;0;0.2274311;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.6566927;13.22714;1
9;635;2;WholeRoom;1;-4.961785;-4.829512;194.2347;Box30;1.263;-6.640232;-5.893967;0;0.2191025;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.6678520;13.24156;1
9;635;2;WholeRoom;1;-4.947265;-4.816259;193.9502;Box30;1.251;-6.63765;-5.892774;0;0.197249;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.6790049;13.2527;1
9;635;2;WholeRoom;1;-4.932621;-4.803504;193.9911;Box30;1.239;-6.635137;-5.891621;0;0.2481693;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.6942069;13.26387;1
9;635;2;WholeRoom;1;-4.918005;-4.790736;193.9286;Box30;1.228;-6.632218;-5.890648;0;0.2755753;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.7055734;13.27907;1
9;635;2;WholeRoom;1;-4.903736;-4.777825;193.4402;Box30;1.217;-6.629714;-5.890038;0;0.1695144;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.7167639;13.29045;1
9;635;2;WholeRoom;1;-4.890017;-4.764894;192.7449;Box30;1.206;-6.627244;-5.889266;0;0.2274193;null;-4.97;0.3;9/8/2020 9:27:30 AM;00:00:23.7314783;13.30163;1
