Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;569;4;WholeRoom;1;-4.741453;-6.120748;225.3233;Box41;2.334;-5.136609;-6.116312;0;0.4097938;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.5933105;14.59323;1
6;569;4;WholeRoom;1;-4.740182;-6.116994;224.8343;Box41;2.331;-5.1332;-6.113337;0;0.3027759;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.6083584;14.60483;1
6;569;4;WholeRoom;1;-4.737919;-6.109572;223.9884;Box41;2.324;-5.126146;-6.106513;0;0.8465566;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.6198930;14.6199;1
6;569;4;WholeRoom;1;-4.736349;-6.105641;223.5474;Box41;2.320;-5.122764;-6.103187;0;0.3147438;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.6313902;14.63128;1
6;569;4;WholeRoom;1;-4.734963;-6.102561;223.3003;Box41;2.317;-5.119376;-6.099867;0;0.4167018;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.6466268;14.64292;1
6;569;4;WholeRoom;1;-4.734365;-6.09978;223.0225;Box41;2.314;-5.11587;-6.096606;0;0.4115233;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.6671997;14.65813;1
6;569;4;WholeRoom;1;-4.733079;-6.096099;222.6357;Box41;2.311;-5.112599;-6.093432;0;0.2994983;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.6789573;14.67862;1
6;569;4;WholeRoom;1;-4.732291;-6.08931;221.2682;Box41;2.306;-5.106658;-6.087047;0;0.4257571;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.6941151;14.69047;1
6;569;4;WholeRoom;1;-4.731529;-6.085958;220.3612;Box41;2.303;-5.10333;-6.083604;0;0.4039299;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.7059113;14.70565;1
6;569;4;WholeRoom;1;-4.728493;-6.079979;219.348;Box41;2.296;-5.09606;-6.076801;0;0.6562082;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.7210070;14.71745;1
6;569;4;WholeRoom;1;-4.726786;-6.076623;219.0298;Box41;2.293;-5.092621;-6.073993;0;0.3761926;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.7326129;14.73243;1
6;569;4;WholeRoom;1;-4.725048;-6.073858;218.8659;Box41;2.290;-5.08911;-6.070531;0;0.3291189;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.7443400;14.74411;1
6;569;4;WholeRoom;1;-4.723265;-6.07087;218.7702;Box41;2.287;-5.085686;-6.067225;0;0.4076293;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.7598157;14.75582;1
6;569;4;WholeRoom;1;-4.721301;-6.068299;218.77;Box41;2.283;-5.081984;-6.063759;0;0.4329339;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.7714614;14.77135;1
6;569;4;WholeRoom;1;-4.719937;-6.065424;218.4966;Box41;2.280;-5.078409;-6.060308;0;0.3200751;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.7831712;14.783;1
6;569;4;WholeRoom;1;-4.7183;-6.062963;218.1674;Box41;2.278;-5.07501;-6.056983;0;0.4079794;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.7983198;14.7947;1
6;569;4;WholeRoom;1;-4.714756;-6.057481;217.2955;Box41;2.271;-5.06797;-6.04995;0;0.8501899;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.8103808;14.80976;1
6;569;4;WholeRoom;1;-4.71274;-6.054508;216.8573;Box41;2.268;-5.064665;-6.046721;0;0.3068424;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.8256804;14.82183;1
6;569;4;WholeRoom;1;-4.710944;-6.051879;216.4535;Box41;2.265;-5.061186;-6.043305;0;0.40397;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.8373672;14.83723;1
6;569;4;WholeRoom;1;-4.708989;-6.049795;216.2179;Box41;2.262;-5.057939;-6.040165;0;0.2934047;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.8489268;14.8489;1
6;569;4;WholeRoom;1;-4.70359;-6.049612;216.5145;Box41;2.258;-5.054201;-6.036898;0;0.4254777;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.8642678;14.86048;1
6;569;4;WholeRoom;1;-4.700001;-6.049185;217.1285;Box41;2.256;-5.050782;-6.034017;0;0.3859882;;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.8760295;14.87564;1
6;569;4;WholeRoom;1;-4.691876;-6.049571;218.7521;Box41;2.250;-5.044588;-6.028101;0;0.5648673;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.8876172;14.88745;1
6;569;4;WholeRoom;1;-4.686863;-6.049724;219.2022;Box41;2.247;-5.04133;-6.025007;0;0.380354;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.9032669;14.89916;1
6;569;4;WholeRoom;1;-4.683258;-6.049026;219.5633;Box41;2.244;-5.038288;-6.022157;0;0.3562132;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.9148047;14.91475;1
6;569;4;WholeRoom;1;-4.680966;-6.047998;218.8516;Box41;2.242;-5.034734;-6.019327;0;0.2914472;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.9299310;14.92635;1
6;569;4;WholeRoom;1;-4.678706;-6.047294;218.386;Box41;2.240;-5.031334;-6.016301;0;0.392221;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.9414930;14.94147;1
6;569;4;WholeRoom;1;-4.673186;-6.046818;217.3397;Box41;2.236;-5.025012;-6.011178;0;0.5382947;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.9635998;14.95298;1
6;569;4;WholeRoom;1;-4.668652;-6.046582;216.8788;Box41;2.233;-5.02169;-6.008684;0;0.3608138;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.9876297;14.97504;1
6;569;4;WholeRoom;1;-4.659285;-6.046567;216.8632;Box41;2.227;-5.01504;-6.004187;0;0.3639659;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:14.9992587;14.99895;1
6;569;4;WholeRoom;1;-4.649177;-6.047757;218.2639;Box41;2.221;-5.008682;-6.000099;0;0.3161158;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:15.0109134;15.01078;1
6;569;4;WholeRoom;1;-4.643216;-6.049632;219.5299;Box41;2.218;-5.005561;-5.998534;0;0.2950757;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:15.0262547;15.02247;1
6;569;4;WholeRoom;1;-4.63667;-6.050694;220.7067;Box41;2.215;-5.002776;-5.996753;0;0.282925;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:15.0396054;15.03779;1
6;569;4;WholeRoom;1;-4.629829;-6.052948;222.4337;Box41;2.212;-5.000308;-5.994846;0;0.2035157;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:15.0549141;15.05109;1
6;569;4;WholeRoom;1;-4.625007;-6.054241;223.9283;Box41;2.210;-4.997924;-5.993347;0;0.2117179;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:15.0665577;15.06633;1
6;569;4;WholeRoom;1;-4.616523;-6.052588;224.0077;Box41;2.203;-4.99355;-5.990201;0;0.3534788;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:15.0783534;15.07811;1
6;569;4;WholeRoom;1;-4.611358;-6.054562;224.5926;Box41;2.201;-4.991295;-5.989022;0;0.2160933;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:15.0941501;15.08983;1
6;569;4;WholeRoom;1;-4.605136;-6.055516;225.304;Box41;2.198;-4.988976;-5.987556;0;0.2341352;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:15.1059144;15.10555;1
6;569;4;WholeRoom;1;-4.599682;-6.055519;225.986;Box41;2.194;-4.987019;-5.986334;0;0.1466883;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:15.1180723;15.11746;1
6;569;4;WholeRoom;1;-4.594038;-6.055501;226.4272;Box41;2.191;-4.984394;-5.984945;0;0.2493503;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:15.1334690;15.12957;1
6;569;4;WholeRoom;1;-4.581586;-6.054166;227.5695;Box41;2.182;-4.979198;-5.982333;0;0.4802196;Box27;-3.190001;0.3;9/7/2020 9:09:03 AM;00:00:15.1453146;15.14481;1
6;569;4;WholeRoom;1;-4.574516;-6.05416;228.5026;Box41;2.177;-4.976925;-5.981285;0;0.1643021;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.1612791;15.15683;1
6;569;4;WholeRoom;1;-4.568591;-6.053956;229.397;Box41;2.173;-4.974437;-5.980066;0;0.2304876;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.1732476;15.17272;1
6;569;4;WholeRoom;1;-4.562663;-6.053945;230.3652;null;0.000;-4.971943;-5.978641;0;0.1806898;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.1852476;15.18474;1
6;569;4;WholeRoom;1;-4.55576;-6.05374;231.2539;null;0.000;-4.969143;-5.977307;0;0.2582545;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.2227165;15.19672;1
6;569;4;WholeRoom;1;-4.543054;-6.054622;233.3165;null;0.000;-4.963911;-5.974815;0;0.4833866;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.2344363;15.23395;1
6;569;4;WholeRoom;1;-4.526261;-6.052807;234.7357;null;0.000;-4.957407;-5.971818;0;0.1923991;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.2497856;15.24598;1
6;569;4;WholeRoom;1;-4.520446;-6.052969;234.9761;null;0.000;-4.955551;-5.97082;0;0.1750911;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.2617171;15.26127;1
6;569;4;WholeRoom;1;-4.514746;-6.052745;235.281;null;0.000;-4.953406;-5.969922;0;0.1520764;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.2736128;15.27327;1
6;569;4;WholeRoom;1;-4.509484;-6.052341;235.5694;null;0.000;-4.951579;-5.968952;0;0.1725246;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.2978959;15.28516;1
6;569;4;WholeRoom;1;-4.504151;-6.051586;235.7788;null;0.000;-4.949541;-5.968575;0;0.1742261;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.3095289;15.30923;1
6;569;4;WholeRoom;1;-4.488762;-6.049253;236.4622;null;0.000;-4.943273;-5.966691;0;0.2719711;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.3212372;15.32107;1
6;569;4;WholeRoom;1;-4.483669;-6.048391;237.0125;null;0.000;-4.940889;-5.966211;0;0.2053339;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.3364774;15.33275;1
6;569;4;WholeRoom;1;-4.478998;-6.046694;237.2924;null;0.000;-4.938622;-5.965787;0;0.1974501;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.3483212;15.34801;1
6;569;4;WholeRoom;1;-4.474588;-6.045926;237.3702;null;0.000;-4.93621;-5.965478;0;0.1593459;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.3634021;15.35985;1
6;569;4;WholeRoom;1;-4.469948;-6.0445;237.499;null;0.000;-4.934212;-5.965374;0;0.1689564;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.3762798;15.37495;1
6;569;4;WholeRoom;1;-4.460287;-6.04171;237.8465;null;0.000;-4.929387;-5.964873;0;0.3212709;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.3986334;15.3877;1
6;569;4;WholeRoom;1;-4.451285;-6.03912;238.2006;null;0.000;-4.924569;-5.96468;0;0.378171;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.4210062;15.41007;1
6;569;4;WholeRoom;1;-4.442442;-6.034892;238.1068;null;0.000;-4.9195;-5.964804;0;0.2266403;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.4435627;15.43243;1
6;569;4;WholeRoom;1;-4.433606;-6.031977;238.2735;null;0.000;-4.915033;-5.965135;0;0.2003167;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.4657028;15.45498;1
6;569;4;WholeRoom;1;-4.425342;-6.028563;238.3292;null;0.000;-4.910095;-5.965989;0;0.2222484;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.4880167;15.47712;1
6;569;4;WholeRoom;1;-4.416251;-6.024737;238.4012;null;0.000;-4.904825;-5.966556;0;0.2394625;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.5103779;15.49944;1
6;569;4;WholeRoom;1;-4.407479;-6.022138;238.5959;null;0.000;-4.899266;-5.967429;0;0.2520629;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.5327441;15.52179;1
6;569;4;WholeRoom;1;-4.398922;-6.018856;238.7987;null;0.000;-4.892907;-5.968193;0;0.2865902;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.5550445;15.54417;1
6;569;4;WholeRoom;1;-4.390358;-6.015696;239.1194;null;0.000;-4.886277;-5.969136;0;0.2992475;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.5774147;15.56645;1
6;569;4;WholeRoom;1;-4.381616;-6.012762;239.2833;null;0.000;-4.87902;-5.969442;0;0.3259984;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.5999027;15.5888;1
6;569;4;WholeRoom;1;-4.373545;-6.009433;239.3765;null;0.000;-4.871243;-5.970454;0;0.3509513;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.6220445;15.61133;1
6;569;4;WholeRoom;1;-4.36643;-6.006389;239.2081;null;0.000;-4.86388;-5.971803;0;0.3322434;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.6444965;15.63344;1
6;569;4;WholeRoom;1;-4.358583;-6.002775;238.8134;null;0.000;-4.856712;-5.972738;0;0.3267924;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.6667844;15.65591;1
6;569;4;WholeRoom;1;-4.350397;-6.000901;238.9188;null;0.000;-4.849086;-5.973848;0;0.3429812;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.6890626;15.67821;1
6;569;4;WholeRoom;1;-4.342119;-5.998009;239.0294;null;0.000;-4.842003;-5.974898;0;0.3212129;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.7114158;15.70046;1
6;569;4;WholeRoom;1;-4.335359;-5.994235;238.3348;null;0.000;-4.835045;-5.975672;0;0.314603;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.7338205;15.72285;1
6;569;4;WholeRoom;1;-4.329357;-5.988996;236.7999;null;0.000;-4.828094;-5.97676;0;0.3142191;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.7562822;15.74522;1
6;569;4;WholeRoom;1;-4.322813;-5.983819;235.2418;null;0.000;-4.820493;-5.978304;0;0.3467962;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.7784419;15.76769;1
6;569;4;WholeRoom;1;-4.316715;-5.979807;234.6809;null;0.000;-4.813728;-5.979529;0;0.3058698;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.8008364;15.78987;1
6;569;4;WholeRoom;1;-4.310795;-5.977471;234.9345;null;0.000;-4.806868;-5.98028;0;0.311214;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.8231168;15.81223;1
6;569;4;WholeRoom;1;-4.304541;-5.974629;235.1314;null;0.000;-4.800028;-5.981064;0;0.3078546;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.8456601;15.83455;1
6;569;4;WholeRoom;1;-4.299642;-5.969975;234.6259;null;0.000;-4.79303;-5.981937;0;0.3160078;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.8679076;15.85704;1
6;569;4;WholeRoom;1;-4.294423;-5.965299;234.1945;null;0.000;-4.78621;-5.982985;0;0.306787;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.8798482;15.87933;1
6;569;4;WholeRoom;1;-4.289587;-5.960183;234.13;null;0.000;-4.779207;-5.983741;0;0.3159638;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.8950357;15.8914;1
6;569;4;WholeRoom;1;-4.287733;-5.956809;233.7482;null;0.000;-4.775997;-5.984318;0;0.2702959;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.9071178;15.90656;1
6;569;4;WholeRoom;1;-4.285412;-5.954085;233.474;null;0.000;-4.772575;-5.985025;0;0.2304296;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.9189169;15.91864;1
6;569;4;WholeRoom;1;-4.283314;-5.951823;233.1545;null;0.000;-4.769218;-5.985618;0;0.2821528;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.9346657;15.93041;1
6;569;4;WholeRoom;1;-4.281412;-5.948709;232.6897;null;0.000;-4.76562;-5.985905;0;0.3067522;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.9463879;15.94611;1
6;569;4;WholeRoom;1;-4.277987;-5.942503;231.6214;null;0.000;-4.758728;-5.986908;0;0.4436644;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.9616517;15.95794;1
6;569;4;WholeRoom;1;-4.276261;-5.939283;231.1194;null;0.000;-4.755633;-5.987376;0;0.264438;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.9734464;15.97314;1
6;569;4;WholeRoom;1;-4.275474;-5.936807;230.5291;null;0.000;-4.752358;-5.987862;0;0.217831;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:15.9888881;15.98498;1
6;569;4;WholeRoom;1;-4.274154;-5.933364;229.9046;null;0.000;-4.749226;-5.987872;0;0.2645712;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:16.0013002;15.9968;1
6;569;4;WholeRoom;1;-4.273206;-5.929964;229.2516;null;0.000;-4.746253;-5.988313;0;0.2543417;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:16.0130230;16.01273;1
6;569;4;WholeRoom;1;-4.271336;-5.923784;228.1594;null;0.000;-4.740144;-5.989429;0;0.3897547;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:16.0282153;16.02456;1
6;569;4;WholeRoom;1;-4.270332;-5.920701;227.6757;null;0.000;-4.737112;-5.990011;0;0.2610185;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:16.0421299;16.03977;1
6;569;4;WholeRoom;1;-4.269794;-5.918168;227.2162;null;0.000;-4.734173;-5.990749;0;0.1991385;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:16.0541541;16.0535;1
6;569;4;WholeRoom;1;-4.269409;-5.915064;226.6695;null;0.000;-4.731437;-5.992048;0;0.2206292;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:16.0699043;16.06569;1
6;569;4;WholeRoom;1;-4.269063;-5.911647;226.0837;null;0.000;-4.728987;-5.993319;0;0.2264251;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:16.0817727;16.08143;1
6;569;4;WholeRoom;1;-4.268173;-5.905383;224.6257;Box41;1.879;-4.723914;-5.995073;0;0.3411259;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:16.0973091;16.09331;1
6;569;4;WholeRoom;1;-4.267966;-5.902112;223.9275;Box41;1.876;-4.7215;-5.996181;0;0.2233917;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:16.1094651;16.10882;1
6;569;4;WholeRoom;1;-4.267686;-5.899063;223.3782;Box41;1.874;-4.718997;-5.997138;0;0.1728156;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:16.1213879;16.12084;1
6;569;4;WholeRoom;1;-4.26751;-5.8956;222.8449;Box41;1.871;-4.716451;-5.997766;0;0.2180814;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:16.1367951;16.1328;1
6;569;4;WholeRoom;1;-4.267258;-5.892349;222.3982;Box41;1.868;-4.713344;-5.998536;0;0.2677946;Box27;-3.190001;0.3;9/7/2020 9:09:04 AM;00:00:16.1486977;16.14833;1
6;569;4;WholeRoom;1;-4.266771;-5.886678;221.5673;Box41;1.864;-4.708323;-5.999735;0;0.332149;Box27;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.1644676;16.16025;1
6;569;4;WholeRoom;1;-4.266508;-5.883605;221.068;Box41;1.861;-4.705643;-6.000107;0;0.2272761;Box27;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.1765327;16.17585;1
6;569;4;WholeRoom;1;-4.266912;-5.880992;220.4514;Box41;1.859;-4.703407;-6.000297;0;0.1437837;Box27;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.1918544;16.18806;1
6;569;4;WholeRoom;1;-4.267194;-5.878167;219.8256;Box41;1.857;-4.701085;-6.000406;0;0.1902926;Box27;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.2037477;16.19998;1
6;569;4;WholeRoom;1;-4.267564;-5.875194;219.1324;Box41;1.855;-4.699095;-6.000693;0;0.1687106;Box27;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.2156195;16.21529;1
6;569;4;WholeRoom;1;-4.267697;-5.869709;218.6671;Box41;1.851;-4.695123;-6.000888;0;0.259776;Box27;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.2314381;16.22717;1
6;569;4;WholeRoom;1;-4.267714;-5.866965;218.6897;Box41;1.849;-4.693116;-6.001121;0;0.1700789;Box27;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.2520967;16.24285;1
6;569;4;WholeRoom;1;-4.267881;-5.864103;218.6098;Box41;1.847;-4.691066;-6.00108;0;0.1307658;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.2643342;16.26358;1
6;569;4;WholeRoom;1;-4.26825;-5.858745;218.2461;Box41;1.843;-4.687099;-6.000784;0;0.191919;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.2795111;16.27573;1
6;569;4;WholeRoom;1;-4.267622;-5.855855;217.8783;Box41;1.841;-4.684849;-6.000601;0;0.1856887;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.2914690;16.29104;1
6;569;4;WholeRoom;1;-4.268303;-5.852679;217.7542;Box41;1.839;-4.682689;-6.000712;0;0.1412801;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.3068772;16.30301;1
6;569;4;WholeRoom;1;-4.266879;-5.849217;218.0694;Box41;1.835;-4.677837;-5.999852;0;0.4117182;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.3186797;16.31841;1
6;569;4;WholeRoom;1;-4.266057;-5.846222;218.1246;Box41;1.832;-4.675437;-5.999164;0;0.1621748;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.3310797;16.33023;1
6;569;4;WholeRoom;1;-4.265462;-5.846905;218.4852;Box41;1.832;-4.67516;-5.998948;0;0.02969729;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.3467030;16.34247;1
6;569;4;WholeRoom;1;-4.264914;-5.845662;218.3976;Box41;1.831;-4.672623;-5.998107;0;0.2183764;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.3588415;16.35821;1
6;569;4;WholeRoom;1;-4.263843;-5.84103;217.6003;Box41;1.827;-4.667935;-5.996262;0;0.3200787;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.3740552;16.37037;1
6;569;4;WholeRoom;1;-4.26389;-5.839767;216.9833;Box41;1.826;-4.665688;-5.995332;0;0.1999868;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.3860865;16.3856;1
6;569;4;WholeRoom;1;-4.263066;-5.837476;216.3128;Box41;1.824;-4.663211;-5.993925;0;0.1870546;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.4108777;16.39763;1
6;569;4;WholeRoom;1;-4.263016;-5.835985;215.6585;Box41;1.823;-4.660661;-5.992888;0;0.2287821;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.4229448;16.42218;1
6;569;4;WholeRoom;1;-4.263483;-5.833346;214.1439;Box41;1.821;-4.655853;-5.990602;0;0.2168415;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.4349039;16.4345;1
6;569;4;WholeRoom;1;-4.263833;-5.831974;213.336;Box41;1.820;-4.653621;-5.989243;0;0.2121765;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.4500892;16.44645;1
6;569;4;WholeRoom;1;-4.264139;-5.830884;212.5064;Box41;1.820;-4.651256;-5.987937;0;0.225955;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.4620266;16.46163;1
6;569;4;WholeRoom;1;-4.263997;-5.827594;210.7511;Box41;1.817;-4.646461;-5.984848;0;0.3758243;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.4774362;16.47355;1
6;569;4;WholeRoom;1;-4.263152;-5.826956;210.1299;Box41;1.816;-4.643795;-5.983057;0;0.2693402;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.4896252;16.48878;1
6;569;4;WholeRoom;1;-4.262677;-5.824447;209.3799;Box41;1.814;-4.641181;-5.981239;0;0.2092032;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.5018910;16.50116;1
6;569;4;WholeRoom;1;-4.261763;-5.822915;209.0228;Box41;1.812;-4.638765;-5.979345;0;0.2479572;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.5173078;16.51344;1
6;569;4;WholeRoom;1;-4.260413;-5.822215;208.7472;Box41;1.811;-4.635947;-5.977028;0;0.2970878;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.5292361;16.52883;1
6;569;4;WholeRoom;1;-4.257599;-5.818665;207.9645;Box41;1.806;-4.630677;-5.972304;0;0.4597647;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.5451311;16.54077;1
6;569;4;WholeRoom;1;-4.255854;-5.817302;207.6306;Box41;1.804;-4.628138;-5.969928;0;0.2913313;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.5570767;16.55653;1
6;569;4;WholeRoom;1;-4.253214;-5.815694;207.263;Box41;1.802;-4.625229;-5.967421;0;0.2436142;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.5689952;16.5686;1
6;569;4;WholeRoom;1;-4.250849;-5.814341;206.987;Box41;1.799;-4.622506;-5.964782;0;0.3140044;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.5844292;16.58053;1
6;569;4;WholeRoom;1;-4.248391;-5.813085;206.9091;Box41;1.797;-4.619684;-5.962225;0;0.3192527;null;-3.190001;0.3;9/7/2020 9:09:05 AM;00:00:16.5964077;16.59593;1
