Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;424;0.7;Baseline;9;-5.307804;-5.007613;226.4771;null;0.000;-5.803373;-5.060374;0;0.9127901;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.7198490;14.54012;1
3;424;0.7;Baseline;9;-5.30812;-4.999653;223.908;null;0.000;-5.79719;-5.058048;0;0.4959666;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.7349383;14.55159;1
3;424;0.7;Baseline;9;-5.309088;-4.996511;222.3047;null;0.000;-5.791443;-5.055994;0;0.5761658;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.7464483;14.56654;1
3;424;0.7;Baseline;9;-5.304025;-4.992697;222.0257;null;0.000;-5.78552;-5.054019;0;0.4082457;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.7577486;14.57816;1
3;424;0.7;Baseline;9;-5.297704;-4.989774;222.5672;null;0.000;-5.780026;-5.052145;0;0.5371872;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.7729373;14.58949;1
3;424;0.7;Baseline;9;-5.297984;-4.986116;221.6672;null;0.000;-5.768795;-5.048059;0;0.5124092;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.7841476;14.60467;1
3;424;0.7;Baseline;9;-5.297653;-4.970723;214.9564;null;0.000;-5.763434;-5.046016;0;0.7873766;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.7989414;14.61588;1
3;424;0.7;Baseline;9;-5.29581;-4.966275;213.0525;null;0.000;-5.757985;-5.043825;0;0.5118445;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.8101952;14.62725;1
3;424;0.7;Baseline;9;-5.292492;-4.961386;212.086;null;0.000;-5.753138;-5.041495;0;0.5162434;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.8216279;14.64193;1
3;424;0.7;Baseline;9;-5.289949;-4.958026;212.3394;null;0.000;-5.748264;-5.03938;0;0.3663996;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.8366735;14.65332;1
3;424;0.7;Baseline;9;-5.289186;-4.955151;212.0542;null;0.000;-5.743083;-5.037093;0;0.4665214;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.8481017;14.66828;1
3;424;0.7;Baseline;9;-5.285774;-4.951168;212.0932;null;0.000;-5.738011;-5.034923;0;0.3784994;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.8595305;14.67984;1
3;424;0.7;Baseline;9;-5.281159;-4.947473;212.2072;null;0.000;-5.733356;-5.032544;0;0.4772414;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.8743376;14.69128;1
3;424;0.7;Baseline;9;-5.278304;-4.945044;212.0944;null;0.000;-5.723757;-5.027714;0;0.4571908;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.8862957;14.70609;1
3;424;0.7;Baseline;9;-5.269785;-4.939034;212.6399;null;0.000;-5.71933;-5.025302;0;0.7256477;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.8988284;14.71786;1
3;424;0.7;Baseline;9;-5.266271;-4.936136;212.6449;null;0.000;-5.715096;-5.023027;0;0.4282105;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.9140346;14.73054;1
3;424;0.7;Baseline;9;-5.262297;-4.932491;212.7137;null;0.000;-5.711184;-5.020414;0;0.378942;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.9257562;14.74564;1
3;424;0.7;Baseline;9;-5.258535;-4.929253;212.6932;null;0.000;-5.706682;-5.017884;0;0.3116615;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.9373396;14.75734;1
3;424;0.7;Baseline;9;-5.254418;-4.926473;212.7135;null;0.000;-5.702817;-5.015771;0;0.4412406;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.9523936;14.76908;1
3;424;0.7;Baseline;9;-5.24892;-4.924784;213.2415;null;0.000;-5.694903;-5.011197;0;0.3750841;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.9636285;14.78414;1
3;424;0.7;Baseline;9;-5.239715;-4.923018;214.9306;null;0.000;-5.690732;-5.009074;0;0.6073142;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.9786305;14.79538;1
3;424;0.7;Baseline;9;-5.235082;-4.921095;215.5955;null;0.000;-5.686838;-5.006632;0;0.4164016;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:14.9901679;14.81023;1
3;424;0.7;Baseline;9;-5.230951;-4.918693;215.8459;null;0.000;-5.68284;-5.00421;0;0.3093008;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:15.0018275;14.8219;1
3;424;0.7;Baseline;9;-5.227999;-4.91829;215.955;null;0.000;-5.679012;-5.001741;0;0.4007423;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:15.0172941;14.83355;1
3;424;0.7;Baseline;9;-5.222996;-4.916543;216.3197;null;0.000;-5.670735;-4.996621;0;0.3910856;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:15.0289049;14.84897;1
3;424;0.7;Baseline;9;-5.211577;-4.915156;217.7652;null;0.000;-5.666884;-4.994225;0;0.6310756;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:15.0403771;14.86061;1
3;424;0.7;Baseline;9;-5.205895;-4.914402;218.5021;null;0.000;-5.663072;-4.991417;0;0.3895755;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:15.0554509;14.87206;1
3;424;0.7;Baseline;9;-5.200881;-4.913052;218.8292;null;0.000;-5.659337;-4.98905;0;0.4134455;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:15.0668864;14.88704;1
3;424;0.7;Baseline;9;-5.196192;-4.912888;218.8256;null;0.000;-5.655328;-4.986475;0;0.2951426;null;-7.823272;0.3;9/3/2020 11:37:26 AM;00:00:15.0823709;14.8986;1
3;424;0.7;Baseline;9;-5.19043;-4.912164;219.0233;null;0.000;-5.651661;-4.98393;0;0.4124072;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.0939143;14.91397;1
3;424;0.7;Baseline;9;-5.18345;-4.91226;219.479;null;0.000;-5.64826;-4.981743;0;0.2904397;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.1054284;14.92564;1
3;424;0.7;Baseline;9;-5.178176;-4.91354;220.077;null;0.000;-5.644408;-4.979025;0;0.3463231;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.1204485;14.93718;1
3;424;0.7;Baseline;9;-5.170999;-4.913949;220.8542;null;0.000;-5.637378;-4.973554;0;0.4087396;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.1319041;14.95219;1
3;424;0.7;Baseline;9;-5.157236;-4.916394;222.7796;null;0.000;-5.633751;-4.970838;0;0.5931977;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.1436093;14.96362;1
3;424;0.7;Baseline;9;-5.149101;-4.917995;223.9021;null;0.000;-5.630253;-4.967931;0;0.3965929;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.1587035;14.97536;1
3;424;0.7;Baseline;9;-5.141163;-4.919325;224.9242;null;0.000;-5.626278;-4.965258;0;0.3874079;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.1702129;14.99031;1
3;424;0.7;Baseline;9;-5.133058;-4.92126;226.0757;null;0.000;-5.622596;-4.9624;0;0.3203173;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.1852990;15.00191;1
3;424;0.7;Baseline;9;-5.124965;-4.922878;227.2341;null;0.000;-5.615224;-4.956377;0;0.4017453;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.1971604;15.01704;1
3;424;0.7;Baseline;9;-5.109682;-4.925898;229.0036;null;0.000;-5.611474;-4.95332;0;0.6292403;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.2085667;15.02889;1
3;424;0.7;Baseline;9;-5.102082;-4.927673;229.9245;null;0.000;-5.607849;-4.950222;0;0.4084976;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.2235836;15.04031;1
3;424;0.7;Baseline;9;-5.094317;-4.930162;230.9065;null;0.000;-5.603971;-4.947225;0;0.4173488;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.2353013;15.05519;1
3;424;0.7;Baseline;9;-5.084998;-4.934484;233.479;null;0.000;-5.600245;-4.944157;0;0.329423;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.2578948;15.06701;1
3;424;0.7;Baseline;9;-5.082022;-4.926407;233.4267;null;0.000;-5.592814;-4.937467;0;0.4081424;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.2729156;15.08944;1
3;424;0.7;Baseline;9;-5.073445;-4.920578;230.1304;null;0.000;-5.589409;-4.934216;0;0.4458771;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.2844784;15.10465;1
3;424;0.7;Baseline;9;-5.06691;-4.923936;229.4165;null;0.000;-5.585647;-4.930818;0;0.3096052;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.2993440;15.11618;1
3;424;0.7;Baseline;9;-5.057692;-4.929643;231.5748;null;0.000;-5.5777;-4.92417;0;0.4394866;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.3110237;15.13109;1
3;424;0.7;Baseline;9;-5.04592;-4.930465;233.816;null;0.000;-5.574165;-4.920554;0;0.6952203;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.3226948;15.14265;1
3;424;0.7;Baseline;9;-5.040903;-4.928404;233.9227;null;0.000;-5.570005;-4.916921;0;0.4370982;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.3378918;15.1544;1
3;424;0.7;Baseline;9;-5.03247;-4.929766;234.9919;null;0.000;-5.566496;-4.913261;0;0.4703304;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.3494105;15.16962;1
3;424;0.7;Baseline;9;-5.024754;-4.934747;238.1381;null;0.000;-5.562884;-4.909563;0;0.3331008;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.3609913;15.18114;1
3;424;0.7;Baseline;9;-5.016368;-4.934318;240.4435;null;0.000;-5.559261;-4.905847;0;0.4485503;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.3758804;15.19274;1
3;424;0.7;Baseline;9;-5.010337;-4.932557;241.6409;null;0.000;-5.551736;-4.898322;0;0.4474993;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.3874725;15.20763;1
3;424;0.7;Baseline;9;-5.000062;-4.927217;241.4813;null;0.000;-5.547646;-4.894239;0;0.7147944;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.4026760;15.21916;1
3;424;0.7;Baseline;9;-4.995458;-4.925658;241.215;null;0.000;-5.543624;-4.89015;0;0.5011807;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.4141594;15.23429;1
3;424;0.7;Baseline;9;-4.991436;-4.92387;240.6042;null;0.000;-5.53936;-4.885545;0;0.3792275;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.4256562;15.24586;1
3;424;0.7;Baseline;9;-4.987155;-4.921907;240.1236;null;0.000;-5.535033;-4.881383;0;0.542258;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.4407029;15.25738;1
3;424;0.7;Baseline;9;-4.981869;-4.919131;240.2863;null;0.000;-5.530899;-4.877139;0;0.5212386;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.4522626;15.27244;1
3;424;0.7;Baseline;9;-4.976801;-4.916646;240.8408;null;0.000;-5.526845;-4.872783;0;0.3932311;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.4671527;15.28401;1
3;424;0.7;Baseline;9;-4.9716;-4.914938;242.0112;null;0.000;-5.522768;-4.868445;0;0.5147284;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.4788432;15.29546;1
3;424;0.7;Baseline;9;-4.96701;-4.91335;243.079;null;0.000;-5.515189;-4.859262;0;0.5198184;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.4903638;15.31048;1
3;424;0.7;Baseline;9;-4.957508;-4.904786;244.4372;null;0.000;-5.511276;-4.854756;0;0.7925851;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.5053869;15.32209;1
3;424;0.7;Baseline;9;-4.953857;-4.899867;244.421;null;0.000;-5.507247;-4.850088;0;0.5138555;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.5170524;15.33713;1
3;424;0.7;Baseline;9;-4.950729;-4.893525;243.4633;null;0.000;-5.503321;-4.845324;0;0.4101999;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.5285425;15.34877;1
3;424;0.7;Baseline;9;-4.947075;-4.888342;242.8339;null;0.000;-5.499026;-4.84054;0;0.5302829;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.5439078;15.36029;1
3;424;0.7;Baseline;9;-4.94404;-4.882237;242.0247;null;0.000;-5.490793;-4.830919;0;0.5581773;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.5556888;15.37555;1
3;424;0.7;Baseline;9;-4.937194;-4.869644;240.6297;null;0.000;-5.486701;-4.825994;0;0.8297483;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.5707971;15.38729;1
3;424;0.7;Baseline;9;-4.934551;-4.863656;240.2755;null;0.000;-5.482409;-4.820996;0;0.5454676;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.5823022;15.39894;1
3;424;0.7;Baseline;9;-4.930878;-4.857724;240.1329;null;0.000;-5.478111;-4.815811;0;0.5653595;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.5940560;15.41403;1
3;424;0.7;Baseline;9;-4.927145;-4.85185;240.296;null;0.000;-5.473944;-4.810629;0;0.4461502;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.6090239;15.42577;1
3;424;0.7;Baseline;9;-4.924134;-4.845669;240.3636;null;0.000;-5.46968;-4.805503;0;0.5663464;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.6207207;15.44075;1
3;424;0.7;Baseline;9;-4.920144;-4.839007;240.5284;null;0.000;-5.460805;-4.795326;0;0.445112;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.6322285;15.45242;1
3;424;0.7;Baseline;9;-4.914357;-4.822226;239.5207;null;0.000;-5.456117;-4.79037;0;1.15721;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.6473987;15.46399;1
3;424;0.7;Baseline;9;-4.911698;-4.814055;238.325;null;0.000;-5.451815;-4.785551;0;0.5899198;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.6591182;15.47902;1
3;424;0.7;Baseline;9;-4.908323;-4.806434;237.5007;null;0.000;-5.447515;-4.781017;0;0.4297403;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.6708241;15.49086;1
3;424;0.7;Baseline;9;-4.906105;-4.798729;236.8388;null;0.000;-5.443439;-4.776488;0;0.527608;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.6859036;15.50254;1
3;424;0.7;Baseline;9;-4.904809;-4.789207;235.4445;null;0.000;-5.438871;-4.771333;0;0.5217667;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.6977706;15.51763;1
3;424;0.7;Baseline;9;-4.902957;-4.780504;234.3119;null;0.000;-5.434815;-4.766646;0;0.4566054;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.7130644;15.52951;1
3;424;0.7;Baseline;9;-4.901805;-4.771783;233.3147;null;0.000;-5.426522;-4.756764;0;0.5214639;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.7253702;15.5446;1
3;424;0.7;Baseline;9;-4.897788;-4.755236;231.8841;null;0.000;-5.422194;-4.751917;0;0.8548389;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.7370488;15.5571;1
3;424;0.7;Baseline;9;-4.897566;-4.746583;231.1296;null;0.000;-5.418235;-4.746969;0;0.5200585;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.7522286;15.56879;1
3;424;0.7;Baseline;9;-4.896284;-4.737858;230.148;null;0.000;-5.41476;-4.741983;0;0.5421932;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.7638333;15.58396;1
3;424;0.7;Baseline;9;-4.893662;-4.729922;229.5835;null;0.000;-5.410812;-4.737051;0;0.4004622;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.7792035;15.59557;1
3;424;0.7;Baseline;9;-4.8923;-4.721498;229.0515;null;0.000;-5.407067;-4.732177;0;0.5441375;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.7909209;15.60734;1
3;424;0.7;Baseline;9;-4.891677;-4.713109;228.3606;null;0.000;-5.399501;-4.72286;0;0.522419;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.8024664;15.62255;1
3;424;0.7;Baseline;9;-4.888557;-4.698081;227.2722;null;0.000;-5.395799;-4.718606;0;0.7887958;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.8177574;15.63421;1
3;424;0.7;Baseline;9;-4.892334;-4.688998;225.4922;null;0.000;-5.392174;-4.714276;0;0.4838351;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.8293265;15.64947;1
3;424;0.7;Baseline;9;-4.885353;-4.686535;224.4583;null;0.000;-5.388701;-4.710291;0;0.3701574;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.8409892;15.66103;1
3;424;0.7;Baseline;9;-4.877541;-4.685592;225.7731;null;0.000;-5.385059;-4.706173;0;0.4571057;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.8565285;15.67271;1
3;424;0.7;Baseline;9;-4.872633;-4.680814;229.001;null;0.000;-5.377905;-4.697715;0;0.4707993;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.8680255;15.68815;1
3;424;0.7;Baseline;9;-4.876733;-4.663731;226.5785;null;0.000;-5.374321;-4.693995;0;0.7172897;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.8834644;15.69972;1
3;424;0.7;Baseline;9;-4.876751;-4.658008;225.0205;null;0.000;-5.370828;-4.690258;0;0.4464007;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.8952512;15.71507;1
3;424;0.7;Baseline;9;-4.873798;-4.654635;224.975;null;0.000;-5.367578;-4.686773;0;0.3333647;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.9090367;15.72697;1
3;424;0.7;Baseline;9;-4.873198;-4.651791;225.5426;null;0.000;-5.364212;-4.683184;0;0.4002474;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.9243772;15.74077;1
3;424;0.7;Baseline;9;-4.872441;-4.646299;225.3336;null;0.000;-5.357295;-4.67672;0;0.356609;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.9365870;15.756;1
3;424;0.7;Baseline;9;-4.878783;-4.634393;219.8753;null;0.000;-5.353901;-4.673326;0;0.6216547;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.9486571;15.76831;1
3;424;0.7;Baseline;9;-4.877546;-4.628655;216.957;null;0.000;-5.350615;-4.67008;0;0.3898263;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.9639667;15.78039;1
3;424;0.7;Baseline;9;-4.876869;-4.625103;215.7375;null;0.000;-5.347157;-4.666946;0;0.3823358;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.9756581;15.79571;1
3;424;0.7;Baseline;9;-4.878455;-4.621393;215.1412;null;0.000;-5.344135;-4.663749;0;0.3047375;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:15.9911947;15.8074;1
3;424;0.7;Baseline;9;-4.879372;-4.617704;214.7548;null;0.000;-5.337642;-4.656728;0;0.3762807;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:16.0028372;15.82282;1
3;424;0.7;Baseline;9;-4.877922;-4.611131;214.6596;null;0.000;-5.334908;-4.653674;0;0.6202012;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:16.0181969;15.8345;1
3;424;0.7;Baseline;9;-4.875239;-4.608361;215.3559;null;0.000;-5.331831;-4.650262;0;0.3508306;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:16.0297947;15.84644;1
3;424;0.7;Baseline;9;-4.873756;-4.605656;215.8587;null;0.000;-5.328456;-4.647014;0;0.3846652;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:16.0419897;15.86144;1
3;424;0.7;Baseline;9;-4.873131;-4.602435;215.7249;null;0.000;-5.325068;-4.643917;0;0.3124248;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:16.0576847;15.8737;1
3;424;0.7;Baseline;9;-4.870775;-4.599076;215.5385;null;0.000;-5.318344;-4.637801;0;0.3743382;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:16.0693268;15.88932;1
3;424;0.7;Baseline;9;-4.867195;-4.593467;215.105;null;0.000;-5.31471;-4.634826;0;0.5819321;null;-7.823272;0.3;9/3/2020 11:37:27 AM;00:00:16.0810892;15.90107;1
3;424;0.7;Baseline;9;-4.864559;-4.590957;214.8677;null;0.000;-5.311188;-4.631526;0;0.3998924;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.0963467;15.91282;1
3;424;0.7;Baseline;9;-4.862044;-4.588537;214.7513;null;0.000;-5.307424;-4.628774;0;0.4105848;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.1083716;15.92806;1
3;424;0.7;Baseline;9;-4.85991;-4.586243;214.5883;null;0.000;-5.303928;-4.625841;0;0.3059956;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.1238327;15.94007;1
3;424;0.7;Baseline;9;-4.857375;-4.583826;214.3665;null;0.000;-5.296325;-4.620378;0;0.3799253;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.1355526;15.95545;1
3;424;0.7;Baseline;9;-4.849366;-4.581721;214.612;null;0.000;-5.292634;-4.61738;0;0.6084343;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.1472292;15.96725;1
3;424;0.7;Baseline;9;-4.84446;-4.580941;215.4056;null;0.000;-5.288719;-4.614567;0;0.4033346;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.1623499;15.97897;1
3;424;0.7;Baseline;9;-4.83971;-4.580143;216.2709;null;0.000;-5.284938;-4.611654;0;0.4111792;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.1743349;15.99409;1
3;424;0.7;Baseline;9;-4.835438;-4.578118;216.8538;null;0.000;-5.280622;-4.608781;0;0.3157139;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.1897428;16.00606;1
3;424;0.7;Baseline;9;-4.83176;-4.576102;217.3419;null;0.000;-5.276646;-4.605857;0;0.4328997;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.2014065;16.02137;1
3;424;0.7;Baseline;9;-4.827995;-4.574296;217.6498;null;0.000;-5.268347;-4.600074;0;0.3223988;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.2133236;16.0331;1
3;424;0.7;Baseline;9;-4.817758;-4.573489;218.541;null;0.000;-5.264027;-4.597255;0;0.8625398;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.2285165;16.04499;1
3;424;0.7;Baseline;9;-4.811893;-4.573382;218.9647;null;0.000;-5.259461;-4.594722;0;0.4336347;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.2402343;16.06024;1
3;424;0.7;Baseline;9;-4.805956;-4.572681;219.0482;null;0.000;-5.255054;-4.592047;0;0.3424394;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.2554502;16.07198;1
3;424;0.7;Baseline;9;-4.800838;-4.571578;218.6933;null;0.000;-5.250097;-4.588918;0;0.4392757;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.2670720;16.08709;1
3;424;0.7;Baseline;9;-4.795956;-4.570911;218.3588;null;0.000;-5.245246;-4.586455;0;0.3879709;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.2789647;16.0988;1
3;424;0.7;Baseline;9;-4.790082;-4.568626;217.7965;null;0.000;-5.24088;-4.583731;0;0.4643596;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.2940826;16.1107;1
3;424;0.7;Baseline;9;-4.783699;-4.56748;217.8076;null;0.000;-5.230801;-4.578283;0;0.4325936;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.3060703;16.12583;1
3;424;0.7;Baseline;9;-4.766831;-4.567721;220.3015;null;0.000;-5.226061;-4.575398;0;0.7572144;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.3213985;16.13782;1
3;424;0.7;Baseline;9;-4.758354;-4.567842;222.0345;null;0.000;-5.221064;-4.572893;0;0.4629773;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.3333644;16.15315;1
3;424;0.7;Baseline;9;-4.750216;-4.568171;223.4997;null;0.000;-5.215773;-4.570588;0;0.3645895;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.3487578;16.16497;1
3;424;0.7;Baseline;9;-4.74233;-4.568339;225.295;null;0.000;-5.21074;-4.568415;0;0.4882472;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.3605142;16.17697;1
3;424;0.7;Baseline;9;-4.734119;-4.568017;227.0491;null;0.000;-5.200257;-4.563644;0;0.4569845;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.3723301;16.19225;1
3;424;0.7;Baseline;9;-4.718061;-4.567316;229.6136;null;0.000;-5.194848;-4.561177;0;0.7537552;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.3876316;16.20405;1
3;424;0.7;Baseline;9;-4.709768;-4.566707;230.4857;null;0.000;-5.189113;-4.558699;0;0.5038417;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.3993071;16.21936;1
3;424;0.7;Baseline;9;-4.701013;-4.566333;231.0761;null;0.000;-5.183192;-4.556658;0;0.4079905;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.4115815;16.23105;1
3;424;0.7;Baseline;9;-4.691395;-4.564847;231.4495;null;0.000;-5.177775;-4.554261;0;0.5355866;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.4267463;16.24321;1
3;424;0.7;Baseline;9;-4.683155;-4.56385;231.7596;null;0.000;-5.165941;-4.549563;0;0.4872698;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.4384692;16.2585;1
3;424;0.7;Baseline;9;-4.66515;-4.561877;232.6386;null;0.000;-5.160253;-4.547312;0;0.832884;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.4539178;16.27023;1
3;424;0.7;Baseline;9;-4.65654;-4.560959;233.4362;null;0.000;-5.154013;-4.545079;0;0.5216322;null;-7.823272;0.3;9/3/2020 11:37:28 AM;00:00:16.4656399;16.28564;1
