Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
7;574;2;WholeRoom;18;-7.57364;-5.699391;197.5108;null;0.000;-8.047426;-5.955101;0;0.4453442;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.6360514;5.636111;1
7;574;2;WholeRoom;18;-7.568264;-5.697619;197.9751;null;0.000;-8.047251;-5.950407;0;0.4204264;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.6491447;5.647598;1
7;574;2;WholeRoom;18;-7.564197;-5.696575;198.4009;null;0.000;-8.046688;-5.945435;0;0.4355907;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.6589450;5.660717;1
7;574;2;WholeRoom;18;-7.558513;-5.69522;199.0066;null;0.000;-8.046539;-5.940471;0;0.3785044;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.6703877;5.670485;1
7;574;2;WholeRoom;18;-7.552828;-5.693836;199.7874;null;0.000;-8.046554;-5.936042;0;0.4534609;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.6819893;5.681931;1
7;574;2;WholeRoom;18;-7.547529;-5.692262;200.6159;null;0.000;-8.046456;-5.931339;0;0.4109921;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.6933857;5.693503;1
7;574;2;WholeRoom;18;-7.545177;-5.69228;201.3971;null;0.000;-8.046507;-5.926365;0;0.4298097;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.7049731;5.704919;1
7;574;2;WholeRoom;18;-7.539365;-5.691012;202.2891;null;0.000;-8.046343;-5.921737;0;0.4057259;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.7162881;5.716537;1
7;574;2;WholeRoom;18;-7.534446;-5.690144;203.3619;null;0.000;-8.045975;-5.916976;0;0.4109285;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.7293849;5.727809;1
7;574;2;WholeRoom;18;-7.528852;-5.688813;204.3052;null;0.000;-8.045757;-5.912256;0;0.419166;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.7388951;5.740805;1
7;574;2;WholeRoom;18;-7.524175;-5.687447;205.1258;null;0.000;-8.045444;-5.907764;0;0.3465249;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.7506559;5.75065;1
7;574;2;WholeRoom;18;-7.521045;-5.686604;205.7242;null;0.000;-8.045192;-5.903304;0;0.4537157;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.7621322;5.762211;1
7;574;2;WholeRoom;18;-7.516758;-5.685157;206.0589;null;0.000;-8.045001;-5.898596;0;0.4075692;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.7737371;5.773651;1
7;574;2;WholeRoom;18;-7.512209;-5.683993;206.2503;null;0.000;-8.044769;-5.89414;0;0.3900229;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.7850972;5.78514;1
7;574;2;WholeRoom;18;-7.508574;-5.683589;206.6997;null;0.000;-8.044464;-5.889642;0;0.3924122;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.7980332;5.796587;1
7;574;2;WholeRoom;18;-7.503268;-5.68293;207.388;null;0.000;-8.044188;-5.885389;0;0.3723385;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.8076470;5.809562;1
7;574;2;WholeRoom;18;-7.498028;-5.68232;208.3;null;0.000;-8.043437;-5.880848;0;0.3547793;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.8193424;5.819176;1
7;574;2;WholeRoom;18;-7.494046;-5.681736;209.2219;null;0.000;-8.042952;-5.876489;0;0.4560975;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.8356827;5.830863;1
7;574;2;WholeRoom;18;-7.489112;-5.680818;210.0845;null;0.000;-8.042332;-5.872246;0;0.3668889;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.8452361;5.847238;1
7;574;2;WholeRoom;18;-7.484373;-5.679752;210.9619;null;0.000;-8.041552;-5.867938;0;0.2674431;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.8550393;5.856802;1
7;574;2;WholeRoom;18;-7.48236;-5.679974;211.7745;null;0.000;-8.040963;-5.8636;0;0.4576294;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.8680817;5.86659;1
7;574;2;WholeRoom;18;-7.477796;-5.678883;212.5295;null;0.000;-8.040283;-5.859397;0;0.4349137;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.8777167;5.879635;1
7;574;2;WholeRoom;18;-7.473261;-5.678102;213.1988;null;0.000;-8.039455;-5.855357;0;0.3161812;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.8873469;5.889216;1
7;574;2;WholeRoom;18;-7.470792;-5.678279;213.7416;null;0.000;-8.038693;-5.851377;0;0.4228902;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.8968928;5.898896;1
7;574;2;WholeRoom;18;-7.466642;-5.677541;214.2149;null;0.000;-8.037775;-5.847314;0;0.4303638;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.9061173;5.908437;1
7;574;2;WholeRoom;18;-7.462681;-5.677058;214.5738;null;0.000;-8.036762;-5.843369;0;0.4268951;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.9156197;5.917885;1
7;574;2;WholeRoom;18;-7.460229;-5.677299;215.1563;null;0.000;-8.036034;-5.839472;0;0.419639;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.9284770;5.927111;1
7;574;2;WholeRoom;18;-7.455545;-5.677497;215.9682;null;0.000;-8.035105;-5.835804;0;0.4100955;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.9378793;5.940036;1
7;574;2;WholeRoom;18;-7.45052;-5.677968;217.0247;null;0.000;-8.033996;-5.832207;0;0.2912616;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.9490550;5.949442;1
7;574;2;WholeRoom;18;-7.447561;-5.679303;218.0792;null;0.000;-8.032917;-5.828859;0;0.3738917;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.9601484;5.960598;1
7;574;2;WholeRoom;18;-7.442801;-5.680115;219.2869;null;0.000;-8.032063;-5.825331;0;0.3253576;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.9714035;5.971685;1
7;574;2;WholeRoom;18;-7.438092;-5.680655;220.4284;null;0.000;-8.030972;-5.822019;0;0.314528;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.9825843;5.98292;1
7;574;2;WholeRoom;18;-7.435789;-5.680816;221.2807;null;0.000;-8.029871;-5.818932;0;0.2917375;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:05.9954886;5.994108;1
7;574;2;WholeRoom;18;-7.432098;-5.680997;221.9478;null;0.000;-8.028687;-5.815953;0;0.286529;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.0048485;6.007037;1
7;574;2;WholeRoom;18;-7.428194;-5.680907;222.2086;null;0.000;-8.027392;-5.812794;0;0.2640198;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.0162400;6.016383;1
7;574;2;WholeRoom;18;-7.425708;-5.681636;222.6566;null;0.000;-8.026048;-5.809578;0;0.3730421;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.0271702;6.027796;1
7;574;2;WholeRoom;18;-7.421995;-5.681354;222.7054;null;0.000;-8.024507;-5.806292;0;0.3179926;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.0384244;6.038702;1
7;574;2;WholeRoom;18;-7.41813;-5.681331;222.8248;null;0.000;-8.022865;-5.802842;0;0.3503023;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.0495454;6.049951;1
7;574;2;WholeRoom;18;-7.417055;-5.682105;223.1629;null;0.000;-8.021293;-5.799688;0;0.3133716;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.0625544;6.061084;1
7;574;2;WholeRoom;18;-7.413492;-5.681937;223.3387;null;0.000;-8.01957;-5.796415;0;0.3320536;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.0719355;6.073999;1
7;574;2;WholeRoom;18;-7.409798;-5.681851;223.5951;null;0.000;-8.017794;-5.793351;0;0.2744239;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.0831413;6.083692;1
7;574;2;WholeRoom;18;-7.407506;-5.682943;224.0441;null;0.000;-8.015826;-5.790533;0;0.3544002;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.0942944;6.094656;1
7;574;2;WholeRoom;18;-7.403612;-5.682842;224.5132;null;0.000;-8.014118;-5.787586;0;0.3106861;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.1054529;6.10578;1
7;574;2;WholeRoom;18;-7.399723;-5.682481;225.0204;null;0.000;-8.012082;-5.784787;0;0.3111921;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.1166098;6.116991;1
7;574;2;WholeRoom;18;-7.398246;-5.683022;225.3903;null;0.000;-8.010111;-5.782035;0;0.301852;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.1296622;6.128146;1
7;574;2;WholeRoom;18;-7.396427;-5.682325;225.4182;null;0.000;-8.008221;-5.779066;0;0.3156233;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.1389031;6.141119;1
7;574;2;WholeRoom;18;-7.393677;-5.680986;225.1706;null;0.000;-8.005959;-5.77638;0;0.2707106;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.1501369;6.150648;1
7;574;2;WholeRoom;18;-7.392948;-5.680921;224.9806;null;0.000;-8.003786;-5.773462;0;0.3816685;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.1612400;6.161693;1
7;574;2;WholeRoom;18;-7.39023;-5.679846;224.7464;null;0.000;-8.001376;-5.770825;0;0.3234224;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.1726110;6.172775;1
7;574;2;WholeRoom;18;-7.387367;-5.678872;224.803;null;0.000;-7.999003;-5.768274;0;0.3144034;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.1836346;6.184165;1
7;574;2;WholeRoom;18;-7.386074;-5.678375;225.0157;null;0.000;-7.996794;-5.765969;0;0.2803638;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.1966062;6.195124;1
7;574;2;WholeRoom;18;-7.383566;-5.677521;225.3307;null;0.000;-7.994364;-5.763669;0;0.3052601;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.2057573;6.208035;1
7;574;2;WholeRoom;18;-7.380336;-5.676459;225.5441;null;0.000;-7.99197;-5.761199;0;0.2664785;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.2171145;6.217521;1
7;574;2;WholeRoom;18;-7.379197;-5.676632;225.6726;null;0.000;-7.989394;-5.759087;0;0.3511408;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.2284938;6.228663;1
7;574;2;WholeRoom;18;-7.376304;-5.675366;225.6992;null;0.000;-7.986822;-5.75683;0;0.3071302;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.2399515;6.240028;1
7;574;2;WholeRoom;18;-7.373847;-5.673932;225.5824;null;0.000;-7.984149;-5.754646;0;0.3037103;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.2512878;6.251476;1
7;574;2;WholeRoom;18;-7.37459;-5.672809;225.0038;null;0.000;-7.98144;-5.752768;0;0.2879114;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.2644072;6.262811;1
7;574;2;WholeRoom;18;-7.372212;-5.671412;224.7667;null;0.000;-7.978732;-5.750787;0;0.2960174;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.2741055;6.275818;1
7;574;2;WholeRoom;18;-7.368964;-5.670703;224.8936;null;0.000;-7.976003;-5.7491;0;0.2466607;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.2855340;6.285625;1
7;574;2;WholeRoom;18;-7.368108;-5.672565;225.5594;null;0.000;-7.973233;-5.747126;0;0.3467927;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.2969244;6.297078;1
7;574;2;WholeRoom;18;-7.364141;-5.672504;226.4302;null;0.000;-7.970206;-5.745217;0;0.312535;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.3082319;6.308456;1
7;574;2;WholeRoom;18;-7.360318;-5.672373;227.3203;null;0.000;-7.967161;-5.743233;0;0.3193921;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.3197668;6.319785;1
7;574;2;WholeRoom;18;-7.357315;-5.672193;227.9782;null;0.000;-7.9642;-5.741209;0;0.3165997;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.3329548;6.331286;1
7;574;2;WholeRoom;18;-7.353504;-5.671905;228.8205;null;0.000;-7.961064;-5.739427;0;0.3135589;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.3424240;6.344501;1
7;574;2;WholeRoom;18;-7.350146;-5.671107;229.1783;null;0.000;-7.957678;-5.73743;0;0.2975359;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.3538629;6.353936;1
7;574;2;WholeRoom;18;-7.348826;-5.670073;229.2621;null;0.000;-7.954136;-5.735723;0;0.4167529;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.3653106;6.365393;1
7;574;2;WholeRoom;18;-7.34585;-5.668607;229.0304;null;0.000;-7.95089;-5.733965;0;0.3221917;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.3766461;6.376796;1
7;574;2;WholeRoom;18;-7.342877;-5.667168;228.734;null;0.000;-7.947229;-5.732046;0;0.362449;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.3880305;6.388158;1
7;574;2;WholeRoom;18;-7.341085;-5.666492;228.6967;null;0.000;-7.943722;-5.730062;0;0.3545632;;-6.97;0.3;9/7/2020 10:56:25 AM;00:00:06.4013038;6.399589;1
7;574;2;WholeRoom;18;-7.337534;-5.665471;228.8748;null;0.000;-7.940017;-5.728192;0;0.3631359;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.4109656;6.412756;1
7;574;2;WholeRoom;18;-7.333805;-5.664548;229.3326;null;0.000;-7.936522;-5.726541;0;0.29351;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.4222625;6.422514;1
7;574;2;WholeRoom;18;-7.332331;-5.664378;229.8601;null;0.000;-7.93294;-5.724719;0;0.4119335;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.4336670;6.433795;1
7;574;2;WholeRoom;18;-7.328861;-5.663143;230.1794;null;0.000;-7.929231;-5.723103;0;0.3586268;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.4448930;6.445188;1
7;574;2;WholeRoom;18;-7.325446;-5.66168;230.439;null;0.000;-7.925682;-5.721672;0;0.3358751;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.4567989;6.456401;1
7;574;2;WholeRoom;18;-7.324307;-5.660567;230.4859;null;0.000;-7.921855;-5.720336;0;0.3614431;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.4756585;6.468338;1
7;574;2;WholeRoom;18;-7.32183;-5.65822;230.2501;null;0.000;-7.918287;-5.718918;0;0.3216339;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.4855922;6.487134;1
7;574;2;WholeRoom;18;-7.320385;-5.655693;229.9836;null;0.000;-7.914687;-5.717327;0;0.2094099;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.4958326;6.49716;1
7;574;2;WholeRoom;18;-7.315036;-5.650477;229.275;null;0.000;-7.907307;-5.714402;0;0.7918744;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.5070240;6.507369;1
7;574;2;WholeRoom;18;-7.311984;-5.648236;229.2274;null;0.000;-7.903769;-5.71263;0;0.387532;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.5182089;6.518545;1
7;574;2;WholeRoom;18;-7.310208;-5.646724;229.4488;null;0.000;-7.900292;-5.71143;0;0.3291397;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.5293628;6.529748;1
7;574;2;WholeRoom;18;-7.306869;-5.644745;229.7441;null;0.000;-7.89676;-5.710063;0;0.3380564;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.5430448;6.540895;1
7;574;2;WholeRoom;18;-7.303764;-5.642629;229.9723;null;0.000;-7.893683;-5.70923;0;0.2860048;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.5537271;6.554537;1
7;574;2;WholeRoom;18;-7.301881;-5.641295;230.071;null;0.000;-7.890456;-5.70826;0;0.2470575;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.5631836;6.565294;1
7;574;2;WholeRoom;18;-7.299305;-5.63867;230.0339;null;0.000;-7.887261;-5.707291;0;0.3102562;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.5740137;6.574745;1
7;574;2;WholeRoom;18;-7.297408;-5.635414;229.4777;null;0.000;-7.884247;-5.706295;0;0.3358981;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.5852733;6.585543;1
7;574;2;WholeRoom;18;-7.296692;-5.632925;229.0294;null;0.000;-7.881168;-5.705564;0;0.2931045;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.5985062;6.596788;1
7;574;2;WholeRoom;18;-7.294546;-5.629611;228.5333;null;0.000;-7.8785;-5.704885;0;0.2448695;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.6081205;6.610053;1
7;574;2;WholeRoom;18;-7.292359;-5.62653;228.3413;null;0.000;-7.875702;-5.703938;0;0.2226582;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.6187114;6.61968;1
7;574;2;WholeRoom;18;-7.291142;-5.623868;228.5084;null;0.000;-7.872864;-5.702854;0;0.3155759;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.6299153;6.630231;1
7;574;2;WholeRoom;18;-7.288702;-5.620613;228.7966;null;0.000;-7.869723;-5.701578;0;0.3212234;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.6411435;6.641435;1
7;574;2;WholeRoom;18;-7.286391;-5.617114;229.014;null;0.000;-7.867181;-5.700469;0;0.2476123;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.6522562;6.652695;1
7;574;2;WholeRoom;18;-7.286975;-5.615771;228.9686;null;0.000;-7.86438;-5.699241;0;0.2716468;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.6652084;6.663764;1
7;574;2;WholeRoom;18;-7.284868;-5.612161;228.6604;null;0.000;-7.861738;-5.697867;0;0.2689592;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.6746286;6.676751;1
7;574;2;WholeRoom;18;-7.282865;-5.608524;228.0822;null;0.000;-7.859164;-5.696604;0;0.2207959;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.6857119;6.686207;1
7;574;2;WholeRoom;18;-7.282019;-5.605657;227.483;null;0.000;-7.856646;-5.695405;0;0.2949122;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.6968985;6.697257;1
7;574;2;WholeRoom;18;-7.279908;-5.602161;227.0251;null;0.000;-7.854447;-5.694182;0;0.2277042;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.7080698;6.70842;1
7;574;2;WholeRoom;18;-7.277861;-5.598636;226.705;null;0.000;-7.85234;-5.69294;0;0.2191259;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.7210713;6.719572;1
7;574;2;WholeRoom;18;-7.276427;-5.595133;226.4565;null;0.000;-7.850425;-5.691534;0;0.2130532;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.7305504;6.732636;1
7;574;2;WholeRoom;18;-7.274991;-5.591205;226.1623;null;0.000;-7.848457;-5.690413;0;0.173335;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.7415635;6.742121;1
7;574;2;WholeRoom;18;-7.273808;-5.58685;225.6212;null;0.000;-7.846074;-5.688799;0;0.3034362;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.7528247;6.753109;1
7;574;2;WholeRoom;18;-7.274308;-5.582696;224.907;null;0.000;-7.843723;-5.687371;0;0.2503631;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.7639627;6.764339;1
7;574;2;WholeRoom;18;-7.27319;-5.578181;224.2022;null;0.000;-7.841279;-5.685793;0;0.259038;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.7750584;6.775461;1
7;574;2;WholeRoom;18;-7.27179;-5.573303;223.5056;null;0.000;-7.838825;-5.683933;0;0.2768925;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.7883909;6.786589;1
7;574;2;WholeRoom;18;-7.272673;-5.570024;223.1457;null;0.000;-7.836576;-5.682337;0;0.2478173;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.7983059;6.799967;1
7;574;2;WholeRoom;18;-7.270815;-5.565557;223.1556;null;0.000;-7.834363;-5.680645;0;0.2082593;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.8086678;6.809868;1
7;574;2;WholeRoom;18;-7.269413;-5.560865;223.2954;null;0.000;-7.832209;-5.678554;0;0.3031661;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.8198140;6.820158;1
7;574;2;WholeRoom;18;-7.269269;-5.556866;223.3582;null;0.000;-7.829941;-5.676674;0;0.2862458;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.8309592;6.831344;1
7;574;2;WholeRoom;18;-7.268287;-5.551974;223.3123;null;0.000;-7.82781;-5.674548;0;0.269195;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.8441393;6.842492;1
7;574;2;WholeRoom;18;-7.267977;-5.54677;222.9963;null;0.000;-7.825834;-5.672288;0;0.2692019;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.8537956;6.855701;1
7;574;2;WholeRoom;18;-7.268961;-5.541899;222.4516;null;0.000;-7.823743;-5.670211;0;0.2231372;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.8645177;6.865347;1
7;574;2;WholeRoom;18;-7.269039;-5.536199;221.6347;null;0.000;-7.821586;-5.667809;0;0.3346985;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.8756362;6.876008;1
7;574;2;WholeRoom;18;-7.269028;-5.53078;220.7929;null;0.000;-7.819572;-5.665336;0;0.2991062;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.8870430;6.88717;1
7;574;2;WholeRoom;18;-7.269462;-5.525895;220.1489;null;0.000;-7.817696;-5.662713;0;0.2889376;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.8985556;6.898574;1
7;574;2;WholeRoom;18;-7.269177;-5.520585;219.6213;null;0.000;-7.815914;-5.66024;0;0.2672395;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.9116538;6.910055;1
7;574;2;WholeRoom;18;-7.269033;-5.515109;219.0672;null;0.000;-7.81421;-5.65773;0;0.2643246;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.9214755;6.923223;1
7;574;2;WholeRoom;18;-7.270527;-5.510245;218.6171;null;0.000;-7.812259;-5.654996;0;0.2550543;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.9328439;6.932978;1
7;574;2;WholeRoom;18;-7.271019;-5.504624;218.138;null;0.000;-7.810454;-5.652201;0;0.3410665;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.9442767;6.94438;1
7;574;2;WholeRoom;18;-7.271423;-5.499071;217.6548;null;0.000;-7.808596;-5.6491;0;0.3170384;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.9558558;6.955803;1
7;574;2;WholeRoom;18;-7.273757;-5.494622;217.1859;null;0.000;-7.806633;-5.646346;0;0.2961316;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.9691641;6.967421;1
7;574;2;WholeRoom;18;-7.274979;-5.488729;216.521;null;0.000;-7.804774;-5.643209;0;0.3138028;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.9789226;6.980722;1
7;574;2;WholeRoom;18;-7.277666;-5.483284;215.7543;null;0.000;-7.802885;-5.640022;0;0.2785282;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:06.9900794;6.990504;1
7;574;2;WholeRoom;18;-7.279373;-5.477366;214.8205;null;0.000;-7.801243;-5.636732;0;0.3758946;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:07.0014923;7.001613;1
7;574;2;WholeRoom;18;-7.280334;-5.471602;214.0885;null;0.000;-7.799572;-5.633481;0;0.329104;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:07.0129955;7.01303;1
7;574;2;WholeRoom;18;-7.282342;-5.46673;213.5497;null;0.000;-7.79808;-5.630207;0;0.3150977;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:07.0243250;7.024523;1
7;574;2;WholeRoom;18;-7.283371;-5.461132;213.1834;null;0.000;-7.79633;-5.626934;0;0.3229254;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:07.0374735;7.035862;1
7;574;2;WholeRoom;18;-7.284663;-5.455311;212.6836;null;0.000;-7.794472;-5.623109;0;0.3749959;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:07.0472263;7.049001;1
7;574;2;WholeRoom;18;-7.286017;-5.449185;212.1087;null;0.000;-7.793079;-5.619701;0;0.2801953;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:07.0587202;7.05872;1
7;574;2;WholeRoom;18;-7.28759;-5.443354;211.5475;null;0.000;-7.79151;-5.616115;0;0.4028273;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:07.0701542;7.070234;1
7;574;2;WholeRoom;18;-7.288543;-5.437544;211.0441;null;0.000;-7.79022;-5.612494;0;0.3337648;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:07.0816727;7.081665;1
7;574;2;WholeRoom;18;-7.289877;-5.432259;210.6125;null;0.000;-7.788866;-5.608924;0;0.3340413;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:07.0994830;7.093135;1
7;574;2;WholeRoom;18;-7.289995;-5.426672;210.1834;null;0.000;-7.787354;-5.605115;0;0.3572887;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:07.1096268;7.11095;1
7;574;2;WholeRoom;18;-7.290233;-5.420859;209.6152;null;0.000;-7.785746;-5.600965;0;0.2498908;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:07.1194069;7.121185;1
7;574;2;WholeRoom;18;-7.291217;-5.408225;207.9621;null;0.000;-7.782474;-5.59312;0;0.8303542;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:07.1291353;7.130975;1
7;574;2;WholeRoom;18;-7.291217;-5.408225;207.9621;null;0.000;-7.782474;-5.59312;0;4.870854E-05;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:07.1391132;7.140695;1
7;574;2;WholeRoom;18;-7.29173;-5.402423;207.1533;null;0.000;-7.78105;-5.58887;0;0.4611329;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:07.1522735;7.150502;1
7;574;2;WholeRoom;18;-7.292792;-5.396781;206.3907;null;0.000;-7.779447;-5.584586;0;0.466399;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:07.1618052;7.163707;1
7;574;2;WholeRoom;18;-7.296185;-5.39223;205.6359;null;0.000;-7.777904;-5.579945;0;0.3704182;;-6.97;0.3;9/7/2020 10:56:26 AM;00:00:07.1716019;7.173566;1
