Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;451;4;WholeRoom;16;-4.98247;-5.025323;215.5612;null;0.000;-5.438132;-4.950771;0;0.3574166;Box24;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.4570634;7.458346;1
4;451;4;WholeRoom;16;-4.983663;-5.014389;213.6835;null;0.000;-5.435277;-4.948804;0;0.326772;Box24;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.4708878;7.46859;1
4;451;4;WholeRoom;16;-4.989301;-5.007593;210.0231;null;0.000;-5.432155;-4.946736;0;0.3656645;Box24;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.4810773;7.482392;1
4;451;4;WholeRoom;16;-4.988068;-5.002616;206.4035;null;0.000;-5.428791;-4.94499;0;0.2746061;Box24;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.4914355;7.4926;1
4;451;4;WholeRoom;16;-4.981191;-5.000743;204.7217;null;0.000;-5.425222;-4.943068;0;0.397056;Box24;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.5017496;7.502939;1
4;451;4;WholeRoom;16;-4.974097;-4.997353;204.336;null;0.000;-5.421752;-4.941244;0;0.3791288;Box24;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.5124124;7.513257;1
4;451;4;WholeRoom;16;-4.968515;-4.994697;204.155;null;0.000;-5.418122;-4.939217;0;0.4029832;Box24;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.5263223;7.523883;1
4;451;4;WholeRoom;16;-4.963803;-4.992316;203.2196;null;0.000;-5.414258;-4.937336;0;0.4045259;Box24;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.5371636;7.53781;1
4;451;4;WholeRoom;16;-4.957696;-4.989879;202.1546;null;0.000;-5.409844;-4.935543;0;0.3420232;Box24;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.5475266;7.548661;1
4;451;4;WholeRoom;16;-4.952404;-4.989645;201.1257;null;0.000;-5.405423;-4.933758;0;0.4393602;Box24;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.5579109;7.559028;1
4;451;4;WholeRoom;16;-4.947488;-4.989038;200.4336;null;0.000;-5.400648;-4.932114;0;0.4871632;Box24;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.5684344;7.569392;1
4;451;4;WholeRoom;16;-4.942508;-4.987263;199.9046;null;0.000;-5.395918;-4.93102;0;0.4684629;Box24;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.5823875;7.579933;1
4;451;4;WholeRoom;16;-4.937784;-4.986868;199.4934;null;0.000;-5.391336;-4.929439;0;0.4597521;Box24;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.5927656;7.593864;1
4;451;4;WholeRoom;16;-4.928588;-4.987863;199.7299;null;0.000;-5.38669;-4.928302;0;0.3433725;Box24;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.6032451;7.604279;1
4;451;4;WholeRoom;16;-4.920961;-4.988299;200.4628;null;0.000;-5.381849;-4.926966;0;0.4821308;Box24;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.6135095;7.61471;1
4;451;4;WholeRoom;16;-4.912297;-4.989093;201.3625;null;0.000;-5.376604;-4.925633;0;0.5187725;Box24;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.6241888;7.625016;1
4;451;4;WholeRoom;16;-4.90621;-4.990249;201.4367;null;0.000;-5.371094;-4.924387;0;0.5482783;Box24;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.6394167;7.635631;1
4;451;4;WholeRoom;16;-4.902567;-4.989819;200.7639;null;0.000;-5.365872;-4.923324;0;0.5020227;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.6500114;7.650803;1
4;451;4;WholeRoom;16;-4.899004;-4.988619;199.7787;null;0.000;-5.360117;-4.922585;0;0.3824154;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.6609350;7.661481;1
4;451;4;WholeRoom;16;-4.892123;-4.988602;199.8606;null;0.000;-5.354285;-4.921569;0;0.5543179;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.6715237;7.6724;1
4;451;4;WholeRoom;16;-4.88343;-4.988349;200.9579;null;0.000;-5.347904;-4.920932;0;0.5873201;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.6818331;7.683004;1
4;451;4;WholeRoom;16;-4.871367;-4.989083;204.1268;null;0.000;-5.342078;-4.920315;0;0.5525628;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.6960216;7.693355;1
4;451;4;WholeRoom;16;-4.862288;-4.990432;205.7491;null;0.000;-5.336034;-4.919942;0;0.5849896;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.7063971;7.707343;1
4;451;4;WholeRoom;16;-4.855341;-4.990647;206.817;null;0.000;-5.330227;-4.919737;0;0.4153983;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.7164899;7.71791;1
4;451;4;WholeRoom;16;-4.848923;-4.990249;207.0538;null;0.000;-5.323809;-4.919667;0;0.6073872;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.7272568;7.728203;1
4;451;4;WholeRoom;16;-4.840723;-4.990881;207.4134;null;0.000;-5.31729;-4.919262;0;0.6345107;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.7465722;7.738752;1
4;451;4;WholeRoom;16;-4.830451;-4.991718;208.9241;null;0.000;-5.310793;-4.919327;0;0.6159893;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.7604815;7.757983;1
4;451;4;WholeRoom;16;-4.808286;-4.995459;213.9626;null;0.000;-5.297571;-4.919377;0;0.6875412;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.7709064;7.771991;1
4;451;4;WholeRoom;16;-4.797573;-4.996963;215.8361;null;0.000;-5.290904;-4.919428;0;0.4760037;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.7814392;7.782412;1
4;451;4;WholeRoom;16;-4.786925;-4.999169;217.6686;null;0.000;-5.284577;-4.919375;0;0.6071308;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.7918215;7.792954;1
4;451;4;WholeRoom;16;-4.773799;-5.003006;219.501;null;0.000;-5.277686;-4.919896;0;0.6554821;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.8028504;7.803332;1
4;451;4;WholeRoom;16;-4.765537;-5.00345;221.9497;null;0.000;-5.271098;-4.92019;0;0.6354313;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.8167434;7.814292;1
4;451;4;WholeRoom;16;-4.761105;-4.998681;220.3822;null;0.000;-5.26442;-4.920721;0;0.6113183;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.8273018;7.828218;1
4;451;4;WholeRoom;16;-4.749135;-5.000425;219.214;null;0.000;-5.257743;-4.921241;0;0.4807737;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.8377492;7.838799;1
4;451;4;WholeRoom;16;-4.73343;-5.006375;218.8987;null;0.000;-5.25089;-4.921398;0;0.6479133;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.8480688;7.849247;1
4;451;4;WholeRoom;16;-4.714915;-5.017966;222.196;null;0.000;-5.243871;-4.921569;0;0.6720462;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.8586610;7.859592;1
4;451;4;WholeRoom;16;-4.704776;-5.018433;224.6134;null;0.000;-5.236926;-4.921915;0;0.6721261;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.8728308;7.870108;1
4;451;4;WholeRoom;16;-4.694761;-5.019648;226.2163;Box40;1.623;-5.229457;-4.92195;0;0.7103074;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.8831022;7.884205;1
4;451;4;WholeRoom;16;-4.684226;-5.020691;227.2892;Box40;1.615;-5.222074;-4.921719;0;0.5239947;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.9025476;7.894812;1
4;451;4;WholeRoom;16;-4.675743;-5.019324;226.6387;Box40;1.608;-5.214629;-4.921824;0;0.7019341;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.9130323;7.913815;1
4;451;4;WholeRoom;16;-4.652059;-5.024734;225.4818;Box40;1.593;-5.20078;-4.921924;0;0.7287678;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.9271038;7.924538;1
4;451;4;WholeRoom;16;-4.652059;-5.024734;225.4818;Box40;1.593;-5.20078;-4.921924;0;4.446822E-05;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.9376948;7.93511;1
4;451;4;WholeRoom;16;-4.639511;-5.02623;226.5717;Box40;1.584;-5.193762;-4.922119;0;0.6640926;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.9480184;7.949162;1
4;451;4;WholeRoom;16;-4.617847;-5.031255;229.5922;Box40;1.571;-5.180636;-4.921965;0;0.9342197;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.9591746;7.959489;1
4;451;4;WholeRoom;16;-4.607072;-5.0337;231.2001;Box40;1.564;-5.174227;-4.921698;0;0.6210003;null;-3.440001;0.3;9/3/2020 12:53:21 PM;00:00:07.9704454;7.970652;1
4;451;4;WholeRoom;16;-4.597097;-5.035431;232.2671;Box40;1.558;-5.168408;-4.921564;0;0.5215467;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:07.9847152;7.98187;1
4;451;4;WholeRoom;16;-4.587702;-5.036527;232.8928;Box40;1.552;-5.162866;-4.921459;0;0.494085;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:07.9952640;7.996118;1
4;451;4;WholeRoom;16;-4.5786;-5.036735;233.1668;Box40;1.545;-5.157039;-4.921236;0;0.4092242;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.0055298;8.006734;1
4;451;4;WholeRoom;16;-4.570556;-5.035922;233.2852;Box40;1.539;-5.151401;-4.921116;0;0.5313231;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.0160664;8.01724;1
4;451;4;WholeRoom;16;-4.563727;-5.033231;232.8146;Box40;1.532;-5.146276;-4.920963;0;0.4879542;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.0286535;8.027563;1
4;451;4;WholeRoom;16;-4.555253;-5.03134;233.0781;Box40;1.525;-5.140657;-4.920905;0;0.5442756;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.0437771;8.04007;1
4;451;4;WholeRoom;16;-4.547503;-5.029943;233.5608;Box40;1.518;-5.135127;-4.920487;0;0.4434862;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.0580767;8.055259;1
4;451;4;WholeRoom;16;-4.540819;-5.028578;234.1489;Box40;1.512;-5.129666;-4.920245;0;0.3598453;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.0685149;8.069524;1
4;451;4;WholeRoom;16;-4.532208;-5.027441;235.2173;Box40;1.505;-5.123953;-4.920269;0;0.4005352;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.0791101;8.080031;1
4;451;4;WholeRoom;16;-4.526472;-5.024796;235.7037;Box40;1.500;-5.118194;-4.919718;0;0.5506185;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.0897555;8.090621;1
4;451;4;WholeRoom;16;-4.521336;-5.022226;235.6752;Box40;1.494;-5.112914;-4.918996;0;0.5032384;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.1002080;8.101254;1
4;451;4;WholeRoom;16;-4.517163;-5.017938;234.9965;Box40;1.489;-5.107575;-4.918367;0;0.5055814;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.1142770;8.111714;1
4;451;4;WholeRoom;16;-4.513126;-5.013716;234.135;Box40;1.483;-5.102732;-4.917713;0;0.4671849;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.1247029;8.125736;1
4;451;4;WholeRoom;16;-4.508798;-5.009076;233.3443;Box40;1.477;-5.097663;-4.916648;0;0.3693756;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.1351512;8.136207;1
4;451;4;WholeRoom;16;-4.505252;-5.003993;232.5682;Box40;1.472;-5.092994;-4.915214;0;0.4665262;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.1455856;8.146669;1
4;451;4;WholeRoom;16;-4.501844;-4.998852;231.7915;Box40;1.466;-5.088125;-4.914051;0;0.4783595;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.1596768;8.1571;1
4;451;4;WholeRoom;16;-4.500878;-4.992432;230.5759;Box40;1.462;-5.083276;-4.912715;0;0.4822992;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.1714743;8.171178;1
4;451;4;WholeRoom;16;-4.497001;-4.981466;229.4314;Box40;1.452;-5.074152;-4.910106;0;0.6740937;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.1825853;8.182946;1
4;451;4;WholeRoom;16;-4.495607;-4.97496;229.0878;Box40;1.448;-5.069623;-4.908784;0;0.4008213;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.1938901;8.194065;1
4;451;4;WholeRoom;16;-4.493904;-4.967242;228.6985;Box40;1.442;-5.064754;-4.907634;0;0.4500143;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.2050451;8.205358;1
4;451;4;WholeRoom;16;-4.493659;-4.958328;227.8459;Box40;1.436;-5.060186;-4.906216;0;0.4235325;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.2192807;8.216549;1
4;451;4;WholeRoom;16;-4.493527;-4.949104;226.2649;Box40;1.431;-5.056012;-4.904442;0;0.405253;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.2298688;8.230683;1
4;451;4;WholeRoom;16;-4.492625;-4.938666;225.0238;Box40;1.424;-5.051324;-4.903272;0;0.3418249;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.2405645;8.241372;1
4;451;4;WholeRoom;16;-4.493884;-4.930152;224.1124;Box40;1.420;-5.046782;-4.901577;0;0.4536526;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.2511541;8.252058;1
4;451;4;WholeRoom;16;-4.495451;-4.921494;223.6084;Box40;1.416;-5.042687;-4.899637;0;0.423992;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.2616912;8.262669;1
4;451;4;WholeRoom;16;-4.497344;-4.911406;223.2308;Box40;1.412;-5.038372;-4.897596;0;0.4499165;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.2757512;8.27319;1
4;451;4;WholeRoom;16;-4.498477;-4.901439;222.7728;Box40;1.407;-5.034221;-4.8953;0;0.4507908;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.2862595;8.287248;1
4;451;4;WholeRoom;16;-4.499786;-4.890934;222.0673;Box40;1.403;-5.029973;-4.893107;0;0.3401185;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.2971048;8.297769;1
4;451;4;WholeRoom;16;-4.501782;-4.880289;221.0212;Box40;1.398;-5.025976;-4.891008;0;0.4290206;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.3077320;8.30862;1
4;451;4;WholeRoom;16;-4.504118;-4.870103;219.8115;Box40;1.395;-5.021881;-4.888427;0;0.4460848;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.3184896;8.319237;1
4;451;4;WholeRoom;16;-4.507824;-4.859712;218.535;null;0.000;-5.017806;-4.885738;0;0.4598545;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.3325117;8.330003;1
4;451;4;WholeRoom;16;-4.511522;-4.848215;217.1705;null;0.000;-5.013869;-4.882933;0;0.4490497;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.3430664;8.343999;1
4;451;4;WholeRoom;16;-4.514327;-4.836828;215.8419;null;0.000;-5.010045;-4.879901;0;0.3486316;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.3539261;8.354561;1
4;451;4;WholeRoom;16;-4.516502;-4.825872;214.6399;null;0.000;-5.006586;-4.876587;0;0.4536287;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.3736368;8.365422;1
4;451;4;WholeRoom;16;-4.518474;-4.814848;213.589;null;0.000;-5.00277;-4.873401;0;0.4576695;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.3877807;8.385027;1
4;451;4;WholeRoom;16;-4.526816;-4.793675;210.5348;null;0.000;-4.995051;-4.866106;0;0.5417772;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.3984792;8.399282;1
4;451;4;WholeRoom;16;-4.531676;-4.783257;208.7344;null;0.000;-4.990857;-4.862572;0;0.3846849;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.4091037;8.409964;1
4;451;4;WholeRoom;16;-4.539691;-4.772285;205.6047;null;0.000;-4.987064;-4.85827;0;0.53702;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.4196067;8.420569;1
4;451;4;WholeRoom;16;-4.532475;-4.764644;203.98;null;0.000;-4.983704;-4.853922;0;0.518038;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.4301078;8.431121;1
4;451;4;WholeRoom;16;-4.523158;-4.759356;207.6601;null;0.000;-4.979967;-4.849531;0;0.5465276;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.4443064;8.441634;1
4;451;4;WholeRoom;16;-4.5246;-4.750311;209.5532;null;0.000;-4.976377;-4.844938;0;0.5544126;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.4548893;8.455804;1
4;451;4;WholeRoom;16;-4.531988;-4.740242;207.267;null;0.000;-4.972775;-4.840344;0;0.4120337;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.4654487;8.466396;1
4;451;4;WholeRoom;16;-4.541646;-4.729879;202.247;null;0.000;-4.969056;-4.835565;0;0.5716728;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.4760495;8.476964;1
4;451;4;WholeRoom;16;-4.546203;-4.721211;198.5675;null;0.000;-4.965289;-4.830616;0;0.58861;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.4866095;8.48751;1
4;451;4;WholeRoom;16;-4.547241;-4.714381;195.4392;null;0.000;-4.961926;-4.825184;0;0.605729;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.5007190;8.498101;1
4;451;4;WholeRoom;16;-4.550794;-4.706715;193.8212;null;0.000;-4.95855;-4.820031;0;0.5816225;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.5114498;8.512177;1
4;451;4;WholeRoom;16;-4.551997;-4.70032;193.1183;null;0.000;-4.955845;-4.814647;0;0.4280269;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.5220100;8.522936;1
4;451;4;WholeRoom;16;-4.555717;-4.694251;191.6808;null;0.000;-4.953166;-4.808879;0;0.5911881;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.5328143;8.533527;1
4;451;4;WholeRoom;16;-4.559905;-4.690009;189.3717;null;0.000;-4.950165;-4.803194;0;0.60697;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.5471578;8.544265;1
4;451;4;WholeRoom;16;-4.557624;-4.68424;187.8359;null;0.000;-4.947627;-4.797327;0;0.5953159;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.5578317;8.558663;1
4;451;4;WholeRoom;16;-4.556437;-4.678146;187.2479;null;0.000;-4.945008;-4.79123;0;0.460848;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.5683851;8.569272;1
4;451;4;WholeRoom;16;-4.557387;-4.673544;186.8792;null;0.000;-4.942261;-4.785056;0;0.6370376;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.5791143;8.579885;1
4;451;4;WholeRoom;16;-4.558426;-4.668879;185.5206;null;0.000;-4.939265;-4.778615;0;0.6693071;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.5899692;8.59054;1
4;451;4;WholeRoom;16;-4.558981;-4.664244;183.9275;null;0.000;-4.93675;-4.772306;0;0.6374176;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.6042414;8.60146;1
4;451;4;WholeRoom;16;-4.559214;-4.660461;182.6506;null;0.000;-4.934102;-4.766149;0;0.6137797;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.6149142;8.615742;1
4;451;4;WholeRoom;16;-4.556862;-4.656642;181.6186;null;0.000;-4.931838;-4.759791;0;0.4725808;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.6259821;8.626425;1
4;451;4;WholeRoom;16;-4.552578;-4.653869;181.3951;null;0.000;-4.929349;-4.753173;0;0.6618254;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.6375618;8.637353;1
4;451;4;WholeRoom;16;-4.545799;-4.650161;182.0886;null;0.000;-4.927213;-4.746615;0;0.6311523;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.6525920;8.648982;1
4;451;4;WholeRoom;16;-4.53976;-4.646599;182.7928;null;0.000;-4.925062;-4.739826;0;0.6124945;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.6713138;8.663947;1
4;451;4;WholeRoom;16;-4.524304;-4.64296;184.6517;null;0.000;-4.920523;-4.725985;0;0.9733173;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.6818094;8.682817;1
4;451;4;WholeRoom;16;-4.518528;-4.641002;184.9203;null;0.000;-4.918416;-4.718993;0;0.3869993;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.6927415;8.693331;1
4;451;4;WholeRoom;16;-4.514663;-4.638872;184.2326;null;0.000;-4.915975;-4.712053;0;0.6997456;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.7036442;8.704183;1
4;451;4;WholeRoom;16;-4.511813;-4.637941;183.1161;null;0.000;-4.913551;-4.704998;0;0.6874213;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.7177515;8.71512;1
4;451;4;WholeRoom;16;-4.506325;-4.635377;182.693;null;0.000;-4.911169;-4.698039;0;0.6724721;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.7284296;8.729134;1
4;451;4;WholeRoom;16;-4.48951;-4.630346;184.5221;null;0.000;-4.905658;-4.68432;0;1.05505;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.7388552;8.739866;1
4;451;4;WholeRoom;16;-4.48951;-4.630346;184.5221;null;0.000;-4.905658;-4.68432;0;4.442886E-05;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.7496824;8.75057;1
4;451;4;WholeRoom;16;-4.481499;-4.627401;185.999;null;0.000;-4.902337;-4.677141;0;0.7389909;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.7639696;8.761138;1
4;451;4;WholeRoom;16;-4.474212;-4.62439;186.8082;null;0.000;-4.898935;-4.67035;0;0.7186966;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.7746159;8.775382;1
4;451;4;WholeRoom;16;-4.45853;-4.617282;187.3564;null;0.000;-4.892554;-4.657195;0;1.026499;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.7857360;8.786083;1
4;451;4;WholeRoom;16;-4.448856;-4.613805;188.5747;null;0.000;-4.889276;-4.650524;0;0.6946161;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.7969663;8.797225;1
4;451;4;WholeRoom;16;-4.439618;-4.611804;190.0876;null;0.000;-4.885623;-4.64398;0;0.6725615;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.8081909;8.808434;1
4;451;4;WholeRoom;16;-4.429624;-4.60842;191.9762;null;0.000;-4.882341;-4.637519;0;0.6464768;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.8226122;8.819637;1
4;451;4;WholeRoom;16;-4.420047;-4.604844;193.542;null;0.000;-4.879478;-4.630848;0;0.6479815;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.8332443;8.834126;1
4;451;4;WholeRoom;16;-4.411475;-4.603078;194.781;null;0.000;-4.87571;-4.624658;0;0.5001957;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.8440797;8.844759;1
4;451;4;WholeRoom;16;-4.400443;-4.59963;196.461;null;0.000;-4.872289;-4.618129;0;0.6931713;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.8547144;8.85558;1
4;451;4;WholeRoom;16;-4.390258;-4.597564;197.9403;null;0.000;-4.868926;-4.611789;0;0.6632091;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.8689410;8.866209;1
4;451;4;WholeRoom;16;-4.38018;-4.595201;199.4538;null;0.000;-4.86538;-4.605606;0;0.6705995;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.8795958;8.880424;1
4;451;4;WholeRoom;16;-4.36933;-4.591846;201.0647;null;0.000;-4.861689;-4.599311;0;0.5133336;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.8901608;8.891086;1
4;451;4;WholeRoom;16;-4.357595;-4.589156;203.0429;null;0.000;-4.858214;-4.593115;0;0.6663063;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.9008109;8.901669;1
4;451;4;WholeRoom;16;-4.348023;-4.58892;205.1336;null;0.000;-4.854872;-4.58685;0;0.6709439;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.9116021;8.912317;1
4;451;4;WholeRoom;16;-4.335297;-4.586938;207.6356;null;0.000;-4.851668;-4.581264;0;0.6046516;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.9259523;8.923082;1
4;451;4;WholeRoom;16;-4.323947;-4.587189;210.2419;null;0.000;-4.848016;-4.575622;0;0.6244676;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.9366372;8.937432;1
4;451;4;WholeRoom;16;-4.312324;-4.586441;212.519;null;0.000;-4.844643;-4.57026;0;0.4414077;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.9473367;8.948135;1
4;451;4;WholeRoom;16;-4.299739;-4.585865;214.6487;null;0.000;-4.841413;-4.565014;0;0.5755839;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.9582578;8.958797;1
4;451;4;WholeRoom;16;-4.28883;-4.586697;216.707;null;0.000;-4.837967;-4.559835;0;0.5834579;null;-3.440001;0.3;9/3/2020 12:53:22 PM;00:00:08.9730333;8.969729;1
4;451;4;WholeRoom;16;-4.275937;-4.587935;218.8517;null;0.000;-4.835136;-4.555406;0;0.4807703;null;-3.440001;0.3;9/3/2020 12:53:23 PM;00:00:08.9838871;8.984418;1
4;451;4;WholeRoom;16;-4.262281;-4.589608;221.1567;null;0.000;-4.831902;-4.550505;0;0.3998173;null;-3.440001;0.3;9/3/2020 12:53:23 PM;00:00:08.9945715;8.995398;1
4;451;4;WholeRoom;16;-4.247673;-4.593517;223.6462;Box40;1.061;-4.829379;-4.546281;0;0.4480581;null;-3.440001;0.3;9/3/2020 12:53:23 PM;00:00:09.0053341;9.006253;1
