Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;559;4;Corridor;1;-5.070012;-4.539649;192.3565;null;0.000;-5.384666;-4.566037;0;0.6656864;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.6913739;8.692023;1
6;559;4;Corridor;1;-5.065663;-4.540228;193.5697;null;0.000;-5.379988;-4.56108;0;0.6762732;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.7013673;8.702697;1
6;559;4;Corridor;1;-5.061987;-4.541118;194.6924;null;0.000;-5.375945;-4.556118;0;0.6682646;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.7151239;8.712896;1
6;559;4;Corridor;1;-5.056583;-4.540653;195.4908;null;0.000;-5.371835;-4.551394;0;0.474681;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.7253823;8.726379;1
6;559;4;Corridor;1;-5.051894;-4.54046;196.4704;null;0.000;-5.367939;-4.546954;0;0.6062889;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.7362564;8.736709;1
6;559;4;Corridor;1;-5.048179;-4.54016;197.8334;null;0.000;-5.364336;-4.542203;0;0.5519079;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.7782076;8.74741;1
6;559;4;Corridor;1;-5.034621;-4.534953;199.312;null;0.000;-5.348277;-4.523335;0;0.1424876;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.7922452;8.789259;1
6;559;4;Corridor;1;-5.030298;-4.533637;200.1144;null;0.000;-5.343925;-4.518718;0;1.743618;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.8026059;8.80347;1
6;559;4;Corridor;1;-5.025698;-4.532486;201.1858;null;0.000;-5.33905;-4.513629;0;0.6080362;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.8126902;8.813903;1
6;559;4;Corridor;1;-5.021212;-4.531725;202.3186;null;0.000;-5.334627;-4.508276;0;0.6829777;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.8231181;8.824222;1
6;559;4;Corridor;1;-5.015347;-4.530511;203.4227;null;0.000;-5.330081;-4.503743;0;0.6780704;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.8332480;8.834463;1
6;559;4;Corridor;1;-5.012002;-4.529757;204.2608;null;0.000;-5.326041;-4.499249;0;0.6346074;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.8472132;8.84458;1
6;559;4;Corridor;1;-5.008455;-4.529165;205.0962;null;0.000;-5.322305;-4.494675;0;0.4371541;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.8579958;8.858401;1
6;559;4;Corridor;1;-5.002772;-4.529947;206.4476;null;0.000;-5.318223;-4.490087;0;0.5399076;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.8680470;8.86934;1
6;559;4;Corridor;1;-4.996958;-4.530891;208.4138;null;0.000;-5.314039;-4.485312;0;0.5990744;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.8782233;8.879592;1
6;559;4;Corridor;1;-4.990596;-4.531444;210.2409;null;0.000;-5.310347;-4.480955;0;0.632707;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.8920455;8.889625;1
6;559;4;Corridor;1;-4.985379;-4.532516;212.094;null;0.000;-5.306015;-4.476284;0;0.4167842;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.9023175;8.903328;1
6;559;4;Corridor;1;-4.98067;-4.533574;213.5342;null;0.000;-5.301514;-4.471137;0;0.6148292;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.9123224;8.913689;1
6;559;4;Corridor;1;-4.974593;-4.533413;214.6738;null;0.000;-5.297175;-4.466388;0;0.6671122;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.9223621;8.923939;1
6;559;4;Corridor;1;-4.969813;-4.534719;215.8039;null;0.000;-5.292665;-4.461732;0;0.6523224;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.9324199;8.933799;1
6;559;4;Corridor;1;-4.964494;-4.535533;216.7951;null;0.000;-5.288055;-4.456644;0;0.6443548;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.9461195;8.943859;1
6;559;4;Corridor;1;-4.958728;-4.535767;217.7763;null;0.000;-5.284022;-4.452262;0;0.5028488;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.9563493;8.957514;1
6;559;4;Corridor;1;-4.954421;-4.536566;218.4785;null;0.000;-5.279772;-4.448099;0;0.580743;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.9663884;8.967769;1
6;559;4;Corridor;1;-4.94912;-4.53699;219.1617;null;0.000;-5.275753;-4.444103;0;0.5918804;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.9764992;8.977819;1
6;559;4;Corridor;1;-4.942291;-4.537447;220.0923;null;0.000;-5.272034;-4.440085;0;0.5618156;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:08.9902634;8.987908;1
6;559;4;Corridor;1;-4.938944;-4.539189;221.1251;null;0.000;-5.268352;-4.436852;0;0.3970169;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:09.0003227;9.001698;1
6;559;4;Corridor;1;-4.932988;-4.539992;222.3698;null;0.000;-5.264802;-4.433334;0;0.4865693;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:09.0115506;9.011768;1
6;559;4;Corridor;1;-4.924582;-4.54435;224.6047;null;0.000;-5.261273;-4.430202;0;0.4453727;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:09.0215816;9.022991;1
6;559;4;Corridor;1;-4.92306;-4.545087;226.8037;null;0.000;-5.258279;-4.427645;0;0.4703765;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:09.0352036;9.033021;1
6;559;4;Corridor;1;-4.920446;-4.541849;226.7342;null;0.000;-5.255269;-4.424635;0;0.2916337;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:09.0456582;9.046525;1
6;559;4;Corridor;1;-4.913236;-4.542792;226.5575;null;0.000;-5.251774;-4.421685;0;0.4031521;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:09.0559643;9.057082;1
6;559;4;Corridor;1;-4.909533;-4.542837;227.2178;null;0.000;-5.248991;-4.419069;0;0.443658;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:09.0659244;9.06739;1
6;559;4;Corridor;1;-4.904831;-4.543816;227.8753;null;0.000;-5.245831;-4.416517;0;0.3829337;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:09.0796547;9.077367;1
6;559;4;Corridor;1;-4.899184;-4.543851;228.4207;null;0.000;-5.24234;-4.413999;0;0.2963974;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:09.0899031;9.091071;1
6;559;4;Corridor;1;-4.893411;-4.543487;228.9242;null;0.000;-5.238745;-4.411659;0;0.4205551;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:09.1004069;9.101305;1
6;559;4;Corridor;1;-4.888007;-4.545177;230.1861;null;0.000;-5.235309;-4.409232;0;0.4072453;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:09.1105274;9.111836;1
6;559;4;Corridor;1;-4.881506;-4.544197;231.4342;null;0.000;-5.231735;-4.406763;0;0.4175067;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:09.1243318;9.121914;1
6;559;4;Corridor;1;-4.875412;-4.543733;232.4911;null;0.000;-5.228342;-4.404377;0;0.3136668;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:09.1343794;9.135762;1
6;559;4;Corridor;1;-4.870818;-4.545145;233.6612;null;0.000;-5.224821;-4.401924;0;0.4133672;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:09.1448665;9.145797;1
6;559;4;Corridor;1;-4.864942;-4.544093;234.6065;null;0.000;-5.221269;-4.399596;0;0.4109885;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:09.1550016;9.156237;1
6;559;4;Corridor;1;-4.86;-4.544608;235.3777;null;0.000;-5.217584;-4.397395;0;0.4169627;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:09.1685431;9.166423;1
6;559;4;Corridor;1;-4.855835;-4.546528;236.1871;null;0.000;-5.21402;-4.395265;0;0.3177431;;-3.190001;0.3;9/7/2020 8:51:03 AM;00:00:09.1787879;9.17993;1
6;559;4;Corridor;1;-4.850139;-4.546524;237.0764;null;0.000;-5.210504;-4.393078;0;0.4033758;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.1889566;9.190224;1
6;559;4;Corridor;1;-4.843759;-4.547377;237.9632;null;0.000;-5.206879;-4.391114;0;0.4083005;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.1991422;9.200365;1
6;559;4;Corridor;1;-4.839828;-4.549778;238.8916;null;0.000;-5.203602;-4.38927;0;0.4042078;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.2128864;9.210565;1
6;559;4;Corridor;1;-4.835004;-4.551344;239.9917;null;0.000;-5.200253;-4.387479;0;0.2733617;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.2232348;9.224319;1
6;559;4;Corridor;1;-4.829796;-4.553098;240.9777;null;0.000;-5.196746;-4.385832;0;0.36687;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.2334135;9.234673;1
6;559;4;Corridor;1;-4.825521;-4.555496;241.902;null;0.000;-5.193186;-4.383919;0;0.3810442;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.2437035;9.244841;1
6;559;4;Corridor;1;-4.819488;-4.55709;242.8452;null;0.000;-5.189823;-4.382376;0;0.3938364;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.2577533;9.255104;1
6;559;4;Corridor;1;-4.814525;-4.5598;244.062;null;0.000;-5.186234;-4.381108;0;0.2629735;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.2681090;9.269173;1
6;559;4;Corridor;1;-4.810778;-4.562;244.7933;null;0.000;-5.182852;-4.379506;0;0.3683387;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.2783074;9.279507;1
6;559;4;Corridor;1;-4.805242;-4.565453;245.7142;null;0.000;-5.179497;-4.378215;0;0.3664703;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.2885267;9.289718;1
6;559;4;Corridor;1;-4.802904;-4.564826;246.7751;null;0.000;-5.176021;-4.376728;0;0.3515036;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.3020877;9.299946;1
6;559;4;Corridor;1;-4.802875;-4.559344;244.6709;null;0.000;-5.172674;-4.375497;0;0.2806191;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.3123061;9.313417;1
6;559;4;Corridor;1;-4.797411;-4.558254;242.0665;null;0.000;-5.169282;-4.37444;0;0.3482544;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.3224355;9.323658;1
6;559;4;Corridor;1;-4.793767;-4.559834;241.2626;null;0.000;-5.16575;-4.373535;0;0.3482807;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.3330997;9.333858;1
6;559;4;Corridor;1;-4.790148;-4.563164;241.6495;null;0.000;-5.162169;-4.372558;0;0.3436696;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.3468185;9.344468;1
6;559;4;Corridor;1;-4.785158;-4.566607;243.6239;null;0.000;-5.158177;-4.371512;0;0.2717088;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.3569308;9.35813;1
6;559;4;Corridor;1;-4.781539;-4.566949;244.4264;null;0.000;-5.154413;-4.371143;0;0.3957607;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.3670467;9.368556;1
6;559;4;Corridor;1;-4.77775;-4.568688;245.6617;null;0.000;-5.150628;-4.3703;0;0.381727;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.3777590;9.378466;1
6;559;4;Corridor;1;-4.771795;-4.573243;248.0786;null;0.000;-5.147118;-4.369816;0;0.3640566;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.3913754;9.389116;1
6;559;4;Corridor;1;-4.767737;-4.57647;250.6797;null;0.000;-5.143756;-4.369215;0;0.2607458;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.4013923;9.402705;1
6;559;4;Corridor;1;-4.763321;-4.576359;251.633;null;0.000;-5.140598;-4.368991;0;0.3310059;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.4117013;9.413022;1
6;559;4;Corridor;1;-4.760896;-4.576641;251.459;null;0.000;-5.137377;-4.368613;0;0.3148029;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.4231681;9.42308;1
6;559;4;Corridor;1;-4.758027;-4.577522;251.1814;null;0.000;-5.134152;-4.368441;0;0.2823596;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.4368173;9.434566;1
6;559;4;Corridor;1;-4.753979;-4.578856;250.5995;null;0.000;-5.131035;-4.368403;0;0.2387527;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.4475455;9.448092;1
6;559;4;Corridor;1;-4.750644;-4.580891;250.6866;null;0.000;-5.127864;-4.368521;0;0.2875994;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.4597506;9.45893;1
6;559;4;Corridor;1;-4.747205;-4.583547;250.8879;null;0.000;-5.124792;-4.368697;0;0.2596993;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.4709946;9.471148;1
6;559;4;Corridor;1;-4.741851;-4.585559;251.3803;null;0.000;-5.12171;-4.368762;0;0.2734621;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.4846604;9.482402;1
6;559;4;Corridor;1;-4.738334;-4.588232;251.9287;null;0.000;-5.118489;-4.368784;0;0.2255872;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.4950897;9.496066;1
6;559;4;Corridor;1;-4.734866;-4.592728;253.2463;null;0.000;-5.115117;-4.368919;0;0.3084645;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.5053952;9.506509;1
6;559;4;Corridor;1;-4.729796;-4.595868;254.8585;null;0.000;-5.112121;-4.369134;0;0.3308503;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.5160733;9.516711;1
6;559;4;Corridor;1;-4.726786;-4.598512;255.8277;null;0.000;-5.10897;-4.369823;0;0.28147;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.5299244;9.527381;1
6;559;4;Corridor;1;-4.72325;-4.600047;255.9401;null;0.000;-5.105726;-4.370269;0;0.2330685;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.5407582;9.54122;1
6;559;4;Corridor;1;-4.718047;-4.601155;255.7943;null;0.000;-5.10261;-4.370374;0;0.3076581;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.5511376;9.551865;1
6;559;4;Corridor;1;-4.714902;-4.60248;255.7535;null;0.000;-5.099072;-4.370781;0;0.2947063;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.5613196;9.562443;1
6;559;4;Corridor;1;-4.711548;-4.603446;255.0614;null;0.000;-5.095562;-4.371335;0;0.3487245;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.5754176;9.572656;1
6;559;4;Corridor;1;-4.705563;-4.604438;254.5965;null;0.000;-5.091827;-4.372049;0;0.2520317;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.5858514;9.586753;1
6;559;4;Corridor;1;-4.702017;-4.606039;254.4441;null;0.000;-5.088171;-4.372766;0;0.3668586;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.5962528;9.59712;1
6;559;4;Corridor;1;-4.698133;-4.606675;254.1035;null;0.000;-5.084563;-4.373497;0;0.3555832;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.6067460;9.607597;1
6;559;4;Corridor;1;-4.692335;-4.606994;253.9292;null;0.000;-5.080908;-4.374041;0;0.3525435;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.6207124;9.618038;1
6;559;4;Corridor;1;-4.688362;-4.607676;253.838;null;0.000;-5.076996;-4.374774;0;0.2635271;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.6313988;9.63206;1
6;559;4;Corridor;1;-4.684532;-4.608431;253.7211;null;0.000;-5.07344;-4.375667;0;0.3734445;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.6420119;9.642718;1
6;559;4;Corridor;1;-4.678632;-4.607191;253.6545;null;0.000;-5.0696;-4.376371;0;0.3451506;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.6523372;9.653341;1
6;559;4;Corridor;1;-4.675256;-4.607437;253.521;null;0.000;-5.065877;-4.377099;0;0.378032;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.6675945;9.663669;1
6;559;4;Corridor;1;-4.672112;-4.607395;253.2649;null;0.000;-5.062182;-4.378017;0;0.2485106;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.6784376;9.678932;1
6;559;4;Corridor;1;-4.666533;-4.605;252.9668;null;0.000;-5.05853;-4.378816;0;0.3559646;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.6893796;9.68963;1
6;559;4;Corridor;1;-4.663249;-4.604725;252.6317;null;0.000;-5.054646;-4.379622;0;0.339242;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.6999291;9.700649;1
6;559;4;Corridor;1;-4.660063;-4.604111;252.2504;null;0.000;-5.050949;-4.380693;0;0.3730029;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.7141005;9.711286;1
6;559;4;Corridor;1;-4.651602;-4.602554;251.8453;null;0.000;-5.0436;-4.382817;0;0.273851;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.7246060;9.725341;1
6;559;4;Corridor;1;-4.648403;-4.6024;251.6726;null;0.000;-5.039887;-4.383682;0;0.7233738;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.7353547;9.735916;1
6;559;4;Corridor;1;-4.64426;-4.600688;251.6661;null;0.000;-5.036192;-4.384502;0;0.3481342;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.7465211;9.746864;1
6;559;4;Corridor;1;-4.640192;-4.599132;251.6078;Box41;1.545;-5.032062;-4.385262;0;0.3459346;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.7606784;9.757806;1
6;559;4;Corridor;1;-4.637303;-4.598377;251.4343;Box41;1.541;-5.02793;-4.386173;0;0.2983243;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.7712893;9.771883;1
6;559;4;Corridor;1;-4.633279;-4.596258;251.0569;Box41;1.538;-5.024014;-4.38714;0;0.3938017;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.7819020;9.782627;1
6;559;4;Corridor;1;-4.63082;-4.59506;250.5984;null;0.000;-5.0205;-4.388237;0;0.3797395;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.7922551;9.793251;1
6;559;4;Corridor;1;-4.628479;-4.593439;249.9138;null;0.000;-5.016446;-4.389234;0;0.3552839;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.8062657;9.803612;1
6;559;4;Corridor;1;-4.624723;-4.590587;249.0793;null;0.000;-5.01271;-4.390371;0;0.2983958;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.8168001;9.817602;1
6;559;4;Corridor;1;-4.622784;-4.58837;248.0656;null;0.000;-5.009196;-4.391635;0;0.3706006;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.8273009;9.82814;1
6;559;4;Corridor;1;-4.62053;-4.586394;247.1191;null;0.000;-5.005511;-4.392896;0;0.3559319;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.8377729;9.838633;1
6;559;4;Corridor;1;-4.617459;-4.583369;246.105;null;0.000;-5.002147;-4.394274;0;0.3709624;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.8516081;9.849131;1
6;559;4;Corridor;1;-4.615543;-4.581073;245.2491;null;0.000;-4.998491;-4.395542;0;0.2630835;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.8622077;9.86295;1
6;559;4;Corridor;1;-4.613786;-4.578208;244.243;null;0.000;-4.995201;-4.397182;0;0.3680747;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.8727966;9.873464;1
6;559;4;Corridor;1;-4.610159;-4.574596;243.34;null;0.000;-4.991767;-4.398574;0;0.3445147;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.8832419;9.884133;1
6;559;4;Corridor;1;-4.608058;-4.571916;242.5373;null;0.000;-4.987736;-4.399815;0;0.3545944;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.8972933;9.894582;1
6;559;4;Corridor;1;-4.606036;-4.569064;241.7737;null;0.000;-4.984021;-4.401319;0;0.3006743;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.9080761;9.908609;1
6;559;4;Corridor;1;-4.602194;-4.564825;240.9221;null;0.000;-4.980566;-4.402436;0;0.3724302;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.9187250;9.919373;1
6;559;4;Corridor;1;-4.599743;-4.561956;240.2091;null;0.000;-4.977109;-4.403836;0;0.3402516;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.9332495;9.930045;1
6;559;4;Corridor;1;-4.597939;-4.558822;239.4317;null;0.000;-4.973474;-4.405237;0;0.3564862;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.9532551;9.940507;1
6;559;4;Corridor;1;-4.593153;-4.550376;237.4108;null;0.000;-4.966407;-4.408226;0;0.2155553;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.9637869;9.958579;1
6;559;4;Corridor;1;-4.590889;-4.546957;236.4261;null;0.000;-4.962971;-4.4097;0;0.4655151;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.9742994;9.975062;1
6;559;4;Corridor;1;-4.589275;-4.542872;235.3099;null;0.000;-4.959685;-4.411194;0;0.3526649;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.9848726;9.985662;1
6;559;4;Corridor;1;-4.586921;-4.537627;234.1086;null;0.000;-4.956252;-4.412518;0;0.3424258;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:09.9989236;9.996204;1
6;559;4;Corridor;1;-4.585393;-4.533649;232.8116;null;0.000;-4.95308;-4.414032;0;0.2616144;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:10.0095511;10.01027;1
6;559;4;Corridor;1;-4.583711;-4.529932;231.7922;null;0.000;-4.949887;-4.415674;0;0.332273;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:10.0204731;10.02085;1
6;559;4;Corridor;1;-4.581776;-4.525302;230.8919;null;0.000;-4.946956;-4.417319;0;0.3282354;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:10.0309012;10.03179;1
6;559;4;Corridor;1;-4.581046;-4.521181;229.8745;null;0.000;-4.944463;-4.419024;0;0.3217673;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:10.0452125;10.04223;1
6;559;4;Corridor;1;-4.580103;-4.51704;228.8008;null;0.000;-4.941801;-4.420446;0;0.2119292;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:10.0561195;10.05648;1
6;559;4;Corridor;1;-4.577813;-4.511374;227.5987;null;0.000;-4.938764;-4.422021;0;0.2759343;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:10.0665991;10.06742;1
6;559;4;Corridor;1;-4.576537;-4.507371;226.6473;null;0.000;-4.936347;-4.4235;0;0.3248122;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:10.0770438;10.07795;1
6;559;4;Corridor;1;-4.576747;-4.503356;225.7187;null;0.000;-4.933846;-4.424856;0;0.2723275;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:10.0910824;10.08836;1
6;559;4;Corridor;1;-4.577427;-4.49729;223.7095;null;0.000;-4.931231;-4.426068;0;0.2021162;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:10.1016431;10.10243;1
6;559;4;Corridor;1;-4.56968;-4.496922;223.5315;null;0.000;-4.928747;-4.427282;0;0.2726769;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:10.1121147;10.11301;1
6;559;4;Corridor;1;-4.564401;-4.496282;225.1267;null;0.000;-4.926389;-4.42837;0;0.264862;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:10.1226590;10.12344;1
6;559;4;Corridor;1;-4.564705;-4.491083;225.9526;null;0.000;-4.924015;-4.429509;0;0.2461626;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:10.1368411;10.13399;1
6;559;4;Corridor;1;-4.567311;-4.482881;225.1577;null;0.000;-4.918804;-4.43085;0;0.1877672;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:10.1476548;10.14802;1
6;559;4;Corridor;1;-4.566627;-4.479506;224.3519;null;0.000;-4.916498;-4.43166;0;0.4905151;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:10.1582882;10.15899;1
6;559;4;Corridor;1;-4.566627;-4.479506;224.3519;null;0.000;-4.916498;-4.43166;0;0.2296255;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:10.1686446;10.16963;1
6;559;4;Corridor;1;-4.56635;-4.476326;223.2626;null;0.000;-4.913898;-4.432113;0;0;;-3.190001;0.3;9/7/2020 8:51:04 AM;00:00:10.1827444;10.1802;1
6;559;4;Corridor;1;-4.566252;-4.468431;220.0257;null;0.000;-4.909072;-4.433074;0;0.191638;;-3.190001;0.3;9/7/2020 8:51:05 AM;00:00:10.1933590;10.19397;1
6;559;4;Corridor;1;-4.568397;-4.464367;218.217;null;0.000;-4.906977;-4.433556;0;0.4599939;;-3.190001;0.3;9/7/2020 8:51:05 AM;00:00:10.2044451;10.20467;1
6;559;4;Corridor;1;-4.571089;-4.461062;216.1648;null;0.000;-4.904788;-4.43362;0;0.1925072;;-3.190001;0.3;9/7/2020 8:51:05 AM;00:00:10.2156774;10.21584;1
6;559;4;Corridor;1;-4.570455;-4.458233;214.9218;null;0.000;-4.902429;-4.433786;0;0.1944484;;-3.190001;0.3;9/7/2020 8:51:05 AM;00:00:10.2295142;10.2271;1
6;559;4;Corridor;1;-4.571075;-4.455869;214.0114;null;0.000;-4.900028;-4.434319;0;0.17078;;-3.190001;0.3;9/7/2020 8:51:05 AM;00:00:10.2402261;10.24094;1
6;559;4;Corridor;1;-4.573364;-4.453662;212.9149;null;0.000;-4.897719;-4.434385;0;0.2298179;;-3.190001;0.3;9/7/2020 8:51:05 AM;00:00:10.2507540;10.25165;1
6;559;4;Corridor;1;-4.571638;-4.451185;211.951;null;0.000;-4.895179;-4.434469;0;0.2190855;;-3.190001;0.3;9/7/2020 8:51:05 AM;00:00:10.2612577;10.26219;1
6;559;4;Corridor;1;-4.568949;-4.449369;212.1146;null;0.000;-4.892793;-4.434238;0;0.2419368;;-3.190001;0.3;9/7/2020 8:51:05 AM;00:00:10.2751777;10.27269;1
6;559;4;Corridor;1;-4.566801;-4.448773;213.2823;null;0.000;-4.890077;-4.433778;0;0.1725239;;-3.190001;0.3;9/7/2020 8:51:05 AM;00:00:10.2856408;10.28659;1
