Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;558;4;Corridor;18;-4.645733;-3.582795;177.2505;null;0.000;-4.881574;-3.917284;0;0.1618915;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.3977192;16.39401;1
6;558;4;Corridor;18;-4.642926;-3.579191;177.6803;null;0.000;-4.880683;-3.915844;0;0.1211758;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.4096972;16.40901;1
6;558;4;Corridor;18;-4.64018;-3.574949;178.0944;null;0.000;-4.879851;-3.914316;0;0.1423331;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.4248724;16.42091;1
6;558;4;Corridor;18;-4.637493;-3.570823;178.5807;null;0.000;-4.879451;-3.913073;0;0.113751;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.4368707;16.4362;1
6;558;4;Corridor;18;-4.630213;-3.563107;179.9338;null;0.000;-4.878116;-3.910455;0;0.1086073;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.4487782;16.44823;1
6;558;4;Corridor;18;-4.627327;-3.559104;180.4033;null;0.000;-4.877678;-3.908887;0;0.2477053;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.4640143;16.46009;1
6;558;4;Corridor;18;-4.624671;-3.555566;180.7644;null;0.000;-4.877082;-3.907094;0;0.1067635;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.4761539;16.47534;1
6;558;4;Corridor;18;-4.621272;-3.551234;181.1686;null;0.000;-4.876431;-3.905097;0;0.156106;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.4915608;16.48745;1
6;558;4;Corridor;18;-4.618143;-3.547134;181.7143;null;0.000;-4.875969;-3.902715;0;0.1368548;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.5036345;16.50279;1
6;558;4;Corridor;18;-4.610101;-3.538627;183.2436;null;0.000;-4.875091;-3.897973;0;0.1996375;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.5188910;16.51494;1
6;558;4;Corridor;18;-4.607077;-3.534613;183.9866;null;0.000;-4.874596;-3.895485;0;0.4023953;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.5309149;16.52693;1
6;558;4;Corridor;18;-4.603129;-3.530795;184.7189;null;0.000;-4.874315;-3.892758;0;0.165984;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.5433030;16.54221;1
6;558;4;Corridor;18;-4.598393;-3.526529;185.5467;null;0.000;-4.873856;-3.890153;0;0.2255495;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.5593907;16.55437;1
6;558;4;Corridor;18;-4.589756;-3.518564;187.2141;null;0.000;-4.87369;-3.884663;0;0.1618417;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.5713610;16.57071;1
6;558;4;Corridor;18;-4.585616;-3.514909;188.099;null;0.000;-4.873863;-3.881958;0;0.4587128;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.5832665;16.58269;1
6;558;4;Corridor;18;-4.581411;-3.511161;188.9822;null;0.000;-4.874312;-3.878906;0;0.2290537;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.5985400;16.59452;1
6;558;4;Corridor;18;-4.57753;-3.507643;189.7413;Box37;0.783;-4.874445;-3.875876;0;0.2021741;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.6103405;16.60977;1
6;558;4;Corridor;18;-4.573633;-3.504687;190.3518;Box37;0.779;-4.874598;-3.872863;0;0.2534043;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.6262763;16.62174;1
6;558;4;Corridor;18;-4.564683;-3.498346;191.8174;Box37;0.776;-4.875027;-3.866006;0;0.1897821;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.6474083;16.63764;1
6;558;4;Corridor;18;-4.559753;-3.495552;192.8287;Box37;0.767;-4.875259;-3.862575;0;0.3266989;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.6593185;16.65867;1
6;558;4;Corridor;18;-4.555089;-3.492546;193.8215;Box37;0.763;-4.875722;-3.858911;0;0.2854556;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.6745212;16.67072;1
6;558;4;Corridor;18;-4.545283;-3.487318;196.2084;Box37;0.759;-4.877054;-3.850982;0;0.2432006;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.6863261;16.6859;1
6;558;4;Corridor;18;-4.53974;-3.485077;197.6663;Box37;0.751;-4.877906;-3.847006;0;0.6796188;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.7016107;16.69773;1
6;558;4;Corridor;18;-4.534509;-3.482751;199.1401;Box37;0.747;-4.878732;-3.842823;0;0.2681412;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.7135194;16.7129;1
6;558;4;Corridor;18;-4.529311;-3.480442;200.5145;Box37;0.743;-4.879766;-3.838484;0;0.3575346;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.7257500;16.72482;1
6;558;4;Corridor;18;-4.523932;-3.478557;201.9781;Box37;0.739;-4.88073;-3.834183;0;0.3663609;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.7411236;16.737;1
6;558;4;Corridor;18;-4.513142;-3.475246;204.7549;Box37;0.736;-4.882797;-3.825694;0;0.2837845;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.7530111;16.75253;1
6;558;4;Corridor;18;-4.507951;-3.473597;205.9447;Box37;0.729;-4.884139;-3.821338;0;0.7347683;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.7685479;16.76442;1
6;558;4;Corridor;18;-4.502693;-3.471933;207.1224;Box37;0.725;-4.885293;-3.817006;0;0.2952721;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.7806330;16.77986;1
6;558;4;Corridor;18;-4.500067;-3.466563;208.5843;Box37;0.722;-4.886566;-3.81232;0;0.3679641;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.7924971;16.79204;1
6;558;4;Corridor;18;-4.510359;-3.459417;207.1991;Box37;0.718;-4.887512;-3.807911;0;0.4089746;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.8075430;16.80392;1
6;558;4;Corridor;18;-4.522532;-3.44789;203.5263;Box37;0.719;-4.890338;-3.797776;0;0.2998121;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.8195497;16.81896;1
6;558;4;Corridor;18;-4.518328;-3.438737;201.2102;Box37;0.719;-4.891822;-3.793059;0;0.8764343;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.8348806;16.83097;1
6;558;4;Corridor;18;-4.514427;-3.433061;199.8807;Box37;0.712;-4.893487;-3.788281;0;0.3250381;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.8466675;16.84618;1
6;558;4;Corridor;18;-4.486882;-3.431745;200.2454;Box37;0.707;-4.895052;-3.783438;0;0.4247828;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.8586776;16.85809;1
6;558;4;Corridor;18;-4.487819;-3.429173;200.2415;Box37;0.693;-4.89677;-3.778552;0;0.4239197;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.8739760;16.8701;1
6;558;4;Corridor;18;-4.480049;-3.42696;201.097;Box37;0.692;-4.899648;-3.768535;0;0.339124;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.8864470;16.88537;1
6;558;4;Corridor;18;-4.476951;-3.424226;202.3422;Box37;0.688;-4.90114;-3.763854;0;0.8349358;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.9018297;16.89785;1
6;558;4;Corridor;18;-4.473267;-3.422283;203.8968;Box37;0.685;-4.902662;-3.759251;0;0.3222407;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.9137477;16.9131;1
6;558;4;Corridor;18;-4.468004;-3.424156;205.2029;Box37;0.682;-4.904233;-3.754745;0;0.4033166;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.9255545;16.92512;1
6;558;4;Corridor;18;-4.468449;-3.421218;206.1883;Box37;0.681;-4.906122;-3.750515;0;0.403027;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.9409592;16.93696;1
6;558;4;Corridor;18;-4.472601;-3.417063;205.5671;Box37;0.679;-4.909628;-3.741431;0;0.3006955;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.9528059;16.95237;1
6;558;4;Corridor;18;-4.473654;-3.413822;204.9473;Box37;0.679;-4.911218;-3.736773;0;0.8212992;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.9684243;16.96422;1
6;558;4;Corridor;18;-4.474844;-3.410797;204.3157;Box37;0.678;-4.912762;-3.732023;0;0.3186878;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.9806004;16.97967;1
6;558;4;Corridor;18;-4.479044;-3.411244;204.1613;Box37;0.677;-4.914175;-3.727192;0;0.4054464;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:16.9928614;16.99199;1
6;558;4;Corridor;18;-4.479943;-3.408599;203.9306;Box37;0.679;-4.915652;-3.722382;0;0.4148987;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.0086883;17.00412;1
6;558;4;Corridor;18;-4.484821;-3.406093;204.3024;Box37;0.678;-4.918989;-3.712714;0;0.3152315;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.0211567;17.02008;1
6;558;4;Corridor;18;-4.485185;-3.403522;204.657;Box37;0.680;-4.920399;-3.707944;0;0.8300714;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.0367846;17.0324;1
6;558;4;Corridor;18;-4.485463;-3.400915;205.2026;Box37;0.679;-4.921721;-3.70312;0;0.3148197;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.0489188;17.0482;1
6;558;4;Corridor;18;-4.489212;-3.400926;205.5803;Box37;0.677;-4.922897;-3.698473;0;0.4130349;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.0645490;17.06031;1
6;558;4;Corridor;18;-4.491068;-3.396735;206.5563;Box37;0.679;-4.925577;-3.689236;0;0.3063269;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.0765522;17.07596;1
6;558;4;Corridor;18;-4.494256;-3.396112;206.731;Box37;0.678;-4.926939;-3.684796;0;0.8070472;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.0886244;17.08787;1
6;558;4;Corridor;18;-4.496437;-3.39373;206.5965;Box37;0.679;-4.928164;-3.680403;0;0.3815396;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.1043184;17.10005;1
6;558;4;Corridor;18;-4.498796;-3.391138;206.3622;Box37;0.679;-4.929451;-3.676136;0;0.2917559;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.1171006;17.11568;1
6;558;4;Corridor;18;-4.503717;-3.389753;205.6055;Box37;0.679;-4.930991;-3.671676;0;0.3473559;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.1290354;17.12851;1
6;558;4;Corridor;18;-4.509708;-3.384156;204.1922;Box37;0.681;-4.933359;-3.663096;0;0.3957881;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.1444545;17.14043;1
6;558;4;Corridor;18;-4.515289;-3.382945;203.7874;Box37;0.682;-4.934708;-3.65883;0;0.586081;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.1563863;17.15562;1
6;558;4;Corridor;18;-4.519541;-3.379999;203.2191;Box37;0.684;-4.936177;-3.654911;0;0.3673883;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.1719988;17.1678;1
6;558;4;Corridor;18;-4.524894;-3.377252;202.6672;Box37;0.685;-4.937418;-3.650791;0;0.268081;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.1838749;17.18341;1
6;558;4;Corridor;18;-4.529471;-3.375032;202.1958;Box37;0.687;-4.938693;-3.646821;0;0.3623855;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.1992813;17.19528;1
6;558;4;Corridor;18;-4.53839;-3.368456;201.6136;Box37;0.688;-4.941601;-3.63966;0;0.2741431;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.2113420;17.21049;1
6;558;4;Corridor;18;-4.544175;-3.366922;201.1278;Box37;0.690;-4.943186;-3.636132;0;0.6314053;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.2236081;17.22273;1
6;558;4;Corridor;18;-4.55001;-3.363521;200.5811;Box37;0.693;-4.944988;-3.63291;0;0.3154579;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.2390905;17.23499;1
6;558;4;Corridor;18;-4.556105;-3.360173;199.9521;Box37;0.695;-4.946522;-3.629266;0;0.2385179;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.2512026;17.25047;1
6;558;4;Corridor;18;-4.562451;-3.357747;199.4006;Box37;0.697;-4.94772;-3.626251;0;0.3254122;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.2666943;17.26262;1
6;558;4;Corridor;18;-4.5756;-3.350983;198.4337;Box37;0.699;-4.950724;-3.620093;0;0.210933;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.2789713;17.278;1
6;558;4;Corridor;18;-4.582185;-3.348119;197.8296;Box37;0.704;-4.952331;-3.617201;0;0.5547155;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.2909601;17.29035;1
6;558;4;Corridor;18;-4.589797;-3.344831;197.203;Box37;0.707;-4.953766;-3.614341;0;0.2760367;;-4.16;0.3;9/7/2020 8:49:08 AM;00:00:17.3061806;17.30234;1
6;558;4;Corridor;18;-4.597661;-3.341603;196.5584;Box37;0.711;-4.955295;-3.611419;0;0.2095793;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.3186669;17.3176;1
6;558;4;Corridor;18;-4.611507;-3.335144;195.2002;Box37;0.714;-4.958463;-3.606097;0;0.2671601;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.3343936;17.32995;1
6;558;4;Corridor;18;-4.620294;-3.332171;194.4;null;0.000;-4.95977;-3.603441;0;0.3949505;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.3463797;17.34563;1
6;558;4;Corridor;18;-4.625218;-3.328421;193.6868;null;0.000;-4.961202;-3.601087;0;0.2447924;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.3618715;17.35772;1
6;558;4;Corridor;18;-4.633926;-3.325626;193.0668;null;0.000;-4.962581;-3.598597;0;0.1783013;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.3739926;17.37318;1
6;558;4;Corridor;18;-4.642994;-3.322976;192.4201;null;0.000;-4.963936;-3.596176;0;0.2351092;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.3868702;17.38528;1
6;558;4;Corridor;18;-4.656382;-3.316125;190.8539;null;0.000;-4.966623;-3.591506;0;0.2151273;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.4024456;17.39818;1
6;558;4;Corridor;18;-4.664363;-3.311691;189.8252;null;0.000;-4.968183;-3.589451;0;0.3474465;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.4147721;17.41368;1
6;558;4;Corridor;18;-4.66969;-3.308859;188.7413;null;0.000;-4.969546;-3.587283;0;0.208508;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.4306099;17.42606;1
6;558;4;Corridor;18;-4.689192;-3.304548;186.7353;null;0.000;-4.972015;-3.58298;0;0.1620207;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.4516454;17.44187;1
6;558;4;Corridor;18;-4.692406;-3.299865;185.7692;null;0.000;-4.973199;-3.581097;0;0.2362939;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.4639965;17.46286;1
6;558;4;Corridor;18;-4.711745;-3.29947;184.1515;null;0.000;-4.976198;-3.577264;0;0.1800941;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.4795740;17.47521;1
6;558;4;Corridor;18;-4.702178;-3.297246;186.4294;null;0.000;-4.977715;-3.575333;0;0.3120514;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.4916776;17.49081;1
6;558;4;Corridor;18;-4.701458;-3.294619;188.356;null;0.000;-4.979397;-3.573535;0;0.2010629;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.5070073;17.50302;1
6;558;4;Corridor;18;-4.697366;-3.296055;191.4215;null;0.000;-4.98109;-3.57137;0;0.16064;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.5190193;17.51835;1
6;558;4;Corridor;18;-4.696126;-3.292922;192.9921;null;0.000;-4.983043;-3.569347;0;0.2284899;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.5346117;17.53038;1
6;558;4;Corridor;18;-4.70821;-3.296526;193.2844;null;0.000;-4.986877;-3.565868;0;0.1817165;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.5469516;17.54585;1
6;558;4;Corridor;18;-4.710536;-3.296416;192.57;null;0.000;-4.988786;-3.563936;0;0.4139184;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.5591995;17.55836;1
6;558;4;Corridor;18;-4.71376;-3.299392;191.687;null;0.000;-4.990605;-3.561989;0;0.2217171;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.5745436;17.57061;1
6;558;4;Corridor;18;-4.715952;-3.301148;190.6414;null;0.000;-4.992036;-3.559752;0;0.1741138;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.5868072;17.58592;1
6;558;4;Corridor;18;-4.719645;-3.300934;189.3345;null;0.000;-4.994454;-3.555542;0;0.2162438;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.6022938;17.5982;1
6;558;4;Corridor;18;-4.725215;-3.302509;188.7701;null;0.000;-4.995457;-3.553333;0;0.3152268;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.6143039;17.6136;1
6;558;4;Corridor;18;-4.725862;-3.301002;188.3434;null;0.000;-4.996624;-3.551186;0;0.2006708;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.6261870;17.62569;1
6;558;4;Corridor;18;-4.729191;-3.302402;188.0658;null;0.000;-4.997325;-3.548946;0;0.2054485;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.6417736;17.63758;1
6;558;4;Corridor;18;-4.732291;-3.303649;187.8277;null;0.000;-4.998382;-3.547044;0;0.1502781;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.6538352;17.6532;1
6;558;4;Corridor;18;-4.734092;-3.301721;187.2317;null;0.000;-5.000332;-3.542727;0;0.1807201;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.6691404;17.66524;1
6;558;4;Corridor;18;-4.738821;-3.302145;186.6866;null;0.000;-5.001363;-3.540771;0;0.3110272;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.6810863;17.68047;1
6;558;4;Corridor;18;-4.735073;-3.299079;186.1128;null;0.000;-5.00211;-3.539083;0;0.1840983;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.6965998;17.69248;1
6;558;4;Corridor;18;-4.738948;-3.299124;185.7189;null;0.000;-5.00316;-3.537633;0;0.1187513;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.7086168;17.70803;1
6;558;4;Corridor;18;-4.738605;-3.297427;185.5849;null;0.000;-5.004163;-3.536253;0;0.1489276;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.7208978;17.72004;1
6;558;4;Corridor;18;-4.739893;-3.295136;185.9823;null;0.000;-5.006046;-3.533922;0;0.1407609;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.7362188;17.73216;1
6;558;4;Corridor;18;-4.738326;-3.293931;186.4191;null;0.000;-5.006712;-3.532358;0;0.1940389;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.7485643;17.74761;1
6;558;4;Corridor;18;-4.73624;-3.292621;187.2362;null;0.000;-5.007818;-3.53086;0;0.1376226;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.7639771;17.75996;1
6;558;4;Corridor;18;-4.740723;-3.292186;188.0879;null;0.000;-5.00838;-3.529636;0;0.1206933;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.7760179;17.77539;1
6;558;4;Corridor;18;-4.740337;-3.292339;188.7683;null;0.000;-5.009022;-3.528574;0;0.1119785;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.7916140;17.78742;1
6;558;4;Corridor;18;-4.745715;-3.292074;189.8766;null;0.000;-5.010506;-3.526612;0;0.08003128;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.8038011;17.80293;1
6;558;4;Corridor;18;-4.751592;-3.292389;190.1319;null;0.000;-5.011187;-3.525887;0;0.2000494;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.8159590;17.81522;1
6;558;4;Corridor;18;-4.74618;-3.292604;189.995;null;0.000;-5.01183;-3.525132;0;0.08219492;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.8314249;17.82733;1
6;558;4;Corridor;18;-4.752833;-3.293451;189.6961;null;0.000;-5.01206;-3.524311;0;0.06389114;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.8438315;17.84285;1
6;558;4;Corridor;18;-4.75268;-3.294411;189.0755;null;0.000;-5.012914;-3.522924;0;0.06949449;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.8595643;17.85511;1
6;558;4;Corridor;18;-4.758912;-3.295752;188.7546;null;0.000;-5.013515;-3.52209;0;0.1027262;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.8717016;17.87097;1
6;558;4;Corridor;18;-4.758803;-3.295464;188.7756;null;0.000;-5.014033;-3.521413;0;0.08471758;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.8875359;17.8831;1
6;558;4;Corridor;18;-4.755042;-3.295748;189.1497;null;0.000;-5.014433;-3.52064;0;0.05419042;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.8998920;17.89884;1
6;558;4;Corridor;18;-4.759803;-3.295787;189.8246;null;0.000;-5.014701;-3.519193;0;0.06989851;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.9121217;17.91129;1
6;558;4;Corridor;18;-4.755924;-3.295675;189.9864;null;0.000;-5.01536;-3.518223;0;0.1200585;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.9277939;17.92355;1
6;558;4;Corridor;18;-4.761379;-3.2968;190.0713;null;0.000;-5.015492;-3.517639;0;0.0752051;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.9401344;17.93915;1
6;558;4;Corridor;18;-4.760935;-3.295055;190.1062;null;0.000;-5.015511;-3.516956;0;0.0482208;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.9559020;17.95155;1
6;558;4;Corridor;18;-4.76353;-3.296307;190.3564;null;0.000;-5.0159;-3.515701;0;0.04395558;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.9680019;17.9671;1
6;558;4;Corridor;18;-4.76291;-3.294792;190.4252;null;0.000;-5.015937;-3.51504;0;0.1065535;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.9835685;17.97943;1
6;558;4;Corridor;18;-4.760206;-3.294699;190.4703;null;0.000;-5.01585;-3.514479;0;0.0426336;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:17.9957900;17.99496;1
6;558;4;Corridor;18;-4.766015;-3.295627;190.4801;null;0.000;-5.015705;-3.513589;0;0.04639067;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.0079714;18.00721;1
6;558;4;Corridor;18;-4.76558;-3.294355;190.4766;null;0.000;-5.015681;-3.512875;0;0.07398634;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.0236019;18.01939;1
6;558;4;Corridor;18;-4.768929;-3.295035;190.4187;null;0.000;-5.015673;-3.511064;0;0.04603556;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.0360684;18.0349;1
6;558;4;Corridor;18;-4.76835;-3.294066;190.4418;null;0.000;-5.015505;-3.510178;0;0.1442667;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.0519159;18.04746;1
6;558;4;Corridor;18;-4.765753;-3.294099;190.5219;null;0.000;-5.01525;-3.509284;0;0.05703986;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.0641230;18.06327;1
6;558;4;Corridor;18;-4.771789;-3.295412;190.5958;null;0.000;-5.014692;-3.508081;0;0.07573634;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.0798020;18.07554;1
6;558;4;Corridor;18;-4.768836;-3.295007;190.5419;null;0.000;-5.013841;-3.506306;0;0.08541973;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.0920471;18.09106;1
6;558;4;Corridor;18;-4.775301;-3.296357;190.4732;null;0.000;-5.013902;-3.505428;0;0.1587252;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.1043297;18.10347;1
6;558;4;Corridor;18;-4.775032;-3.295756;190.3869;null;0.000;-5.01355;-3.504555;0;0.07162096;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.1204541;18.11575;1
6;558;4;Corridor;18;-4.772177;-3.295934;190.3714;null;0.000;-5.013201;-3.503704;0;0.05944601;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.1333202;18.13158;1
6;558;4;Corridor;18;-4.778242;-3.297525;190.4943;null;0.000;-5.012702;-3.503092;0;0.07093419;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.1487422;18.14456;1
6;558;4;Corridor;18;-4.774076;-3.298318;190.9423;null;0.000;-5.01144;-3.501391;0;0.05059505;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.1608726;18.16016;1
6;558;4;Corridor;18;-4.779528;-3.30075;191.337;null;0.000;-5.010646;-3.500174;0;0.1757052;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.1765594;18.17222;1
6;558;4;Corridor;18;-4.778159;-3.300843;191.5953;null;0.000;-5.010146;-3.499486;0;0.09277043;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.1887556;18.18788;1
6;558;4;Corridor;18;-4.774094;-3.30222;191.9788;null;0.000;-5.009278;-3.498574;0;0.0693671;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.2009848;18.20014;1
6;558;4;Corridor;18;-4.777001;-3.306253;192.9297;null;0.000;-5.007738;-3.496819;0;0.1032403;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.2165899;18.21233;1
6;558;4;Corridor;18;-4.772147;-3.30818;193.4616;null;0.000;-5.007103;-3.495865;0;0.1492294;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.2288187;18.22798;1
6;558;4;Corridor;18;-4.776578;-3.312191;194.1115;null;0.000;-5.006291;-3.494889;0;0.09347657;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.2444806;18.24023;1
6;558;4;Corridor;18;-4.764637;-3.312906;194.7186;null;0.000;-5.00548;-3.493932;0;0.08155062;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.2569895;18.2558;1
6;558;4;Corridor;18;-4.7729;-3.322217;195.8058;null;0.000;-5.00366;-3.491578;0;0.09971159;;-4.16;0.3;9/7/2020 8:49:09 AM;00:00:18.2725167;18.26839;1
