Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
5;510;4;WholeRoom;6;-6.124199;-5.579523;212.1444;Box31;2.159;-6.585995;-5.55558;0;0.329303;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:10.8488822;10.65899;1
5;510;4;WholeRoom;6;-6.120423;-5.581588;212.488;Box31;2.158;-6.582376;-5.556457;0;0.2624903;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:10.8595097;10.66967;1
5;510;4;WholeRoom;6;-6.115783;-5.583392;212.9548;Box31;2.156;-6.578557;-5.55717;0;0.3635666;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:10.8705093;10.68031;1
5;510;4;WholeRoom;6;-6.110075;-5.585174;213.4685;Box31;2.154;-6.574945;-5.557944;0;0.3471702;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:10.8848835;10.69131;1
5;510;4;WholeRoom;6;-6.10392;-5.586025;213.994;Box31;2.151;-6.571153;-5.55838;0;0.3471733;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:10.8955786;10.70563;1
5;510;4;WholeRoom;6;-6.093828;-5.589672;214.9056;Box31;2.147;-6.563943;-5.559704;0;0.5117557;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:10.9152040;10.71637;1
5;510;4;WholeRoom;6;-6.093828;-5.589672;214.9056;Box31;2.147;-6.563943;-5.559704;0;4.43813E-05;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:10.9259568;10.73588;1
5;510;4;WholeRoom;6;-6.08409;-5.593505;215.7918;Box31;2.144;-6.556107;-5.561141;0;0.4084466;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:10.9400296;10.74669;1
5;510;4;WholeRoom;6;-6.078058;-5.595465;216.1529;Box31;2.141;-6.552118;-5.561754;0;0.3733339;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:10.9506743;10.76082;1
5;510;4;WholeRoom;6;-6.071521;-5.598203;217.6346;Box31;2.139;-6.547986;-5.562423;0;0.2962756;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:10.9612552;10.77146;1
5;510;4;WholeRoom;6;-6.069463;-5.596433;217.6589;Box31;2.137;-6.54387;-5.563072;0;0.391601;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:10.9719176;10.78205;1
5;510;4;WholeRoom;6;-6.067458;-5.594425;215.5158;Box31;2.134;-6.539495;-5.563548;0;0.4153677;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:10.9861871;10.79272;1
5;510;4;WholeRoom;6;-6.064988;-5.594757;214.079;Box31;2.133;-6.53539;-5.563927;0;0.3863018;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:10.9977186;10.80699;1
5;510;4;WholeRoom;6;-6.052592;-5.601292;213.6888;Box31;2.130;-6.527077;-5.565199;0;0.5895604;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:11.0087482;10.81845;1
5;510;4;WholeRoom;6;-6.045996;-5.602823;214.1348;Box31;2.127;-6.522718;-5.565832;0;0.3842846;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:11.0198973;10.82943;1
5;510;4;WholeRoom;6;-6.042244;-5.603705;214.6097;Box31;2.125;-6.518474;-5.566461;0;0.3908507;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:11.0348509;10.84067;1
5;510;4;WholeRoom;6;-6.037923;-5.603776;214.6458;Box31;2.123;-6.514045;-5.567046;0;0.3973321;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:11.0458420;10.85545;1
5;510;4;WholeRoom;6;-6.032214;-5.605272;214.9386;Box31;2.121;-6.509756;-5.567641;0;0.2930788;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:11.0566797;10.86664;1
5;510;4;WholeRoom;6;-6.027373;-5.608169;215.749;Box31;2.120;-6.505545;-5.568353;0;0.3816409;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:11.0675875;10.87749;1
5;510;4;WholeRoom;6;-6.022383;-5.609965;216.9211;Box31;2.118;-6.501201;-5.568975;0;0.4044544;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:11.0817976;10.88834;1
5;510;4;WholeRoom;6;-6.016787;-5.61214;217.6415;Box31;2.116;-6.497121;-5.569812;0;0.3835667;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:11.0925379;10.90257;1
5;510;4;WholeRoom;6;-6.012812;-5.614045;218.1737;Box31;2.115;-6.492959;-5.57067;0;0.298822;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:11.1038047;10.91327;1
5;510;4;WholeRoom;6;-6.008551;-5.614936;218.1507;Box31;2.114;-6.489051;-5.571619;0;0.3756532;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:11.1146516;10.92458;1
5;510;4;WholeRoom;6;-6.00529;-5.616853;217.9791;Box31;2.113;-6.485054;-5.572356;0;0.3595837;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:11.1287688;10.93542;1
5;510;4;WholeRoom;6;-6.00096;-5.619671;218.1272;Box31;2.113;-6.480976;-5.573392;0;0.3881411;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:11.1396041;10.94957;1
5;510;4;WholeRoom;6;-5.995961;-5.622121;218.4653;Box31;2.112;-6.477033;-5.574382;0;0.2871949;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:11.1503464;10.96041;1
5;510;4;WholeRoom;6;-5.992791;-5.624454;218.8768;Box31;2.111;-6.473114;-5.575137;0;0.3681299;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:11.1609725;10.97114;1
5;510;4;WholeRoom;6;-5.988781;-5.626817;219.3542;Box31;2.111;-6.469312;-5.576173;0;0.3675427;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:11.1751049;10.98178;1
5;510;4;WholeRoom;6;-5.98463;-5.62892;219.6835;Box31;2.110;-6.46549;-5.577201;0;0.3718098;;-4.74;0.3;9/4/2020 9:16:31 AM;00:00:11.1859554;10.99585;1
5;510;4;WholeRoom;6;-5.976676;-5.634769;220.7312;Box32;2.041;-6.458309;-5.579566;0;0.5372122;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.1966821;11.00674;1
5;510;4;WholeRoom;6;-5.976676;-5.634769;220.7312;Box32;2.041;-6.458309;-5.579566;0;0;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.2170357;11.01747;1
5;510;4;WholeRoom;6;-5.971967;-5.636621;221.3028;Box32;2.039;-6.454733;-5.580621;0;0.347491;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.2312246;11.03768;1
5;510;4;WholeRoom;6;-5.965601;-5.642387;222.4783;Box32;2.038;-6.447729;-5.58234;0;0.3568026;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.2417873;11.05199;1
5;510;4;WholeRoom;6;-5.958016;-5.647041;223.536;Box32;2.035;-6.440346;-5.584118;0;0.5309032;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.2527055;11.06259;1
5;510;4;WholeRoom;6;-5.958016;-5.647041;223.536;Box32;2.035;-6.440346;-5.584118;0;4.496597E-05;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.2632569;11.07351;1
5;510;4;WholeRoom;6;-5.95492;-5.650241;224.0686;Box32;2.035;-6.436982;-5.584854;0;0.3153311;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.2775506;11.08406;1
5;510;4;WholeRoom;6;-5.951182;-5.652616;224.4577;Box32;2.034;-6.433682;-5.585524;0;0.3190496;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.2882494;11.09824;1
5;510;4;WholeRoom;6;-5.946522;-5.658181;225.1057;Box32;2.034;-6.426916;-5.587372;0;0.4949721;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.2991097;11.10903;1
5;510;4;WholeRoom;6;-5.942178;-5.660592;225.5336;Box32;2.033;-6.42383;-5.587926;0;0.2905469;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.3103091;11.1199;1
5;510;4;WholeRoom;6;-5.939201;-5.662384;226.1135;Box32;2.032;-6.420708;-5.588558;0;0.2929994;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.3247152;11.13109;1
5;510;4;WholeRoom;6;-5.936875;-5.662848;226.0182;Box32;2.030;-6.417758;-5.589042;0;0.2671467;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.3358871;11.14552;1
5;510;4;WholeRoom;6;-5.933114;-5.663846;226.0446;Box32;2.028;-6.414794;-5.589392;0;0.2067904;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.3470104;11.15664;1
5;510;4;WholeRoom;6;-5.92991;-5.665009;226.5219;Box32;2.027;-6.411847;-5.589851;0;0.2681615;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.3578997;11.16778;1
5;510;4;WholeRoom;6;-5.927548;-5.667394;227.1245;Box32;2.027;-6.409128;-5.590154;0;0.2456011;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.3725892;11.1787;1
5;510;4;WholeRoom;6;-5.92424;-5.668402;227.7341;Box32;2.025;-6.406859;-5.590445;0;0.209545;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.3834281;11.19336;1
5;510;4;WholeRoom;6;-5.921243;-5.669699;228.2306;Box32;2.024;-6.404132;-5.590538;0;0.1861091;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.3942528;11.2042;1
5;510;4;WholeRoom;6;-5.919323;-5.671127;228.6296;Box32;2.023;-6.401602;-5.590597;0;0.2333698;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.4051328;11.21503;1
5;510;4;WholeRoom;6;-5.915617;-5.671718;229.0794;Box32;2.021;-6.399101;-5.590399;0;0.2316112;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.4194821;11.22591;1
5;510;4;WholeRoom;6;-5.912605;-5.673017;229.6512;Box32;2.020;-6.396444;-5.590084;0;0.2460313;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.4302780;11.24027;1
5;510;4;WholeRoom;6;-5.910757;-5.674703;230.2453;Box32;2.020;-6.393983;-5.58988;0;0.1720566;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.4410621;11.25104;1
5;510;4;WholeRoom;6;-5.908112;-5.675184;230.7581;Box32;2.018;-6.391486;-5.58926;0;0.2386627;;-4.480001;0.3;9/4/2020 9:16:31 AM;00:00:11.4519832;11.26184;1
5;510;4;WholeRoom;6;-5.905519;-5.675963;231.1771;Box33;1.999;-6.389167;-5.588648;0;0.2220894;;-4.24;0.3;9/4/2020 9:16:31 AM;00:00:11.4662266;11.27276;1
5;510;4;WholeRoom;6;-5.904026;-5.676517;231.3634;Box33;1.998;-6.387129;-5.587703;0;0.2058385;;-4.24;0.3;9/4/2020 9:16:31 AM;00:00:11.4779000;11.28691;1
5;510;4;WholeRoom;6;-5.899334;-5.674932;231.5067;Box33;1.993;-6.383587;-5.586647;0;0.2611265;;-4.24;0.3;9/4/2020 9:16:31 AM;00:00:11.4890362;11.29863;1
5;510;4;WholeRoom;6;-5.896664;-5.673484;231.4043;Box33;1.990;-6.381686;-5.585921;0;0.1735812;;-4.24;0.3;9/4/2020 9:16:31 AM;00:00:11.5004278;11.30978;1
5;510;4;WholeRoom;6;-5.894645;-5.672732;231.3667;Box33;1.988;-6.380259;-5.585073;0;0.1489444;;-4.24;0.3;9/4/2020 9:16:31 AM;00:00:11.5240476;11.32122;1
5;510;4;WholeRoom;6;-5.893734;-5.672333;231.2386;Box33;1.987;-6.378504;-5.584004;0;0.1795897;;-4.24;0.3;9/4/2020 9:16:31 AM;00:00:11.5362824;11.34468;1
5;510;4;WholeRoom;6;-5.890012;-5.669291;231.2494;Box33;1.983;-6.375856;-5.581571;0;0.1533533;;-4.24;0.3;9/4/2020 9:16:31 AM;00:00:11.5472165;11.35707;1
5;510;4;WholeRoom;6;-5.88921;-5.668774;231.2622;Box33;1.982;-6.374645;-5.58025;0;0.1445208;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.5581480;11.368;1
5;510;4;WholeRoom;6;-5.888921;-5.667706;231.314;Box33;1.981;-6.373514;-5.579068;0;0.1496197;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.5724846;11.37895;1
5;510;4;WholeRoom;6;-5.886908;-5.665114;231.3801;Box33;1.978;-6.37248;-5.577602;0;0.1638663;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.5833996;11.39327;1
5;510;4;WholeRoom;6;-5.886004;-5.664082;231.4892;Box33;1.977;-6.371398;-5.57618;0;0.1248084;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.5941692;11.40417;1
5;510;4;WholeRoom;6;-5.883199;-5.65948;231.5907;Box33;1.972;-6.370656;-5.574535;0;0.1656111;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.6051874;11.41496;1
5;510;4;WholeRoom;6;-5.88196;-5.658103;231.6508;Box33;1.971;-6.369989;-5.572899;0;0.1636144;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.6197724;11.42597;1
5;510;4;WholeRoom;6;-5.881832;-5.656775;231.7023;Box33;1.970;-6.369565;-5.570998;0;0.1769001;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.6304631;11.44056;1
5;510;4;WholeRoom;6;-5.881472;-5.655632;231.8245;Box33;1.969;-6.369054;-5.569409;0;0.114431;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.6416211;11.45122;1
5;510;4;WholeRoom;6;-5.878057;-5.651604;231.9003;Box33;1.964;-6.368285;-5.567358;0;0.2054321;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.6572651;11.46227;1
5;510;4;WholeRoom;6;-5.878228;-5.650043;231.9052;Box33;1.964;-6.367879;-5.565517;0;0.1706841;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.6679571;11.47794;1
5;510;4;WholeRoom;6;-5.876118;-5.644566;231.8707;Box33;1.959;-6.367415;-5.562159;0;0.2163053;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.6789246;11.48875;1
5;510;4;WholeRoom;6;-5.875867;-5.643219;231.9086;Box33;1.958;-6.367244;-5.560279;0;0.1746858;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.6900709;11.49968;1
5;510;4;WholeRoom;6;-5.876329;-5.641657;231.8253;Box33;1.958;-6.367179;-5.558539;0;0.1592075;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.7046698;11.51083;1
5;510;4;WholeRoom;6;-5.874018;-5.636811;231.7441;Box33;1.954;-6.366828;-5.556666;0;0.1710112;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.7156064;11.52546;1
5;510;4;WholeRoom;6;-5.874849;-5.635325;231.6353;Box33;1.954;-6.367067;-5.555166;0;0.103776;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.7264695;11.53641;1
5;510;4;WholeRoom;6;-5.875158;-5.632781;231.5549;Box33;1.953;-6.367161;-5.553586;0;0.1445953;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.7375784;11.54728;1
5;510;4;WholeRoom;6;-5.874131;-5.629374;231.4875;Box33;1.950;-6.367076;-5.55218;0;0.1295812;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.7520524;11.55838;1
5;510;4;WholeRoom;6;-5.875506;-5.626942;231.2463;Box33;1.950;-6.366923;-5.55057;0;0.1455895;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.7628806;11.57283;1
5;510;4;WholeRoom;6;-5.876037;-5.624081;231.0135;Box33;1.949;-6.367046;-5.549058;0;0.1050821;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.7738343;11.58365;1
5;510;4;WholeRoom;6;-5.877119;-5.621556;230.7391;Box33;1.949;-6.367032;-5.547408;0;0.1523692;;-4.24;0.3;9/4/2020 9:16:32 AM;00:00:11.7884324;11.59457;1
5;510;4;WholeRoom;6;-5.878083;-5.61825;230.4888;Box32;1.959;-6.367241;-5.545975;0;0.1326524;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:11.7998508;11.60911;1
5;510;4;WholeRoom;6;-5.879806;-5.615917;230.2532;Box32;1.959;-6.367513;-5.544511;0;0.1024223;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:11.8110576;11.62064;1
5;510;4;WholeRoom;6;-5.880034;-5.611708;230.0455;Box32;1.956;-6.367933;-5.543048;0;0.1320386;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:11.8306976;11.63184;1
5;510;4;WholeRoom;6;-5.881216;-5.608942;229.902;Box32;1.955;-6.368211;-5.54163;0;0.1288807;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:11.8452314;11.65146;1
5;510;4;WholeRoom;6;-5.882977;-5.601542;229.3736;Box32;1.952;-6.368716;-5.538697;0;0.1517448;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:11.8560150;11.66584;1
5;510;4;WholeRoom;6;-5.885829;-5.593924;228.6475;Box32;1.949;-6.369479;-5.535902;0;0.201441;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:11.8669165;11.67679;1
5;510;4;WholeRoom;6;-5.885829;-5.593924;228.6475;Box32;1.949;-6.369479;-5.535902;0;4.353882E-05;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:11.9128296;11.68767;1
5;510;4;WholeRoom;6;-5.886502;-5.590414;228.2604;Box32;1.947;-6.369859;-5.534373;0;0.144867;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:11.9237600;11.73323;1
5;510;4;WholeRoom;6;-5.895159;-5.572179;226.0016;Box32;1.942;-6.370844;-5.528142;0;0.1384528;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:11.9348501;11.74454;1
5;510;4;WholeRoom;6;-5.896363;-5.568023;225.4789;Box32;1.940;-6.370965;-5.527068;0;0.09555578;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:11.9457104;11.75558;1
5;510;4;WholeRoom;6;-5.898543;-5.564697;224.8803;Box32;1.940;-6.371302;-5.526004;0;0.1011815;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:11.9599657;11.76646;1
5;510;4;WholeRoom;6;-5.900741;-5.561402;224.2888;Box32;1.939;-6.371542;-5.524973;0;0.0971775;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:11.9722590;11.78075;1
5;510;4;WholeRoom;6;-5.902727;-5.55731;223.7142;Box32;1.938;-6.371899;-5.523662;0;0.09513388;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:11.9833127;11.79305;1
5;510;4;WholeRoom;6;-5.905009;-5.55403;223.0942;Box32;1.938;-6.372111;-5.522614;0;0.08691967;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:11.9978460;11.80412;1
5;510;4;WholeRoom;6;-5.907367;-5.550773;222.4828;Box32;1.937;-6.372407;-5.521392;0;0.1135559;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:12.0086875;11.81859;1
5;510;4;WholeRoom;6;-5.909942;-5.546623;221.8845;Box32;1.937;-6.37283;-5.52036;0;0.07711345;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:12.0199648;11.82948;1
5;510;4;WholeRoom;6;-5.912446;-5.543354;221.2952;Box32;1.936;-6.373244;-5.519432;0;0.09329873;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:12.0332718;11.84069;1
5;510;4;WholeRoom;6;-5.914932;-5.540055;220.6841;Box32;1.936;-6.373377;-5.518275;0;0.103934;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:12.0476996;11.85383;1
5;510;4;WholeRoom;6;-5.91669;-5.535707;220.0731;Box32;1.935;-6.373643;-5.517198;0;0.08444325;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:12.0587504;11.86848;1
5;510;4;WholeRoom;6;-5.921929;-5.529281;218.8297;Box32;1.935;-6.374073;-5.515239;0;0.1368856;;-4.480001;0.3;9/4/2020 9:16:32 AM;00:00:12.0698581;11.87951;1
5;510;4;WholeRoom;6;-5.924459;-5.52587;218.272;Box31;1.995;-6.374044;-5.51413;0;0.1005308;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.0845729;11.89064;1
5;510;4;WholeRoom;6;-5.927076;-5.522823;217.7093;Box31;1.995;-6.374298;-5.513192;0;0.08732139;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.0955566;11.90536;1
5;510;4;WholeRoom;6;-5.929732;-5.519819;217.1101;Box31;1.994;-6.374625;-5.51231;0;0.06391778;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.1065780;11.91634;1
5;510;4;WholeRoom;6;-5.932681;-5.516797;216.495;Box31;1.993;-6.374786;-5.511475;0;0.07741223;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.1176756;11.92739;1
5;510;4;WholeRoom;6;-5.935442;-5.513855;215.8858;Box31;1.993;-6.375117;-5.51063;0;0.08216223;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.1324959;11.93845;1
5;510;4;WholeRoom;6;-5.93805;-5.51103;215.2872;Box31;1.992;-6.375475;-5.509923;0;0.07157625;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.1521115;11.95312;1
5;510;4;WholeRoom;6;-5.940877;-5.508692;214.7489;Box31;1.992;-6.375563;-5.509339;0;0.04026792;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.1630872;11.9729;1
5;510;4;WholeRoom;6;-5.946395;-5.503991;212.7062;Box31;1.992;-6.376093;-5.507308;0;0.1061349;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.1776526;11.98387;1
5;510;4;WholeRoom;6;-5.943874;-5.502501;213.1574;Box31;1.989;-6.376126;-5.506673;0;0.05802269;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.1886675;11.9983;1
5;510;4;WholeRoom;6;-5.9431;-5.501451;214.249;Box31;1.988;-6.376534;-5.505949;0;0.0575422;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.1998197;12.00943;1
5;510;4;WholeRoom;6;-5.943615;-5.49787;215.202;Box31;1.986;-6.37667;-5.505076;0;0.07942205;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.2142152;12.02062;1
5;510;4;WholeRoom;6;-5.946375;-5.49569;215.3889;Box31;1.986;-6.376779;-5.50433;0;0.06739738;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.2250788;12.03499;1
5;510;4;WholeRoom;6;-5.950894;-5.491305;214.7777;Box31;1.985;-6.376891;-5.502856;0;0.1027849;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.2362342;12.04584;1
5;510;4;WholeRoom;6;-5.951135;-5.489916;214.4249;Box31;1.984;-6.377042;-5.502009;0;0.07933498;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.2474963;12.05703;1
5;510;4;WholeRoom;6;-5.952246;-5.488243;214.0609;Box31;1.984;-6.377228;-5.501361;0;0.060328;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.2620493;12.06824;1
5;510;4;WholeRoom;6;-5.954328;-5.486329;213.5742;Box31;1.983;-6.377532;-5.500741;0;0.06157152;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.2732262;12.08285;1
5;510;4;WholeRoom;6;-5.957061;-5.486;213.0581;Box31;1.985;-6.377657;-5.500025;0;0.04968587;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.2847537;12.094;1
5;510;4;WholeRoom;6;-5.959482;-5.484456;212.2719;Box31;1.985;-6.377748;-5.499347;0;0.06145178;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.2992489;12.10552;1
5;510;4;WholeRoom;6;-5.960347;-5.48339;211.6927;Box31;1.985;-6.377857;-5.498577;0;0.06748791;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.3102444;12.11992;1
5;510;4;WholeRoom;6;-5.962281;-5.482789;211.3313;Box31;1.986;-6.377939;-5.498004;0;0.04014836;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.3214074;12.13102;1
5;510;4;WholeRoom;6;-5.963737;-5.48189;211.0371;Box31;1.986;-6.378125;-5.497431;0;0.05428584;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.3360886;12.1422;1
5;510;4;WholeRoom;6;-5.965728;-5.480807;210.6203;Box31;1.986;-6.378338;-5.496911;0;0.050351;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.3471460;12.15688;1
5;510;4;WholeRoom;6;-5.969058;-5.481306;209.9478;Box31;1.989;-6.378381;-5.496622;0;0.01988812;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.3580034;12.16795;1
5;510;4;WholeRoom;6;-5.970165;-5.480264;209.2893;Box31;1.989;-6.378808;-5.49626;0;0.05051767;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.3691510;12.17879;1
5;510;4;WholeRoom;6;-5.970697;-5.479433;208.9167;Box31;1.988;-6.379147;-5.495828;0;0.05066676;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.3835375;12.18993;1
5;510;4;WholeRoom;6;-5.971624;-5.478853;208.8269;null;0.000;-6.379335;-5.495269;0;0.05296412;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.3941939;12.20433;1
5;510;4;WholeRoom;6;-5.974119;-5.477412;208.6674;null;0.000;-6.379472;-5.494316;0;0.06689378;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.4051737;12.215;1
5;510;4;WholeRoom;6;-5.97529;-5.47643;208.4507;null;0.000;-6.379598;-5.493679;0;0.06083576;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.4198392;12.22598;1
5;510;4;WholeRoom;6;-5.975965;-5.475628;208.2588;null;0.000;-6.379877;-5.493414;0;0.03498248;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.4309222;12.24063;1
5;510;4;WholeRoom;6;-5.976579;-5.474878;208.146;null;0.000;-6.380013;-5.493102;0;0.02327324;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.4421521;12.25172;1
5;510;4;WholeRoom;6;-5.978212;-5.474614;207.965;null;0.000;-6.379961;-5.492825;0;0.02549588;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.4658874;12.26293;1
5;510;4;WholeRoom;6;-5.978953;-5.47368;207.684;null;0.000;-6.37995;-5.49258;0;0.02179836;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.4769109;12.28638;1
5;510;4;WholeRoom;6;-5.978589;-5.472109;207.2251;null;0.000;-6.379581;-5.491769;0;0.03798144;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.4881095;12.29767;1
5;510;4;WholeRoom;6;-5.978367;-5.471323;207.2402;null;0.000;-6.379298;-5.491176;0;0.05823575;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.4994880;12.30886;1
5;510;4;WholeRoom;6;-5.978243;-5.470675;207.2837;null;0.000;-6.379514;-5.491014;0;0.02408482;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.5140410;12.32026;1
5;510;4;WholeRoom;6;-5.977927;-5.4706;207.3739;null;0.000;-6.379347;-5.490797;0;0.02397156;;-4.74;0.3;9/4/2020 9:16:32 AM;00:00:12.5250244;12.33484;1
