Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;588;4;Corridor;18;-5.443407;-5.541897;250.4496;null;0.000;-5.733391;-5.275964;0;0.06663837;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.4749957;11.29622;1
6;588;4;Corridor;18;-5.442504;-5.537278;249.774;null;0.000;-5.734136;-5.275746;0;0.055777;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.4858099;11.30723;1
6;588;4;Corridor;18;-5.44187;-5.532247;249.0533;null;0.000;-5.734797;-5.275667;0;0.07225919;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.4999027;11.31798;1
6;588;4;Corridor;18;-5.440772;-5.522819;247.6501;null;0.000;-5.736452;-5.275602;0;0.04695094;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.5111372;11.33216;1
6;588;4;Corridor;18;-5.440165;-5.518051;246.9218;null;0.000;-5.737103;-5.275582;0;0.1480842;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.5222740;11.34334;1
6;588;4;Corridor;18;-5.439516;-5.513417;246.2165;null;0.000;-5.737965;-5.275676;0;0.05862259;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.5334893;11.35447;1
6;588;4;Corridor;18;-5.439302;-5.509077;245.5739;null;0.000;-5.738671;-5.275855;0;0.07712448;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.5476297;11.36571;1
6;588;4;Corridor;18;-5.439283;-5.504042;244.7971;null;0.000;-5.739303;-5.275938;0;0.05135404;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.5591610;11.37989;1
6;588;4;Corridor;18;-5.439291;-5.498926;243.9203;null;0.000;-5.739723;-5.276192;0;0.05869925;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.5728219;11.39074;1
6;588;4;Corridor;18;-5.439178;-5.494256;243.0817;null;0.000;-5.740323;-5.276635;0;0.04290073;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.5877411;11.4022;1
6;588;4;Corridor;18;-5.439192;-5.48955;242.39;null;0.000;-5.741043;-5.276919;0;0.0421656;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.5985967;11.41988;1
6;588;4;Corridor;18;-5.438974;-5.484868;241.7229;null;0.000;-5.741961;-5.277256;0;0.07057053;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.6095210;11.43085;1
6;588;4;Corridor;18;-5.438868;-5.480927;241.1933;null;0.000;-5.742794;-5.277506;0;0.0895232;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.6203215;11.44177;1
6;588;4;Corridor;18;-5.438679;-5.476766;240.6832;null;0.000;-5.743612;-5.277931;0;0.08083989;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.6344949;11.45253;1
6;588;4;Corridor;18;-5.439431;-5.468128;239.4821;null;0.000;-5.745375;-5.278882;0;0.06484166;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.6451922;11.46675;1
6;588;4;Corridor;18;-5.439891;-5.463695;238.8861;null;0.000;-5.746444;-5.279538;0;0.1879366;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.6563600;11.4774;1
6;588;4;Corridor;18;-5.440609;-5.45932;238.1412;null;0.000;-5.747512;-5.28029;0;0.1123505;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.6703959;11.48857;1
6;588;4;Corridor;18;-5.441149;-5.455677;237.3634;null;0.000;-5.748332;-5.28093;0;0.09270219;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.6812683;11.50266;1
6;588;4;Corridor;18;-5.441744;-5.451574;236.7033;null;0.000;-5.749199;-5.281651;0;0.09559865;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.6921873;11.51354;1
6;588;4;Corridor;18;-5.442781;-5.447416;235.9169;null;0.000;-5.750161;-5.282245;0;0.1036111;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.7066658;11.52442;1
6;588;4;Corridor;18;-5.443639;-5.443238;235.1271;null;0.000;-5.751064;-5.28286;0;0.07842135;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.7175840;11.53884;1
6;588;4;Corridor;18;-5.444707;-5.439405;234.4257;null;0.000;-5.75156;-5.283653;0;0.09958049;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.7284881;11.54981;1
6;588;4;Corridor;18;-5.445756;-5.435871;233.7264;null;0.000;-5.752236;-5.284443;0;0.08580507;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.7393490;11.56071;1
6;588;4;Corridor;18;-5.446869;-5.431947;232.9812;null;0.000;-5.753045;-5.285186;0;0.09574333;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.7538387;11.57157;1
6;588;4;Corridor;18;-5.44829;-5.428305;232.2401;null;0.000;-5.753888;-5.286113;0;0.07661352;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.7645572;11.58591;1
6;588;4;Corridor;18;-5.449505;-5.424685;231.5151;null;0.000;-5.75449;-5.287053;0;0.1153432;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.7754928;11.59677;1
6;588;4;Corridor;18;-5.450648;-5.421317;230.7684;null;0.000;-5.755184;-5.288109;0;0.1019179;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.7898477;11.60772;1
6;588;4;Corridor;18;-5.453717;-5.414447;229.0928;null;0.000;-5.756859;-5.290126;0;0.08813083;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.8016238;11.62206;1
6;588;4;Corridor;18;-5.455679;-5.411103;228.2606;null;0.000;-5.75763;-5.291041;0;0.2226536;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.8126652;11.63384;1
6;588;4;Corridor;18;-5.457866;-5.407556;227.3186;null;0.000;-5.758669;-5.292246;0;0.1082815;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.8266654;11.64489;1
6;588;4;Corridor;18;-5.459863;-5.403923;226.2225;null;0.000;-5.759453;-5.293365;0;0.1132399;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.8375150;11.65894;1
6;588;4;Corridor;18;-5.461906;-5.400531;225.2756;null;0.000;-5.760163;-5.294545;0;0.1263947;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.8483779;11.66975;1
6;588;4;Corridor;18;-5.463346;-5.397369;224.5304;null;0.000;-5.760779;-5.295586;0;0.1265005;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.8592371;11.68063;1
6;588;4;Corridor;18;-5.464484;-5.394388;223.9731;null;0.000;-5.761549;-5.296672;0;0.1116767;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.8734911;11.69146;1
6;588;4;Corridor;18;-5.466394;-5.391582;223.549;null;0.000;-5.762215;-5.297984;0;0.09352303;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.8842612;11.7057;1
6;588;4;Corridor;18;-5.468156;-5.388576;223.0839;null;0.000;-5.762911;-5.299326;0;0.1361281;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.8952649;11.71651;1
6;588;4;Corridor;18;-5.469892;-5.385682;222.4586;null;0.000;-5.763731;-5.300565;0;0.1374569;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.9099033;11.72751;1
6;588;4;Corridor;18;-5.471871;-5.382707;221.7818;null;0.000;-5.764514;-5.301661;0;0.1021636;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.9209470;11.74205;1
6;588;4;Corridor;18;-5.473891;-5.379876;221.0904;null;0.000;-5.765349;-5.302569;0;0.1209026;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.9318688;11.75319;1
6;588;4;Corridor;18;-5.475708;-5.377172;220.3906;null;0.000;-5.766256;-5.30383;0;0.1129066;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.9460946;11.76412;1
6;588;4;Corridor;18;-5.480514;-5.371545;218.9715;null;0.000;-5.768042;-5.306645;0;0.1094921;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.9579857;11.7783;1
6;588;4;Corridor;18;-5.483199;-5.368889;218.0933;null;0.000;-5.768905;-5.307936;0;0.2810711;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.9691799;11.79016;1
6;588;4;Corridor;18;-5.485151;-5.366443;217.2047;null;0.000;-5.76966;-5.309181;0;0.1390034;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.9802953;11.80133;1
6;588;4;Corridor;18;-5.487185;-5.364153;216.4821;null;0.000;-5.770471;-5.310497;0;0.1304817;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:11.9943663;11.81249;1
6;588;4;Corridor;18;-5.489178;-5.361803;215.9331;null;0.000;-5.771259;-5.311715;0;0.1095619;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:12.0052343;11.8266;1
6;588;4;Corridor;18;-5.491644;-5.360096;215.392;null;0.000;-5.772072;-5.313072;0;0.1335095;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:12.0160046;11.83747;1
6;588;4;Corridor;18;-5.494093;-5.357776;214.7987;null;0.000;-5.77311;-5.314498;0;0.1466589;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:12.0305207;11.84825;1
6;588;4;Corridor;18;-5.496934;-5.355998;214.1768;null;0.000;-5.774126;-5.315836;0;0.1233604;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:12.0419154;11.86255;1
6;588;4;Corridor;18;-5.498948;-5.354195;213.6634;null;0.000;-5.7749;-5.317348;0;0.1452876;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:12.0533054;11.87411;1
6;588;4;Corridor;18;-5.501052;-5.352365;213.1607;null;0.000;-5.775758;-5.31851;0;0.1490259;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:12.0676703;11.88551;1
6;588;4;Corridor;18;-5.503762;-5.350393;212.5205;null;0.000;-5.776688;-5.319848;0;0.1002818;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:12.0784943;11.89991;1
6;588;4;Corridor;18;-5.506276;-5.348537;211.7976;null;0.000;-5.777529;-5.32107;0;0.1505247;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:12.0895348;11.91074;1
6;588;4;Corridor;18;-5.508844;-5.346465;210.9283;null;0.000;-5.777945;-5.322268;0;0.1347079;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:12.1038581;11.92175;1
6;588;4;Corridor;18;-5.512135;-5.343928;209.8654;null;0.000;-5.779605;-5.324543;0;0.0885385;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:12.1149579;11.93608;1
6;588;4;Corridor;18;-5.513427;-5.342839;209.725;null;0.000;-5.780376;-5.325841;0;0.2550428;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:12.1257782;11.94712;1
6;588;4;Corridor;18;-5.514722;-5.341464;209.4635;null;0.000;-5.780819;-5.32689;0;0.1386285;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:12.1367493;11.95801;1
6;588;4;Corridor;18;-5.517141;-5.340183;209.1368;null;0.000;-5.781725;-5.327816;0;0.1043439;;-4.24;0.3;9/7/2020 11:24:41 AM;00:00:12.1509317;11.96893;1
6;588;4;Corridor;18;-5.520018;-5.338788;208.4241;null;0.000;-5.782444;-5.329105;0;0.09100754;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.1621490;11.98316;1
6;588;4;Corridor;18;-5.521789;-5.338055;207.5689;null;0.000;-5.783191;-5.330261;0;0.1312411;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.1731209;11.9944;1
6;588;4;Corridor;18;-5.519094;-5.338647;207.2605;null;0.000;-5.783973;-5.331411;0;0.1254354;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.1878695;12.00538;1
6;588;4;Corridor;18;-5.516203;-5.339746;207.7347;null;0.000;-5.784678;-5.332634;0;0.0955212;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.1997825;12.01994;1
6;588;4;Corridor;18;-5.513533;-5.342343;209.2931;null;0.000;-5.785568;-5.333756;0;0.1169602;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.2128330;12.03201;1
6;588;4;Corridor;18;-5.512065;-5.343462;210.1719;null;0.000;-5.786284;-5.334999;0;0.1279265;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.2272377;12.0432;1
6;588;4;Corridor;18;-5.512063;-5.344059;210.3925;null;0.000;-5.787731;-5.337392;0;0.08836767;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.2382365;12.05944;1
6;588;4;Corridor;18;-5.512416;-5.344973;210.5045;null;0.000;-5.788341;-5.338513;0;0.2537356;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.2491474;12.07046;1
6;588;4;Corridor;18;-5.512768;-5.34522;210.4503;null;0.000;-5.789057;-5.339331;0;0.1166492;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.2636174;12.0814;1
6;588;4;Corridor;18;-5.514318;-5.344913;209.8981;null;0.000;-5.789974;-5.340517;0;0.07569236;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.2745048;12.09575;1
6;588;4;Corridor;18;-5.516091;-5.345347;209.1755;null;0.000;-5.790621;-5.341596;0;0.1362726;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.2853671;12.10676;1
6;588;4;Corridor;18;-5.517327;-5.345075;207.9654;null;0.000;-5.791257;-5.342676;0;0.115966;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.2999789;12.11761;1
6;588;4;Corridor;18;-5.517656;-5.345806;207.1146;null;0.000;-5.791966;-5.343678;0;0.1120794;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.3112389;12.12879;1
6;588;4;Corridor;18;-5.518456;-5.346569;206.7441;null;0.000;-5.792581;-5.344283;0;0.08363537;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.3222193;12.14347;1
6;588;4;Corridor;18;-5.518002;-5.347169;206.8866;null;0.000;-5.79329;-5.345383;0;0.07857423;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.3331870;12.15444;1
6;588;4;Corridor;18;-5.517656;-5.348584;207.2295;null;0.000;-5.794096;-5.346379;0;0.1192824;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.3473416;12.16541;1
6;588;4;Corridor;18;-5.517342;-5.349196;207.935;null;0.000;-5.794776;-5.347044;0;0.09029155;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.3583163;12.1796;1
6;588;4;Corridor;18;-5.516811;-5.349607;208.5554;null;0.000;-5.795505;-5.347923;0;0.08676281;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.3694476;12.19057;1
6;588;4;Corridor;18;-5.516997;-5.350025;208.8606;null;0.000;-5.795824;-5.348591;0;0.1031124;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.3837332;12.20164;1
6;588;4;Corridor;18;-5.518672;-5.349946;208.4947;null;0.000;-5.796808;-5.3506;0;0.05198825;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.3946758;12.21589;1
6;588;4;Corridor;18;-5.521245;-5.349937;207.5662;null;0.000;-5.797488;-5.351445;0;0.2028813;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.4057851;12.22691;1
6;588;4;Corridor;18;-5.524153;-5.349712;206.5552;null;0.000;-5.798274;-5.352292;0;0.09746414;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.4204220;12.23804;1
6;588;4;Corridor;18;-5.52699;-5.349345;205.6669;null;0.000;-5.79881;-5.353157;0;0.08012573;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.4313295;12.25246;1
6;588;4;Corridor;18;-5.529686;-5.34982;205.0894;null;0.000;-5.799134;-5.353825;0;0.09173976;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.4423596;12.26356;1
6;588;4;Corridor;18;-5.532164;-5.349848;204.6054;null;0.000;-5.799547;-5.354438;0;0.06742831;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.4568540;12.27457;1
6;588;4;Corridor;18;-5.534634;-5.349475;204.1675;null;0.000;-5.800063;-5.355298;0;0.06635956;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.4677804;12.2857;1
6;588;4;Corridor;18;-5.5378;-5.350188;203.6871;null;0.000;-5.800749;-5.356112;0;0.07002274;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.4787706;12.30003;1
6;588;4;Corridor;18;-5.541431;-5.350116;203.0256;null;0.000;-5.801172;-5.356714;0;0.09668852;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.4899129;12.31103;1
6;588;4;Corridor;18;-5.545186;-5.34977;202.323;null;0.000;-5.801641;-5.357647;0;0.06617995;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.5044054;12.32216;1
6;588;4;Corridor;18;-5.553215;-5.349689;201.0166;null;0.000;-5.803011;-5.359448;0;0.07216247;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.5153929;12.33663;1
6;588;4;Corridor;18;-5.557517;-5.349339;200.3459;null;0.000;-5.803668;-5.360036;0;0.2061959;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.5267189;12.3476;1
6;588;4;Corridor;18;-5.560506;-5.348473;199.6583;null;0.000;-5.80402;-5.360725;0;0.07777648;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.5413847;12.35894;1
6;588;4;Corridor;18;-5.562968;-5.347854;199.0215;null;0.000;-5.804561;-5.361725;0;0.05328778;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.5523316;12.37346;1
6;588;4;Corridor;18;-5.565387;-5.347496;198.5506;null;0.000;-5.805106;-5.36264;0;0.1023112;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.5633433;12.38457;1
6;588;4;Corridor;18;-5.568475;-5.347906;198.3244;null;0.000;-5.805696;-5.363504;0;0.09673134;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.5778606;12.39558;1
6;588;4;Corridor;18;-5.571185;-5.347483;198.1045;null;0.000;-5.806342;-5.364409;0;0.07219805;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.5891334;12.41008;1
6;588;4;Corridor;18;-5.574016;-5.34711;197.929;null;0.000;-5.806947;-5.365373;0;0.09888951;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.6002154;12.42132;1
6;588;4;Corridor;18;-5.576598;-5.346878;197.9817;null;0.000;-5.807617;-5.366302;0;0.10243;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.6145885;12.43243;1
6;588;4;Corridor;18;-5.578129;-5.346472;198.0591;null;0.000;-5.808301;-5.367332;0;0.07956786;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.6256849;12.44683;1
6;588;4;Corridor;18;-5.579236;-5.346205;198.3657;null;0.000;-5.808997;-5.368268;0;0.1113191;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.6367558;12.45794;1
6;588;4;Corridor;18;-5.58007;-5.345753;198.4769;null;0.000;-5.809362;-5.369119;0;0.1056812;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.6479132;12.46897;1
6;588;4;Corridor;18;-5.580514;-5.346251;198.5481;null;0.000;-5.809997;-5.36996;0;0.08295193;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.6623175;12.48013;1
6;588;4;Corridor;18;-5.581043;-5.347804;198.6908;null;0.000;-5.811291;-5.372002;0;0.07297376;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.6732755;12.49457;1
6;588;4;Corridor;18;-5.58037;-5.349085;198.849;null;0.000;-5.811895;-5.372916;0;0.2207088;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.6842358;12.50553;1
6;588;4;Corridor;18;-5.579332;-5.350492;199.2165;null;0.000;-5.812514;-5.373792;0;0.09986937;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.6990188;12.5165;1
6;588;4;Corridor;18;-5.578779;-5.351164;199.6324;null;0.000;-5.81284;-5.374663;0;0.07352926;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.7103465;12.53108;1
6;588;4;Corridor;18;-5.57809;-5.35207;200.1106;null;0.000;-5.813233;-5.375671;0;0.08068532;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.7214630;12.54261;1
6;588;4;Corridor;18;-5.577713;-5.352747;200.3678;null;0.000;-5.813683;-5.376734;0;0.09756187;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.7358714;12.55369;1
6;588;4;Corridor;18;-5.578814;-5.354445;200.3275;null;0.000;-5.814393;-5.377906;0;0.07998338;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.7467977;12.56813;1
6;588;4;Corridor;18;-5.578617;-5.355414;200.3157;null;0.000;-5.81489;-5.378838;0;0.1256357;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.7580911;12.57903;1
6;588;4;Corridor;18;-5.577938;-5.357038;200.0764;null;0.000;-5.815363;-5.379859;0;0.09347184;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.7725855;12.59034;1
6;588;4;Corridor;18;-5.576615;-5.360617;200.0976;null;0.000;-5.816365;-5.381327;0;0.07783186;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.7835983;12.60479;1
6;588;4;Corridor;18;-5.575614;-5.362034;200.2851;null;0.000;-5.816971;-5.382155;0;0.1614938;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.7947093;12.6158;1
6;588;4;Corridor;18;-5.574976;-5.363525;200.4962;null;0.000;-5.817457;-5.38303;0;0.09245874;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.8090887;12.62689;1
6;588;4;Corridor;18;-5.573719;-5.364626;200.9447;null;0.000;-5.817971;-5.384383;0;0.06982236;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.8205274;12.64123;1
6;588;4;Corridor;18;-5.572528;-5.365915;201.3189;null;0.000;-5.818509;-5.385406;0;0.1277402;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.8391573;12.65256;1
6;588;4;Corridor;18;-5.570271;-5.367685;201.8978;null;0.000;-5.818934;-5.386273;0;0.1019306;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.8538044;12.6639;1
6;588;4;Corridor;18;-5.565841;-5.371134;203.2357;null;0.000;-5.820027;-5.387835;0;0.04382923;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.8648576;12.68593;1
6;588;4;Corridor;18;-5.56376;-5.373337;203.7927;null;0.000;-5.820407;-5.388618;0;0.1705811;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.8759282;12.6971;1
6;588;4;Corridor;18;-5.561798;-5.375;204.5047;null;0.000;-5.820882;-5.389321;0;0.07855315;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.8905559;12.70818;1
6;588;4;Corridor;18;-5.559937;-5.376405;204.9596;null;0.000;-5.821281;-5.390468;0;0.05816109;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.9016495;12.72278;1
6;588;4;Corridor;18;-5.557442;-5.378521;205.4549;null;0.000;-5.821599;-5.391178;0;0.109401;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.9127323;12.73388;1
6;588;4;Corridor;18;-5.554363;-5.380496;206.098;null;0.000;-5.8219;-5.391963;0;0.07028136;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.9273055;12.74495;1
6;588;4;Corridor;18;-5.550831;-5.382629;207.0845;null;0.000;-5.822326;-5.392858;0;0.05760603;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.9384926;12.75955;1
6;588;4;Corridor;18;-5.548213;-5.384568;207.6221;null;0.000;-5.822813;-5.393748;0;0.08861431;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.9495718;12.77072;1
6;588;4;Corridor;18;-5.544719;-5.386671;208.2468;null;0.000;-5.823133;-5.394528;0;0.09147533;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.9642076;12.78181;1
6;588;4;Corridor;18;-5.540048;-5.389839;210.9978;null;0.000;-5.823781;-5.395788;0;0.05828347;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.9752713;12.79629;1
6;588;4;Corridor;18;-5.542212;-5.386826;209.3086;null;0.000;-5.824207;-5.396382;0;0.1261583;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:12.9862427;12.80752;1
6;588;4;Corridor;18;-5.541049;-5.386701;207.6641;null;0.000;-5.824571;-5.39678;0;0.06681244;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:13.0007098;12.81845;1
6;588;4;Corridor;18;-5.535678;-5.390924;208.3246;null;0.000;-5.825078;-5.397155;0;0.03721491;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:13.0118833;12.83294;1
6;588;4;Corridor;18;-5.530807;-5.394355;209.4479;null;0.000;-5.825358;-5.397777;0;0.05659974;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:13.0230898;12.8441;1
6;588;4;Corridor;18;-5.525745;-5.397797;211.091;null;0.000;-5.825767;-5.397972;0;0.06108769;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:13.0377982;12.85526;1
6;588;4;Corridor;18;-5.522823;-5.401701;212.1152;null;0.000;-5.82603;-5.398317;0;0.03988571;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:13.0490121;12.86661;1
6;588;4;Corridor;18;-5.518443;-5.404551;213.2993;null;0.000;-5.826502;-5.398551;0;0.02966842;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:13.0603663;12.88124;1
6;588;4;Corridor;18;-5.512289;-5.410036;216.0668;null;0.000;-5.826722;-5.398988;0;0.04631545;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:13.0716574;12.89261;1
6;588;4;Corridor;18;-5.511468;-5.410057;217.201;null;0.000;-5.827423;-5.398815;0;0.0433333;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:13.0862664;12.9039;1
6;588;4;Corridor;18;-5.50705;-5.411169;217.3039;null;0.000;-5.827803;-5.398529;0;0.04983441;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:13.0973184;12.91839;1
6;588;4;Corridor;18;-5.505293;-5.412173;217.1784;null;0.000;-5.827577;-5.398419;0;0.04268897;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:13.1085294;12.92951;1
6;588;4;Corridor;18;-5.503477;-5.413184;217.0788;null;0.000;-5.827652;-5.398146;0;0.02237437;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:13.1229570;12.94074;1
6;588;4;Corridor;18;-5.500581;-5.414541;217.5169;null;0.000;-5.827549;-5.397658;0;0.01963548;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:13.1340902;12.95519;1
6;588;4;Corridor;18;-5.49738;-5.417246;218.6033;null;0.000;-5.827481;-5.397123;0;0.04486639;;-4.24;0.3;9/7/2020 11:24:42 AM;00:00:13.1452378;12.9663;1
6;588;4;Corridor;18;-5.493307;-5.418694;220.2256;null;0.000;-5.827547;-5.396675;0;0.04829092;;-4.24;0.3;9/7/2020 11:24:43 AM;00:00:13.1596794;12.97746;1
