Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;539;2;Corridor;18;-5.398164;-5.22392;260.2087;Box33;1.368;-5.86457;-4.982576;0;0.02491153;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.4536364;12.2761;1
6;539;2;Corridor;18;-5.397717;-5.225776;260.6285;Box33;1.370;-5.864495;-4.98217;0;0.03963793;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.4682815;12.28749;1
6;539;2;Corridor;18;-5.397555;-5.227324;260.9615;Box33;1.370;-5.864556;-4.981938;0;0.02793857;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.4792816;12.30228;1
6;539;2;Corridor;18;-5.39773;-5.229065;261.2189;null;0.000;-5.86442;-4.981749;0;0.02187124;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.4902336;12.31326;1
6;539;2;Corridor;18;-5.397714;-5.230251;261.3925;null;0.000;-5.864144;-4.981292;0;0.02126313;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.5012912;12.32423;1
6;539;2;Corridor;18;-5.3981;-5.231458;261.4207;null;0.000;-5.864174;-4.981092;0;0.0482186;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.5246968;12.3353;1
6;539;2;Corridor;18;-5.397329;-5.233394;261.6479;null;0.000;-5.864197;-4.980774;0;0.008683062;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.5357746;12.35852;1
6;539;2;Corridor;18;-5.397297;-5.2337;261.6493;null;0.000;-5.864028;-4.980522;0;0.02839222;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.5471381;12.36975;1
6;539;2;Corridor;18;-5.397353;-5.233735;261.7579;null;0.000;-5.86409;-4.980288;0;0.02679015;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.5617571;12.38109;1
6;539;2;Corridor;18;-5.396667;-5.23344;261.3373;null;0.000;-5.864181;-4.979963;0;0.01658433;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.5726987;12.39573;1
6;539;2;Corridor;18;-5.396708;-5.232224;260.8219;null;0.000;-5.864265;-4.979821;0;0.03083216;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.5838434;12.40665;1
6;539;2;Corridor;18;-5.396566;-5.231363;260.1697;null;0.000;-5.864388;-4.979751;0;0.01483544;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.5948895;12.4178;1
6;539;2;Corridor;18;-5.396649;-5.229852;259.4633;Box33;1.371;-5.864906;-4.979828;0;0.0127365;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.6098952;12.42887;1
6;539;2;Corridor;18;-5.396482;-5.22851;258.9822;Box33;1.371;-5.865149;-4.979643;0;0.03523405;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.6208642;12.44374;1
6;539;2;Corridor;18;-5.396293;-5.226979;258.6077;Box33;1.370;-5.865495;-4.979459;0;0.02742821;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.6321548;12.45487;1
6;539;2;Corridor;18;-5.396033;-5.22536;258.2621;Box33;1.369;-5.865843;-4.979391;0;0.03520136;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.6470312;12.46601;1
6;539;2;Corridor;18;-5.395888;-5.223578;257.9;Box33;1.369;-5.866122;-4.979573;0;0.02358136;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.6582402;12.48103;1
6;539;2;Corridor;18;-5.395465;-5.221321;257.5056;Box33;1.368;-5.866906;-4.97979;0;0.02991576;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.6784152;12.49219;1
6;539;2;Corridor;18;-5.394244;-5.216624;257.1345;Box33;1.367;-5.867601;-4.979464;0;0.04063043;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.6895938;12.51221;1
6;539;2;Corridor;18;-5.393435;-5.214933;257.2755;Box33;1.364;-5.868076;-4.979464;0;0.06758495;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.7042317;12.52356;1
6;539;2;Corridor;18;-5.39274;-5.2125;257.8097;Box33;1.362;-5.868353;-4.97929;0;0.03244831;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.7153676;12.53821;1
6;539;2;Corridor;18;-5.391868;-5.210651;258.3349;Box33;1.361;-5.86889;-4.979181;0;0.02949423;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.7265400;12.5493;1
6;539;2;Corridor;18;-5.391476;-5.207732;258.499;Box33;1.359;-5.869565;-4.979146;0;0.04875274;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.7412822;12.56054;1
6;539;2;Corridor;18;-5.390213;-5.202148;258.3929;Box33;1.358;-5.871467;-4.979459;0;0.04579494;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.7522723;12.57529;1
6;539;2;Corridor;18;-5.389528;-5.199052;258.1697;Box33;1.355;-5.872325;-4.979321;0;0.1756826;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.7632866;12.58626;1
6;539;2;Corridor;18;-5.389722;-5.195342;257.5544;Box33;1.353;-5.873281;-4.97927;0;0.07893336;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.7743779;12.59728;1
6;539;2;Corridor;18;-5.388884;-5.190935;257.008;Box33;1.352;-5.874159;-4.979045;0;0.08626419;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.7892580;12.60838;1
6;539;2;Corridor;18;-5.388041;-5.186918;256.5125;Box33;1.349;-5.874748;-4.978783;0;0.06149356;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.8003272;12.62311;1
6;539;2;Corridor;18;-5.388319;-5.183075;255.9931;Box33;1.347;-5.875453;-4.978589;0;0.05755294;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.8115416;12.63432;1
6;539;2;Corridor;18;-5.387862;-5.179009;255.408;Box33;1.346;-5.876263;-4.978412;0;0.06511851;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.8262071;12.64553;1
6;539;2;Corridor;18;-5.386861;-5.174842;254.967;Box33;1.344;-5.877364;-4.978364;0;0.05648596;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.8378152;12.66022;1
6;539;2;Corridor;18;-5.386956;-5.170932;254.5003;Box33;1.342;-5.878185;-4.978139;0;0.09870612;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.8515342;12.67139;1
6;539;2;Corridor;18;-5.386664;-5.166317;253.9441;Box33;1.340;-5.879089;-4.977757;0;0.07120801;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.8628683;12.68333;1
6;539;2;Corridor;18;-5.38577;-5.15578;252.4664;Box33;1.339;-5.880514;-4.977168;0;0.07272311;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.8783554;12.69683;1
6;539;2;Corridor;18;-5.386143;-5.150625;251.7145;Box33;1.334;-5.881371;-4.976741;0;0.1001369;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.8895621;12.71223;1
6;539;2;Corridor;18;-5.385711;-5.144576;250.8395;Box33;1.333;-5.882195;-4.976428;0;0.08472959;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.9008693;12.72353;1
6;539;2;Corridor;18;-5.385328;-5.138701;250.0313;Box33;1.330;-5.88307;-4.976131;0;0.07828642;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.9154700;12.7348;1
6;539;2;Corridor;18;-5.384814;-5.133146;249.354;Box33;1.328;-5.883762;-4.975854;0;0.06325635;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.9264451;12.7494;1
6;539;2;Corridor;18;-5.384416;-5.127636;248.8106;Box33;1.326;-5.884483;-4.975434;0;0.06757061;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.9377000;12.76042;1
6;539;2;Corridor;18;-5.385132;-5.122415;248.33;Box33;1.323;-5.885451;-4.975114;0;0.07435586;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.9524163;12.77165;1
6;539;2;Corridor;18;-5.384009;-5.109638;247.3112;Box33;1.322;-5.887154;-4.97435;0;0.06903632;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.9636976;12.78641;1
6;539;2;Corridor;18;-5.383975;-5.10383;246.7206;Box33;1.317;-5.887718;-4.973837;0;0.1659788;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.9747247;12.79766;1
6;539;2;Corridor;18;-5.384108;-5.097389;246.0579;Box33;1.315;-5.88847;-4.973257;0;0.06912441;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:12.9859440;12.80869;1
6;539;2;Corridor;18;-5.383813;-5.090062;245.4716;Box33;1.313;-5.889209;-4.972671;0;0.08475124;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.0008440;12.8199;1
6;539;2;Corridor;18;-5.383574;-5.083341;244.9539;Box33;1.311;-5.890171;-4.972284;0;0.06375885;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.0120655;12.83469;1
6;539;2;Corridor;18;-5.38277;-5.078531;244.4175;Box33;1.309;-5.890718;-4.971967;0;0.09123124;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.0233862;12.84606;1
6;539;2;Corridor;18;-5.383287;-5.071953;243.8168;Box33;1.306;-5.891311;-4.971664;0;0.05587093;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.0383547;12.85737;1
6;539;2;Corridor;18;-5.382472;-5.065351;243.36;Box33;1.305;-5.891813;-4.971106;0;0.04450962;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.0497003;12.87234;1
6;539;2;Corridor;18;-5.381701;-5.058817;242.9976;Box33;1.302;-5.892515;-4.970414;0;0.06624833;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.0608847;12.88368;1
6;539;2;Corridor;18;-5.382443;-5.051633;242.4655;Box33;1.300;-5.893228;-4.969762;0;0.08792531;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.0753948;12.89488;1
6;539;2;Corridor;18;-5.382602;-5.038125;241.0753;Box33;1.298;-5.894567;-4.968819;0;0.06653956;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.0866195;12.9094;1
6;539;2;Corridor;18;-5.382424;-5.030884;240.345;Box33;1.295;-5.895186;-4.96835;0;0.1463261;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.0976416;12.9206;1
6;539;2;Corridor;18;-5.383198;-5.024384;239.5978;Box33;1.293;-5.895943;-4.967781;0;0.07059042;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.1087844;12.93159;1
6;539;2;Corridor;18;-5.383907;-5.018074;238.9509;null;0.000;-5.896508;-4.966897;0;0.08504239;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.1240671;12.94273;1
6;539;2;Corridor;18;-5.384197;-5.011203;238.3334;null;0.000;-5.897093;-4.966166;0;0.06913867;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.1440814;12.9579;1
6;539;2;Corridor;18;-5.384085;-4.99822;237.2483;null;0.000;-5.897704;-4.964615;0;0.04670151;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.1553928;12.97795;1
6;539;2;Corridor;18;-5.384464;-4.991695;236.5269;null;0.000;-5.898256;-4.963793;0;0.1456086;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.1704492;12.9894;1
6;539;2;Corridor;18;-5.385667;-4.984765;235.6969;null;0.000;-5.898808;-4.963075;0;0.06580539;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.1815052;13.00445;1
6;539;2;Corridor;18;-5.386088;-4.978562;234.959;null;0.000;-5.899214;-4.96254;0;0.08202586;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.1927467;13.01549;1
6;539;2;Corridor;18;-5.386476;-4.97258;234.1855;null;0.000;-5.899734;-4.961915;0;0.05982558;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.2074523;13.02672;1
6;539;2;Corridor;18;-5.387815;-4.966649;233.7098;null;0.000;-5.900322;-4.961338;0;0.05530329;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.2186971;13.04143;1
6;539;2;Corridor;18;-5.391726;-4.958733;231.8853;null;0.000;-5.900793;-4.960594;0;0.07359018;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.2297804;13.05262;1
6;539;2;Corridor;18;-5.388238;-4.95702;231.5506;null;0.000;-5.901369;-4.960084;0;0.07887436;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.2409398;13.06378;1
6;539;2;Corridor;18;-5.384319;-4.954762;232.4487;null;0.000;-5.901926;-4.9591;0;0.06907514;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.2559374;13.07492;1
6;539;2;Corridor;18;-5.381007;-4.947403;235.9057;null;0.000;-5.902784;-4.957627;0;0.075867;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.2671524;13.08982;1
6;539;2;Corridor;18;-5.381152;-4.940718;235.9453;null;0.000;-5.903304;-4.956854;0;0.1509575;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.2785948;13.10112;1
6;539;2;Corridor;18;-5.382612;-4.935611;235.5818;null;0.000;-5.903803;-4.956134;0;0.08111232;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.2934207;13.11259;1
6;539;2;Corridor;18;-5.383636;-4.931149;234.8124;null;0.000;-5.904139;-4.955108;0;0.0592487;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.3047893;13.12739;1
6;539;2;Corridor;18;-5.38313;-4.925698;234.1038;null;0.000;-5.904156;-4.953875;0;0.09480526;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.3160373;13.13878;1
6;539;2;Corridor;18;-5.38461;-4.91963;232.7793;null;0.000;-5.904104;-4.95274;0;0.1100183;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.3307439;13.14999;1
6;539;2;Corridor;18;-5.388572;-4.912305;229.6582;null;0.000;-5.904129;-4.951749;0;0.07713149;;-4.24;0.3;9/4/2020 1:12:48 PM;00:00:13.3419730;13.16471;1
6;539;2;Corridor;18;-5.387765;-4.908748;228.3081;Box38;2.153;-5.904147;-4.95094;0;0.0883988;;-3.92;0.3;9/4/2020 1:12:48 PM;00:00:13.3534130;13.17593;1
6;539;2;Corridor;18;-5.384782;-4.904094;228.4512;Box38;2.150;-5.904028;-4.949177;0;0.07109815;;-3.92;0.3;9/4/2020 1:12:48 PM;00:00:13.3647436;13.18732;1
6;539;2;Corridor;18;-5.383896;-4.901526;229.4864;Box38;2.144;-5.904044;-4.94843;0;0.1570958;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.3794125;13.19856;1
6;539;2;Corridor;18;-5.384273;-4.897597;229.893;Box38;2.142;-5.903922;-4.947526;0;0.05031063;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.3905319;13.21342;1
6;539;2;Corridor;18;-5.385656;-4.892915;229.9869;Box38;2.139;-5.903789;-4.946649;0;0.08204345;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.4021688;13.22453;1
6;539;2;Corridor;18;-5.387734;-4.887833;229.0205;Box38;2.137;-5.903593;-4.945947;0;0.07627711;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.4169366;13.23617;1
6;539;2;Corridor;18;-5.389357;-4.882761;227.5206;Box38;2.135;-5.903261;-4.945223;0;0.04949543;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.4283165;13.25089;1
6;539;2;Corridor;18;-5.390707;-4.877732;225.9171;Box38;2.133;-5.90287;-4.944593;0;0.06969628;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.4397618;13.26231;1
6;539;2;Corridor;18;-5.392633;-4.873608;224.8374;Box38;2.130;-5.902199;-4.944147;0;0.06486228;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.4634624;13.27375;1
6;539;2;Corridor;18;-5.393224;-4.865894;223.6537;Box38;2.129;-5.900868;-4.943666;0;0.03416775;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.4746988;13.29735;1
6;539;2;Corridor;18;-5.394197;-4.863346;223.7667;Box38;2.124;-5.900036;-4.943601;0;0.1259816;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.4915328;13.30858;1
6;539;2;Corridor;18;-5.394272;-4.859649;223.8662;Box38;2.123;-5.899451;-4.943469;0;0.07401139;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.5067196;13.31985;1
6;539;2;Corridor;18;-5.395883;-4.850831;223.2482;Box38;2.120;-5.897113;-4.942417;0;0.0290856;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.5180301;13.34048;1
6;539;2;Corridor;18;-5.396685;-4.845797;222.3048;Box38;2.116;-5.895515;-4.941953;0;0.2219836;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.5293775;13.35202;1
6;539;2;Corridor;18;-5.397141;-4.841128;221.3689;Box38;2.113;-5.893587;-4.941096;0;0.1468756;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.5406045;13.36336;1
6;539;2;Corridor;18;-5.396926;-4.835963;220.5673;Box38;2.110;-5.891745;-4.94093;0;0.1882037;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.5559679;13.37457;1
6;539;2;Corridor;18;-5.395158;-4.827708;219.7545;Box38;2.106;-5.887566;-4.939789;0;0.1209716;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.5671488;13.38986;1
6;539;2;Corridor;18;-5.395065;-4.823716;219.7271;Box38;2.099;-5.885409;-4.939605;0;0.3845083;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.5785000;13.40112;1
6;539;2;Corridor;18;-5.393834;-4.819925;219.9028;Box38;2.097;-5.883101;-4.939194;0;0.1910278;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.5936987;13.41245;1
6;539;2;Corridor;18;-5.393726;-4.815575;219.6481;Box38;2.093;-5.880966;-4.938652;0;0.1543933;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.6054824;13.42764;1
6;539;2;Corridor;18;-5.391953;-4.81091;219.2386;Box38;2.090;-5.878451;-4.938768;0;0.1871426;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.6168180;13.43941;1
6;539;2;Corridor;18;-5.391951;-4.805993;218.4001;Box38;2.086;-5.876264;-4.938663;0;0.2218292;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.6317000;13.45076;1
6;539;2;Corridor;18;-5.392165;-4.801732;217.5076;Box38;2.083;-5.873687;-4.938618;0;0.1478691;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.6433212;13.46556;1
6;539;2;Corridor;18;-5.392392;-4.797674;216.5637;null;0.000;-5.871531;-4.938522;0;0.2210364;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.6551528;13.47722;1
6;539;2;Corridor;18;-5.391353;-4.789681;215.3129;null;0.000;-5.865997;-4.939198;0;0.1813229;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.6701501;13.48913;1
6;539;2;Corridor;18;-5.392007;-4.786983;214.8702;null;0.000;-5.863312;-4.939567;0;0.3716883;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.6815368;13.50413;1
6;539;2;Corridor;18;-5.390559;-4.783547;214.7477;null;0.000;-5.860124;-4.940147;0;0.2379265;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.6929274;13.51552;1
6;539;2;Corridor;18;-5.389326;-4.780131;214.6198;null;0.000;-5.8571;-4.940872;0;0.2840242;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.7077130;13.52693;1
6;539;2;Corridor;18;-5.389198;-4.776806;214.307;null;0.000;-5.853823;-4.941829;0;0.2106013;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.7190376;13.54169;1
6;539;2;Corridor;18;-5.388008;-4.773198;214.1582;null;0.000;-5.85071;-4.942875;0;0.3009382;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.7303911;13.55304;1
6;539;2;Corridor;18;-5.386731;-4.76965;213.8175;null;0.000;-5.847432;-4.944304;0;0.2894521;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.7418822;13.56439;1
6;539;2;Corridor;18;-5.386116;-4.766142;213.5131;null;0.000;-5.84392;-4.945377;0;0.3122967;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.7572930;13.57584;1
6;539;2;Corridor;18;-5.38198;-4.759748;213.1375;null;0.000;-5.836999;-4.948973;0;0.2396077;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.7775253;13.59116;1
6;539;2;Corridor;18;-5.380627;-4.757505;213.102;null;0.000;-5.83304;-4.950761;0;0.385186;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.7889567;13.61141;1
6;539;2;Corridor;18;-5.374469;-4.751849;213.2869;null;0.000;-5.825247;-4.9544;0;0.3769123;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:13.8058781;13.62293;1
6;539;2;Corridor;18;-5.374076;-4.750835;213.2937;Box37;2.126;-5.821258;-4.956529;0;0.5084502;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:13.8171910;13.63985;1
6;539;2;Corridor;18;-5.370055;-4.748522;213.5088;Box37;2.125;-5.816741;-4.958227;0;0.4007341;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:13.8286031;13.65114;1
6;539;2;Corridor;18;-5.366171;-4.746186;213.771;Box37;2.121;-5.812549;-4.959856;0;0.4232202;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:13.8438459;13.66254;1
6;539;2;Corridor;18;-5.363294;-4.745683;214.1709;Box37;2.117;-5.808213;-4.961428;0;0.2962776;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:13.8552532;13.67772;1
6;539;2;Corridor;18;-5.359141;-4.744084;214.4915;Box37;2.115;-5.803775;-4.962844;0;0.3996177;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:13.8666283;13.68926;1
6;539;2;Corridor;18;-5.354452;-4.742529;214.747;Box37;2.111;-5.798867;-4.963938;0;0.4104581;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:13.8823622;13.70061;1
6;539;2;Corridor;18;-5.344421;-4.740447;215.0088;Box37;2.107;-5.789017;-4.966363;0;0.3206564;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:13.8937455;13.71629;1
6;539;2;Corridor;18;-5.338705;-4.739446;215.0608;Box37;2.100;-5.783938;-4.967348;0;0.8855919;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:13.9053966;13.72775;1
6;539;2;Corridor;18;-5.331017;-4.737567;215.2131;Box37;2.096;-5.779243;-4.968031;0;0.4463607;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:13.9204783;13.73934;1
6;539;2;Corridor;18;-5.325157;-4.736749;215.1942;Box37;2.090;-5.774791;-4.96879;0;0.3158511;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:13.9406123;13.75435;1
6;539;2;Corridor;18;-5.310655;-4.732649;214.8721;Box37;2.086;-5.765279;-4.969974;0;0.2234544;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:13.9521287;13.77457;1
6;539;2;Corridor;18;-5.30579;-4.731776;214.5446;Box37;2.075;-5.760487;-4.970174;0;0.831939;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:13.9672029;13.78609;1
6;539;2;Corridor;18;-5.300703;-4.731415;214.1636;Box37;2.072;-5.75609;-4.970674;0;0.3201589;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:13.9783694;13.80107;1
6;539;2;Corridor;18;-5.292999;-4.729846;213.8123;Box37;2.068;-5.751466;-4.971229;0;0.3914706;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:13.9899914;13.81237;1
6;539;2;Corridor;18;-5.28175;-4.730772;213.3894;Box37;2.063;-5.74238;-4.972064;0;0.4011006;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:14.0013485;13.82399;1
6;539;2;Corridor;18;-5.274493;-4.730865;213.284;Box37;2.058;-5.737834;-4.972368;0;0.8046716;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:14.0162229;13.83532;1
6;539;2;Corridor;18;-5.269427;-4.731199;213.2592;Box37;2.054;-5.733276;-4.972556;0;0.309093;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:14.0274919;13.85006;1
6;539;2;Corridor;18;-5.263855;-4.73171;213.2917;Box37;2.051;-5.728723;-4.972476;0;0.3997631;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:14.0391733;13.86147;1
6;539;2;Corridor;18;-5.259029;-4.731926;213.1655;Box37;2.049;-5.72418;-4.972723;0;0.3902574;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:14.0546110;13.87314;1
6;539;2;Corridor;18;-5.253222;-4.73325;213.4876;null;0.000;-5.719497;-4.97252;0;0.2965315;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:14.0659480;13.88849;1
6;539;2;Corridor;18;-5.247013;-4.734416;213.8239;null;0.000;-5.715213;-4.972572;0;0.4118834;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:14.0774383;13.89987;1
6;539;2;Corridor;18;-5.242388;-4.736564;214.2318;null;0.000;-5.710919;-4.972686;0;0.3706582;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:14.1013600;13.91143;1
6;539;2;Corridor;18;-5.230151;-4.740635;215.7727;null;0.000;-5.702654;-4.972211;0;0.1804214;;-4.16;0.3;9/4/2020 1:12:49 PM;00:00:14.1126183;13.93523;1
6;539;2;Corridor;18;-5.224871;-4.742454;216.3914;Box38;1.926;-5.698801;-4.97202;0;0.7277681;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:14.1241672;13.94661;1
6;539;2;Corridor;18;-5.212926;-4.747562;217.7204;Box38;1.924;-5.691437;-4.971146;0;0.3348961;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:14.1392592;13.95813;1
6;539;2;Corridor;18;-5.208458;-4.750511;218.4302;Box38;1.919;-5.68796;-4.970496;0;0.4905855;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:14.1507351;13.97324;1
6;539;2;Corridor;18;-5.202052;-4.753724;219.3615;Box38;1.918;-5.684098;-4.969725;0;0.3078468;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:14.1622596;13.98473;1
6;539;2;Corridor;18;-5.195969;-4.757096;220.2734;Box38;1.916;-5.680888;-4.969369;0;0.3420194;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:14.1772770;13.99625;1
6;539;2;Corridor;18;-5.191682;-4.761255;221.0264;Box38;1.915;-5.67768;-4.968439;0;0.2169365;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:14.1889563;14.01114;1
6;539;2;Corridor;18;-5.185952;-4.764645;221.6116;Box38;1.915;-5.674267;-4.967684;0;0.2853676;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:14.2007476;14.02284;1
6;539;2;Corridor;18;-5.180022;-4.768548;222.2006;Box38;1.913;-5.671328;-4.966989;0;0.2938007;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:14.2156438;14.03474;1
6;539;2;Corridor;18;-5.168597;-4.777367;223.8731;Box38;1.912;-5.665402;-4.965573;0;0.2025407;;-3.92;0.3;9/4/2020 1:12:49 PM;00:00:14.2268530;14.04965;1
