Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
8;602;4;Corridor;18;-5.465155;-5.156436;214.1143;Box38;2.383;-5.887565;-5.377801;0;0.4255333;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.1929231;8.190701;1
8;602;4;Corridor;18;-5.459879;-5.151961;217.347;Box38;2.378;-5.885505;-5.369262;0;0.3240974;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.2030599;8.204372;1
8;602;4;Corridor;18;-5.459879;-5.151961;217.347;Box38;2.371;-5.885505;-5.369262;0;0.8660874;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.2132759;8.214514;1
8;602;4;Corridor;18;-5.459062;-5.147838;219.8014;Box38;2.371;-5.884043;-5.364899;0;0;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.2234274;8.224733;1
8;602;4;Corridor;18;-5.458915;-5.143495;221.1134;Box38;2.367;-5.882918;-5.360532;0;0.453152;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.2335842;8.234889;1
8;602;4;Corridor;18;-5.459237;-5.13998;221.0016;Box38;2.364;-5.881501;-5.356441;0;0.444329;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.2474970;8.245037;1
8;602;4;Corridor;18;-5.458366;-5.135089;219.2225;Box38;2.362;-5.879883;-5.352228;0;0.3104357;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.2575744;8.258984;1
8;602;4;Corridor;18;-5.457293;-5.130426;217.8584;Box38;2.358;-5.878482;-5.348178;0;0.4481607;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.2676875;8.269054;1
8;602;4;Corridor;18;-5.458046;-5.12793;216.5759;Box38;2.353;-5.876553;-5.344257;0;0.4245945;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.2779621;8.279146;1
8;602;4;Corridor;18;-5.456409;-5.125891;216.3592;Box38;2.352;-5.874742;-5.340152;0;0.4263258;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.2880058;8.289398;1
8;602;4;Corridor;18;-5.453601;-5.124807;217.1563;Box38;2.350;-5.873347;-5.335854;0;0.4365889;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.3019555;8.299675;1
8;602;4;Corridor;18;-5.450949;-5.123219;218.4867;Box38;2.347;-5.871635;-5.331606;0;0.3332022;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.3122200;8.313235;1
8;602;4;Corridor;18;-5.447577;-5.121506;219.7934;Box38;2.344;-5.870194;-5.327722;0;0.4383813;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.3225875;8.323683;1
8;602;4;Corridor;18;-5.445195;-5.119333;219.9737;Box38;2.341;-5.868352;-5.323837;0;0.3999562;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.3325643;8.334041;1
8;602;4;Corridor;18;-5.443219;-5.117456;219.3928;Box38;2.338;-5.866136;-5.320376;0;0.4225184;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.3430538;8.344216;1
8;602;4;Corridor;18;-5.439565;-5.116127;218.8657;Box38;2.335;-5.864264;-5.316883;0;0.3993247;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.3568147;8.354508;1
8;602;4;Corridor;18;-5.435628;-5.114738;218.3692;Box38;2.332;-5.862419;-5.313103;0;0.2917597;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.3671180;8.368094;1
8;602;4;Corridor;18;-5.433054;-5.114405;218.0998;Box38;2.328;-5.860573;-5.309651;0;0.4006884;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.3769592;8.378591;1
8;602;4;Corridor;18;-5.428554;-5.113809;218.1911;Box38;2.326;-5.85877;-5.306101;0;0.3900551;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.3878117;8.388626;1
8;602;4;Corridor;18;-5.424404;-5.113291;218.8215;Box38;2.323;-5.856591;-5.3028;0;0.3742579;null;-3.92;0.3;9/7/2020 12:18:29 PM;00:00:08.3982113;8.399265;1
8;602;4;Corridor;18;-5.420001;-5.112819;219.9385;Box38;2.320;-5.854437;-5.299728;0;0.3799848;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.4120896;8.409676;1
8;602;4;Corridor;18;-5.416556;-5.11231;220.6414;Box38;2.316;-5.85245;-5.296614;0;0.2729023;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.4226191;8.423422;1
8;602;4;Corridor;18;-5.412842;-5.111849;221.148;Box38;2.314;-5.850309;-5.293357;0;0.3499822;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.4332765;8.433976;1
8;602;4;Corridor;18;-5.408251;-5.111427;221.1917;Box38;2.311;-5.848011;-5.290016;0;0.3635433;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.4435956;8.444698;1
8;602;4;Corridor;18;-5.404071;-5.110378;220.8407;Box38;2.308;-5.845402;-5.286736;0;0.3837917;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.4541864;8.455266;1
8;602;4;Corridor;18;-5.399956;-5.109499;220.4201;Box38;2.304;-5.843065;-5.283387;0;0.4030921;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.4680302;8.465663;1
8;602;4;Corridor;18;-5.396418;-5.108489;220.0662;Box38;2.301;-5.840197;-5.280159;0;0.2974116;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.4783432;8.479394;1
8;602;4;Corridor;18;-5.392172;-5.107648;219.9013;Box38;2.298;-5.837429;-5.276903;0;0.4175749;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.4886528;8.489735;1
8;602;4;Corridor;18;-5.387055;-5.107588;220.2809;Box38;2.295;-5.834564;-5.273803;0;0.4120936;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.4986988;8.500106;1
8;602;4;Corridor;18;-5.380387;-5.107728;220.9274;Box38;2.291;-5.831564;-5.270669;0;0.4110644;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.5125818;8.510375;1
8;602;4;Corridor;18;-5.374107;-5.108365;222.0863;Box38;2.287;-5.828588;-5.267666;0;0.320071;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.5228128;8.523929;1
8;602;4;Corridor;18;-5.367123;-5.108981;223.3419;Box38;2.284;-5.825658;-5.264812;0;0.4096699;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.5330013;8.534249;1
8;602;4;Corridor;18;-5.359851;-5.109324;224.1625;Box38;2.280;-5.822167;-5.262111;0;0.3999572;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.5431797;8.544475;1
8;602;4;Corridor;18;-5.353965;-5.108716;224.6889;Box38;2.275;-5.818851;-5.258898;0;0.4256425;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.5534916;8.554847;1
8;602;4;Corridor;18;-5.348319;-5.107882;225.2223;Box38;2.271;-5.815166;-5.255882;0;0.4559111;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.5672358;8.564974;1
8;602;4;Corridor;18;-5.341451;-5.107116;225.4877;Box38;2.267;-5.811488;-5.252915;0;0.3505193;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.5774788;8.578561;1
8;602;4;Corridor;18;-5.335289;-5.10696;225.9326;Box38;2.262;-5.807597;-5.249361;0;0.454904;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.5925734;8.588947;1
8;602;4;Corridor;18;-5.328651;-5.107219;226.6032;Box38;2.258;-5.80391;-5.246511;0;0.5187799;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.6113261;8.599107;1
8;602;4;Corridor;18;-5.32009;-5.107233;227.7459;Box38;2.254;-5.800414;-5.243332;0;0.3068604;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.6254627;8.614292;1
8;602;4;Corridor;18;-5.305947;-5.106453;228.9861;null;0.000;-5.793183;-5.238045;0;0.2100811;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.6359360;8.636785;1
8;602;4;Corridor;18;-5.298685;-5.108202;230.0669;null;0.000;-5.789169;-5.23561;0;0.8481903;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.6463395;8.647346;1
8;602;4;Corridor;18;-5.294921;-5.103676;230.0955;null;0.000;-5.785907;-5.23328;0;0.4499988;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.6565887;8.65778;1
8;602;4;Corridor;18;-5.291775;-5.098062;228.0231;null;0.000;-5.782257;-5.230776;0;0.3905661;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.6667264;8.668042;1
8;602;4;Corridor;18;-5.285631;-5.094749;226.7082;null;0.000;-5.778377;-5.228107;0;0.4357104;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.6806031;8.678201;1
8;602;4;Corridor;18;-5.277072;-5.095838;226.3344;Box38;2.218;-5.774464;-5.225767;0;0.3404103;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.6909028;8.692037;1
8;602;4;Corridor;18;-5.266947;-5.098419;227.6585;Box38;2.214;-5.770277;-5.223405;0;0.4416294;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.7011101;8.70236;1
8;602;4;Corridor;18;-5.255519;-5.098581;229.7299;null;0.000;-5.766412;-5.220845;0;0.472523;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.7114519;8.712535;1
8;602;4;Corridor;18;-5.246481;-5.099092;232.1054;null;0.000;-5.762515;-5.218628;0;0.4462915;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.7251003;8.722922;1
8;602;4;Corridor;18;-5.238145;-5.101381;235.2143;null;0.000;-5.758533;-5.216535;0;0.3295141;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.7354367;8.736529;1
8;602;4;Corridor;18;-5.232888;-5.101007;237.1294;null;0.000;-5.754456;-5.214463;0;0.4349118;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.7458146;8.746873;1
8;602;4;Corridor;18;-5.22777;-5.096418;236.3286;null;0.000;-5.750459;-5.212361;0;0.443209;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.7559575;8.757191;1
8;602;4;Corridor;18;-5.222806;-5.090905;234.1646;null;0.000;-5.746696;-5.210383;0;0.4412736;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.7662692;8.767426;1
8;602;4;Corridor;18;-5.218593;-5.088944;232.7246;null;0.000;-5.742302;-5.208387;0;0.4118397;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.7805204;8.777748;1
8;602;4;Corridor;18;-5.211641;-5.08796;231.5365;null;0.000;-5.73802;-5.206446;0;0.3388329;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.7996941;8.791991;1
8;602;4;Corridor;18;-5.194715;-5.088465;233.5507;null;0.000;-5.728701;-5.202861;0;0.2466485;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.8097331;8.811052;1
8;602;4;Corridor;18;-5.186062;-5.089213;235.2953;null;0.000;-5.723981;-5.200558;0;0.9650758;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.8199560;8.821398;1
8;602;4;Corridor;18;-5.176863;-5.089426;237.7718;null;0.000;-5.719392;-5.198674;0;0.5242109;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.8338554;8.831416;1
8;602;4;Corridor;18;-5.169339;-5.087569;239.0262;null;0.000;-5.714982;-5.196848;0;0.3598784;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.8443393;8.8452;1
8;602;4;Corridor;18;-5.162919;-5.085188;239.2306;null;0.000;-5.71047;-5.195115;0;0.4496924;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.8543994;8.855814;1
8;602;4;Corridor;18;-5.156393;-5.081976;238.7063;null;0.000;-5.70578;-5.193417;0;0.4706113;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.8650585;8.866084;1
8;602;4;Corridor;18;-5.149806;-5.079626;238.407;null;0.000;-5.70098;-5.191601;0;0.4781079;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.8791940;8.876518;1
8;602;4;Corridor;18;-5.143795;-5.07828;238.0999;null;0.000;-5.696193;-5.189393;0;0.368464;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.8893960;8.890445;1
8;602;4;Corridor;18;-5.136363;-5.077083;238.7102;null;0.000;-5.691156;-5.187349;0;0.5051532;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.8998094;8.900882;1
8;602;4;Corridor;18;-5.128802;-5.07602;239.5811;null;0.000;-5.686092;-5.185197;0;0.5240337;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.9099568;8.911254;1
8;602;4;Corridor;18;-5.122178;-5.075157;240.8383;null;0.000;-5.681483;-5.183388;0;0.5312549;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.9201305;8.921612;1
8;602;4;Corridor;18;-5.114622;-5.073465;241.7735;null;0.000;-5.676626;-5.180964;0;0.4950773;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.9341268;8.931614;1
8;602;4;Corridor;18;-5.108468;-5.070217;242.3696;null;0.000;-5.672195;-5.178782;0;0.3907914;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.9444431;8.945505;1
8;602;4;Corridor;18;-5.103821;-5.067138;242.5526;null;0.000;-5.667884;-5.176487;0;0.4743985;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.9545419;8.955916;1
8;602;4;Corridor;18;-5.098691;-5.062688;242.3733;null;0.000;-5.663828;-5.174317;0;0.4737794;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.9649083;8.966225;1
8;602;4;Corridor;18;-5.094741;-5.058568;241.9287;null;0.000;-5.659178;-5.17177;0;0.452002;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.9788593;8.976401;1
8;602;4;Corridor;18;-5.091084;-5.054982;241.7993;null;0.000;-5.654999;-5.169656;0;0.3848508;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.9890936;8.990178;1
8;602;4;Corridor;18;-5.086715;-5.051067;241.6057;null;0.000;-5.650753;-5.167453;0;0.4505962;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:08.9991863;9.000572;1
8;602;4;Corridor;18;-5.082439;-5.04632;241.3796;null;0.000;-5.646723;-5.165409;0;0.464206;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.0093539;9.010875;1
8;602;4;Corridor;18;-5.080399;-5.04194;241.2369;null;0.000;-5.642791;-5.163264;0;0.4553683;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.0234727;9.0208;1
8;602;4;Corridor;18;-5.077911;-5.036311;240.9471;null;0.000;-5.638897;-5.161094;0;0.3192557;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.0338604;9.034828;1
8;602;4;Corridor;18;-5.075127;-5.030895;240.6367;null;0.000;-5.634906;-5.158876;0;0.4247016;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.0445814;9.045323;1
8;602;4;Corridor;18;-5.074249;-5.026053;240.3879;null;0.000;-5.631334;-5.156256;0;0.425768;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.0546909;9.056047;1
8;602;4;Corridor;18;-5.07217;-5.019816;240.3156;null;0.000;-5.627591;-5.153665;0;0.4290754;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.0649199;9.066371;1
8;602;4;Corridor;18;-5.06988;-5.014611;240.2327;null;0.000;-5.623511;-5.150795;0;0.4566781;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.0786966;9.076341;1
8;602;4;Corridor;18;-5.06909;-5.009759;240.1413;null;0.000;-5.619477;-5.147964;0;0.363588;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.0892399;9.09006;1
8;602;4;Corridor;18;-5.066702;-5.003481;240.0065;null;0.000;-5.616038;-5.145337;0;0.4634305;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.0995672;9.100695;1
8;602;4;Corridor;18;-5.066024;-4.998119;239.7455;null;0.000;-5.612027;-5.14235;0;0.4175596;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.1095298;9.111059;1
8;602;4;Corridor;18;-5.06651;-4.992545;239.2577;null;0.000;-5.608072;-5.139502;0;0.4934543;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.1234107;9.121193;1
8;602;4;Corridor;18;-5.066688;-4.984333;238.3408;null;0.000;-5.604186;-5.136532;0;0.3591503;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.1338779;9.134764;1
8;602;4;Corridor;18;-5.066407;-4.979329;237.7427;null;0.000;-5.600252;-5.133386;0;0.4613118;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.1444485;9.145366;1
8;602;4;Corridor;18;-5.06567;-4.974928;237.6293;null;0.000;-5.596467;-5.130112;0;0.4771796;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.1544528;9.155921;1
8;602;4;Corridor;18;-5.065259;-4.967075;237.4212;null;0.000;-5.592925;-5.126819;0;0.4898887;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.1682945;9.166137;1
8;602;4;Corridor;18;-5.068271;-4.959273;236.2062;null;0.000;-5.589105;-5.123612;0;0.3585735;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.1786786;9.179626;1
8;602;4;Corridor;18;-5.071117;-4.951976;235.0588;null;0.000;-5.585357;-5.119977;0;0.4750414;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.1889682;9.190125;1
8;602;4;Corridor;18;-5.071187;-4.944578;234.6404;null;0.000;-5.581873;-5.1159;0;0.5066264;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.1992178;9.20043;1
8;602;4;Corridor;18;-5.073079;-4.93746;233.9135;null;0.000;-5.578243;-5.112065;0;0.5124345;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.2133458;9.210896;1
8;602;4;Corridor;18;-5.074981;-4.930152;232.6098;null;0.000;-5.574625;-5.108064;0;0.3822909;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.2238105;9.224709;1
8;602;4;Corridor;18;-5.075196;-4.921687;231.6579;null;0.000;-5.571173;-5.103803;0;0.5095304;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.2340693;9.235295;1
8;602;4;Corridor;18;-5.078041;-4.914195;230.6421;null;0.000;-5.56718;-5.0993;0;0.5340955;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.2488512;9.245563;1
8;602;4;Corridor;18;-5.080343;-4.90771;230.2724;null;0.000;-5.563737;-5.094475;0;0.5757914;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.2638549;9.256016;1
8;602;4;Corridor;18;-5.081018;-4.898476;229.889;null;0.000;-5.560228;-5.089857;0;0.4023677;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.2777459;9.270746;1
8;602;4;Corridor;18;-5.087485;-4.88297;227.8829;null;0.000;-5.553213;-5.080152;0;0.3157517;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.2881391;9.289115;1
8;602;4;Corridor;18;-5.088797;-4.874487;226.8176;null;0.000;-5.549987;-5.074995;0;1.120121;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.2995696;9.299806;1
8;602;4;Corridor;18;-5.093946;-4.8658;225.4661;Box38;1.932;-5.546492;-5.0702;0;0.5431681;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.3109352;9.311005;1
8;602;4;Corridor;18;-5.094401;-4.861575;223.32;Box38;1.928;-5.543155;-5.064723;0;0.5303639;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.3245166;9.322191;1
8;602;4;Corridor;18;-5.084514;-4.861253;225.6559;Box38;1.925;-5.54012;-5.059567;0;0.4644738;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.3348802;9.336;1
8;602;4;Corridor;18;-5.082491;-4.856253;227.1508;Box38;1.919;-5.536672;-5.053959;0;0.5766989;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.3453660;9.346375;1
8;602;4;Corridor;18;-5.085378;-4.847457;228.7504;Box38;1.914;-5.533291;-5.048327;0;0.628342;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.3558112;9.356853;1
8;602;4;Corridor;18;-5.086614;-4.83714;228.9864;null;0.000;-5.529701;-5.042376;0;0.6302814;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.3699138;9.367274;1
8;602;4;Corridor;18;-5.090374;-4.830764;229.1643;null;0.000;-5.526499;-5.036103;0;0.4929678;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.3803873;9.381373;1
8;602;4;Corridor;18;-5.093464;-4.824734;228.2639;null;0.000;-5.523365;-5.029845;0;0.6699777;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.3906916;9.391885;1
8;602;4;Corridor;18;-5.099269;-4.815325;225.2453;Box38;1.897;-5.520662;-5.02389;0;0.6805999;null;-3.92;0.3;9/7/2020 12:18:30 PM;00:00:09.4020640;9.402168;1
8;602;4;Corridor;18;-5.102388;-4.807258;222.1915;Box38;1.894;-5.517639;-5.017821;0;0.5785381;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.4250930;9.413471;1
8;602;4;Corridor;18;-5.101198;-4.796168;218.5468;Box38;1.890;-5.512547;-5.005963;0;0.2958833;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.4354047;9.436389;1
8;602;4;Corridor;18;-5.099002;-4.792511;219.3315;Box38;1.881;-5.509941;-4.999729;0;1.229496;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.4458110;9.446885;1
8;602;4;Corridor;18;-5.097829;-4.788475;221.4713;Box38;1.877;-5.507647;-4.993284;0;0.6510648;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.4561255;9.457264;1
8;602;4;Corridor;18;-5.097043;-4.781506;223.1613;Box38;1.874;-5.505202;-4.987108;0;0.6611848;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.4699664;9.46761;1
8;602;4;Corridor;18;-5.098209;-4.775744;223.9271;Box38;1.868;-5.503206;-4.980956;0;0.4802184;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.4807076;9.481441;1
8;602;4;Corridor;18;-5.098899;-4.769934;223.7552;Box38;1.864;-5.501329;-4.97453;0;0.6018183;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.4911179;9.492189;1
8;602;4;Corridor;18;-5.097646;-4.763691;222.5923;Box38;1.861;-5.499419;-4.968469;0;0.6433768;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.5016158;9.502594;1
8;602;4;Corridor;18;-5.095899;-4.758664;221.5533;Box38;1.855;-5.497478;-4.962333;0;0.6065141;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.5158140;9.513071;1
8;602;4;Corridor;18;-5.09451;-4.753941;221.0587;Box38;1.851;-5.495425;-4.956108;0;0.4535176;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.5262193;9.527263;1
8;602;4;Corridor;18;-5.090292;-4.748454;221.0954;Box38;1.846;-5.49284;-4.950321;0;0.6312645;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.5369397;9.537646;1
8;602;4;Corridor;18;-5.088465;-4.744782;221.4392;Box38;1.840;-5.491004;-4.944604;0;0.5907559;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.5478987;9.548375;1
8;602;4;Corridor;18;-5.085624;-4.743428;223.0481;Box38;1.836;-5.489089;-4.938691;0;0.5456371;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.5625581;9.55938;1
8;602;4;Corridor;18;-5.080357;-4.74077;224.4383;Box38;1.833;-5.487203;-4.93298;0;0.424759;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.5730306;9.574013;1
8;602;4;Corridor;18;-5.077965;-4.738613;225.3896;Box38;1.828;-5.484825;-4.926997;0;0.5740997;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.5836533;9.584489;1
8;602;4;Corridor;18;-5.075332;-4.736365;226.1909;Box38;1.825;-5.482457;-4.921009;0;0.6064504;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.5940383;9.595105;1
8;602;4;Corridor;18;-5.070292;-4.732559;226.4662;Box38;1.821;-5.480115;-4.91482;0;0.6189832;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.6078778;9.605509;1
8;602;4;Corridor;18;-5.068422;-4.729616;226.5244;Box38;1.815;-5.477697;-4.908835;0;0.4779691;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.6187212;9.619352;1
8;602;4;Corridor;18;-5.065936;-4.725671;225.66;Box38;1.812;-5.474665;-4.902234;0;0.5972605;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.6294551;9.63016;1
8;602;4;Corridor;18;-5.059179;-4.720016;225.2719;Box38;1.808;-5.471803;-4.896021;0;0.6763524;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.6400320;9.640901;1
8;602;4;Corridor;18;-5.056739;-4.717657;224.6465;Box38;1.799;-5.46858;-4.889863;0;0.6463292;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.6541267;9.651484;1
8;602;4;Corridor;18;-5.052812;-4.715794;224.3607;Box38;1.796;-5.465379;-4.883915;0;0.4925143;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.6648113;9.665597;1
8;602;4;Corridor;18;-5.04748;-4.713691;224.3649;Box38;1.792;-5.462875;-4.878416;0;0.6356247;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.6753418;9.676223;1
8;602;4;Corridor;18;-5.043519;-4.712797;224.4797;Box38;1.787;-5.460007;-4.873041;0;0.5703044;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.6860579;9.686818;1
8;602;4;Corridor;18;-5.040002;-4.711629;224.6057;Box38;1.784;-5.457245;-4.867777;0;0.5728337;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.7006132;9.697454;1
8;602;4;Corridor;18;-5.03178;-4.70836;224.9568;Box38;1.781;-5.452077;-4.858114;0;0.4102736;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.7113533;9.711942;1
8;602;4;Corridor;18;-5.03178;-4.70836;224.9568;Box38;1.774;-5.452077;-4.858114;0;1.02218;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.7220275;9.722662;1
8;602;4;Corridor;18;-5.02889;-4.707315;225.0207;Box38;1.774;-5.449641;-4.85298;0;0;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.7324534;9.733508;1
8;602;4;Corridor;18;-5.023214;-4.705011;225.2155;Box38;1.771;-5.447114;-4.847922;0;0.5345839;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.7465832;9.744139;1
8;602;4;Corridor;18;-5.014734;-4.704474;226.2491;Box38;1.766;-5.441857;-4.838268;0;0.4101132;null;-3.92;0.3;9/7/2020 12:18:31 PM;00:00:09.7574531;9.757926;1
