Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;631;2;WholeRoom;6;-6.929373;-6.316923;229.9895;null;0.000;-7.421828;-6.305593;0;0.2843323;;0;0;9/8/2020 9:15:05 AM;00:00:05.4954169;5.495736;1
9;631;2;WholeRoom;6;-6.931386;-6.309093;229.6515;null;0.000;-7.419635;-6.303009;0;0.3020029;;0;0;9/8/2020 9:15:05 AM;00:00:05.5065639;5.507044;1
9;631;2;WholeRoom;6;-6.933554;-6.300797;229.0195;null;0.000;-7.417609;-6.300435;0;0.2896761;;0;0;9/8/2020 9:15:05 AM;00:00:05.5175908;5.518092;1
9;631;2;WholeRoom;6;-6.934597;-6.291441;228.158;null;0.000;-7.415414;-6.297683;0;0.3186419;;0;0;9/8/2020 9:15:05 AM;00:00:05.5301508;5.529207;1
9;631;2;WholeRoom;6;-6.9362;-6.28264;227.1743;null;0.000;-7.413282;-6.294964;0;0.3108335;;0;0;9/8/2020 9:15:05 AM;00:00:05.5401582;5.541791;1
9;631;2;WholeRoom;6;-6.938333;-6.274405;226.2114;null;0.000;-7.411097;-6.291928;0;0.297318;;0;0;9/8/2020 9:15:05 AM;00:00:05.5511880;5.551636;1
9;631;2;WholeRoom;6;-6.940632;-6.266552;225.5393;null;0.000;-7.409098;-6.289053;0;0.3556261;;0;0;9/8/2020 9:15:05 AM;00:00:05.5623045;5.562768;1
9;631;2;WholeRoom;6;-6.942822;-6.257718;224.755;null;0.000;-7.406991;-6.286382;0;0.305577;;0;0;9/8/2020 9:15:05 AM;00:00:05.5735655;5.573896;1
9;631;2;WholeRoom;6;-6.946477;-6.248988;223.718;null;0.000;-7.405091;-6.28379;0;0.2888432;;0;0;9/8/2020 9:15:05 AM;00:00:05.5846625;5.585109;1
9;631;2;WholeRoom;6;-6.951749;-6.242275;222.5152;null;0.000;-7.403414;-6.281082;0;0.2840782;;0;0;9/8/2020 9:15:05 AM;00:00:05.5958121;5.596254;1
9;631;2;WholeRoom;6;-6.95518;-6.233305;221.256;null;0.000;-7.40158;-6.278111;0;0.3131826;;0;0;9/8/2020 9:15:05 AM;00:00:05.6084166;5.607425;1
9;631;2;WholeRoom;6;-6.95822;-6.224981;220.3904;null;0.000;-7.399916;-6.275125;0;0.3060661;;0;0;9/8/2020 9:15:05 AM;00:00:05.6181654;5.620052;1
9;631;2;WholeRoom;6;-6.960805;-6.215775;219.7535;null;0.000;-7.398235;-6.272212;0;0.2663485;;0;0;9/8/2020 9:15:05 AM;00:00:05.6294031;5.629782;1
9;631;2;WholeRoom;6;-6.962698;-6.207689;219.57;null;0.000;-7.396645;-6.269291;0;0.3417677;;0;0;9/8/2020 9:15:05 AM;00:00:05.6406055;5.640972;1
9;631;2;WholeRoom;6;-6.966272;-6.19976;219.4145;null;0.000;-7.395203;-6.266379;0;0.2904312;;0;0;9/8/2020 9:15:05 AM;00:00:05.6518349;5.652149;1
9;631;2;WholeRoom;6;-6.970708;-6.191487;218.8346;null;0.000;-7.393873;-6.263584;0;0.2768716;;0;0;9/8/2020 9:15:05 AM;00:00:05.6628564;5.663458;1
9;631;2;WholeRoom;6;-6.976088;-6.182709;217.8185;null;0.000;-7.392461;-6.260752;0;0.2798567;;0;0;9/8/2020 9:15:05 AM;00:00:05.6740243;5.674451;1
9;631;2;WholeRoom;6;-6.979082;-6.174237;215.4836;null;0.000;-7.390866;-6.257734;0;0.3105024;;0;0;9/8/2020 9:15:05 AM;00:00:05.6867394;5.685614;1
9;631;2;WholeRoom;6;-6.977777;-6.168117;214.7919;null;0.000;-7.389378;-6.254585;0;0.3120998;;0;0;9/8/2020 9:15:05 AM;00:00:05.6963354;5.69839;1
9;631;2;WholeRoom;6;-6.977102;-6.162654;214.1435;null;0.000;-7.388221;-6.251532;0;0.2554895;;0;0;9/8/2020 9:15:05 AM;00:00:05.7076757;5.707912;1
9;631;2;WholeRoom;6;-6.980422;-6.154934;214.1153;null;0.000;-7.387182;-6.248505;0;0.3361228;;0;0;9/8/2020 9:15:05 AM;00:00:05.7204656;5.719267;1
9;631;2;WholeRoom;6;-6.982471;-6.144783;212.9844;null;0.000;-7.38643;-6.2456;0;0.2642179;;0;0;9/8/2020 9:15:05 AM;00:00:05.7363184;5.732084;1
9;631;2;WholeRoom;6;-6.987762;-6.137501;212.2196;null;0.000;-7.38537;-6.242834;0;0.2311488;;0;0;9/8/2020 9:15:05 AM;00:00:05.7457298;5.747942;1
9;631;2;WholeRoom;6;-6.990583;-6.131572;211.7935;null;0.000;-7.384404;-6.239888;0;0.1954835;;0;0;9/8/2020 9:15:05 AM;00:00:05.7551056;5.757382;1
9;631;2;WholeRoom;6;-6.992747;-6.127437;211.3929;null;0.000;-7.383419;-6.237007;0;0.322556;;0;0;9/8/2020 9:15:05 AM;00:00:05.7677100;5.766719;1
9;631;2;WholeRoom;6;-6.994256;-6.121257;210.9652;null;0.000;-7.382405;-6.234159;0;0.3237133;;0;0;9/8/2020 9:15:05 AM;00:00:05.7770249;5.779351;1
9;631;2;WholeRoom;6;-6.996288;-6.115989;210.3244;null;0.000;-7.38154;-6.231007;0;0.2587825;;0;0;9/8/2020 9:15:05 AM;00:00:05.7863610;5.788661;1
9;631;2;WholeRoom;6;-7.00415;-6.113213;208.9873;null;0.000;-7.380511;-6.227866;0;0.3550555;;0;0;9/8/2020 9:15:05 AM;00:00:05.7956106;5.797963;1
9;631;2;WholeRoom;6;-7.00627;-6.106726;208.0825;null;0.000;-7.37936;-6.224831;0;0.3489887;;0;0;9/8/2020 9:15:05 AM;00:00:05.8051137;5.807269;1
9;631;2;WholeRoom;6;-7.006256;-6.101079;207.0401;null;0.000;-7.378013;-6.22161;0;0.3751024;;0;0;9/8/2020 9:15:05 AM;00:00:05.8143649;5.816964;1
9;631;2;WholeRoom;6;-7.007712;-6.09657;205.7617;null;0.000;-7.376787;-6.218434;0;0.3511598;;0;0;9/8/2020 9:15:05 AM;00:00:05.8255238;5.825994;1
9;631;2;WholeRoom;6;-7.005989;-6.093215;205.2468;null;0.000;-7.375484;-6.215164;0;0.3897455;;0;0;9/8/2020 9:15:05 AM;00:00:05.8384171;5.83716;1
9;631;2;WholeRoom;6;-7.004926;-6.090329;205.3003;null;0.000;-7.374171;-6.212174;0;0.2925408;;0;0;9/8/2020 9:15:05 AM;00:00:05.8479580;5.85002;1
9;631;2;WholeRoom;6;-7.00402;-6.088073;205.6928;null;0.000;-7.37274;-6.208982;0;0.2720133;;0;0;9/8/2020 9:15:05 AM;00:00:05.8590673;5.859557;1
9;631;2;WholeRoom;6;-7.004696;-6.086941;205.954;null;0.000;-7.370903;-6.206036;0;0.3640792;;0;0;9/8/2020 9:15:05 AM;00:00:05.8701591;5.870676;1
9;631;2;WholeRoom;6;-7.003752;-6.08454;205.9964;null;0.000;-7.369332;-6.203089;0;0.3003026;;0;0;9/8/2020 9:15:05 AM;00:00:05.8813469;5.881783;1
9;631;2;WholeRoom;6;-7.000506;-6.082593;206.3064;null;0.000;-7.367465;-6.200103;0;0.3170177;;0;0;9/8/2020 9:15:05 AM;00:00:05.8926855;5.89297;1
9;631;2;WholeRoom;6;-6.998825;-6.081596;206.3979;null;0.000;-7.365538;-6.197054;0;0.3224585;;0;0;9/8/2020 9:15:05 AM;00:00:05.9053352;5.90431;1
9;631;2;WholeRoom;6;-6.995884;-6.081743;206.5979;null;0.000;-7.36341;-6.194045;0;0.3250241;;0;0;9/8/2020 9:15:05 AM;00:00:05.9148763;5.917003;1
9;631;2;WholeRoom;6;-6.991034;-6.08185;207.1351;null;0.000;-7.361039;-6.191094;0;0.2981835;;0;0;9/8/2020 9:15:05 AM;00:00:05.9261094;5.926495;1
9;631;2;WholeRoom;6;-6.988;-6.083497;208.0158;null;0.000;-7.359033;-6.18804;0;0.3850033;;0;0;9/8/2020 9:15:05 AM;00:00:05.9371984;5.93773;1
9;631;2;WholeRoom;6;-6.984908;-6.084199;208.5527;null;0.000;-7.356929;-6.185227;0;0.3126119;;0;0;9/8/2020 9:15:05 AM;00:00:05.9483342;5.948813;1
9;631;2;WholeRoom;6;-6.982904;-6.084486;209.0578;null;0.000;-7.355028;-6.182725;0;0.2835449;;0;0;9/8/2020 9:15:05 AM;00:00:05.9597226;5.95995;1
9;631;2;WholeRoom;6;-6.982252;-6.086562;209.1999;null;0.000;-7.352874;-6.180065;0;0.3073551;;0;0;9/8/2020 9:15:05 AM;00:00:05.9707068;5.971368;1
9;631;2;WholeRoom;6;-6.97969;-6.087608;209.0101;null;0.000;-7.350524;-6.177697;0;0.2920869;;0;0;9/8/2020 9:15:05 AM;00:00:05.9818815;5.982292;1
9;631;2;WholeRoom;6;-6.972759;-6.089304;208.7921;null;0.000;-7.348423;-6.17532;0;0.2904753;;0;0;9/8/2020 9:15:05 AM;00:00:05.9931198;5.993492;1
9;631;2;WholeRoom;6;-6.968724;-6.093478;208.8307;null;0.000;-7.346206;-6.172943;0;0.2902172;;0;0;9/8/2020 9:15:05 AM;00:00:06.0059090;6.004708;1
9;631;2;WholeRoom;6;-6.963709;-6.097016;208.7745;null;0.000;-7.344264;-6.170538;0;0.2756086;;0;0;9/8/2020 9:15:05 AM;00:00:06.0154697;6.017533;1
9;631;2;WholeRoom;6;-6.957643;-6.099073;208.6795;null;0.000;-7.342121;-6.168386;0;0.2367892;;0;0;9/8/2020 9:15:05 AM;00:00:06.0266723;6.02707;1
9;631;2;WholeRoom;6;-6.958383;-6.104862;208.5976;null;0.000;-7.33979;-6.166539;0;0.3118263;;0;0;9/8/2020 9:15:05 AM;00:00:06.0379268;6.038266;1
9;631;2;WholeRoom;6;-6.953363;-6.10829;208.9347;null;0.000;-7.337606;-6.164522;0;0.2655305;;0;0;9/8/2020 9:15:05 AM;00:00:06.0489819;6.049476;1
9;631;2;WholeRoom;6;-6.947551;-6.112088;209.6066;null;0.000;-7.335021;-6.162385;0;0.299259;;0;0;9/8/2020 9:15:05 AM;00:00:06.0601827;6.0606;1
9;631;2;WholeRoom;6;-6.938516;-6.115589;210.3993;null;0.000;-7.332733;-6.16047;0;0.2681624;;0;0;9/8/2020 9:15:05 AM;00:00:06.0729082;6.071784;1
9;631;2;WholeRoom;6;-6.930826;-6.12062;211.5314;null;0.000;-7.330409;-6.158504;0;0.2722023;;0;0;9/8/2020 9:15:05 AM;00:00:06.0823961;6.084536;1
9;631;2;WholeRoom;6;-6.924016;-6.125101;212.5751;null;0.000;-7.328102;-6.156317;0;0.2492555;;0;0;9/8/2020 9:15:05 AM;00:00:06.0936595;6.09401;1
9;631;2;WholeRoom;6;-6.918499;-6.129941;213.6233;null;0.000;-7.325788;-6.154516;0;0.3095101;;0;0;9/8/2020 9:15:05 AM;00:00:06.1047627;6.105287;1
9;631;2;WholeRoom;6;-6.912143;-6.133872;214.6337;null;0.000;-7.323183;-6.152453;0;0.2946768;;0;0;9/8/2020 9:15:05 AM;00:00:06.1161006;6.11634;1
9;631;2;WholeRoom;6;-6.901888;-6.136782;215.5861;null;0.000;-7.321011;-6.150579;0;0.2595105;;0;0;9/8/2020 9:15:05 AM;00:00:06.1270761;6.127738;1
9;631;2;WholeRoom;6;-6.898149;-6.142941;216.8059;null;0.000;-7.31862;-6.148553;0;0.2750165;;0;0;9/8/2020 9:15:05 AM;00:00:06.1398100;6.138716;1
9;631;2;WholeRoom;6;-6.891335;-6.147627;218.0324;null;0.000;-7.316277;-6.146404;0;0.2895384;;0;0;9/8/2020 9:15:05 AM;00:00:06.1491317;6.15134;1
9;631;2;WholeRoom;6;-6.882603;-6.151529;218.9949;null;0.000;-7.313759;-6.144575;0;0.246523;;0;0;9/8/2020 9:15:05 AM;00:00:06.1606676;6.160976;1
9;631;2;WholeRoom;6;-6.874797;-6.155469;219.8029;null;0.000;-7.311235;-6.142924;0;0.3130136;;0;0;9/8/2020 9:15:05 AM;00:00:06.1719882;6.17229;1
9;631;2;WholeRoom;6;-6.868427;-6.160108;220.6454;null;0.000;-7.308728;-6.141332;0;0.2624371;;0;0;9/8/2020 9:15:05 AM;00:00:06.1835456;6.183619;1
9;631;2;WholeRoom;6;-6.858954;-6.161675;221.1188;null;0.000;-7.306511;-6.139967;0;0.2297851;;0;0;9/8/2020 9:15:05 AM;00:00:06.1949378;6.195177;1
9;631;2;WholeRoom;6;-6.853035;-6.16625;221.5155;null;0.000;-7.304236;-6.138654;0;0.227366;;0;0;9/8/2020 9:15:05 AM;00:00:06.2078438;6.206543;1
9;631;2;WholeRoom;6;-6.846281;-6.172201;223.5878;null;0.000;-7.301908;-6.137316;0;0.2362808;;0;0;9/8/2020 9:15:05 AM;00:00:06.2177733;6.21937;1
9;631;2;WholeRoom;6;-6.838573;-6.167956;223.5122;null;0.000;-7.299898;-6.136336;0;0.1742552;;0;0;9/8/2020 9:15:06 AM;00:00:06.2292430;6.229373;1
9;631;2;WholeRoom;6;-6.835053;-6.168323;221.4008;null;0.000;-7.297859;-6.135528;0;0.2192714;;0;0;9/8/2020 9:15:06 AM;00:00:06.2407441;6.24085;1
9;631;2;WholeRoom;6;-6.829387;-6.171665;220.4701;null;0.000;-7.295835;-6.134436;0;0.2003854;;0;0;9/8/2020 9:15:06 AM;00:00:06.2521155;6.252315;1
9;631;2;WholeRoom;6;-6.820189;-6.181084;221.4259;null;0.000;-7.293694;-6.133591;0;0.2008234;;0;0;9/8/2020 9:15:06 AM;00:00:06.2635397;6.263751;1
9;631;2;WholeRoom;6;-6.812057;-6.186681;222.8511;null;0.000;-7.291441;-6.133076;0;0.2020418;;0;0;9/8/2020 9:15:06 AM;00:00:06.2764529;6.275153;1
9;631;2;WholeRoom;6;-6.806105;-6.192183;224.7409;null;0.000;-7.289214;-6.132479;0;0.2022812;;0;0;9/8/2020 9:15:06 AM;00:00:06.2864405;6.288094;1
9;631;2;WholeRoom;6;-6.798934;-6.196949;225.3677;null;0.000;-7.286914;-6.13203;0;0.1809959;;0;0;9/8/2020 9:15:06 AM;00:00:06.2978964;6.298061;1
9;631;2;WholeRoom;6;-6.792646;-6.201443;225.8219;null;0.000;-7.284569;-6.131327;0;0.2456477;;0;0;9/8/2020 9:15:06 AM;00:00:06.3093866;6.309511;1
9;631;2;WholeRoom;6;-6.784178;-6.208264;227.1864;null;0.000;-7.282149;-6.130974;0;0.2136022;;0;0;9/8/2020 9:15:06 AM;00:00:06.3207572;6.321012;1
9;631;2;WholeRoom;6;-6.77687;-6.216284;229.0765;null;0.000;-7.279764;-6.130563;0;0.2103484;;0;0;9/8/2020 9:15:06 AM;00:00:06.3322893;6.332377;1
9;631;2;WholeRoom;6;-6.767758;-6.226337;232.1504;null;0.000;-7.277456;-6.130285;0;0.2046227;;0;0;9/8/2020 9:15:06 AM;00:00:06.3451032;6.343851;1
9;631;2;WholeRoom;6;-6.760756;-6.233646;235.8974;null;0.000;-7.274809;-6.130254;0;0.2307577;;0;0;9/8/2020 9:15:06 AM;00:00:06.3600979;6.356727;1
9;631;2;WholeRoom;6;-6.754426;-6.237794;237.2651;null;0.000;-7.271616;-6.13016;0;0.2480776;;0;0;9/8/2020 9:15:06 AM;00:00:06.3752063;6.371756;1
9;631;2;WholeRoom;6;-6.74807;-6.241154;237.7159;null;0.000;-7.268814;-6.130228;0;0.1864828;;0;0;9/8/2020 9:15:06 AM;00:00:06.3846536;6.386754;1
9;631;2;WholeRoom;6;-6.734497;-6.251226;238.0225;null;0.000;-7.263196;-6.130257;0;0.3744966;;0;0;9/8/2020 9:15:06 AM;00:00:06.3949345;6.396302;1
9;631;2;WholeRoom;6;-6.728667;-6.256353;238.1088;null;0.000;-7.260201;-6.130043;0;0.3145697;;0;0;9/8/2020 9:15:06 AM;00:00:06.4063063;6.406781;1
9;631;2;WholeRoom;6;-6.722899;-6.260876;238.1667;null;0.000;-7.257005;-6.129795;0;0.3058965;;0;0;9/8/2020 9:15:06 AM;00:00:06.4191777;6.417923;1
9;631;2;WholeRoom;6;-6.717327;-6.263299;238.3439;null;0.000;-7.253812;-6.129968;0;0.286965;;0;0;9/8/2020 9:15:06 AM;00:00:06.4288143;6.430728;1
9;631;2;WholeRoom;6;-6.714597;-6.267524;238.306;null;0.000;-7.250082;-6.13023;0;0.2920862;;0;0;9/8/2020 9:15:06 AM;00:00:06.4398595;6.44043;1
9;631;2;WholeRoom;6;-6.709918;-6.270509;238.0015;null;0.000;-7.246645;-6.130498;0;0.3552799;;0;0;9/8/2020 9:15:06 AM;00:00:06.4510049;6.451458;1
9;631;2;WholeRoom;6;-6.703287;-6.27518;237.8833;null;0.000;-7.243073;-6.130838;0;0.3253066;;0;0;9/8/2020 9:15:06 AM;00:00:06.4622090;6.462619;1
9;631;2;WholeRoom;6;-6.69959;-6.279457;238.0395;null;0.000;-7.239166;-6.13127;0;0.3522666;;0;0;9/8/2020 9:15:06 AM;00:00:06.4733730;6.473833;1
9;631;2;WholeRoom;6;-6.695186;-6.281406;238.0124;null;0.000;-7.235476;-6.131701;0;0.3312699;;0;0;9/8/2020 9:15:06 AM;00:00:06.4862083;6.484997;1
9;631;2;WholeRoom;6;-6.690457;-6.281843;237.6474;null;0.000;-7.231471;-6.132119;0;0.3607584;;0;0;9/8/2020 9:15:06 AM;00:00:06.4956551;6.497813;1
9;631;2;WholeRoom;6;-6.686586;-6.283104;237.3621;null;0.000;-7.227704;-6.132802;0;0.2987001;;0;0;9/8/2020 9:15:06 AM;00:00:06.5069876;6.507286;1
9;631;2;WholeRoom;6;-6.683017;-6.284881;237.5609;null;0.000;-7.223761;-6.133391;0;0.4208006;;0;0;9/8/2020 9:15:06 AM;00:00:06.5180952;6.518556;1
9;631;2;WholeRoom;6;-6.677662;-6.28616;237.9447;null;0.000;-7.219935;-6.13427;0;0.3483698;;0;0;9/8/2020 9:15:06 AM;00:00:06.5292271;6.529703;1
9;631;2;WholeRoom;6;-6.673562;-6.287919;238.485;null;0.000;-7.216088;-6.135177;0;0.3544491;;0;0;9/8/2020 9:15:06 AM;00:00:06.5403572;6.540835;1
9;631;2;WholeRoom;6;-6.670012;-6.289891;238.9041;null;0.000;-7.212296;-6.135979;0;0.3482243;;0;0;9/8/2020 9:15:06 AM;00:00:06.5535543;6.551969;1
9;631;2;WholeRoom;6;-6.664555;-6.288861;239.2644;null;0.000;-7.2087;-6.137092;0;0.3381023;;0;0;9/8/2020 9:15:06 AM;00:00:06.5629804;6.565207;1
9;631;2;WholeRoom;6;-6.661699;-6.28826;239.7038;null;0.000;-7.20527;-6.138157;0;0.2713159;;0;0;9/8/2020 9:15:06 AM;00:00:06.5739555;6.57461;1
9;631;2;WholeRoom;6;-6.659906;-6.287354;239.987;null;0.000;-7.201964;-6.139535;0;0.380924;;0;0;9/8/2020 9:15:06 AM;00:00:06.5852550;6.585506;1
9;631;2;WholeRoom;6;-6.655858;-6.283913;240.1365;null;0.000;-7.198617;-6.14079;0;0.3280496;;0;0;9/8/2020 9:15:06 AM;00:00:06.5962507;6.596889;1
9;631;2;WholeRoom;6;-6.653617;-6.282738;240.244;null;0.000;-7.195204;-6.142349;0;0.3296197;;0;0;9/8/2020 9:15:06 AM;00:00:06.6075588;6.607867;1
9;631;2;WholeRoom;6;-6.649892;-6.278092;239.8841;null;0.000;-7.192066;-6.143948;0;0.3208779;;0;0;9/8/2020 9:15:06 AM;00:00:06.6202578;6.619151;1
9;631;2;WholeRoom;6;-6.64949;-6.276093;239.1421;null;0.000;-7.188643;-6.145509;0;0.3334189;;0;0;9/8/2020 9:15:06 AM;00:00:06.6296862;6.631895;1
9;631;2;WholeRoom;6;-6.648139;-6.272164;238.278;null;0.000;-7.185475;-6.147608;0;0.2981696;;0;0;9/8/2020 9:15:06 AM;00:00:06.6409661;6.641306;1
9;631;2;WholeRoom;6;-6.648477;-6.268469;237.3867;null;0.000;-7.182281;-6.149177;0;0.3781718;;0;0;9/8/2020 9:15:06 AM;00:00:06.6520902;6.652565;1
9;631;2;WholeRoom;6;-6.647019;-6.263579;236.7668;null;0.000;-7.179116;-6.150761;0;0.3143026;;0;0;9/8/2020 9:15:06 AM;00:00:06.6632912;6.663701;1
9;631;2;WholeRoom;6;-6.646853;-6.259193;236.2406;null;0.000;-7.175959;-6.152351;0;0.3174087;;0;0;9/8/2020 9:15:06 AM;00:00:06.6744781;6.674889;1
9;631;2;WholeRoom;6;-6.647412;-6.255747;235.83;null;0.000;-7.172968;-6.153815;0;0.2976692;;0;0;9/8/2020 9:15:06 AM;00:00:06.6873842;6.686053;1
9;631;2;WholeRoom;6;-6.644831;-6.249038;235.4738;null;0.000;-7.169561;-6.155118;0;0.326728;;0;0;9/8/2020 9:15:06 AM;00:00:06.6968330;6.699036;1
9;631;2;WholeRoom;6;-6.644296;-6.244049;235.1824;null;0.000;-7.166714;-6.156582;0;0.2465904;;0;0;9/8/2020 9:15:06 AM;00:00:06.7081308;6.708482;1
9;631;2;WholeRoom;6;-6.644895;-6.239347;234.8932;null;0.000;-7.163837;-6.158047;0;0.3417983;;0;0;9/8/2020 9:15:06 AM;00:00:06.7190949;6.719707;1
9;631;2;WholeRoom;6;-6.641694;-6.230599;234.8503;null;0.000;-7.161336;-6.159273;0;0.2480763;;0;0;9/8/2020 9:15:06 AM;00:00:06.7303993;6.730707;1
9;631;2;WholeRoom;6;-6.642603;-6.225762;235.0628;null;0.000;-7.158869;-6.160567;0;0.2532726;;0;0;9/8/2020 9:15:06 AM;00:00:06.7418055;6.742019;1
9;631;2;WholeRoom;6;-6.644138;-6.220544;234.9939;null;0.000;-7.156543;-6.16126;0;0.2145503;;0;0;9/8/2020 9:15:06 AM;00:00:06.7546705;6.75342;1
9;631;2;WholeRoom;6;-6.643054;-6.210169;234.2719;null;0.000;-7.154409;-6.161892;0;0.1952452;;0;0;9/8/2020 9:15:06 AM;00:00:06.7641821;6.766323;1
9;631;2;WholeRoom;6;-6.644706;-6.203246;233.3607;null;0.000;-7.151999;-6.162512;0;0.1928931;;0;0;9/8/2020 9:15:06 AM;00:00:06.7750473;6.775826;1
9;631;2;WholeRoom;6;-6.647845;-6.195654;231.825;null;0.000;-7.149714;-6.1628;0;0.2422486;;0;0;9/8/2020 9:15:06 AM;00:00:06.7861507;6.786658;1
9;631;2;WholeRoom;6;-6.646343;-6.184528;230.5544;null;0.000;-7.1471;-6.163383;0;0.2472976;;0;0;9/8/2020 9:15:06 AM;00:00:06.7974764;6.797754;1
9;631;2;WholeRoom;6;-6.649246;-6.177726;229.572;null;0.000;-7.144649;-6.16373;0;0.2230838;;0;0;9/8/2020 9:15:06 AM;00:00:06.8090320;6.809095;1
9;631;2;WholeRoom;6;-6.651884;-6.171096;228.8904;null;0.000;-7.142321;-6.163781;0;0.2053982;;0;0;9/8/2020 9:15:06 AM;00:00:06.8218864;6.820638;1
9;631;2;WholeRoom;6;-6.653119;-6.161269;228.4254;null;0.000;-7.140555;-6.163927;0;0.153424;;0;0;9/8/2020 9:15:06 AM;00:00:06.8318659;6.833542;1
9;631;2;WholeRoom;6;-6.657818;-6.153039;227.5756;null;0.000;-7.13795;-6.164117;0;0.2024349;;0;0;9/8/2020 9:15:06 AM;00:00:06.8433712;6.843447;1
9;631;2;WholeRoom;6;-6.661918;-6.145371;226.6573;null;0.000;-7.135674;-6.164022;0;0.2299268;;0;0;9/8/2020 9:15:06 AM;00:00:06.8547973;6.854991;1
9;631;2;WholeRoom;6;-6.665483;-6.136721;225.6123;null;0.000;-7.133549;-6.164013;0;0.1841061;;0;0;9/8/2020 9:15:06 AM;00:00:06.8662256;6.866423;1
9;631;2;WholeRoom;6;-6.669112;-6.128564;224.6034;null;0.000;-7.131483;-6.163945;0;0.1808376;;0;0;9/8/2020 9:15:06 AM;00:00:06.8777085;6.877835;1
9;631;2;WholeRoom;6;-6.674146;-6.120772;223.3803;null;0.000;-7.129427;-6.163588;0;0.1828666;;0;0;9/8/2020 9:15:06 AM;00:00:06.8906311;6.889314;1
9;631;2;WholeRoom;6;-6.675331;-6.109665;222.2656;null;0.000;-7.127154;-6.163268;0;0.1999696;;0;0;9/8/2020 9:15:06 AM;00:00:06.9007191;6.902278;1
9;631;2;WholeRoom;6;-6.67992;-6.101895;221.1265;null;0.000;-7.125028;-6.162695;0;0.1698773;;0;0;9/8/2020 9:15:06 AM;00:00:06.9120941;6.91235;1
9;631;2;WholeRoom;6;-6.684558;-6.094865;220.5513;null;0.000;-7.122962;-6.16196;0;0.2176299;;0;0;9/8/2020 9:15:06 AM;00:00:06.9234733;6.923667;1
9;631;2;WholeRoom;6;-6.686354;-6.085183;219.9629;null;0.000;-7.120913;-6.161271;0;0.1910436;;0;0;9/8/2020 9:15:06 AM;00:00:06.9350239;6.935095;1
9;631;2;WholeRoom;6;-6.690838;-6.078214;219.525;null;0.000;-7.119072;-6.160404;0;0.1780703;;0;0;9/8/2020 9:15:06 AM;00:00:06.9464033;6.946641;1
9;631;2;WholeRoom;6;-6.695173;-6.071158;219.1259;null;0.000;-7.117157;-6.159455;0;0.1851443;;0;0;9/8/2020 9:15:06 AM;00:00:06.9580174;6.958012;1
9;631;2;WholeRoom;6;-6.695033;-6.059997;218.7409;null;0.000;-7.115397;-6.158837;0;0.1639218;;0;0;9/8/2020 9:15:06 AM;00:00:06.9692790;6.969557;1
9;631;2;WholeRoom;6;-6.699625;-6.053576;218.0855;null;0.000;-7.113458;-6.157746;0;0.1928201;;0;0;9/8/2020 9:15:06 AM;00:00:06.9822254;6.980881;1
9;631;2;WholeRoom;6;-6.703915;-6.047802;217.5495;null;0.000;-7.111395;-6.156522;0;0.211832;;0;0;9/8/2020 9:15:06 AM;00:00:07.0029427;6.993876;1
9;631;2;WholeRoom;6;-6.709201;-6.037385;216.1819;null;0.000;-7.109406;-6.155027;0;0.1914277;;0;0;9/8/2020 9:15:06 AM;00:00:07.0125412;7.01436;1
9;631;2;WholeRoom;6;-6.704967;-6.029558;214.0614;null;0.000;-7.105002;-6.151466;0;0.2764314;;0;0;9/8/2020 9:15:06 AM;00:00:07.0225763;7.024183;1
9;631;2;WholeRoom;6;-6.703076;-6.024245;214.1673;null;0.000;-7.102827;-6.149881;0;0.2740675;;0;0;9/8/2020 9:15:06 AM;00:00:07.0320833;7.034229;1
9;631;2;WholeRoom;6;-6.705675;-6.018684;214.6701;null;0.000;-7.100759;-6.147991;0;0.2789204;;0;0;9/8/2020 9:15:06 AM;00:00:07.0458526;7.043737;1
9;631;2;WholeRoom;6;-6.709216;-6.012165;214.1711;null;0.000;-7.098663;-6.145773;0;0.3209676;;0;0;9/8/2020 9:15:06 AM;00:00:07.0555031;7.057496;1
9;631;2;WholeRoom;6;-6.710598;-6.005132;213.9672;null;0.000;-7.096658;-6.143775;0;0.2056802;;0;0;9/8/2020 9:15:06 AM;00:00:07.0653897;7.067139;1
9;631;2;WholeRoom;6;-6.711301;-6.000298;214.4415;null;0.000;-7.094604;-6.141507;0;0.3172833;;0;0;9/8/2020 9:15:06 AM;00:00:07.0766468;7.077003;1
9;631;2;WholeRoom;6;-6.70973;-5.997723;215.9452;null;0.000;-7.092314;-6.139091;0;0.3375869;;0;0;9/8/2020 9:15:06 AM;00:00:07.0877184;7.088237;1
9;631;2;WholeRoom;6;-6.70721;-5.994238;217.0674;null;0.000;-7.089988;-6.136224;0;0.3285786;;0;0;9/8/2020 9:15:06 AM;00:00:07.1009807;7.099316;1
9;631;2;WholeRoom;6;-6.706454;-5.992208;218.0875;null;0.000;-7.087625;-6.133281;0;0.3406882;;0;0;9/8/2020 9:15:06 AM;00:00:07.1104868;7.112628;1
