Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
10;665;2;Corridor;16;-3.958354;-4.766017;286.1423;null;0.000;-4.468929;-4.782625;0;0.5791666;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.5326363;24.33637;1
10;665;2;Corridor;16;-3.955408;-4.766673;286.2005;null;0.000;-4.466371;-4.779258;0;0.2290471;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.5461633;24.35358;1
10;665;2;Corridor;16;-3.950652;-4.769089;286.6088;null;0.000;-4.461831;-4.772728;0;0.3082451;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.5631747;24.3673;1
10;665;2;Corridor;16;-3.948545;-4.770846;287.2703;null;0.000;-4.459397;-4.76949;0;0.4680827;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.5802997;24.38429;1
10;665;2;Corridor;16;-3.946777;-4.772307;288.4354;null;0.000;-4.457041;-4.765965;0;0.2998444;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.5938782;24.3978;1
10;665;2;Corridor;16;-3.942618;-4.77429;290.2304;null;0.000;-4.451994;-4.759546;0;0.2462295;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.6074874;24.41502;1
10;665;2;Corridor;16;-3.940705;-4.774699;290.894;null;0.000;-4.449399;-4.756138;0;0.6009314;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.6245031;24.42861;1
10;665;2;Corridor;16;-3.935698;-4.77634;291.9313;null;0.000;-4.444796;-4.749866;0;0.2533787;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.6381379;24.44551;1
10;665;2;Corridor;16;-3.933411;-4.777068;292.3299;null;0.000;-4.442339;-4.746532;0;0.564751;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.6552791;24.45929;1
10;665;2;Corridor;16;-3.930719;-4.777254;292.5682;null;0.000;-4.439631;-4.743197;0;0.2431715;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.6690066;24.47632;1
10;665;2;Corridor;16;-3.926101;-4.777258;292.7427;null;0.000;-4.434774;-4.735931;0;0.3107056;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.6860378;24.49014;1
10;665;2;Corridor;16;-3.923781;-4.77615;292.96;null;0.000;-4.432529;-4.7322;0;0.513652;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.6995734;24.50716;1
10;665;2;Corridor;16;-3.921511;-4.776175;293.2906;null;0.000;-4.430598;-4.728773;0;0.3237491;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.7165232;24.52061;1
10;665;2;Corridor;16;-3.917155;-4.776513;294.2499;null;0.000;-4.426534;-4.721246;0;0.2306848;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.7300397;24.53766;1
10;665;2;Corridor;16;-3.915347;-4.776661;294.7755;null;0.000;-4.424375;-4.717274;0;0.6323823;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.7472221;24.55119;1
10;665;2;Corridor;16;-3.912153;-4.777476;296.0209;null;0.000;-4.420259;-4.709858;0;0.2657565;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.7607838;24.5682;1
10;665;2;Corridor;16;-3.910577;-4.777849;296.7726;null;0.000;-4.418063;-4.705978;0;0.6171529;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.7782317;24.58195;1
10;665;2;Corridor;16;-3.908559;-4.777948;297.4182;null;0.000;-4.415392;-4.702158;0;0.2571822;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.7919743;24.59928;1
10;665;2;Corridor;16;-3.904166;-4.778041;298.4397;null;0.000;-4.410755;-4.694384;0;0.3367843;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.8089565;24.61312;1
10;665;2;Corridor;16;-3.902064;-4.777861;298.725;null;0.000;-4.408292;-4.690171;0;0.5346755;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.8266164;24.63005;1
10;665;2;Corridor;16;-3.897709;-4.776386;298.9153;null;0.000;-4.403591;-4.682179;0;0.2775519;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.8401469;24.64763;1
10;665;2;Corridor;16;-3.896221;-4.776515;299.2288;null;0.000;-4.401847;-4.678188;0;0.6784202;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.8539746;24.6613;1
10;665;2;Corridor;16;-3.894115;-4.776699;300.0027;null;0.000;-4.399937;-4.674237;0;0.3193197;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.8711027;24.67494;1
10;665;2;Corridor;16;-3.891815;-4.778828;302.7442;null;0.000;-4.396446;-4.666341;0;0.2535547;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.8846832;24.69225;1
10;665;2;Corridor;16;-3.889922;-4.778344;303.691;null;0.000;-4.394447;-4.662648;0;0.6359186;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.9017795;24.70582;1
10;665;2;Corridor;16;-3.888281;-4.77807;304.3303;null;0.000;-4.392305;-4.658808;0;0.2471479;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.9155736;24.72281;1
10;665;2;Corridor;16;-3.878391;-4.770391;304.7378;null;0.000;-4.387052;-4.650839;0;0.3165556;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.9327935;24.7367;1
10;665;2;Corridor;16;-3.874552;-4.768606;304.9375;null;0.000;-4.38452;-4.647089;0;0.5619724;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.9462040;24.75369;1
10;665;2;Corridor;16;-3.87216;-4.768725;305.1382;null;0.000;-4.382262;-4.643405;0;0.3310394;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.9635369;24.76735;1
10;665;2;Corridor;16;-3.867758;-4.76749;305.0694;null;0.000;-4.378415;-4.636179;0;0.2493853;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.9807996;24.78468;1
10;665;2;Corridor;16;-3.865452;-4.766453;304.8612;null;0.000;-4.37691;-4.632411;0;0.6045585;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:24.9943703;24.79822;1
10;665;2;Corridor;16;-3.861989;-4.764362;303.8715;null;0.000;-4.374439;-4.625773;0;0.2345309;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.0078416;24.81552;1
10;665;2;Corridor;16;-3.8601;-4.763229;303.6404;null;0.000;-4.373151;-4.622374;0;0.5254406;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.0250223;24.829;1
10;665;2;Corridor;16;-3.8583;-4.762049;303.6812;null;0.000;-4.371944;-4.618906;0;0.2130081;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.0385907;24.84607;1
10;665;2;Corridor;16;-3.85412;-4.758653;303.7076;null;0.000;-4.369541;-4.612049;0;0.2687971;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.0559968;24.85973;1
10;665;2;Corridor;16;-3.851819;-4.756128;303.2397;null;0.000;-4.36841;-4.608989;0;0.4219263;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.0701121;24.87695;1
10;665;2;Corridor;16;-3.849413;-4.752929;302.3365;null;0.000;-4.367445;-4.605873;0;0.2281506;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.0872772;24.89125;1
10;665;2;Corridor;16;-3.844406;-4.745369;299.8694;null;0.000;-4.365767;-4.599701;0;0.1913569;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.1012756;24.9083;1
10;665;2;Corridor;16;-3.842849;-4.741204;298.4717;null;0.000;-4.36538;-4.596906;0;0.4523351;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.1185431;24.92244;1
10;665;2;Corridor;16;-3.840931;-4.733902;296.7019;null;0.000;-4.36495;-4.591621;0;0.1635254;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.1323032;24.93969;1
10;665;2;Corridor;16;-3.841182;-4.730021;296.494;null;0.000;-4.365157;-4.589087;0;0.3901159;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.1495039;24.95328;1
10;665;2;Corridor;16;-3.840696;-4.722305;295.9533;null;0.000;-4.365068;-4.583728;0;0.1468093;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.1631048;24.9706;1
10;665;2;Corridor;16;-3.840882;-4.719036;295.7524;null;0.000;-4.365093;-4.581319;0;0.392685;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.1813608;24.98425;1
10;665;2;Corridor;16;-3.840919;-4.715734;295.7771;null;0.000;-4.365206;-4.578837;0;0.133283;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.1949665;25.00233;1
10;665;2;Corridor;16;-3.843789;-4.707882;297.1213;null;0.000;-4.365726;-4.574628;0;0.1800236;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.2122889;25.01613;1
10;665;2;Corridor;16;-3.844729;-4.702819;297.0243;null;0.000;-4.366079;-4.572247;0;0.2468128;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.2298491;25.03331;1
10;665;2;Corridor;16;-3.845667;-4.690307;295.2695;null;0.000;-4.366918;-4.56837;0;0.1361378;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.2436156;25.05099;1
10;665;2;Corridor;16;-3.846001;-4.684713;294.1426;null;0.000;-4.367352;-4.566288;0;0.2911813;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.2570730;25.06462;1
10;665;2;Corridor;16;-3.846064;-4.679302;293.1641;null;0.000;-4.367847;-4.564619;0;0.1565661;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.2742686;25.0782;1
10;665;2;Corridor;16;-3.846488;-4.668782;291.5484;null;0.000;-4.369441;-4.561098;0;0.1011377;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.2880535;25.09542;1
10;665;2;Corridor;16;-3.847216;-4.663141;291.0669;null;0.000;-4.37053;-4.559298;0;0.2830137;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.3053345;25.10907;1
10;665;2;Corridor;16;-3.848275;-4.656949;290.9162;null;0.000;-4.371545;-4.557836;0;0.121678;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.3188573;25.12636;1
10;665;2;Corridor;16;-3.851099;-4.643327;290.4149;null;0.000;-4.373729;-4.555219;0;0.130452;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.3365170;25.14001;1
10;665;2;Corridor;16;-3.852272;-4.636804;290.2055;null;0.000;-4.375035;-4.554265;0;0.194196;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.3501586;25.15756;1
10;665;2;Corridor;16;-3.854464;-4.623927;289.3836;null;0.000;-4.377254;-4.552184;0;0.1180539;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.3674197;25.17126;1
10;665;2;Corridor;16;-3.855718;-4.617352;288.6039;null;0.000;-4.378212;-4.55115;0;0.1773135;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.3860617;25.18842;1
10;665;2;Corridor;16;-3.857152;-4.610346;287.7182;null;0.000;-4.379162;-4.550019;0;0.09312443;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.3998533;25.20355;1
10;665;2;Corridor;16;-3.859827;-4.595122;285.7478;null;0.000;-4.381213;-4.547907;0;0.08540818;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.4135333;25.22084;1
10;665;2;Corridor;16;-3.861383;-4.587448;284.7433;null;0.000;-4.382049;-4.547092;0;0.2126099;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.4307702;25.23469;1
10;665;2;Corridor;16;-3.863944;-4.573213;283.1935;null;0.000;-4.383617;-4.545459;0;0.06783637;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.4446574;25.25191;1
10;665;2;Corridor;16;-3.865261;-4.566196;282.464;null;0.000;-4.384401;-4.544534;0;0.1647834;;-3.440001;0.3;9/8/2020 11:29:55 AM;00:00:25.4619164;25.26565;1
10;665;2;Corridor;16;-3.867915;-4.550512;280.6281;null;0.000;-4.385641;-4.543581;0;0.06995814;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.4756560;25.28298;1
10;665;2;Corridor;16;-3.869701;-4.542847;279.4993;null;0.000;-4.386751;-4.542878;0;0.1132531;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.4929638;25.29679;1
10;665;2;Corridor;16;-3.871501;-4.534177;278.3766;null;0.000;-4.387965;-4.542457;0;0.07638241;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.5102722;25.31399;1
10;665;2;Corridor;16;-3.875497;-4.518853;276.0657;null;0.000;-4.389993;-4.541871;0;0.0923055;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.5240814;25.32791;1
10;665;2;Corridor;16;-3.877425;-4.510775;275.1212;null;0.000;-4.3908;-4.541602;0;0.1232738;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.5379276;25.34504;1
10;665;2;Corridor;16;-3.879113;-4.503335;274.111;null;0.000;-4.391636;-4.54151;0;0.06058248;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.5553421;25.35907;1
10;665;2;Corridor;16;-3.882109;-4.488625;272.7268;null;0.000;-4.393236;-4.540769;0;0.04864779;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.5694535;25.37636;1
10;665;2;Corridor;16;-3.883849;-4.481425;271.9832;null;0.000;-4.394226;-4.540608;0;0.1238032;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.5865749;25.3906;1
10;665;2;Corridor;16;-3.888095;-4.466553;270.5139;null;0.000;-4.396129;-4.540066;0;0.05857806;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.6007945;25.40773;1
10;665;2;Corridor;16;-3.890661;-4.458753;269.7929;Box40;0.756;-4.396904;-4.539664;0;0.1408324;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.6182133;25.42178;1
10;665;2;Corridor;16;-3.893828;-4.444977;270.0401;Box40;0.754;-4.39888;-4.539572;0;0.04951537;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.6355005;25.43941;1
10;665;2;Corridor;16;-3.892052;-4.447234;268.0589;Box40;0.749;-4.40027;-4.539428;0;0.1154817;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.6489992;25.45654;1
10;665;2;Corridor;16;-3.890463;-4.450418;269.5331;Box40;0.749;-4.401321;-4.539549;0;0.1021903;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.6665332;25.47022;1
10;665;2;Corridor;16;-3.894801;-4.44458;273.4337;Box40;0.750;-4.403275;-4.539798;0;0.06091756;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.6802162;25.48758;1
10;665;2;Corridor;16;-3.8943;-4.440304;271.0146;Box40;0.750;-4.404237;-4.540066;0;0.1430863;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.6975849;25.50135;1
10;665;2;Corridor;16;-3.893149;-4.434154;269.2594;Box40;0.748;-4.405334;-4.540749;0;0.05711982;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.7198869;25.51882;1
10;665;2;Corridor;16;-3.892227;-4.432737;270.8624;Box40;0.744;-4.406174;-4.541026;0;0.05824077;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.7373588;25.54101;1
10;665;2;Corridor;16;-3.891547;-4.433695;272.3011;Box40;0.743;-4.406929;-4.541194;0;0.05072296;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.7510968;25.55845;1
10;665;2;Corridor;16;-3.892107;-4.434921;272.9984;Box40;0.743;-4.407677;-4.541356;0;0.05573238;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.7648639;25.57232;1
10;665;2;Corridor;16;-3.892137;-4.436364;273.8152;Box40;0.744;-4.408787;-4.541687;0;0.05603418;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.7820843;25.58598;1
10;665;2;Corridor;16;-3.892478;-4.435989;273.6744;Box40;0.745;-4.409028;-4.542125;0;0.06699592;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.7992164;25.60328;1
10;665;2;Corridor;16;-3.88988;-4.434412;273.0038;Box40;0.745;-4.408526;-4.542607;0;0.02937847;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.8128566;25.62028;1
10;665;2;Corridor;16;-3.887839;-4.432759;272.3029;Box40;0.742;-4.408195;-4.542529;0;0.05042409;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.8300464;25.63407;1
10;665;2;Corridor;16;-3.887461;-4.431511;271.7642;Box40;0.741;-4.407865;-4.542627;0;0.01976858;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.8439341;25.65127;1
10;665;2;Corridor;16;-3.884539;-4.4282;269.7902;Box40;0.740;-4.408155;-4.543002;0;0.02510129;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.8612440;25.66499;1
10;665;2;Corridor;16;-3.884756;-4.427696;268.9426;Box40;0.737;-4.40828;-4.543239;0;0.02714943;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.8748773;25.68246;1
10;665;2;Corridor;16;-3.883977;-4.427062;268.3857;Box40;0.737;-4.408391;-4.543844;0;0.01964101;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.8923191;25.6961;1
10;665;2;Corridor;16;-3.882894;-4.427413;268.162;Box40;0.736;-4.408532;-4.544981;0;0.03558289;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.9060067;25.71339;1
10;665;2;Corridor;16;-3.882235;-4.426642;268.457;Box40;0.735;-4.408799;-4.545796;0;0.08276388;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.9232610;25.72724;1
10;665;2;Corridor;16;-3.882083;-4.426827;269.3003;Box40;0.735;-4.408837;-4.547308;0;0.04999801;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.9370191;25.74438;1
10;665;2;Corridor;16;-3.881417;-4.426272;269.72;Box40;0.735;-4.408904;-4.548005;0;0.1094724;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.9543714;25.7582;1
10;665;2;Corridor;16;-3.882009;-4.427262;270.5388;Box40;0.734;-4.408412;-4.549246;0;0.04044769;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.9680296;25.77551;1
10;665;2;Corridor;16;-3.881547;-4.426538;270.684;Box40;0.735;-4.408369;-4.549857;0;0.09706742;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.9851726;25.78926;1
10;665;2;Corridor;16;-3.881737;-4.42665;270.7603;Box40;0.734;-4.408095;-4.550338;0;0.03569587;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:25.9988251;25.80641;1
10;665;2;Corridor;16;-3.8806;-4.424889;270.5852;Box40;0.734;-4.407721;-4.550999;0;0.04090241;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.0163826;25.81995;1
10;665;2;Corridor;16;-3.880641;-4.424577;270.3662;Box40;0.733;-4.407095;-4.551136;0;0.04309538;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.0299020;25.83757;1
10;665;2;Corridor;16;-3.880529;-4.424297;270.2119;Box40;0.733;-4.406647;-4.551491;0;0.04723089;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.0472021;25.85112;1
10;665;2;Corridor;16;-3.879979;-4.42469;270.1721;Box40;0.733;-4.406007;-4.552382;0;0.03329034;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.0609080;25.8683;1
10;665;2;Corridor;16;-3.880507;-4.425893;270.5263;Box40;0.732;-4.405632;-4.553107;0;0.07924566;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.0781746;25.88214;1
10;665;2;Corridor;16;-3.880459;-4.427875;271.6498;Box40;0.733;-4.404923;-4.553984;0;0.04759076;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.0919098;25.8993;1
10;665;2;Corridor;16;-3.88103;-4.429732;272.4999;Box40;0.734;-4.404541;-4.554329;0;0.08146413;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.1093824;25.91314;1
10;665;2;Corridor;16;-3.880942;-4.430682;273.431;Box40;0.735;-4.404487;-4.554811;0;0.02961247;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.1233209;25.93051;1
10;665;2;Corridor;16;-3.88375;-4.432807;274.6528;Box40;0.735;-4.403782;-4.555593;0;0.03460236;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.1406902;25.94455;1
10;665;2;Corridor;16;-3.884888;-4.432469;274.758;Box40;0.738;-4.403167;-4.555981;0;0.06075301;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.1545839;25.96186;1
10;665;2;Corridor;16;-3.889233;-4.43398;274.4807;Box40;0.739;-4.401982;-4.556666;0;0.05297871;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.1722909;25.97559;1
10;665;2;Corridor;16;-3.891411;-4.433797;274.265;Box40;0.742;-4.401567;-4.557131;0;0.07669801;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.1858843;25.99344;1
10;665;2;Corridor;16;-3.894493;-4.434998;274.1978;Box40;0.743;-4.401198;-4.557733;0;0.04559836;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.2030483;26.00711;1
10;665;2;Corridor;16;-3.90085;-4.434196;273.7728;Box40;0.746;-4.400356;-4.558767;0;0.04139289;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.2169926;26.02415;1
10;665;2;Corridor;16;-3.905345;-4.433614;273.2374;Box40;0.749;-4.399956;-4.559314;0;0.09521694;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.2344311;26.03816;1
10;665;2;Corridor;16;-3.915263;-4.430786;271.6516;Box40;0.752;-4.399219;-4.560199;0;0.03909265;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.2481078;26.05551;1
10;665;2;Corridor;16;-3.920736;-4.430603;271.0188;Box40;0.757;-4.39851;-4.560585;0;0.08342484;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.2655095;26.06931;1
10;665;2;Corridor;16;-3.926329;-4.430218;270.5297;Box40;0.760;-4.398014;-4.561425;0;0.04661022;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.2793121;26.08663;1
10;665;2;Corridor;16;-3.937746;-4.427013;269.6426;Box40;0.763;-4.397737;-4.562649;0;0.0701673;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.2967186;26.10053;1
10;665;2;Corridor;16;-3.944452;-4.426037;269.1314;Box40;0.769;-4.397492;-4.563221;0;0.07212939;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.3106779;26.11793;1
10;665;2;Corridor;16;-3.957285;-4.424332;268.8964;Box40;0.773;-4.397163;-4.564813;0;0.04495582;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.3282754;26.13177;1
10;665;2;Corridor;16;-3.964331;-4.424052;268.845;Box40;0.781;-4.397357;-4.565588;0;0.09188328;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.3419372;26.14945;1
10;665;2;Corridor;16;-3.970623;-4.422595;268.8227;Box40;0.786;-4.397212;-4.566607;0;0.05843811;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.3591418;26.16314;1
10;665;2;Corridor;16;-3.984367;-4.421048;268.3832;Box40;0.789;-4.396883;-4.568519;0;0.06018288;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.3769716;26.18024;1
10;665;2;Corridor;16;-3.990424;-4.418993;267.8809;Box40;0.798;-4.397132;-4.56941;0;0.139419;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.3909630;26.19415;1
10;665;2;Corridor;16;-4.003809;-4.416677;266.7943;Box40;0.801;-4.397511;-4.571886;0;0.05164535;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.4082884;26.21208;1
10;665;2;Corridor;16;-4.009771;-4.4149;266.3096;Box40;0.810;-4.39783;-4.573095;0;0.1436632;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.4221969;26.22951;1
10;665;2;Corridor;16;-4.01628;-4.41426;265.7643;Box40;0.813;-4.398065;-4.574269;0;0.09058651;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.4394558;26.24331;1
10;665;2;Corridor;16;-4.028298;-4.41113;264.5436;Box40;0.818;-4.398646;-4.576257;0;0.06909082;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.4532646;26.26064;1
10;665;2;Corridor;16;-4.035534;-4.411149;263.9622;Box40;0.825;-4.399016;-4.577417;0;0.1496792;;-3.440001;0.3;9/8/2020 11:29:56 AM;00:00:26.4707617;26.27448;1
10;665;2;Corridor;16;-4.045794;-4.40823;263.1038;Box40;0.830;-4.400388;-4.579986;0;0.07022625;;-3.440001;0.3;9/8/2020 11:29:57 AM;00:00:26.4847359;26.29182;1
10;665;2;Corridor;16;-4.052847;-4.408416;262.8379;Box40;0.837;-4.401351;-4.581468;0;0.206636;;-3.440001;0.3;9/8/2020 11:29:57 AM;00:00:26.5023317;26.30592;1
10;665;2;Corridor;16;-4.061864;-4.405974;262.4718;Box40;0.842;-4.402594;-4.584631;0;0.1008254;;-3.440001;0.3;9/8/2020 11:29:57 AM;00:00:26.5197465;26.32345;1
10;665;2;Corridor;16;-4.068095;-4.406385;262.0494;Box40;0.848;-4.403166;-4.586192;0;0.1940492;;-3.440001;0.3;9/8/2020 11:29:57 AM;00:00:26.5337155;26.34096;1
10;665;2;Corridor;16;-4.072823;-4.404828;261.522;Box40;0.852;-4.404404;-4.58799;0;0.1206898;;-3.440001;0.3;9/8/2020 11:29:57 AM;00:00:26.5510866;26.35474;1
10;665;2;Corridor;16;-4.083565;-4.402534;259.6946;Box40;0.855;-4.406338;-4.59109;0;0.1245711;;-3.440001;0.3;9/8/2020 11:29:57 AM;00:00:26.5649382;26.37226;1
10;665;2;Corridor;16;-4.087755;-4.400611;258.6799;Box40;0.863;-4.40718;-4.59255;0;0.2647718;;-3.440001;0.3;9/8/2020 11:29:57 AM;00:00:26.5820845;26.38606;1
10;665;2;Corridor;16;-4.097634;-4.399936;257.3467;Box40;0.865;-4.408931;-4.596001;0;0.09771943;;-3.440001;0.3;9/8/2020 11:29:57 AM;00:00:26.5957702;26.40331;1
10;665;2;Corridor;16;-4.101616;-4.398901;256.9556;Box40;0.872;-4.409976;-4.597666;0;0.2829394;;-3.440001;0.3;9/8/2020 11:29:57 AM;00:00:26.6133619;26.41698;1
10;665;2;Corridor;16;-4.111726;-4.397325;255.8516;Box40;0.875;-4.411986;-4.600538;0;0.1127109;;-3.440001;0.3;9/8/2020 11:29:57 AM;00:00:26.6306686;26.43443;1
10;665;2;Corridor;16;-4.11581;-4.395508;255.1111;Box40;0.882;-4.412818;-4.601895;0;0.2007366;;-3.440001;0.3;9/8/2020 11:29:57 AM;00:00:26.6445319;26.45189;1
10;665;2;Corridor;16;-4.120936;-4.395702;254.5177;Box40;0.885;-4.4137;-4.603379;0;0.11563;;-3.440001;0.3;9/8/2020 11:29:57 AM;00:00:26.6619411;26.46566;1
