Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
3;422;0.7;Baseline;6;-4.061286;-5.348689;256.4692;null;0.000;-4.497935;-4.985945;0;0.05625962;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:15.9765154;15.97748;1
3;422;0.7;Baseline;6;-4.058794;-5.356068;257.317;null;0.000;-4.49754;-4.98581;0;0.02001785;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:15.9872321;15.98813;1
3;422;0.7;Baseline;6;-4.051878;-5.360292;258.4196;null;0.000;-4.497297;-4.985605;0;0.0391213;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.0014617;15.99877;1
3;422;0.7;Baseline;6;-4.048394;-5.365312;259.4927;null;0.000;-4.496679;-4.985118;0;0.02989371;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.0127432;16.01305;1
3;422;0.7;Baseline;6;-4.040718;-5.375416;261.7959;null;0.000;-4.49651;-4.985066;0;0.05511212;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.0280808;16.02435;1
3;422;0.7;Baseline;6;-4.038492;-5.380023;262.704;null;0.000;-4.495965;-4.984735;0;0.01563628;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.0422165;16.03969;1
3;422;0.7;Baseline;6;-4.036847;-5.386568;263.4834;null;0.000;-4.49546;-4.984638;0;0.04155276;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.0528954;16.05371;1
3;422;0.7;Baseline;6;-4.030679;-5.386843;264.0861;null;0.000;-4.49495;-4.984797;0;0.03670888;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.0672102;16.06449;1
3;422;0.7;Baseline;6;-4.029431;-5.39319;264.7112;null;0.000;-4.494338;-4.984906;0;0.0495572;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.0779528;16.07879;1
3;422;0.7;Baseline;6;-4.028808;-5.398553;265.1758;null;0.000;-4.493669;-4.98509;0;0.04344868;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.0886004;16.08956;1
3;422;0.7;Baseline;6;-4.024343;-5.400599;265.6707;null;0.000;-4.493044;-4.98514;0;0.06442209;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.1031313;16.10021;1
3;422;0.7;Baseline;6;-4.020964;-5.400872;266.2186;null;0.000;-4.49192;-4.98543;0;0.05882309;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.1136473;16.1147;1
3;422;0.7;Baseline;6;-3.959907;-5.325414;266.1953;null;0.000;-4.49103;-4.985614;0;0.08012266;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.1279416;16.12524;1
3;422;0.7;Baseline;6;-3.959593;-5.327865;266.1422;null;0.000;-4.489911;-4.985762;0;0.08628038;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.1384982;16.13955;1
3;422;0.7;Baseline;6;-3.960687;-5.326;265.9814;null;0.000;-4.489082;-4.985921;0;0.07886824;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.1497944;16.15004;1
3;422;0.7;Baseline;6;-3.96066;-5.328294;265.9175;null;0.000;-4.487858;-4.986217;0;0.08043867;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.1639073;16.16141;1
3;422;0.7;Baseline;6;-3.959124;-5.319295;264.6058;null;0.000;-4.486779;-4.986455;0;0.1107926;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.1745116;16.1755;1
3;422;0.7;Baseline;6;-3.957333;-5.308361;263.1915;null;0.000;-4.485652;-4.986789;0;0.07841709;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.1888480;16.18608;1
3;422;0.7;Baseline;6;-3.956398;-5.303861;262.1484;null;0.000;-4.48456;-4.987064;0;0.1111004;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.1995606;16.20036;1
3;422;0.7;Baseline;6;-3.956457;-5.305038;262.3474;null;0.000;-4.483542;-4.987364;0;0.07886419;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.2102824;16.21117;1
3;422;0.7;Baseline;6;-3.955855;-5.308633;264.1207;null;0.000;-4.482338;-4.987663;0;0.09808804;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.2244283;16.22185;1
3;422;0.7;Baseline;6;-3.956286;-5.306902;265.2309;null;0.000;-4.479309;-4.988465;0;0.1162013;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.2362010;16.23603;1
3;422;0.7;Baseline;6;-3.954623;-5.289419;261.7545;null;0.000;-4.477665;-4.988738;0;0.2210639;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.2504693;16.24777;1
3;422;0.7;Baseline;6;-3.956259;-5.285144;260.6029;null;0.000;-4.476119;-4.989043;0;0.1418373;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.2611504;16.26203;1
3;422;0.7;Baseline;6;-3.956275;-5.283291;260.3263;null;0.000;-4.474449;-4.989501;0;0.1105444;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.2720441;16.27276;1
3;422;0.7;Baseline;6;-3.956017;-5.279262;260.0055;null;0.000;-4.472675;-4.990132;0;0.1614398;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.2861973;16.28362;1
3;422;0.7;Baseline;6;-3.957529;-5.272447;258.5266;null;0.000;-4.471134;-4.990765;0;0.173402;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.2968967;16.29776;1
3;422;0.7;Baseline;6;-3.95797;-5.264184;256.2296;null;0.000;-4.46951;-4.991454;0;0.1177751;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.3112527;16.30847;1
3;422;0.7;Baseline;6;-3.958459;-5.258007;254.3228;null;0.000;-4.467818;-4.991974;0;0.1648109;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.3219043;16.32273;1
3;422;0.7;Baseline;6;-3.95908;-5.252041;253.296;null;0.000;-4.465731;-4.99291;0;0.1240936;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.3359342;16.3335;1
3;422;0.7;Baseline;6;-3.961199;-5.246417;252.2707;null;0.000;-4.463769;-4.993766;0;0.2122603;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.3466354;16.34398;1
3;422;0.7;Baseline;6;-3.962907;-5.237917;250.8285;null;0.000;-4.460048;-4.995079;0;0.2042419;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.3573384;16.35818;1
3;422;0.7;Baseline;6;-3.966019;-5.22298;247.5039;null;0.000;-4.460048;-4.995079;0;0.2779487;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.3716949;16.36894;1
3;422;0.7;Baseline;6;-3.966019;-5.22298;247.5039;null;0.000;-4.456034;-4.9969;0;0;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.3822557;16.3833;1
3;422;0.7;Baseline;6;-3.96704;-5.210305;245.7339;null;0.000;-4.453934;-4.997931;0;0.3070479;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.3930157;16.39386;1
3;422;0.7;Baseline;6;-3.968585;-5.203592;244.8268;null;0.000;-4.451929;-4.999119;0;0.2215534;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.4071951;16.40462;1
3;422;0.7;Baseline;6;-3.969621;-5.195642;243.733;null;0.000;-4.449896;-5.000466;0;0.2166166;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.4181080;16.4188;1
3;422;0.7;Baseline;6;-3.970696;-5.187828;242.392;null;0.000;-4.447782;-5.001917;0;0.1720015;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.4324376;16.42969;1
3;422;0.7;Baseline;6;-3.972456;-5.180922;241.2622;null;0.000;-4.44581;-5.003479;0;0.2353519;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.4432032;16.44388;1
3;422;0.7;Baseline;6;-3.973533;-5.174308;240.5347;null;0.000;-4.443918;-5.004656;0;0.1772837;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.4574205;16.4548;1
3;422;0.7;Baseline;6;-3.974897;-5.167325;239.7946;null;0.000;-4.441751;-5.006115;0;0.2039936;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.4681320;16.46547;1
3;422;0.7;Baseline;6;-3.976886;-5.159922;238.8737;null;0.000;-4.439805;-5.007792;0;0.2450497;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.4789223;16.47972;1
3;422;0.7;Baseline;6;-3.97867;-5.152468;237.8198;null;0.000;-4.43764;-5.009439;0;0.1802194;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.4931982;16.49053;1
3;422;0.7;Baseline;6;-3.980835;-5.145273;236.6765;null;0.000;-4.432788;-5.012775;0;0.2516595;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.5042774;16.5048;1
3;422;0.7;Baseline;6;-3.985406;-5.131699;234.6574;null;0.000;-4.430521;-5.014353;0;0.4124373;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.5154891;16.51584;1
3;422;0.7;Baseline;6;-3.988006;-5.124817;233.6534;null;0.000;-4.428118;-5.016194;0;0.2502948;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.5296709;16.52705;1
3;422;0.7;Baseline;6;-3.991158;-5.118607;232.5745;null;0.000;-4.425791;-5.017838;0;0.2700822;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.5402555;16.54123;1
3;422;0.7;Baseline;6;-3.994595;-5.112173;231.4753;null;0.000;-4.423656;-5.019279;0;0.2008993;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.5549831;16.55186;1
3;422;0.7;Baseline;6;-3.998349;-5.105971;230.3378;null;0.000;-4.42118;-5.021138;0;0.2424515;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.5657022;16.5664;1
3;422;0.7;Baseline;6;-4.002343;-5.100181;229.1569;null;0.000;-4.418551;-5.022635;0;0.2128223;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.5767316;16.57728;1
3;422;0.7;Baseline;6;-4.006388;-5.094336;227.9692;null;0.000;-4.415721;-5.024217;0;0.2780333;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.5911275;16.58832;1
3;422;0.7;Baseline;6;-4.011219;-5.088871;226.6307;null;0.000;-4.413059;-5.025659;0;0.2936242;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.6017758;16.60273;1
3;422;0.7;Baseline;6;-4.015684;-5.084161;225.091;null;0.000;-4.410539;-5.027408;0;0.2102332;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.6160109;16.61337;1
3;422;0.7;Baseline;6;-4.02088;-5.078973;223.2771;null;0.000;-4.405136;-5.030499;0;0.2880912;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.6271225;16.62761;1
3;422;0.7;Baseline;6;-4.030858;-5.069951;219.3724;null;0.000;-4.402244;-5.031998;0;0.4372686;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.6382512;16.63873;1
3;422;0.7;Baseline;6;-4.036308;-5.06586;217.2182;null;0.000;-4.399669;-5.033652;0;0.292939;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.6524093;16.64986;1
3;422;0.7;Baseline;6;-4.041043;-5.06214;215.1438;null;0.000;-4.396863;-5.035347;0;0.2748827;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.6636920;16.66402;1
3;422;0.7;Baseline;6;-4.046898;-5.058559;213.1921;null;0.000;-4.394085;-5.036981;0;0.2316015;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.6781070;16.67531;1
3;422;0.7;Baseline;6;-4.052349;-5.056459;211.3969;null;0.000;-4.391545;-5.03868;0;0.2854175;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.6887815;16.68956;1
3;422;0.7;Baseline;6;-4.057554;-5.053715;209.7186;Box33;0.645;-4.388676;-5.040504;0;0.2144167;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.6994805;16.70036;1
3;422;0.7;Baseline;6;-4.062409;-5.051706;208.4919;Box33;0.642;-4.385934;-5.042162;0;0.3147273;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.7138138;16.71106;1
3;422;0.7;Baseline;6;-4.057628;-5.060376;211.7031;Box33;0.648;-4.383159;-5.043705;0;0.299491;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.7246880;16.72541;1
3;422;0.7;Baseline;6;-4.036419;-5.066125;207.6922;Box33;0.658;-4.380351;-5.045523;0;0.2214024;Box33;-4.24;0.3;9/3/2020 11:33:32 AM;00:00:16.7391093;16.73629;1
3;422;0.7;Baseline;6;-4.04801;-5.057483;209.0379;Box33;0.650;-4.374877;-5.048311;0;0.3072387;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.7593524;16.75068;1
3;422;0.7;Baseline;6;-4.042019;-5.063918;210.9042;Box33;0.655;-4.371946;-5.049898;0;0.4269973;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.7700887;16.77085;1
3;422;0.7;Baseline;6;-4.035404;-5.075378;212.4171;null;0.000;-4.368961;-5.051225;0;0.1652177;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.7843426;16.78167;1
3;422;0.7;Baseline;6;-4.027297;-5.081205;215.4528;null;0.000;-4.362746;-5.054161;0;0.3021199;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.7951793;16.79592;1
3;422;0.7;Baseline;6;-4.02288;-5.09086;218.6016;null;0.000;-4.359576;-5.055587;0;0.4821465;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.8095358;16.80679;1
3;422;0.7;Baseline;6;-4.023295;-5.090811;217.9057;null;0.000;-4.356373;-5.056822;0;0.3199029;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.8202733;16.82102;1
3;422;0.7;Baseline;6;-4.021535;-5.093978;216.7688;null;0.000;-4.353178;-5.0584;0;0.2411897;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.8308990;16.83184;1
3;422;0.7;Baseline;6;-4.012112;-5.095819;217.04;null;0.000;-4.349956;-5.059708;0;0.3295796;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.8453384;16.84251;1
3;422;0.7;Baseline;6;-4.006889;-5.101686;218.4638;null;0.000;-4.347066;-5.060947;0;0.3259366;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.8562135;16.85691;1
3;422;0.7;Baseline;6;-3.998898;-5.104611;220.3817;null;0.000;-4.343904;-5.06219;0;0.2182091;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.8706091;16.86779;1
3;422;0.7;Baseline;6;-3.995636;-5.105311;220.3259;null;0.000;-4.340837;-5.063716;0;0.3124304;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.8814964;16.88223;1
3;422;0.7;Baseline;6;-3.994279;-5.108902;219.1902;null;0.000;-4.337764;-5.065399;0;0.2373365;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.8924912;16.8931;1
3;422;0.7;Baseline;6;-3.991333;-5.112578;218.1397;null;0.000;-4.334756;-5.066846;0;0.3222349;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.9158284;16.9041;1
3;422;0.7;Baseline;6;-3.979804;-5.110534;217.691;null;0.000;-4.328537;-5.069854;0;0.3034368;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.9265970;16.92732;1
3;422;0.7;Baseline;6;-3.968681;-5.11617;217.7616;null;0.000;-4.325586;-5.07152;0;0.2974795;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.9419946;16.9382;1
3;422;0.7;Baseline;6;-3.961299;-5.117856;217.9026;null;0.000;-4.319882;-5.074765;0;0.3114781;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.9530142;16.95345;1
3;422;0.7;Baseline;6;-3.949215;-5.125103;219.1911;null;0.000;-4.317171;-5.076944;0;0.4303092;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.9673376;16.96462;1
3;422;0.7;Baseline;6;-3.942454;-5.128616;220.0329;null;0.000;-4.314319;-5.078818;0;0.3114026;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.9781159;16.97889;1
3;422;0.7;Baseline;6;-3.937346;-5.133755;221.1314;null;0.000;-4.31163;-5.080556;0;0.239179;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:16.9888958;16.9897;1
3;422;0.7;Baseline;6;-3.932665;-5.138598;221.7024;null;0.000;-4.308911;-5.081795;0;0.2962448;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.0033381;17.00048;1
3;422;0.7;Baseline;6;-3.924111;-5.138214;222.0637;null;0.000;-4.306245;-5.083375;0;0.2769385;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.0140874;17.01493;1
3;422;0.7;Baseline;6;-3.918942;-5.143818;222.6945;null;0.000;-4.303463;-5.085021;0;0.2146055;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.0288930;17.02565;1
3;422;0.7;Baseline;6;-3.91086;-5.145068;223.3995;null;0.000;-4.297936;-5.088366;0;0.3015246;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.0404981;17.04048;1
3;422;0.7;Baseline;6;-3.899486;-5.155387;225.0667;null;0.000;-4.295049;-5.090054;0;0.4354293;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.0518017;17.0521;1
3;422;0.7;Baseline;6;-3.894609;-5.160835;225.6518;null;0.000;-4.292296;-5.09234;0;0.2878402;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.0663678;17.0634;1
3;422;0.7;Baseline;6;-3.885653;-5.159787;225.8743;null;0.000;-4.289626;-5.094043;0;0.3168173;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.0780732;17.07777;1
3;422;0.7;Baseline;6;-3.880795;-5.165213;226.1859;null;0.000;-4.287123;-5.095916;0;0.2204266;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.0925368;17.08967;1
3;422;0.7;Baseline;6;-3.87562;-5.171396;226.7568;null;0.000;-4.284463;-5.097483;0;0.2625668;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.1035446;17.10414;1
3;422;0.7;Baseline;6;-3.86545;-5.171768;227.6025;null;0.000;-4.282038;-5.099029;0;0.2133916;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.1143227;17.11511;1
3;422;0.7;Baseline;6;-3.859989;-5.178432;228.563;null;0.000;-4.279303;-5.100715;0;0.2620636;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.1287535;17.12592;1
3;422;0.7;Baseline;6;-3.85117;-5.180385;229.5277;null;0.000;-4.274045;-5.103948;0;0.297403;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.1396984;17.14034;1
3;422;0.7;Baseline;6;-3.839625;-5.19073;231.6931;null;0.000;-4.271557;-5.10563;0;0.4277619;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.1540659;17.15128;1
3;422;0.7;Baseline;6;-3.831244;-5.191986;232.4518;null;0.000;-4.26899;-5.107417;0;0.2745914;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.1649614;17.16555;1
3;422;0.7;Baseline;6;-3.825469;-5.19673;233.2867;null;0.000;-4.266272;-5.108923;0;0.2192291;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.1793001;17.17655;1
3;422;0.7;Baseline;6;-3.820412;-5.203204;234.0276;null;0.000;-4.263907;-5.110487;0;0.2824457;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.1901848;17.19085;1
3;422;0.7;Baseline;6;-3.815373;-5.209575;234.7581;null;0.000;-4.261477;-5.112272;0;0.1983249;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.2008619;17.20178;1
3;422;0.7;Baseline;6;-3.805839;-5.209414;235.4225;null;0.000;-4.259064;-5.113704;0;0.2757789;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.2156712;17.21246;1
3;422;0.7;Baseline;6;-3.801303;-5.214938;235.8247;null;0.000;-4.256678;-5.114963;0;0.2626156;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.2266620;17.22727;1
3;422;0.7;Baseline;6;-3.792492;-5.215594;236.2255;null;0.000;-4.254468;-5.116632;0;0.1822324;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.2414214;17.23827;1
3;422;0.7;Baseline;6;-3.786879;-5.219378;236.6829;null;0.000;-4.249667;-5.118523;0;0.2516828;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.2526867;17.25303;1
3;422;0.7;Baseline;6;-3.773693;-5.225874;238.0826;null;0.000;-4.24695;-5.119257;0;0.3495605;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.2638522;17.26427;1
3;422;0.7;Baseline;6;-3.768106;-5.229171;238.8562;null;0.000;-4.244417;-5.120172;0;0.2503063;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.2784301;17.27545;1
3;422;0.7;Baseline;6;-3.76395;-5.233946;239.6922;null;0.000;-4.242126;-5.120788;0;0.2410948;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.2893624;17.28992;1
3;422;0.7;Baseline;6;-3.755476;-5.234183;240.2705;null;0.000;-4.239786;-5.121501;0;0.1638869;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.3037925;17.30094;1
3;422;0.7;Baseline;6;-3.751434;-5.236779;240.5146;null;0.000;-4.237965;-5.121941;0;0.2220638;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.3146675;17.31535;1
3;422;0.7;Baseline;6;-3.748256;-5.240438;240.5494;null;0.000;-4.235934;-5.122542;0;0.1299531;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.3289261;17.32625;1
3;422;0.7;Baseline;6;-3.742162;-5.238725;240.4338;null;0.000;-4.233611;-5.123111;0;0.1943354;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.3398428;17.3405;1
3;422;0.7;Baseline;6;-3.739118;-5.240493;240.3749;null;0.000;-4.231323;-5.123536;0;0.1678655;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.3507599;17.35144;1
3;422;0.7;Baseline;6;-3.737041;-5.242886;240.2276;null;0.000;-4.228978;-5.123835;0;0.2126881;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.3653221;17.36233;1
3;422;0.7;Baseline;6;-3.731414;-5.241078;240.3054;null;0.000;-4.224589;-5.124501;0;0.2170585;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.3762866;17.37682;1
3;422;0.7;Baseline;6;-3.725876;-5.243516;240.988;null;0.000;-4.222365;-5.12443;0;0.3064638;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.3907749;17.38789;1
3;422;0.7;Baseline;6;-3.720055;-5.240003;241.3513;null;0.000;-4.220288;-5.12471;0;0.2009019;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.4017602;17.40237;1
3;422;0.7;Baseline;6;-3.717376;-5.238052;241.5051;null;0.000;-4.218311;-5.124153;0;0.1448112;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.4163439;17.41333;1
3;422;0.7;Baseline;6;-3.716384;-5.237041;241.207;null;0.000;-4.216493;-5.123694;0;0.1874442;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.4271338;17.42437;1
3;422;0.7;Baseline;6;-3.713467;-5.229369;240.3681;null;0.000;-4.214291;-5.123233;0;0.1697895;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.4379496;17.43874;1
3;422;0.7;Baseline;6;-3.712135;-5.226431;239.5735;null;0.000;-4.212271;-5.122563;0;0.1565884;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.4523662;17.44954;1
3;422;0.7;Baseline;6;-3.712214;-5.22593;238.5745;null;0.000;-4.210046;-5.121515;0;0.1968947;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.4631912;17.46394;1
3;422;0.7;Baseline;6;-3.709891;-5.22017;237.9544;null;0.000;-4.207962;-5.120759;0;0.1708632;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.4777267;17.47481;1
3;422;0.7;Baseline;6;-3.708456;-5.216076;237.2797;null;0.000;-4.203763;-5.118861;0;0.2040284;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.4889878;17.48919;1
3;422;0.7;Baseline;6;-3.709846;-5.204537;234.0136;null;0.000;-4.201694;-5.117483;0;0.3204972;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.4999793;17.5006;1
3;422;0.7;Baseline;6;-3.709846;-5.200217;232.6698;null;0.000;-4.199874;-5.116199;0;0.2176658;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.5143919;17.51159;1
3;422;0.7;Baseline;6;-3.711451;-5.198017;231.1691;null;0.000;-4.198014;-5.114708;0;0.202649;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.5254142;17.52595;1
3;422;0.7;Baseline;6;-3.710757;-5.18895;229.6806;null;0.000;-4.196117;-5.113422;0;0.1660674;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.5403997;17.53697;1
3;422;0.7;Baseline;6;-3.711536;-5.183809;228.1281;null;0.000;-4.194222;-5.111861;0;0.2079688;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.5513183;17.55198;1
3;422;0.7;Baseline;6;-3.714907;-5.179827;226.0501;null;0.000;-4.192073;-5.110127;0;0.1635664;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.5660418;17.56286;1
3;422;0.7;Baseline;6;-3.715167;-5.170404;224.2667;null;0.000;-4.188434;-5.106324;0;0.2536446;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.5770935;17.57755;1
3;422;0.7;Baseline;6;-3.720644;-5.161869;221.0429;null;0.000;-4.186562;-5.104593;0;0.3584549;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.5880652;17.5887;1
3;422;0.7;Baseline;6;-3.721986;-5.151268;219.5368;null;0.000;-4.184614;-5.102994;0;0.2287144;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.6023989;17.59966;1
3;422;0.7;Baseline;6;-3.725421;-5.145638;217.9279;null;0.000;-4.182813;-5.101159;0;0.2299524;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.6132312;17.614;1
3;422;0.7;Baseline;6;-3.730102;-5.141694;216.3019;null;0.000;-4.181339;-5.099319;0;0.1793556;Box33;-4.24;0.3;9/3/2020 11:33:33 AM;00:00:17.6279132;17.62482;1
