Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;460;2;Corridor;9;-6.468429;-5.987792;226.4614;null;0.000;-7.0119;-6.013038;0;0.6015032;null;0;0;9/3/2020 1:11:20 PM;00:00:04.0095518;3.814129;1
4;460;2;Corridor;9;-6.457108;-5.987611;227.2238;null;0.000;-7.006515;-6.00732;0;0.6507692;null;0;0;9/3/2020 1:11:20 PM;00:00:04.0204582;3.825262;1
4;460;2;Corridor;9;-6.445234;-5.987416;228.2744;null;0.000;-7.001502;-6.002188;0;0.7160297;null;0;0;9/3/2020 1:11:20 PM;00:00:04.0317021;3.836231;1
4;460;2;Corridor;9;-6.423433;-5.981477;229.5702;null;0.000;-6.995997;-5.997367;0;0.6382062;null;0;0;9/3/2020 1:11:20 PM;00:00:04.0429153;3.847472;1
4;460;2;Corridor;9;-6.411068;-5.981225;231.0105;null;0.000;-6.990094;-5.992252;0;0.6544926;null;0;0;9/3/2020 1:11:20 PM;00:00:04.0541523;3.858652;1
4;460;2;Corridor;9;-6.381581;-5.970809;232.8919;null;0.000;-6.984427;-5.987114;0;0.6931609;null;0;0;9/3/2020 1:11:20 PM;00:00:04.0653707;3.869921;1
4;460;2;Corridor;9;-6.374318;-5.976462;234.7192;null;0.000;-6.978532;-5.982321;0;0.6823967;null;0;0;9/3/2020 1:11:20 PM;00:00:04.0791671;3.881131;1
4;460;2;Corridor;9;-6.359796;-5.978186;237.4316;null;0.000;-6.972631;-5.977655;0;0.551623;null;0;0;9/3/2020 1:11:20 PM;00:00:04.0891259;3.894904;1
4;460;2;Corridor;9;-6.328469;-5.974104;241.0735;null;0.000;-6.966711;-5.972869;0;0.7351659;null;0;0;9/3/2020 1:11:20 PM;00:00:04.0991163;3.905137;1
4;460;2;Corridor;9;-6.327471;-5.973468;243.364;null;0.000;-6.960742;-5.968248;0;0.7762722;null;0;0;9/3/2020 1:11:20 PM;00:00:04.1100176;3.914944;1
4;460;2;Corridor;9;-6.31647;-5.969479;242.9893;null;0.000;-6.954555;-5.963425;0;0.6967917;null;0;0;9/3/2020 1:11:20 PM;00:00:04.1218757;3.925776;1
4;460;2;Corridor;9;-6.302073;-5.971354;243.8536;null;0.000;-6.948177;-5.958942;0;0.6724218;null;0;0;9/3/2020 1:11:20 PM;00:00:04.1327681;3.937443;1
4;460;2;Corridor;9;-6.281466;-5.97056;246.5057;null;0.000;-6.941514;-5.954904;0;0.7047902;null;0;0;9/3/2020 1:11:20 PM;00:00:04.1434038;3.948505;1
4;460;2;Corridor;9;-6.267141;-5.974469;250.0589;null;0.000;-6.935125;-5.950063;0;0.7271791;null;0;0;9/3/2020 1:11:20 PM;00:00:04.1548328;3.959219;1
4;460;2;Corridor;9;-6.243381;-5.967955;252.9932;null;0.000;-6.928413;-5.945779;0;0.7069374;null;0;0;9/3/2020 1:11:20 PM;00:00:04.1659185;3.970558;1
4;460;2;Corridor;9;-6.239512;-5.972979;255.0361;null;0.000;-6.921319;-5.941754;0;0.7182697;null;0;0;9/3/2020 1:11:20 PM;00:00:04.1769899;3.981644;1
4;460;2;Corridor;9;-6.228326;-5.97448;256.8313;null;0.000;-6.914103;-5.937449;0;0.7357694;null;0;0;9/3/2020 1:11:20 PM;00:00:04.1910286;3.992729;1
4;460;2;Corridor;9;-6.201555;-5.96485;258.5456;null;0.000;-6.906646;-5.933075;0;0.6038716;null;0;0;9/3/2020 1:11:20 PM;00:00:04.2011190;4.006644;1
4;460;2;Corridor;9;-6.195506;-5.968573;259.1492;null;0.000;-6.899009;-5.928867;0;0.8502519;null;0;0;9/3/2020 1:11:20 PM;00:00:04.2110225;4.016811;1
4;460;2;Corridor;9;-6.182863;-5.967317;259.5347;null;0.000;-6.89146;-5.924169;0;0.8588737;null;0;0;9/3/2020 1:11:21 PM;00:00:04.2220416;4.026964;1
4;460;2;Corridor;9;-6.163299;-5.963613;260.4067;null;0.000;-6.884028;-5.919905;0;0.8227742;null;0;0;9/3/2020 1:11:21 PM;00:00:04.2333575;4.03777;1
4;460;2;Corridor;9;-6.158072;-5.966621;261.2919;null;0.000;-6.875811;-5.915914;0;0.75813;null;0;0;9/3/2020 1:11:21 PM;00:00:04.2447055;4.049072;1
4;460;2;Corridor;9;-6.147002;-5.964121;261.5978;null;0.000;-6.867895;-5.911604;0;0.8063926;null;0;0;9/3/2020 1:11:21 PM;00:00:04.2586723;4.0604;1
4;460;2;Corridor;9;-6.135858;-5.961249;262.0878;null;0.000;-6.859488;-5.907503;0;0.648685;null;0;0;9/3/2020 1:11:21 PM;00:00:04.2690110;4.074295;1
4;460;2;Corridor;9;-6.124291;-5.961752;262.4613;null;0.000;-6.851251;-5.903408;0;0.894388;null;0;0;9/3/2020 1:11:21 PM;00:00:04.2812261;4.084753;1
4;460;2;Corridor;9;-6.113421;-5.95712;262.9149;null;0.000;-6.842833;-5.899473;0;0.8647288;null;0;0;9/3/2020 1:11:21 PM;00:00:04.2962307;4.095391;1
4;460;2;Corridor;9;-6.100796;-5.953938;263.2197;null;0.000;-6.834753;-5.89529;0;0.7599072;null;0;0;9/3/2020 1:11:21 PM;00:00:04.3106768;4.10762;1
4;460;2;Corridor;9;-6.09059;-5.946232;263.1515;null;0.000;-6.818139;-5.887016;0;0.4836693;null;0;0;9/3/2020 1:11:21 PM;00:00:04.3247071;4.126431;1
4;460;2;Corridor;9;-6.081809;-5.93889;262.5978;null;0.000;-6.80975;-5.882887;0;1.337198;null;0;0;9/3/2020 1:11:21 PM;00:00:04.3361758;4.140311;1
4;460;2;Corridor;9;-6.08063;-5.940874;261.5244;null;0.000;-6.800667;-5.87859;0;0.8062913;null;0;0;9/3/2020 1:11:21 PM;00:00:04.3474805;4.151907;1
4;460;2;Corridor;9;-6.073386;-5.931181;258.8982;null;0.000;-6.79204;-5.874222;0;0.8897366;null;0;0;9/3/2020 1:11:21 PM;00:00:04.3587494;4.1632;1
4;460;2;Corridor;9;-6.065352;-5.922598;257.1235;null;0.000;-6.783595;-5.869323;0;0.8504637;null;0;0;9/3/2020 1:11:21 PM;00:00:04.3705186;4.174571;1
4;460;2;Corridor;9;-6.066583;-5.922909;255.2643;null;0.000;-6.77487;-5.864938;0;0.8286664;null;0;0;9/3/2020 1:11:21 PM;00:00:04.3822123;4.186352;1
4;460;2;Corridor;9;-6.058339;-5.914864;254.2941;null;0.000;-6.76673;-5.860586;0;0.8362898;null;0;0;9/3/2020 1:11:21 PM;00:00:04.3925534;4.198028;1
4;460;2;Corridor;9;-6.050584;-5.909052;253.8832;null;0.000;-6.758588;-5.856076;0;0.8920191;null;0;0;9/3/2020 1:11:21 PM;00:00:04.4026752;4.208376;1
4;460;2;Corridor;9;-6.051437;-5.908559;254.0239;null;0.000;-6.750281;-5.852041;0;0.9192654;null;0;0;9/3/2020 1:11:21 PM;00:00:04.4128102;4.218502;1
4;460;2;Corridor;9;-6.044429;-5.899687;254.1274;null;0.000;-6.742143;-5.847903;0;0.9113014;null;0;0;9/3/2020 1:11:21 PM;00:00:04.4265243;4.228635;1
4;460;2;Corridor;9;-6.037962;-5.889096;253.5877;null;0.000;-6.733463;-5.843438;0;0.6658846;null;0;0;9/3/2020 1:11:21 PM;00:00:04.4370729;4.242347;1
4;460;2;Corridor;9;-6.034092;-5.877862;252.035;null;0.000;-6.724831;-5.840272;0;0.9241456;null;0;0;9/3/2020 1:11:21 PM;00:00:04.4476515;4.252908;1
4;460;2;Corridor;9;-6.028405;-5.865151;250.1685;null;0.000;-6.716553;-5.836802;0;0.869994;null;0;0;9/3/2020 1:11:21 PM;00:00:04.4580061;4.263477;1
4;460;2;Corridor;9;-6.022439;-5.853107;248.5423;null;0.000;-6.708529;-5.833107;0;0.8794743;null;0;0;9/3/2020 1:11:21 PM;00:00:04.4686307;4.273683;1
4;460;2;Corridor;9;-6.01915;-5.839958;246.8256;null;0.000;-6.700322;-5.829633;0;0.8264032;null;0;0;9/3/2020 1:11:21 PM;00:00:04.4791280;4.284372;1
4;460;2;Corridor;9;-6.013709;-5.826421;245.4654;null;0.000;-6.691824;-5.825997;0;0.8507258;null;0;0;9/3/2020 1:11:21 PM;00:00:04.4890073;4.294848;1
4;460;2;Corridor;9;-6.008211;-5.812781;244.6226;null;0.000;-6.684048;-5.822444;0;0.9127778;null;0;0;9/3/2020 1:11:21 PM;00:00:04.4991279;4.304975;1
4;460;2;Corridor;9;-6.004015;-5.798949;243.6965;null;0.000;-6.676556;-5.818826;0;0.8613316;null;0;0;9/3/2020 1:11:21 PM;00:00:04.5091144;4.3149;1
4;460;2;Corridor;9;-5.998245;-5.784508;242.9671;null;0.000;-6.668355;-5.815084;0;0.833945;null;0;0;9/3/2020 1:11:21 PM;00:00:04.5223726;4.324877;1
4;460;2;Corridor;9;-5.992596;-5.769482;242.1958;null;0.000;-6.660605;-5.811103;0;0.6798611;null;0;0;9/3/2020 1:11:21 PM;00:00:04.5397805;4.338136;1
4;460;2;Corridor;9;-5.984069;-5.737955;239.7101;null;0.000;-6.645113;-5.803118;0;0.5043271;null;0;0;9/3/2020 1:11:21 PM;00:00:04.5572386;4.355412;1
4;460;2;Corridor;9;-5.973074;-5.716386;238.4782;null;0.000;-6.637561;-5.798677;0;0.9983315;null;0;0;9/3/2020 1:11:21 PM;00:00:04.5741495;4.372869;1
4;460;2;Corridor;9;-5.977435;-5.692988;235.4781;null;0.000;-6.622467;-5.790127;0;0.5124813;null;0;0;9/3/2020 1:11:21 PM;00:00:04.5857830;4.389965;1
4;460;2;Corridor;9;-5.974671;-5.676572;233.4598;null;0.000;-6.615161;-5.785507;0;1.491054;null;0;0;9/3/2020 1:11:21 PM;00:00:04.5968473;4.401599;1
4;460;2;Corridor;9;-5.984025;-5.671651;231.4015;null;0.000;-6.60772;-5.781348;0;0.7827938;null;0;0;9/3/2020 1:11:21 PM;00:00:04.6081986;4.412642;1
4;460;2;Corridor;9;-5.980847;-5.656456;229.655;null;0.000;-6.600527;-5.77697;0;0.7499947;null;0;0;9/3/2020 1:11:21 PM;00:00:04.6206062;4.424008;1
4;460;2;Corridor;9;-5.978176;-5.641736;228.0878;null;0.000;-6.59338;-5.77247;0;0.6777265;null;0;0;9/3/2020 1:11:21 PM;00:00:04.6327576;4.436433;1
4;460;2;Corridor;9;-5.992962;-5.642051;226.6886;null;0.000;-6.586018;-5.76801;0;0.694856;null;0;0;9/3/2020 1:11:21 PM;00:00:04.6482331;4.448587;1
4;460;2;Corridor;9;-5.992169;-5.627088;225.0978;null;0.000;-6.578904;-5.763439;0;0.5616364;null;0;0;9/3/2020 1:11:21 PM;00:00:04.6603498;4.463913;1
4;460;2;Corridor;9;-5.993985;-5.61249;222.9183;null;0.000;-6.571728;-5.758489;0;0.6899132;null;0;0;9/3/2020 1:11:21 PM;00:00:04.6719912;4.47617;1
4;460;2;Corridor;9;-6.004597;-5.609568;219.875;null;0.000;-6.564585;-5.753732;0;0.7489064;null;0;0;9/3/2020 1:11:21 PM;00:00:04.6838248;4.48781;1
4;460;2;Corridor;9;-5.98678;-5.605546;221.9083;null;0.000;-6.557592;-5.74853;0;0.7248369;null;0;0;9/3/2020 1:11:21 PM;00:00:04.6956669;4.49965;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.550548;-5.743479;0;0.7361196;null;0;0;9/3/2020 1:11:21 PM;00:00:04.7072251;4.51149;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.543357;-5.738362;0;0.7525437;null;0;0;9/3/2020 1:11:21 PM;00:00:04.7189522;4.523009;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.529604;-5.727133;0;0.7514627;null;0;0;9/3/2020 1:11:21 PM;00:00:04.7312182;4.534753;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.52229;-5.721554;0;1.447869;null;0;0;9/3/2020 1:11:21 PM;00:00:04.7418433;4.547016;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.5147;-5.715341;0;0.8646765;null;0;0;9/3/2020 1:11:21 PM;00:00:04.7556415;4.557654;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.507683;-5.709174;0;0.7096078;null;0;0;9/3/2020 1:11:21 PM;00:00:04.7662898;4.571477;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.500637;-5.702939;0;0.8772824;null;0;0;9/3/2020 1:11:21 PM;00:00:04.7770896;4.582126;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.493432;-5.69632;0;0.8732761;null;0;0;9/3/2020 1:11:21 PM;00:00:04.7879803;4.592899;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.486789;-5.689859;0;0.8987485;null;0;0;9/3/2020 1:11:21 PM;00:00:04.7991823;4.603786;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.480089;-5.683063;0;0.8259549;null;0;0;9/3/2020 1:11:21 PM;00:00:04.8104605;4.615005;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.473409;-5.67587;0;0.8459023;null;0;0;9/3/2020 1:11:21 PM;00:00:04.8216149;4.626287;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.466723;-5.668656;0;0.8800799;null;0;0;9/3/2020 1:11:21 PM;00:00:04.8326389;4.63744;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.460054;-5.661649;0;0.8920234;null;0;0;9/3/2020 1:11:21 PM;00:00:04.8439219;4.648467;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.45355;-5.654231;0;0.8568944;null;0;0;9/3/2020 1:11:21 PM;00:00:04.8578530;4.659756;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.447243;-5.64664;0;0.7163273;null;0;0;9/3/2020 1:11:21 PM;00:00:04.8680787;4.673528;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.440753;-5.639081;0;0.9501256;null;0;0;9/3/2020 1:11:21 PM;00:00:04.8782793;4.683915;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.434812;-5.631282;0;0.9775326;null;0;0;9/3/2020 1:11:21 PM;00:00:04.8883201;4.694108;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.429157;-5.6231;0;0.9566235;null;0;0;9/3/2020 1:11:21 PM;00:00:04.8996402;4.704355;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.423456;-5.615218;0;0.894641;null;0;0;9/3/2020 1:11:21 PM;00:00:04.9109717;4.715472;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.417984;-5.607047;0;0.8594784;null;0;0;9/3/2020 1:11:21 PM;00:00:04.9207955;4.726791;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.4127;-5.598377;0;1.003305;null;0;0;9/3/2020 1:11:21 PM;00:00:04.9321286;4.736593;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.407238;-5.590127;0;0.8932922;null;0;0;9/3/2020 1:11:21 PM;00:00:04.9431873;4.747959;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.401956;-5.581762;0;0.8949844;null;0;0;9/3/2020 1:11:21 PM;00:00:04.9556088;4.759014;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.396832;-5.572835;0;0.7954766;null;0;0;9/3/2020 1:11:21 PM;00:00:04.9654345;4.771451;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.391788;-5.564381;0;1.052854;null;0;0;9/3/2020 1:11:21 PM;00:00:04.9767082;4.781227;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.386647;-5.555521;0;0.8712398;null;0;0;9/3/2020 1:11:21 PM;00:00:04.9878097;4.792526;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.381281;-5.547363;0;0.924329;null;0;0;9/3/2020 1:11:21 PM;00:00:04.9990633;4.803608;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.375757;-5.539338;0;0.8674336;null;0;0;9/3/2020 1:11:21 PM;00:00:05.0104853;4.814865;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.370247;-5.531496;0;0.8641105;null;0;0;9/3/2020 1:11:21 PM;00:00:05.0214217;4.826139;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.364608;-5.523989;0;0.8659723;null;0;0;9/3/2020 1:11:21 PM;00:00:05.0337283;4.837208;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.359494;-5.516522;0;0.759531;null;0;0;9/3/2020 1:11:21 PM;00:00:05.0467954;4.849568;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.354497;-5.509639;0;0.7000647;null;0;0;9/3/2020 1:11:21 PM;00:00:05.0554648;4.862496;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.348725;-5.501827;0;0.9442821;null;0;0;9/3/2020 1:11:21 PM;00:00:05.0661102;4.871504;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.343441;-5.49506;0;0.941222;null;0;0;9/3/2020 1:11:21 PM;00:00:05.0773187;4.881824;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.337967;-5.48874;0;0.7652098;null;0;0;9/3/2020 1:11:21 PM;00:00:05.0885323;4.893044;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.332029;-5.481648;0;0.7435583;null;0;0;9/3/2020 1:11:21 PM;00:00:05.0996274;4.904288;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.325889;-5.47501;0;0.8365116;null;0;0;9/3/2020 1:11:21 PM;00:00:05.1108165;4.915345;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.319786;-5.467588;0;0.8065876;null;0;0;9/3/2020 1:11:21 PM;00:00:05.1219470;4.926556;1
4;460;2;Corridor;9;-5.97854;-5.597934;223.8088;null;0.000;-6.313879;-5.460879;0;0.8663911;null;0;0;9/3/2020 1:11:21 PM;00:00:05.1331857;4.937646;1
4;460;2;Corridor;9;-5.731903;-5.525666;235.0334;null;0.000;-6.307477;-5.454012;0;0.7975962;null;0;0;9/3/2020 1:11:21 PM;00:00:05.1469766;4.948854;1
4;460;2;Corridor;9;-5.726355;-5.529555;233.8411;null;0.000;-6.301086;-5.446866;0;0.6881978;null;0;0;9/3/2020 1:11:21 PM;00:00:05.1561738;4.962496;1
4;460;2;Corridor;9;-5.721495;-5.533212;234.2389;null;0.000;-6.295191;-5.439959;0;1.016618;null;0;0;9/3/2020 1:11:21 PM;00:00:05.1664800;4.971926;1
4;460;2;Corridor;9;-5.661121;-5.53765;247.57;null;0.000;-6.289093;-5.432794;0;0.8691841;null;0;0;9/3/2020 1:11:21 PM;00:00:05.1778539;4.982374;1
4;460;2;Corridor;9;-5.6456;-5.537844;247.9017;null;0.000;-6.282637;-5.425647;0;0.8380584;null;0;0;9/3/2020 1:11:21 PM;00:00:05.1889462;4.993601;1
4;460;2;Corridor;9;-5.64441;-5.51976;246.4378;null;0.000;-6.276766;-5.419173;0;0.8698584;null;0;0;9/3/2020 1:11:21 PM;00:00:05.2002904;5.004673;1
4;460;2;Corridor;9;-5.627025;-5.514699;247.1633;null;0.000;-6.269875;-5.412964;0;0.7731167;null;0;0;9/3/2020 1:11:21 PM;00:00:05.2113094;5.015978;1
4;460;2;Corridor;9;-5.607678;-5.51897;249.1139;null;0.000;-6.262819;-5.406387;0;0.8392438;null;0;0;9/3/2020 1:11:22 PM;00:00:05.2225353;5.02703;1
4;460;2;Corridor;9;-5.591541;-5.521236;250.5842;null;0.000;-6.25615;-5.40022;0;0.8604538;null;0;0;9/3/2020 1:11:22 PM;00:00:05.2353704;5.03824;1
4;460;2;Corridor;9;-5.565861;-5.483392;250.1945;null;0.000;-6.24997;-5.394564;0;0.7118921;null;0;0;9/3/2020 1:11:22 PM;00:00:05.2447719;5.050999;1
4;460;2;Corridor;9;-5.549986;-5.475729;249.9122;null;0.000;-6.243647;-5.388615;0;0.8618067;null;0;0;9/3/2020 1:11:22 PM;00:00:05.2561466;5.06072;1
4;460;2;Corridor;9;-5.539544;-5.439532;248.1454;null;0.000;-6.238547;-5.383318;0;0.779653;null;0;0;9/3/2020 1:11:22 PM;00:00:05.2677982;5.071856;1
4;460;2;Corridor;9;-5.503031;-5.407317;246.864;null;0.000;-6.233734;-5.377956;0;0.6355752;null;0;0;9/3/2020 1:11:22 PM;00:00:05.2792549;5.083425;1
4;460;2;Corridor;9;-5.485211;-5.390796;245.5204;null;0.000;-6.229075;-5.372618;0;0.6229947;null;0;0;9/3/2020 1:11:22 PM;00:00:05.2908398;5.094991;1
4;460;2;Corridor;9;-5.4722;-5.374265;244.079;null;0.000;-6.223891;-5.367685;0;0.6137072;null;0;0;9/3/2020 1:11:22 PM;00:00:05.3023889;5.106535;1
4;460;2;Corridor;9;-5.420001;-5.32717;243.9142;null;0.000;-6.218234;-5.363358;0;0.6183061;null;0;0;9/3/2020 1:11:22 PM;00:00:05.3139125;5.118109;1
4;460;2;Corridor;9;-5.397945;-5.30646;244.0136;null;0.000;-6.212428;-5.358181;0;0.6178581;null;0;0;9/3/2020 1:11:22 PM;00:00:05.3264818;5.129637;1
4;460;2;Corridor;9;-5.380995;-5.286273;243.2891;null;0.000;-6.205608;-5.353216;0;0.6174841;null;0;0;9/3/2020 1:11:22 PM;00:00:05.3370286;5.142235;1
4;460;2;Corridor;9;-5.358234;-5.26279;242.6873;null;0.000;-6.199314;-5.348506;0;0.8018351;null;0;0;9/3/2020 1:11:22 PM;00:00:05.3485994;5.152755;1
4;460;2;Corridor;9;-5.335122;-5.237685;241.4676;null;0.000;-6.192777;-5.343474;0;0.6797733;null;0;0;9/3/2020 1:11:22 PM;00:00:05.3602334;5.16432;1
4;460;2;Corridor;9;-5.33261;-5.226461;239.6284;null;0.000;-6.186635;-5.338727;0;0.7080888;null;0;0;9/3/2020 1:11:22 PM;00:00:05.3717000;5.17597;1
4;460;2;Corridor;9;-5.308861;-5.199725;238.0482;null;0.000;-6.179709;-5.333493;0;0.6780218;null;0;0;9/3/2020 1:11:22 PM;00:00:05.3833298;5.187418;1
4;460;2;Corridor;9;-5.284001;-5.172867;236.9563;null;0.000;-6.172926;-5.328317;0;0.7468487;null;0;0;9/3/2020 1:11:22 PM;00:00:05.3944949;5.199042;1
4;460;2;Corridor;9;-5.290911;-5.168899;235.4962;null;0.000;-6.166214;-5.323575;0;0.7634509;null;0;0;9/3/2020 1:11:22 PM;00:00:05.4059657;5.210218;1
4;460;2;Corridor;9;-5.267028;-5.141276;234.0297;Box39;2.199;-6.159127;-5.318639;0;0.7251487;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.4189022;5.221552;1
4;460;2;Corridor;9;-5.242225;-5.11084;231.635;Box39;2.164;-6.152179;-5.313746;0;0.6632309;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.4280767;5.234573;1
4;460;2;Corridor;9;-5.261578;-5.11439;228.3271;Box39;2.126;-6.145298;-5.309104;0;0.921444;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.4394923;5.243796;1
4;460;2;Corridor;9;-5.234805;-5.084113;225.6249;Box39;2.143;-6.138206;-5.304445;0;0.729959;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.4508043;5.255167;1
4;460;2;Corridor;9;-5.207937;-5.054448;223.8666;Box39;2.104;-6.130758;-5.299719;0;0.7495707;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.4620518;5.266487;1
4;460;2;Corridor;9;-5.229303;-5.061448;222.2848;Box39;2.065;-6.123358;-5.295212;0;0.7841229;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.4731587;5.277736;1
4;460;2;Corridor;9;-5.20162;-5.031676;221.6803;Box39;2.085;-6.115745;-5.290906;0;0.7785506;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.4842723;5.288866;1
4;460;2;Corridor;9;-5.172532;-5.001272;221.0607;Box39;2.046;-6.107966;-5.286726;0;0.7880557;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.4954834;5.299965;1
4;460;2;Corridor;9;-5.199404;-5.014929;219.9763;null;0.000;-6.100217;-5.282803;0;0.7861634;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.5083656;5.311198;1
4;460;2;Corridor;9;-5.169607;-4.986614;218.6459;null;0.000;-6.091987;-5.279254;0;0.674359;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.5184855;5.324077;1
4;460;2;Corridor;9;-5.124866;-4.963745;219.4927;null;0.000;-6.084064;-5.275126;0;0.8861993;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.5289673;5.33419;1
4;460;2;Corridor;9;-5.144324;-4.986044;223.5096;null;0.000;-6.075806;-5.271895;0;0.8531144;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.5401533;5.344663;1
4;460;2;Corridor;9;-5.114686;-4.956853;225.2297;Box39;1.975;-6.067701;-5.268561;0;0.7929122;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.5513510;5.355846;1
4;460;2;Corridor;9;-5.084541;-4.924592;223.9426;Box39;1.935;-6.059495;-5.26521;0;0.783545;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.5627625;5.367032;1
4;460;2;Corridor;9;-5.10488;-4.938771;222.1565;Box39;1.893;-6.050848;-5.262368;0;0.7731261;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.5817741;5.378496;1
4;460;2;Corridor;9;-5.067835;-4.911993;221.8688;Box39;1.917;-6.04259;-5.259629;0;0.4809087;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.5956467;5.397422;1
4;460;2;Corridor;9;-5.040069;-4.892788;221.3556;Box39;1.873;-6.025798;-5.253823;0;0.6222935;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.6059426;5.411404;1
4;460;2;Corridor;9;-5.006219;-4.867036;221.1718;Box39;1.841;-6.017344;-5.251273;0;1.731694;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.6161937;5.421664;1
4;460;2;Corridor;9;-4.968212;-4.83739;220.5396;Box39;1.800;-6.008803;-5.248699;0;0.8583803;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.6267507;5.431951;1
4;460;2;Corridor;9;-4.974737;-4.845508;219.6045;Box39;1.753;-5.999918;-5.246255;0;0.8442306;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.6367779;5.442518;1
4;460;2;Corridor;9;-4.943758;-4.825581;219.4003;Box39;1.763;-5.990264;-5.244417;0;0.9189717;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.6470011;5.452545;1
4;460;2;Corridor;9;-4.900454;-4.798779;219.7854;Box39;1.728;-5.980863;-5.241884;0;0.9659038;null;-3.67;0.3;9/3/2020 1:11:22 PM;00:00:05.6581891;5.462719;1
