Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;568;4;WholeRoom;6;-6.495416;-7.313466;242.7928;null;0.000;-6.767232;-7.147957;0;0.1640099;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:04.8538893;4.854049;1
6;568;4;WholeRoom;6;-6.492654;-7.309321;241.9974;null;0.000;-6.765709;-7.146983;0;0.1909122;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:04.8652721;4.865381;1
6;568;4;WholeRoom;6;-6.493813;-7.309172;241.4101;Box28;2.378;-6.764094;-7.146144;0;0.1605948;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:04.8767799;4.876763;1
6;568;4;WholeRoom;6;-6.491809;-7.304723;240.9496;Box28;2.374;-6.762452;-7.145611;0;0.1516608;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:04.8881512;4.888225;1
6;568;4;WholeRoom;6;-6.490466;-7.299658;240.2495;Box28;2.370;-6.760833;-7.144783;0;0.158659;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:04.8996347;4.899657;1
6;568;4;WholeRoom;6;-6.492614;-7.299922;239.4211;Box28;2.372;-6.758937;-7.144113;0;0.1758401;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:04.9123163;4.911138;1
6;568;4;WholeRoom;6;-6.491149;-7.294987;238.5773;Box28;2.368;-6.757315;-7.143243;0;0.1603976;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:04.9226791;4.923846;1
6;568;4;WholeRoom;6;-6.489696;-7.290191;237.7142;Box28;2.364;-6.755734;-7.142399;0;0.1409735;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:04.9407727;4.934134;1
6;568;4;WholeRoom;6;-6.49159;-7.290413;236.9218;Box28;2.366;-6.754203;-7.141517;0;0.1717403;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:04.9501441;4.952187;1
6;568;4;WholeRoom;6;-6.490054;-7.28595;236.3246;Box28;2.362;-6.75267;-7.140652;0;0.0975406;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:04.9592279;4.96162;1
6;568;4;WholeRoom;6;-6.488837;-7.281352;235.7745;Box28;2.359;-6.751217;-7.139621;0;0.1888003;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:04.9685139;4.97094;1
6;568;4;WholeRoom;6;-6.486974;-7.275234;235.0676;Box28;2.354;-6.749709;-7.138669;0;0.1913426;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:04.9777859;4.979997;1
6;568;4;WholeRoom;6;-6.486382;-7.270282;234.3181;Box28;2.351;-6.74795;-7.13763;0;0.225598;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:04.9911851;4.989304;1
6;568;4;WholeRoom;6;-6.485899;-7.265476;233.5642;Box28;2.348;-6.746333;-7.136706;0;0.2001114;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.0005597;5.002696;1
6;568;4;WholeRoom;6;-6.483902;-7.259921;232.7286;Box28;2.343;-6.744397;-7.136046;0;0.1527271;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.0106659;5.011949;1
6;568;4;WholeRoom;6;-6.48365;-7.254987;231.7737;Box28;2.340;-6.742706;-7.135071;0;0.2109362;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.0218555;5.022133;1
6;568;4;WholeRoom;6;-6.483446;-7.250033;230.8008;Box28;2.337;-6.741189;-7.134094;0;0.1771607;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.0330156;5.033367;1
6;568;4;WholeRoom;6;-6.484202;-7.24725;230.0818;Box28;2.336;-6.739721;-7.133121;0;0.1567625;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.0442343;5.044492;1
6;568;4;WholeRoom;6;-6.48358;-7.242776;229.4928;Box28;2.333;-6.737876;-7.132028;0;0.1927753;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.0553730;5.055704;1
6;568;4;WholeRoom;6;-6.483134;-7.23839;229.233;Box28;2.330;-6.736482;-7.130815;0;0.1647868;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.0678648;5.066875;1
6;568;4;WholeRoom;6;-6.482222;-7.234455;229.1761;Box28;2.327;-6.734762;-7.129744;0;0.1814921;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.0778690;5.079386;1
6;568;4;WholeRoom;6;-6.481094;-7.230998;229.767;Box28;2.325;-6.733118;-7.128698;0;0.1556487;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.0895057;5.089371;1
6;568;4;WholeRoom;6;-6.480307;-7.22717;230.0503;Box28;2.322;-6.731486;-7.127658;0;0.1938803;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.1046575;5.101023;1
6;568;4;WholeRoom;6;-6.480195;-7.22476;230.0833;Box28;2.321;-6.729877;-7.126576;0;0.1662599;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.1138871;5.116165;1
6;568;4;WholeRoom;6;-6.479429;-7.221067;229.9869;Box28;2.318;-6.728085;-7.125484;0;0.1386737;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.1231528;5.125412;1
6;568;4;WholeRoom;6;-6.479069;-7.217279;229.5547;Box28;2.316;-6.726276;-7.124522;0;0.2215471;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.1335268;5.134675;1
6;568;4;WholeRoom;6;-6.478263;-7.213143;228.8379;Box28;2.313;-6.724141;-7.123699;0;0.247154;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.1464454;5.144997;1
6;568;4;WholeRoom;6;-6.477747;-7.20934;227.9128;Box28;2.310;-6.722015;-7.122635;0;0.2302627;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.1561493;5.157928;1
6;568;4;WholeRoom;6;-6.477256;-7.20573;227.1221;null;0.000;-6.720173;-7.121594;0;0.1635498;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.1671258;5.167532;1
6;568;4;WholeRoom;6;-6.47438;-7.201055;226.235;null;0.000;-6.718141;-7.120584;0;0.2363632;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.1782236;5.178573;1
6;568;4;WholeRoom;6;-6.473494;-7.197883;225.4434;Box33;3.395;-6.7161;-7.119612;0;0.2047539;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.1896133;5.189723;1
6;568;4;WholeRoom;6;-6.471731;-7.195609;224.8907;Box33;3.392;-6.71404;-7.118578;0;0.2066975;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.2006296;5.200923;1
6;568;4;WholeRoom;6;-6.468885;-7.192946;224.5041;Box33;3.389;-6.711668;-7.117568;0;0.2302054;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.2118387;5.212088;1
6;568;4;WholeRoom;6;-6.466825;-7.191032;224.2629;Box33;3.386;-6.709653;-7.116638;0;0.1987516;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.2246295;5.22332;1
6;568;4;WholeRoom;6;-6.464423;-7.189483;224.2319;Box33;3.383;-6.707426;-7.11547;0;0.2238889;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.2343147;5.236155;1
6;568;4;WholeRoom;6;-6.458762;-7.184275;224.3698;Box33;3.376;-6.705385;-7.114362;0;0.1809335;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.2527234;5.245803;1
6;568;4;WholeRoom;6;-6.456201;-7.182806;224.4574;Box33;3.373;-6.703525;-7.113351;0;0.2194064;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.2620674;5.264143;1
6;568;4;WholeRoom;6;-6.452879;-7.182099;224.8434;Box33;3.370;-6.701998;-7.11226;0;0.1023422;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.2716134;5.273557;1
6;568;4;WholeRoom;6;-6.449264;-7.179808;224.8894;Box33;3.366;-6.70038;-7.111513;0;0.1892943;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.2807335;5.283132;1
6;568;4;WholeRoom;6;-6.446432;-7.178825;224.9818;Box33;3.363;-6.698802;-7.110495;0;0.1960895;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.2900691;5.292447;1
6;568;4;WholeRoom;6;-6.4437;-7.17789;225.0186;Box33;3.361;-6.697266;-7.109546;0;0.1938284;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.3030616;5.301606;1
6;568;4;WholeRoom;6;-6.438136;-7.176691;224.6494;Box33;3.356;-6.69587;-7.108804;0;0.1726701;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.3122996;5.314572;1
6;568;4;WholeRoom;6;-6.434605;-7.176256;224.665;Box33;3.354;-6.694407;-7.10776;0;0.1385876;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.3229320;5.323779;1
6;568;4;WholeRoom;6;-6.430726;-7.175759;224.7757;Box33;3.351;-6.693409;-7.106896;0;0.1433086;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.3342025;5.334427;1
6;568;4;WholeRoom;6;-6.426612;-7.173237;224.875;Box33;3.346;-6.692536;-7.106311;0;0.09873984;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.3453116;5.345678;1
6;568;4;WholeRoom;6;-6.422521;-7.173264;225.1541;Box33;3.344;-6.691667;-7.105442;0;0.109264;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.3565027;5.356791;1
6;568;4;WholeRoom;6;-6.418504;-7.17295;225.4081;Box33;3.341;-6.690702;-7.104545;0;0.1185496;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.3692102;5.367977;1
6;568;4;WholeRoom;6;-6.410774;-7.16867;225.7687;Box33;3.333;-6.689875;-7.103867;0;0.09557604;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.3788282;5.380713;1
6;568;4;WholeRoom;6;-6.406532;-7.168114;226.0802;Box33;3.329;-6.688858;-7.102983;0;0.1058072;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.3901751;5.390314;1
6;568;4;WholeRoom;6;-6.401877;-7.167523;226.2843;Box33;3.326;-6.687587;-7.101998;0;0.1674531;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.4012134;5.401686;1
6;568;4;WholeRoom;6;-6.394965;-7.163074;226.5848;Box33;3.318;-6.686555;-7.101176;0;0.116042;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.4123108;5.412697;1
6;568;4;WholeRoom;6;-6.38979;-7.162115;226.7879;Box33;3.314;-6.685421;-7.100271;0;0.1317899;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.4235355;5.423793;1
6;568;4;WholeRoom;6;-6.384429;-7.161442;227.0092;null;0.000;-6.684269;-7.099269;0;0.1375885;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.4347074;5.435041;1
6;568;4;WholeRoom;6;-6.380868;-7.162579;227.4307;null;0.000;-6.683192;-7.098564;0;0.1144075;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.4478312;5.446171;1
6;568;4;WholeRoom;6;-6.375009;-7.162138;227.884;null;0.000;-6.682188;-7.097603;0;0.1249075;;-4.24;0.3;9/7/2020 9:07:24 AM;00:00:05.4571871;5.459338;1
6;568;4;WholeRoom;6;-6.369586;-7.161312;228.1539;Box28;2.196;-6.681115;-7.096581;0;0.1125265;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.4682580;5.468715;1
6;568;4;WholeRoom;6;-6.361477;-7.158387;228.659;Box28;2.188;-6.680098;-7.095809;0;0.1361688;;-4.599999;0.3;9/7/2020 9:07:24 AM;00:00:05.4793924;5.479751;1
6;568;4;WholeRoom;6;-6.35547;-7.157777;228.95;Box28;2.183;-6.679307;-7.094602;0;0.1307403;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.4905168;5.490912;1
6;568;4;WholeRoom;6;-6.36079;-7.166756;229.3083;Box28;2.192;-6.67883;-7.093588;0;0.100407;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.5017958;5.502025;1
6;568;4;WholeRoom;6;-6.361583;-7.172709;229.7687;Box28;2.196;-6.677872;-7.092778;0;0.1129035;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.5128483;5.513267;1
6;568;4;WholeRoom;6;-6.357025;-7.173188;230.2281;Box28;2.193;-6.677098;-7.091607;0;0.1248852;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.5257899;5.524346;1
6;568;4;WholeRoom;6;-6.352572;-7.173594;230.536;Box28;2.190;-6.676147;-7.09054;0;0.1290081;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.5352886;5.537317;1
6;568;4;WholeRoom;6;-6.343563;-7.169;230.9047;Box28;2.180;-6.6752;-7.08954;0;0.1061477;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.5465567;5.546753;1
6;568;4;WholeRoom;6;-6.338899;-7.169293;231.1666;Box28;2.176;-6.674442;-7.088429;0;0.1424916;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.5649209;5.558065;1
6;568;4;WholeRoom;6;-6.334034;-7.169634;231.5469;Box28;2.173;-6.673151;-7.08741;0;0.1454474;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.5744573;5.576298;1
6;568;4;WholeRoom;6;-6.323229;-7.164335;232.0897;Box28;2.161;-6.672132;-7.08638;0;0.07944504;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.5840320;5.58596;1
6;568;4;WholeRoom;6;-6.317931;-7.164488;232.6486;Box28;2.157;-6.671043;-7.085335;0;0.1561636;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.5972983;5.595447;1
6;568;4;WholeRoom;6;-6.312735;-7.164176;233.1368;Box28;2.153;-6.669604;-7.084272;0;0.1886669;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.6067859;5.608809;1
6;568;4;WholeRoom;6;-6.302409;-7.15853;233.5322;Box28;2.141;-6.668419;-7.083476;0;0.1067663;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.6162208;5.618304;1
6;568;4;WholeRoom;6;-6.296871;-7.157681;233.8243;Box28;2.136;-6.66739;-7.08246;0;0.1524123;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.6254643;5.627754;1
6;568;4;WholeRoom;6;-6.29146;-7.156981;234.2909;Box28;2.132;-6.666184;-7.081376;0;0.1715479;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.6358126;5.637136;1
6;568;4;WholeRoom;6;-6.280871;-7.150408;234.8012;Box28;2.120;-6.664848;-7.080086;0;0.1979792;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.6470012;5.647304;1
6;568;4;WholeRoom;6;-6.275272;-7.149081;235.1156;Box28;2.114;-6.663314;-7.078823;0;0.1953847;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.6598863;5.658521;1
6;568;4;WholeRoom;6;-6.269687;-7.147804;235.5243;Box28;2.109;-6.662019;-7.077483;0;0.1661315;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.6693010;5.671424;1
6;568;4;WholeRoom;6;-6.271212;-7.15341;235.8197;Box28;2.114;-6.660562;-7.076072;0;0.1571986;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.6804582;5.680789;1
6;568;4;WholeRoom;6;-6.266245;-7.152185;236.1041;Box28;2.109;-6.659035;-7.074867;0;0.2076521;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.6916395;5.691938;1
6;568;4;WholeRoom;6;-6.261537;-7.150716;236.3786;Box28;2.104;-6.657444;-7.073648;0;0.1798024;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.7030639;5.70313;1
6;568;4;WholeRoom;6;-6.264995;-7.158471;236.7274;Box28;2.112;-6.655989;-7.07289;0;0.1466004;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.7140145;5.714555;1
6;568;4;WholeRoom;6;-6.260907;-7.157426;237.1753;Box28;2.108;-6.654648;-7.071919;0;0.1448968;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.7296677;5.725504;1
6;568;4;WholeRoom;6;-6.256783;-7.156637;237.7968;Box28;2.104;-6.65302;-7.070975;0;0.1718735;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.7406124;5.741061;1
6;568;4;WholeRoom;6;-6.249653;-7.152401;238.2971;Box28;2.096;-6.651548;-7.07011;0;0.1097209;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.7500347;5.752101;1
6;568;4;WholeRoom;6;-6.246727;-7.150169;238.6371;Box28;2.092;-6.649723;-7.069073;0;0.1902266;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.7593123;5.761548;1
6;568;4;WholeRoom;6;-6.24301;-7.148616;239.0497;Box28;2.089;-6.647883;-7.068248;0;0.2133985;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.7698843;5.771029;1
6;568;4;WholeRoom;6;-6.246849;-7.154666;239.4518;Box28;2.095;-6.646307;-7.067502;0;0.1839512;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.7810055;5.781393;1
6;568;4;WholeRoom;6;-6.244555;-7.152841;239.7259;Box28;2.092;-6.644618;-7.066868;0;0.1740559;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.7939801;5.79252;1
6;568;4;WholeRoom;6;-6.241992;-7.151178;239.9468;Box28;2.089;-6.643361;-7.06611;0;0.131916;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.8032207;5.805402;1
6;568;4;WholeRoom;6;-6.244112;-7.150973;239.7841;Box28;2.091;-6.641725;-7.065897;0;0.1281043;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.8145345;5.81492;1
6;568;4;WholeRoom;6;-6.242451;-7.149192;239.8235;Box28;2.088;-6.639748;-7.065324;0;0.2161879;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.8256417;5.82604;1
6;568;4;WholeRoom;6;-6.241445;-7.14691;239.671;Box28;2.086;-6.637911;-7.064672;0;0.175277;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.8369042;5.837169;1
6;568;4;WholeRoom;6;-6.243947;-7.148559;239.6909;Box28;2.089;-6.635666;-7.063111;0;0.2457571;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.8480216;5.848413;1
6;568;4;WholeRoom;6;-6.242899;-7.147626;239.8517;Box28;2.088;-6.633387;-7.061737;0;0.2366797;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.8619967;5.859474;1
6;568;4;WholeRoom;6;-6.237704;-7.140719;239.835;Box28;2.080;-6.629653;-7.05999;0;0.3726298;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.8717706;5.873405;1
6;568;4;WholeRoom;6;-6.23964;-7.142707;239.9769;Box28;2.083;-6.626011;-7.058356;0;0.2865762;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.8812870;5.883303;1
6;568;4;WholeRoom;6;-6.239483;-7.141369;239.655;Box28;2.082;-6.623147;-7.056814;0;0.3285505;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.8927086;5.893002;1
6;568;4;WholeRoom;6;-6.235413;-7.134514;239.1069;Box28;2.075;-6.620166;-7.055237;0;0.3477601;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.9039309;5.904198;1
6;568;4;WholeRoom;6;-6.232945;-7.130576;238.6191;Box28;2.070;-6.617507;-7.053964;0;0.2633488;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.9150421;5.915395;1
6;568;4;WholeRoom;6;-6.23293;-7.128291;237.5876;Box28;2.069;-6.61603;-7.052913;0;0.1618518;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.9280808;5.926517;1
6;568;4;WholeRoom;6;-6.232267;-7.126332;236.9718;Box28;2.068;-6.61426;-7.05204;0;0.1774425;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.9376405;5.939465;1
6;568;4;WholeRoom;6;-6.225653;-7.11745;236.7414;Box28;2.057;-6.612678;-7.051005;0;0.1460136;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.9492596;5.949351;1
6;568;4;WholeRoom;6;-6.224226;-7.115569;236.6411;Box28;2.055;-6.610855;-7.049812;0;0.2203865;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.9607517;5.960753;1
6;568;4;WholeRoom;6;-6.223214;-7.113329;236.4163;Box28;2.053;-6.608531;-7.048581;0;0.2306116;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.9721308;5.97215;1
6;568;4;WholeRoom;6;-6.224029;-7.112735;236.4482;Box28;2.053;-6.606483;-7.047426;0;0.2063403;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.9834862;5.983631;1
6;568;4;WholeRoom;6;-6.222629;-7.110555;236.4911;Box28;2.051;-6.60377;-7.045956;0;0.268754;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:05.9963115;5.994973;1
6;568;4;WholeRoom;6;-6.227427;-7.11407;236.296;Box28;2.057;-6.60116;-7.044404;0;0.2678042;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.0062734;6.007841;1
6;568;4;WholeRoom;6;-6.225348;-7.110816;236.1842;Box28;2.053;-6.598702;-7.042913;0;0.2233544;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.0178731;6.017771;1
6;568;4;WholeRoom;6;-6.224259;-7.108239;235.8456;Box28;2.051;-6.595728;-7.041006;0;0.3558014;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.0291412;6.029345;1
6;568;4;WholeRoom;6;-6.226581;-7.108582;235.4194;Box28;2.053;-6.593798;-7.039213;0;0.2275576;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.0405278;6.040624;1
6;568;4;WholeRoom;6;-6.224231;-7.102889;235.0137;Box28;2.048;-6.591502;-7.037247;0;0.268102;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.0519992;6.05202;1
6;568;4;WholeRoom;6;-6.223771;-7.099886;234.4997;Box28;2.046;-6.58913;-7.035354;0;0.2662803;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.0648058;6.063477;1
6;568;4;WholeRoom;6;-6.223232;-7.097089;233.9559;Box28;2.044;-6.587323;-7.033446;0;0.2293092;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.0741881;6.076328;1
6;568;4;WholeRoom;6;-6.223292;-7.093997;233.4635;Box28;2.042;-6.585161;-7.031705;0;0.2159423;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.0854764;6.085682;1
6;568;4;WholeRoom;6;-6.224937;-7.092692;232.9842;Box28;2.043;-6.583619;-7.029692;0;0.271193;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.0967653;6.096919;1
6;568;4;WholeRoom;6;-6.225609;-7.089071;232.2702;Box28;2.041;-6.581669;-7.027767;0;0.2438147;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.1080957;6.108262;1
6;568;4;WholeRoom;6;-6.225412;-7.085821;231.6537;Box28;2.039;-6.579977;-7.025655;0;0.2385631;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.1194365;6.1196;1
6;568;4;WholeRoom;6;-6.225339;-7.08248;231.07;Box28;2.038;-6.579298;-7.023857;0;0.1695461;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.1323657;6.130896;1
6;568;4;WholeRoom;6;-6.229793;-7.083491;230.5676;Box28;2.042;-6.578274;-7.022114;0;0.1789509;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.1420453;6.143851;1
6;568;4;WholeRoom;6;-6.225495;-7.075554;230.0822;Box28;2.034;-6.577566;-7.020474;0;0.1379086;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.1534059;6.153542;1
6;568;4;WholeRoom;6;-6.226106;-7.071847;229.5711;Box28;2.032;-6.577222;-7.018908;0;0.1653868;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.1646731;6.164885;1
6;568;4;WholeRoom;6;-6.218702;-7.060266;229.1069;Box28;2.020;-6.57702;-7.017577;0;0.1187479;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.1761051;6.176167;1
6;568;4;WholeRoom;6;-6.219046;-7.056489;228.7286;Box28;2.018;-6.576338;-7.015826;0;0.1665121;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.1874175;6.187603;1
6;568;4;WholeRoom;6;-6.219237;-7.052873;228.2344;Box28;2.017;-6.576042;-7.014119;0;0.1515013;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.2004175;6.198841;1
6;568;4;WholeRoom;6;-6.219762;-7.046881;227.5765;Box28;2.014;-6.575243;-7.012201;0;0.1849427;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.2098557;6.211919;1
6;568;4;WholeRoom;6;-6.213249;-7.035561;226.7917;Box28;2.002;-6.574424;-7.010569;0;0.1395805;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.2212927;6.22136;1
6;568;4;WholeRoom;6;-6.213404;-7.031426;226.1305;null;0.000;-6.573809;-7.008913;0;0.1871619;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.2326050;6.232754;1
6;568;4;WholeRoom;6;-6.20909;-7.021777;225.5181;null;0.000;-6.573012;-7.007201;0;0.1656895;;-4.599999;0.3;9/7/2020 9:07:25 AM;00:00:06.2437919;6.244092;1
6;568;4;WholeRoom;6;-6.210106;-7.017741;224.9496;Box33;3.090;-6.572469;-7.005667;0;0.1435385;;-4.24;0.3;9/7/2020 9:07:25 AM;00:00:06.2550194;6.255277;1
6;568;4;WholeRoom;6;-6.210479;-7.01355;224.3831;Box33;3.087;-6.571573;-7.003933;0;0.1744796;;-4.24;0.3;9/7/2020 9:07:25 AM;00:00:06.2679256;6.266466;1
6;568;4;WholeRoom;6;-6.20757;-7.006639;223.8796;Box33;3.080;-6.570661;-7.002077;0;0.1848411;;-4.24;0.3;9/7/2020 9:07:25 AM;00:00:06.2773827;6.27939;1
6;568;4;WholeRoom;6;-6.208211;-7.002514;223.4644;Box33;3.078;-6.569942;-7.000355;0;0.1444057;;-4.24;0.3;9/7/2020 9:07:25 AM;00:00:06.2885055;6.288889;1
6;568;4;WholeRoom;6;-6.20941;-6.998207;222.9621;Box33;3.075;-6.569014;-6.998246;0;0.2425633;;-4.24;0.3;9/7/2020 9:07:25 AM;00:00:06.2996839;6.299984;1
6;568;4;WholeRoom;6;-6.202086;-6.98393;222.266;Box33;3.060;-6.567962;-6.996468;0;0.1861686;;-4.24;0.3;9/7/2020 9:07:25 AM;00:00:06.3108321;6.311164;1
6;568;4;WholeRoom;6;-6.203309;-6.979415;221.5622;Box33;3.057;-6.566732;-6.994359;0;0.2183446;;-4.24;0.3;9/7/2020 9:07:25 AM;00:00:06.3220885;6.322268;1
6;568;4;WholeRoom;6;-6.204173;-6.974918;220.8866;Box33;3.054;-6.565813;-6.992172;0;0.2137614;;-4.24;0.3;9/7/2020 9:07:25 AM;00:00:06.3354265;6.333556;1
