Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;557;4;Corridor;9;-5.384693;-6.497708;223.1085;Box34;2.074;-5.839722;-6.734474;0;0.3270516;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:10.8172876;10.8179;1
6;557;4;Corridor;9;-5.384224;-6.495512;222.8831;Box34;2.072;-5.838445;-6.731052;0;0.299555;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:10.8317791;10.82861;1
6;557;4;Corridor;9;-5.384054;-6.490692;221.7573;Box34;2.070;-5.836333;-6.724224;0;0.2529868;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:10.8511407;10.84305;1
6;557;4;Corridor;9;-5.383783;-6.488506;221.1806;Box34;2.066;-5.835025;-6.720711;0;0.3678644;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:10.8618049;10.86248;1
6;557;4;Corridor;9;-5.382798;-6.485806;220.7146;Box34;2.065;-5.833466;-6.716883;0;0.3504904;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:10.8731426;10.87317;1
6;557;4;Corridor;9;-5.381886;-6.483006;220.2965;Box34;2.062;-5.832242;-6.713143;0;0.365483;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:10.8875516;10.88448;1
6;557;4;Corridor;9;-5.380497;-6.476795;219.767;Box34;2.060;-5.829735;-6.705656;0;0.2768434;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:10.8988645;10.89869;1
6;557;4;Corridor;9;-5.380891;-6.473384;219.5232;Box34;2.054;-5.828445;-6.701438;0;0.6856689;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:10.9100463;10.91021;1
6;557;4;Corridor;9;-5.380862;-6.4697;219.1045;Box34;2.052;-5.827052;-6.697387;0;0.3955167;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:10.9242237;10.92136;1
6;557;4;Corridor;9;-5.380972;-6.465577;218.4957;Box34;2.050;-5.825644;-6.69329;0;0.3030297;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:10.9348733;10.9355;1
6;557;4;Corridor;9;-5.380984;-6.462171;217.8087;Box34;2.047;-5.82419;-6.689288;0;0.4031549;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:10.9455263;10.94625;1
6;557;4;Corridor;9;-5.358691;-6.45117;216.5935;Box34;2.044;-5.822736;-6.685095;0;0.4002065;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:10.9561788;10.95689;1
6;557;4;Corridor;9;-5.3585;-6.446336;216.0117;Box34;2.022;-5.821074;-6.680627;0;0.416276;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:10.9703275;10.96754;1
6;557;4;Corridor;9;-5.358832;-6.442331;215.5727;Box34;2.018;-5.819534;-6.67607;0;0.3389957;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:10.9811046;10.98161;1
6;557;4;Corridor;9;-5.359673;-6.437256;215.0169;Box34;2.016;-5.81807;-6.67173;0;0.4428805;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:10.9920227;10.99247;1
6;557;4;Corridor;9;-5.359453;-6.432539;214.6034;Box34;2.013;-5.816504;-6.667005;0;0.4196796;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:11.0063965;11.00338;1
6;557;4;Corridor;9;-5.360207;-6.427736;214.3226;Box34;2.009;-5.815278;-6.662352;0;0.3464939;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:11.0171448;11.01775;1
6;557;4;Corridor;9;-5.360636;-6.422813;213.9951;null;0.000;-5.813821;-6.657439;0;0.4477899;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:11.0279702;11.0285;1
6;557;4;Corridor;9;-5.360566;-6.417448;213.8396;null;0.000;-5.812359;-6.652365;0;0.4728856;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:11.0388788;11.03933;1
6;557;4;Corridor;9;-5.361511;-6.411811;213.6205;null;0.000;-5.81075;-6.647277;0;0.4855322;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:11.0533800;11.05021;1
6;557;4;Corridor;9;-5.361927;-6.406203;213.3428;null;0.000;-5.809234;-6.642115;0;0.3702535;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:11.0641461;11.06462;1
6;557;4;Corridor;9;-5.36367;-6.400391;212.7842;null;0.000;-5.807804;-6.637042;0;0.4937149;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:11.0747062;11.07552;1
6;557;4;Corridor;9;-5.365319;-6.394587;212.1833;null;0.000;-5.806391;-6.631887;0;0.4901328;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:11.0890338;11.08627;1
6;557;4;Corridor;9;-5.367126;-6.382799;210.8747;null;0.000;-5.803256;-6.621298;0;0.3821079;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:11.0999719;11.10026;1
6;557;4;Corridor;9;-5.367837;-6.377007;210.3998;null;0.000;-5.801906;-6.61587;0;1.001929;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:11.1111338;11.11128;1
6;557;4;Corridor;9;-5.368809;-6.37131;210.0063;null;0.000;-5.800243;-6.610305;0;0.5008425;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:11.1222362;11.12245;1
6;557;4;Corridor;9;-5.36985;-6.365461;209.6053;null;0.000;-5.798484;-6.60504;0;0.52183;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:11.1362107;11.13358;1
6;557;4;Corridor;9;-5.371034;-6.359912;209.1876;null;0.000;-5.796867;-6.600012;0;0.3962189;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:11.1474201;11.14759;1
6;557;4;Corridor;9;-5.372244;-6.354239;208.7198;null;0.000;-5.795283;-6.595269;0;0.4711564;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:11.1686699;11.1588;1
6;557;4;Corridor;9;-5.375;-6.342394;207.7884;null;0.000;-5.793051;-6.585504;0;0.236741;null;-4;0.3;9/7/2020 8:47:12 AM;00:00:11.1834139;11.17992;1
6;557;4;Corridor;9;-5.376381;-6.336495;207.4043;null;0.000;-5.791813;-6.580679;0;0.6770183;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.1945126;11.19472;1
6;557;4;Corridor;9;-5.377833;-6.330574;207.042;null;0.000;-5.790592;-6.575748;0;0.4470979;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.2054201;11.20586;1
6;557;4;Corridor;9;-5.378582;-6.324213;206.7163;null;0.000;-5.789538;-6.570408;0;0.4654706;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.2162024;11.21677;1
6;557;4;Corridor;9;-5.379205;-6.318045;206.5791;null;0.000;-5.788304;-6.565278;0;0.506084;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.2305465;11.22753;1
6;557;4;Corridor;9;-5.38021;-6.312202;206.3778;null;0.000;-5.786965;-6.560063;0;0.3670711;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.2415030;11.2419;1
6;557;4;Corridor;9;-5.381092;-6.306212;206.1065;null;0.000;-5.786098;-6.555039;0;0.4908534;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.2558513;11.25287;1
6;557;4;Corridor;9;-5.38185;-6.300282;205.8493;null;0.000;-5.784871;-6.550021;0;0.4713745;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.2745755;11.26369;1
6;557;4;Corridor;9;-5.384253;-6.288233;204.7547;null;0.000;-5.782179;-6.539555;0;0.2917525;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.2856458;11.28139;1
6;557;4;Corridor;9;-5.385245;-6.282534;204.1948;null;0.000;-5.781065;-6.534825;0;0.693543;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.2964600;11.29698;1
6;557;4;Corridor;9;-5.385881;-6.276777;203.6726;null;0.000;-5.780138;-6.529851;0;0.4485605;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.3114302;11.30781;1
6;557;4;Corridor;9;-5.387238;-6.271067;203.1824;null;0.000;-5.779576;-6.525087;0;0.4370027;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.3223471;11.31939;1
6;557;4;Corridor;9;-5.388548;-6.259789;202.3651;null;0.000;-5.777723;-6.515675;0;0.3381861;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.3331122;11.33357;1
6;557;4;Corridor;9;-5.388548;-6.259789;202.3651;null;0.000;-5.777723;-6.515675;0;0.8798934;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.3441167;11.34447;1
6;557;4;Corridor;9;-5.389288;-6.254113;202.1184;null;0.000;-5.777069;-6.510908;0;0;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.3584132;11.35548;1
6;557;4;Corridor;9;-5.39006;-6.24292;202.0978;null;0.000;-5.775674;-6.501122;0;0.3372579;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.3691296;11.36975;1
6;557;4;Corridor;9;-5.390137;-6.237311;201.9886;null;0.000;-5.77488;-6.496402;0;0.9190655;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.3798673;11.3805;1
6;557;4;Corridor;9;-5.391028;-6.231521;201.8996;null;0.000;-5.774236;-6.491459;0;0.4451454;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.3941477;11.39125;1
6;557;4;Corridor;9;-5.391726;-6.226241;201.7058;null;0.000;-5.773803;-6.486748;0;0.3505345;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.4048699;11.40548;1
6;557;4;Corridor;9;-5.391892;-6.220906;201.5129;null;0.000;-5.773185;-6.48208;0;0.4405575;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.4156732;11.41621;1
6;557;4;Corridor;9;-5.391979;-6.215843;201.4435;null;0.000;-5.77268;-6.47751;0;0.4346409;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.4266458;11.42705;1
6;557;4;Corridor;9;-5.392056;-6.21103;201.4642;null;0.000;-5.772055;-6.472877;0;0.4219376;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.4409630;11.43794;1
6;557;4;Corridor;9;-5.39252;-6.206282;201.484;null;0.000;-5.771802;-6.468414;0;0.3255945;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.4517917;11.4523;1
6;557;4;Corridor;9;-5.392626;-6.201485;201.4737;null;0.000;-5.771307;-6.463927;0;0.4135513;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.4627921;11.46311;1
6;557;4;Corridor;9;-5.39244;-6.196631;201.4407;null;0.000;-5.770697;-6.459393;0;0.4094482;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.4773357;11.47414;1
6;557;4;Corridor;9;-5.392319;-6.192133;201.3912;null;0.000;-5.770195;-6.454787;0;0.3167107;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.4883354;11.48858;1
6;557;4;Corridor;9;-5.392388;-6.187904;201.3113;null;0.000;-5.769721;-6.450624;0;0.4171866;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.4991925;11.49969;1
6;557;4;Corridor;9;-5.392511;-6.183818;201.0895;null;0.000;-5.769273;-6.446286;0;0.3850085;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.5101191;11.51057;1
6;557;4;Corridor;9;-5.393284;-6.179591;200.6121;null;0.000;-5.769141;-6.442168;0;0.4004883;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.5243484;11.52146;1
6;557;4;Corridor;9;-5.393785;-6.171305;199.6057;null;0.000;-5.768033;-6.433996;0;0.2888591;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.5355742;11.53572;1
6;557;4;Corridor;9;-5.393368;-6.166985;199.323;null;0.000;-5.767301;-6.429818;0;0.7361034;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.5466980;11.54693;1
6;557;4;Corridor;9;-5.39359;-6.163015;199.1739;null;0.000;-5.766705;-6.42574;0;0.3824362;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.5609841;11.55802;1
6;557;4;Corridor;9;-5.394007;-6.159225;199.056;null;0.000;-5.766149;-6.42163;0;0.287317;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.5717953;11.57236;1
6;557;4;Corridor;9;-5.394157;-6.154914;198.761;null;0.000;-5.765386;-6.417738;0;0.3854258;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.5827314;11.58312;1
6;557;4;Corridor;9;-5.395229;-6.150686;198.3253;null;0.000;-5.76475;-6.41369;0;0.3618814;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.5973470;11.59408;1
6;557;4;Corridor;9;-5.396553;-6.147176;197.8644;null;0.000;-5.764374;-6.40999;0;0.2825564;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.6084918;11.60858;1
6;557;4;Corridor;9;-5.397505;-6.143264;197.1955;null;0.000;-5.76393;-6.406545;0;0.3310512;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.6197601;11.61982;1
6;557;4;Corridor;9;-5.398844;-6.139642;196.4764;null;0.000;-5.76319;-6.40321;0;0.3078817;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.6308086;11.6311;1
6;557;4;Corridor;9;-5.400441;-6.136019;195.7048;null;0.000;-5.762465;-6.399955;0;0.3091542;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.6451567;11.64215;1
6;557;4;Corridor;9;-5.402165;-6.13237;194.9385;null;0.000;-5.762211;-6.397103;0;0.232284;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.6559376;11.65651;1
6;557;4;Corridor;9;-5.403863;-6.128777;194.232;null;0.000;-5.761569;-6.394164;0;0.2648631;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.6666521;11.66732;1
6;557;4;Corridor;9;-5.405652;-6.125432;193.5643;null;0.000;-5.761231;-6.391305;0;0.282319;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.6811039;11.67797;1
6;557;4;Corridor;9;-5.409477;-6.118828;192.343;null;0.000;-5.759803;-6.386093;0;0.1986998;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.6919923;11.69246;1
6;557;4;Corridor;9;-5.411597;-6.115297;191.675;null;0.000;-5.759566;-6.383586;0;0.4974713;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.7030887;11.70333;1
6;557;4;Corridor;9;-5.414138;-6.112064;190.9004;null;0.000;-5.758728;-6.381118;0;0.2269042;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.7180946;11.71442;1
6;557;4;Corridor;9;-5.416535;-6.108814;189.9678;null;0.000;-5.757969;-6.379192;0;0.1734058;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.7290605;11.72945;1
6;557;4;Corridor;9;-5.41959;-6.10566;188.9361;null;0.000;-5.757222;-6.3768;0;0.1888615;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.7400787;11.74041;1
6;557;4;Corridor;9;-5.42307;-6.102769;187.8414;null;0.000;-5.756441;-6.374583;0;0.2276624;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.7510816;11.75142;1
6;557;4;Corridor;9;-5.426111;-6.099326;186.8363;null;0.000;-5.755662;-6.372079;0;0.2131728;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.7655722;11.76245;1
6;557;4;Corridor;9;-5.428172;-6.095794;186.0379;null;0.000;-5.754924;-6.369546;0;0.1824005;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.7767400;11.77682;1
6;557;4;Corridor;9;-5.430664;-6.092617;185.4071;null;0.000;-5.753942;-6.367091;0;0.2344171;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.7878091;11.78808;1
6;557;4;Corridor;9;-5.433692;-6.08926;184.7783;null;0.000;-5.752941;-6.36453;0;0.2402555;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.8026496;11.79909;1
6;557;4;Corridor;9;-5.439926;-6.083494;183.2192;null;0.000;-5.751173;-6.359728;0;0.1852807;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.8136473;11.81393;1
6;557;4;Corridor;9;-5.442638;-6.08018;182.3776;null;0.000;-5.750025;-6.357496;0;0.4650722;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.8246806;11.82493;1
6;557;4;Corridor;9;-5.442638;-6.08018;182.3776;null;0.000;-5.750025;-6.357496;0;0.226117;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.8388328;11.83603;1
6;557;4;Corridor;9;-5.449301;-6.074419;180.2815;null;0.000;-5.747983;-6.352838;0;0;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.8500516;11.85021;1
6;557;4;Corridor;9;-5.452739;-6.071567;179.0613;null;0.000;-5.746874;-6.350621;0;0.4586544;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.8610964;11.8613;1
6;557;4;Corridor;9;-5.456223;-6.068686;177.9381;null;0.000;-5.745803;-6.348232;0;0.2219043;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.8719850;11.87247;1
6;557;4;Corridor;9;-5.459692;-6.066104;176.8715;null;0.000;-5.744825;-6.346014;0;0.2416719;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.8866510;11.8833;1
6;557;4;Corridor;9;-5.462905;-6.063489;175.924;null;0.000;-5.743612;-6.343765;0;0.1665181;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.8976981;11.89786;1
6;557;4;Corridor;9;-5.466107;-6.06104;175.0492;null;0.000;-5.74249;-6.341454;0;0.228431;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.9120939;11.90905;1
6;557;4;Corridor;9;-5.469117;-6.058458;174.185;null;0.000;-5.740992;-6.339274;0;0.2338676;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.9270806;11.92003;1
6;557;4;Corridor;9;-5.475666;-6.054298;172.2147;null;0.000;-5.73809;-6.335622;0;0.1480574;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.9385434;11.93789;1
6;557;4;Corridor;9;-5.479558;-6.052281;171.0106;null;0.000;-5.736915;-6.333639;0;0.3893039;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.9494410;11.94988;1
6;557;4;Corridor;9;-5.483276;-6.04981;169.7739;null;0.000;-5.7355;-6.331149;0;0.2109614;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.9641267;11.9608;1
6;557;4;Corridor;9;-5.486387;-6.047678;168.6383;null;0.000;-5.73401;-6.32905;0;0.1963199;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.9750588;11.97539;1
6;557;4;Corridor;9;-5.489498;-6.045623;167.588;null;0.000;-5.732316;-6.326849;0;0.2331432;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.9857943;11.98643;1
6;557;4;Corridor;9;-5.492733;-6.043204;166.6012;null;0.000;-5.730768;-6.324427;0;0.2539363;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:11.9966538;11.99737;1
6;557;4;Corridor;9;-5.495795;-6.041507;165.6299;null;0.000;-5.728918;-6.322252;0;0.2695931;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:12.0113109;12.00803;1
6;557;4;Corridor;9;-5.498845;-6.039517;164.6204;null;0.000;-5.727245;-6.320148;0;0.1968535;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:12.0225227;12.02253;1
6;557;4;Corridor;9;-5.501204;-6.038003;163.5336;null;0.000;-5.725179;-6.318308;0;0.2382335;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:12.0335259;12.03382;1
6;557;4;Corridor;9;-5.504095;-6.036306;162.3861;null;0.000;-5.723284;-6.316226;0;0.249567;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:12.0491058;12.0449;1
6;557;4;Corridor;9;-5.509763;-6.032969;159.4507;null;0.000;-5.718779;-6.311975;0;0.1810882;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:12.0605473;12.06045;1
6;557;4;Corridor;9;-5.512428;-6.031456;157.8487;null;0.000;-5.716747;-6.309918;0;0.5387859;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:12.0718034;12.07195;1
6;557;4;Corridor;9;-5.515194;-6.030036;156.2107;null;0.000;-5.714907;-6.308078;0;0.2575221;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:12.0860128;12.08317;1
6;557;4;Corridor;9;-5.516715;-6.02805;154.7422;null;0.000;-5.712619;-6.306412;0;0.1822509;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:12.0970183;12.09745;1
6;557;4;Corridor;9;-5.518342;-6.026223;153.3281;null;0.000;-5.710419;-6.304365;0;0.2578404;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:12.1081023;12.10843;1
6;557;4;Corridor;9;-5.519405;-6.024004;152.1134;null;0.000;-5.707705;-6.302166;0;0.2704483;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:12.1228843;12.11954;1
6;557;4;Corridor;9;-5.520437;-6.022152;151.0008;null;0.000;-5.705503;-6.300094;0;0.23977;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:12.1339582;12.1341;1
6;557;4;Corridor;9;-5.519925;-6.019457;150.6116;null;0.000;-5.703014;-6.297765;0;0.2694336;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:12.1451576;12.14533;1
6;557;4;Corridor;9;-5.519957;-6.017051;150.4696;null;0.000;-5.700193;-6.295347;0;0.3052075;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:12.1563936;12.1565;1
6;557;4;Corridor;9;-5.519598;-6.014355;150.1725;null;0.000;-5.697233;-6.292835;0;0.3287088;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:12.1708404;12.1678;1
6;557;4;Corridor;9;-5.518581;-6.011186;150.4281;null;0.000;-5.694457;-6.290547;0;0.2682022;null;-4;0.3;9/7/2020 8:47:13 AM;00:00:12.1830841;12.18227;1
6;557;4;Corridor;9;-5.516946;-6.004991;150.6731;null;0.000;-5.689115;-6.286294;0;0.2948588;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.1945241;12.19447;1
6;557;4;Corridor;9;-5.515006;-6.000965;151.1402;null;0.000;-5.686525;-6.28425;0;0.5963087;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.2089845;12.20592;1
6;557;4;Corridor;9;-5.51231;-5.996685;151.8884;null;0.000;-5.684417;-6.282408;0;0.229047;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.2198393;12.22033;1
6;557;4;Corridor;9;-5.509977;-5.993672;152.5659;null;0.000;-5.681766;-6.280495;0;0.2554463;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.2308567;12.23129;1
6;557;4;Corridor;9;-5.506381;-5.989557;153.7195;null;0.000;-5.679273;-6.278603;0;0.2968053;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.2453483;12.2423;1
6;557;4;Corridor;9;-5.50351;-5.985801;154.1706;null;0.000;-5.676955;-6.276747;0;0.2166542;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.2567527;12.25675;1
6;557;4;Corridor;9;-5.502894;-5.983497;154.0035;null;0.000;-5.674791;-6.274643;0;0.2601273;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.2677281;12.26816;1
6;557;4;Corridor;9;-5.501588;-5.980698;153.4865;null;0.000;-5.672306;-6.272476;0;0.2743638;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.2820854;12.27916;1
6;557;4;Corridor;9;-5.498281;-5.97708;152.8219;null;0.000;-5.669536;-6.27027;0;0.2297376;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.2936819;12.29352;1
6;557;4;Corridor;9;-5.49625;-5.973926;152.4857;null;0.000;-5.666747;-6.267985;0;0.3073961;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.3048000;12.30504;1
6;557;4;Corridor;9;-5.49273;-5.970107;152.3192;null;0.000;-5.663927;-6.265964;0;0.3244653;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.3192714;12.31615;1
6;557;4;Corridor;9;-5.484214;-5.961966;152.9413;null;0.000;-5.658869;-6.261998;0;0.239806;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.3303185;12.33062;1
6;557;4;Corridor;9;-5.479781;-5.957771;153.6444;null;0.000;-5.656294;-6.260081;0;0.5824235;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.3413782;12.34165;1
6;557;4;Corridor;9;-5.474169;-5.952929;154.6653;null;0.000;-5.653428;-6.258561;0;0.2895467;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.3562639;12.35274;1
6;557;4;Corridor;9;-5.468859;-5.948549;155.6408;null;0.000;-5.650657;-6.256849;0;0.2895584;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.3674402;12.36394;1
6;557;4;Corridor;9;-5.463217;-5.943587;156.9956;null;0.000;-5.647996;-6.255336;0;0.2215834;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.3786473;12.37864;1
6;557;4;Corridor;9;-5.457638;-5.938541;158.1842;null;0.000;-5.645296;-6.253738;0;0.2711408;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.3899208;12.38993;1
6;557;4;Corridor;9;-5.452363;-5.933729;159.1704;null;0.000;-5.642986;-6.252032;0;0.2769204;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.4045279;12.40126;1
6;557;4;Corridor;9;-5.446862;-5.929078;160.1981;null;0.000;-5.640421;-6.250439;0;0.1964184;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.4157436;12.41588;1
6;557;4;Corridor;9;-5.442449;-5.924494;160.9749;null;0.000;-5.637989;-6.248865;0;0.2687029;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.4269791;12.42712;1
6;557;4;Corridor;9;-5.437823;-5.919733;161.2997;null;0.000;-5.635187;-6.246831;0;0.2580598;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.4415137;12.43834;1
6;557;4;Corridor;9;-5.426868;-5.90958;162.5776;null;0.000;-5.62986;-6.243249;0;0.2390298;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.4524860;12.45283;1
6;557;4;Corridor;9;-5.42145;-5.904384;163.4055;null;0.000;-5.627331;-6.241573;0;0.5816805;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.4637271;12.46386;1
6;557;4;Corridor;9;-5.416241;-5.899683;164.2541;null;0.000;-5.624597;-6.24016;0;0.27053;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.4785251;12.47508;1
6;557;4;Corridor;9;-5.409873;-5.894358;165.1724;null;0.000;-5.621806;-6.238521;0;0.2105206;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.4895605;12.4897;1
6;557;4;Corridor;9;-5.404742;-5.889472;166.038;null;0.000;-5.619302;-6.236893;0;0.2886475;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.5006536;12.50091;1
6;557;4;Corridor;9;-5.399189;-5.884327;166.9745;null;0.000;-5.616898;-6.235362;0;0.2698466;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.5152478;12.51198;1
6;557;4;Corridor;9;-5.393432;-5.879548;167.7284;null;0.000;-5.614687;-6.234033;0;0.1946973;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.5262961;12.52662;1
6;557;4;Corridor;9;-5.38799;-5.874636;168.4722;null;0.000;-5.612378;-6.232644;0;0.2334453;null;-4;0.3;9/7/2020 8:47:14 AM;00:00:12.5374851;12.53767;1
