Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;474;2;Corridor;6;-4.814897;-5.07533;194.7744;Box32;0.952;-5.286483;-5.316425;0;0.1821764;;-4.480001;0.3;9/4/2020 7:33:24 AM;00:00:36.2466275;36.23912;1
4;474;2;Corridor;6;-4.815638;-5.071974;193.9687;Box32;0.950;-5.28293;-5.315771;0;0.09663645;;-4.480001;0.3;9/4/2020 7:33:24 AM;00:00:36.2616958;36.25802;1
4;474;2;Corridor;6;-4.816751;-5.070446;193.4423;Box32;0.948;-5.28137;-5.315453;0;0.2411935;;-4.480001;0.3;9/4/2020 7:33:24 AM;00:00:36.2803691;36.273;1
4;474;2;Corridor;6;-4.819668;-5.067438;192.1257;Box32;0.947;-5.278184;-5.314766;0;0.08487777;;-4.480001;0.3;9/4/2020 7:33:24 AM;00:00:36.2992434;36.29176;1
4;474;2;Corridor;6;-4.815829;-5.06708;192.4524;Box32;0.946;-5.275405;-5.314177;0;0.1737269;;-4.480001;0.3;9/4/2020 7:33:24 AM;00:00:36.3181641;36.31052;1
4;474;2;Corridor;6;-4.812908;-5.067643;193.9827;Box32;0.944;-5.274021;-5.313915;0;0.1501457;;-4.480001;0.3;9/4/2020 7:33:24 AM;00:00:36.3333517;36.32944;1
4;474;2;Corridor;6;-4.811251;-5.067515;195.2088;Box32;0.944;-5.271872;-5.312943;0;0.09192365;;-4.480001;0.3;9/4/2020 7:33:24 AM;00:00:36.3521883;36.34477;1
4;474;2;Corridor;6;-4.810034;-5.066962;195.3354;Box32;0.943;-5.270787;-5.312481;0;0.1258807;;-4.480001;0.3;9/4/2020 7:33:24 AM;00:00:36.3713671;36.36351;1
4;474;2;Corridor;6;-4.808339;-5.067964;196.1402;Box32;0.942;-5.268747;-5.311234;0;0.06160247;;-4.480001;0.3;9/4/2020 7:33:24 AM;00:00:36.3864642;36.38265;1
4;474;2;Corridor;6;-4.810048;-5.068544;195.3169;Box32;0.942;-5.266969;-5.310297;0;0.1580658;;-4.480001;0.3;9/4/2020 7:33:24 AM;00:00:36.4053430;36.39777;1
4;474;2;Corridor;6;-4.811888;-5.068226;194.0929;Box32;0.943;-5.265749;-5.309741;0;0.1068875;;-4.480001;0.3;9/4/2020 7:33:24 AM;00:00:36.4242392;36.41658;1
4;474;2;Corridor;6;-4.812711;-5.067726;192.4019;Box32;0.944;-5.263972;-5.308374;0;0.07045372;;-4.480001;0.3;9/4/2020 7:33:24 AM;00:00:36.4432867;36.43561;1
4;474;2;Corridor;6;-4.811847;-5.068065;192.6784;Box32;0.944;-5.262625;-5.306846;0;0.1181577;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.4585790;36.45459;1
4;474;2;Corridor;6;-4.810407;-5.068123;193.3721;Box32;0.944;-5.262121;-5.305884;0;0.1323467;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.4775393;36.46998;1
4;474;2;Corridor;6;-4.809353;-5.068412;194.1958;Box32;0.943;-5.26143;-5.304284;0;0.05760026;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.4964573;36.48883;1
4;474;2;Corridor;6;-4.809201;-5.068838;194.5505;Box32;0.943;-5.261201;-5.303329;0;0.09206147;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.5154034;36.50776;1
4;474;2;Corridor;6;-4.809518;-5.069338;194.9959;Box32;0.943;-5.260749;-5.301474;0;0.06332727;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.5308208;36.52327;1
4;474;2;Corridor;6;-4.809759;-5.069244;194.9092;Box32;0.944;-5.260763;-5.300298;0;0.1011937;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.5498365;36.54214;1
4;474;2;Corridor;6;-4.812425;-5.068521;194.0193;Box32;0.944;-5.260563;-5.298234;0;0.06193149;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.5686168;36.56113;1
4;474;2;Corridor;6;-4.815085;-5.067629;193.1981;Box32;0.944;-5.260477;-5.295987;0;0.109702;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.5837409;36.58003;1
4;474;2;Corridor;6;-4.816842;-5.067794;193.0713;Box32;0.944;-5.26066;-5.294833;0;0.1500044;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.6024114;36.59502;1
4;474;2;Corridor;6;-4.82034;-5.065567;192.8118;Box32;0.945;-5.261632;-5.292301;0;0.06207675;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.6215670;36.61384;1
4;474;2;Corridor;6;-4.826009;-5.062754;191.565;Box32;0.945;-5.262671;-5.289986;0;0.1425757;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.6367993;36.63286;1
4;474;2;Corridor;6;-4.82879;-5.061328;190.9756;Box32;0.945;-5.263062;-5.288573;0;0.1657971;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.6557820;36.64817;1
4;474;2;Corridor;6;-4.832925;-5.05816;190.2767;Box32;0.944;-5.264345;-5.285557;0;0.07757714;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.6752811;36.66706;1
4;474;2;Corridor;6;-4.834916;-5.056501;190.2428;Box32;0.944;-5.264925;-5.284195;0;0.1679319;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.6945236;36.68658;1
4;474;2;Corridor;6;-4.839826;-5.054492;190.33;Box32;0.943;-5.26635;-5.281058;0;0.077339;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.7106460;36.70573;1
4;474;2;Corridor;6;-4.844445;-5.050658;190.2101;Box32;0.943;-5.268549;-5.277569;0;0.2108584;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.7293937;36.72207;1
4;474;2;Corridor;6;-4.847017;-5.048945;190.0322;Box32;0.942;-5.26963;-5.275723;0;0.221252;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.7485294;36.74071;1
4;474;2;Corridor;6;-4.851731;-5.044965;189.8668;Box32;0.942;-5.272353;-5.272507;0;0.1118612;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.7635252;36.75983;1
4;474;2;Corridor;6;-4.854559;-5.043255;189.9158;Box32;0.941;-5.273193;-5.270664;0;0.2787415;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.7825640;36.77495;1
4;474;2;Corridor;6;-4.859567;-5.038846;189.917;Box32;0.941;-5.275554;-5.266874;0;0.1072456;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.8012722;36.79384;1
4;474;2;Corridor;6;-4.865186;-5.034636;188.0181;Box32;0.939;-5.278105;-5.262975;0;0.2368145;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.8203331;36.81269;1
4;474;2;Corridor;6;-4.863996;-5.030858;188.085;Box32;0.939;-5.279495;-5.260774;0;0.2475708;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.8357088;36.83151;1
4;474;2;Corridor;6;-4.862188;-5.025491;190.1006;Box32;0.935;-5.282603;-5.256449;0;0.166649;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.8549056;36.84713;1
4;474;2;Corridor;6;-4.861859;-5.022223;190.8566;Box32;0.931;-5.284393;-5.254184;0;0.2793215;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.8737928;36.8662;1
4;474;2;Corridor;6;-4.862678;-5.018013;192.933;Box32;0.928;-5.287999;-5.249168;0;0.1530152;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.8891028;36.88507;1
4;474;2;Corridor;6;-4.86232;-5.013226;194.5228;Box32;0.925;-5.29136;-5.244214;0;0.4013492;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.9080317;36.90046;1
4;474;2;Corridor;6;-4.861699;-5.010993;195.1222;Box32;0.922;-5.292992;-5.241968;0;0.3175906;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.9271818;36.91931;1
4;474;2;Corridor;6;-4.861669;-5.006752;195.1314;Box32;0.920;-5.296127;-5.237081;0;0.1449327;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.9458426;36.93847;1
4;474;2;Corridor;6;-4.863769;-5.002607;194.0632;Box32;0.917;-5.300146;-5.232393;0;0.3093106;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.9611684;36.95724;1
4;474;2;Corridor;6;-4.863197;-4.999682;193.8029;Box32;0.915;-5.301889;-5.229896;0;0.4057214;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.9801157;36.97246;1
4;474;2;Corridor;6;-4.861348;-4.996633;194.6009;Box32;0.912;-5.305711;-5.224802;0;0.1596294;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:36.9989292;36.99154;1
4;474;2;Corridor;6;-4.858555;-4.994091;195.4873;Box32;0.909;-5.308163;-5.222333;0;0.3412009;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.0140982;37.0102;1
4;474;2;Corridor;6;-4.856648;-4.991333;196.7846;Box32;0.906;-5.312581;-5.217409;0;0.2271444;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.0346695;37.02551;1
4;474;2;Corridor;6;-4.853307;-4.988336;197.7777;Box32;0.903;-5.316688;-5.211765;0;0.3254919;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.0538941;37.04584;1
4;474;2;Corridor;6;-4.852773;-4.987274;198.1404;Box32;0.900;-5.319263;-5.209233;0;0.3613544;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.0730384;37.06516;1
4;474;2;Corridor;6;-4.851387;-4.984478;198.5663;Box32;0.899;-5.323411;-5.203355;0;0.1884304;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.0882510;37.08432;1
4;474;2;Corridor;6;-4.849742;-4.982102;198.5443;Box32;0.896;-5.325326;-5.200281;0;0.4686247;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.1073041;37.09967;1
4;474;2;Corridor;6;-4.847864;-4.979357;198.8898;Box32;0.894;-5.329535;-5.194378;0;0.1921856;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.1264899;37.11852;1
4;474;2;Corridor;6;-4.846159;-4.976714;199.7825;Box32;0.891;-5.334252;-5.188508;0;0.3762612;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.1419989;37.13779;1
4;474;2;Corridor;6;-4.845229;-4.97524;200.3204;Box32;0.889;-5.336298;-5.185561;0;0.4822668;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.1611711;37.1534;1
4;474;2;Corridor;6;-4.842649;-4.972735;201.3414;Box32;0.887;-5.340359;-5.179597;0;0.188144;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.1800644;37.17247;1
4;474;2;Corridor;6;-4.847864;-4.971238;199.9196;Box32;0.884;-5.344723;-5.173625;0;0.3796983;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.1989780;37.19147;1
4;474;2;Corridor;6;-4.852846;-4.969716;198.2929;Box32;0.885;-5.346907;-5.170997;0;0.3934835;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.2142307;37.21027;1
4;474;2;Corridor;6;-4.854198;-4.96839;198.0599;Box32;0.886;-5.35119;-5.164978;0;0.2237464;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.2331059;37.22554;1
4;474;2;Corridor;6;-4.853227;-4.968012;198.966;Box32;0.886;-5.353434;-5.161676;0;0.3918868;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.2520924;37.24439;1
4;474;2;Corridor;6;-4.853019;-4.967173;200.1877;Box32;0.885;-5.358081;-5.155743;0;0.2108372;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.2673858;37.26333;1
4;474;2;Corridor;6;-4.855392;-4.966528;199.7108;Box32;0.885;-5.360506;-5.153191;0;0.4876249;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.2863228;37.27878;1
4;474;2;Corridor;6;-4.859385;-4.96481;198.6269;Box32;0.885;-5.364905;-5.148039;0;0.1871266;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.3055280;37.29759;1
4;474;2;Corridor;6;-4.86036;-4.963822;198.9129;Box32;0.886;-5.368781;-5.142506;0;0.3521082;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.3251839;37.31683;1
4;474;2;Corridor;6;-4.86214;-4.963109;200.077;Box32;0.885;-5.372357;-5.137414;0;0.3418821;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.3409118;37.33659;1
4;474;2;Corridor;6;-4.863813;-4.962525;200.4083;Box32;0.886;-5.374292;-5.134531;0;0.3994229;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.3598126;37.35217;1
4;474;2;Corridor;6;-4.867199;-4.960523;200.6815;Box32;0.886;-5.377831;-5.130002;0;0.1834234;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.3785582;37.3711;1
4;474;2;Corridor;6;-4.868522;-4.9597;200.8128;Box32;0.886;-5.379613;-5.127815;0;0.3044101;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.3942418;37.38998;1
4;474;2;Corridor;6;-4.871193;-4.957653;200.9638;Box32;0.886;-5.383191;-5.1235;0;0.1812331;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.4129585;37.40554;1
4;474;2;Corridor;6;-4.872321;-4.956745;201.0544;Box32;0.886;-5.384762;-5.121704;0;0.2977137;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.4318848;37.42437;1
4;474;2;Corridor;6;-4.874322;-4.955836;201.5277;Box32;0.886;-5.38746;-5.118062;0;0.1271826;;-4.480001;0.3;9/4/2020 7:33:25 AM;00:00:37.4509674;37.44313;1
4;474;2;Corridor;6;-4.877081;-4.955846;202.0856;Box32;0.886;-5.390132;-5.114205;0;0.2367888;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.4660044;37.46228;1
4;474;2;Corridor;6;-4.877383;-4.955374;202.3621;Box32;0.887;-5.391175;-5.112451;0;0.3099565;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.4850619;37.47741;1
4;474;2;Corridor;6;-4.878971;-4.955885;202.9474;Box32;0.887;-5.39319;-5.109332;0;0.1077968;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.5043247;37.49635;1
4;474;2;Corridor;6;-4.878892;-4.956187;203.3312;Box32;0.888;-5.395394;-5.106127;0;0.19333;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.5196934;37.51556;1
4;474;2;Corridor;6;-4.87914;-4.956135;203.4869;Box32;0.888;-5.396084;-5.104548;0;0.2502741;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.5389165;37.5311;1
4;474;2;Corridor;6;-4.877794;-4.957081;203.6292;Box32;0.888;-5.397616;-5.101682;0;0.09042394;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.5578368;37.55015;1
4;474;2;Corridor;6;-4.878214;-4.959253;203.5768;Box32;0.888;-5.398493;-5.100176;0;0.1701749;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.5771513;37.56925;1
4;474;2;Corridor;6;-4.876963;-4.962087;203.5547;Box32;0.890;-5.399901;-5.097452;0;0.09117053;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.5926066;37.58836;1
4;474;2;Corridor;6;-4.876611;-4.965615;203.6387;Box32;0.891;-5.401179;-5.094845;0;0.1973633;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.6116636;37.6039;1
4;474;2;Corridor;6;-4.875582;-4.967362;203.7821;Box32;0.894;-5.401429;-5.093897;0;0.1515534;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.6305413;37.62305;1
4;474;2;Corridor;6;-4.874026;-4.971664;204.028;Box32;0.894;-5.401943;-5.09146;0;0.05215071;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.6457057;37.64185;1
4;474;2;Corridor;6;-4.872649;-4.97349;204.1442;Box32;0.897;-5.402086;-5.090268;0;0.1631595;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.6650605;37.65712;1
4;474;2;Corridor;6;-4.871951;-4.976675;204.3229;Box32;0.897;-5.402572;-5.087789;0;0.06253882;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.6843026;37.67632;1
4;474;2;Corridor;6;-4.868784;-4.980412;205.0878;Box32;0.899;-5.402275;-5.085813;0;0.1312022;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.7032379;37.69557;1
4;474;2;Corridor;6;-4.867902;-4.980762;205.6029;Box32;0.901;-5.402069;-5.084767;0;0.1046797;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.7196833;37.71466;1
4;474;2;Corridor;6;-4.868458;-4.981009;204.8658;Box32;0.901;-5.401384;-5.08262;0;0.06524403;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.7388659;37.73099;1
4;474;2;Corridor;6;-4.86645;-4.982268;204.9389;Box32;0.901;-5.400183;-5.08048;0;0.1177045;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.7577977;37.75014;1
4;474;2;Corridor;6;-4.866261;-4.983557;204.964;Box32;0.901;-5.399639;-5.079239;0;0.1288607;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.7732548;37.76919;1
4;474;2;Corridor;6;-4.867079;-4.983019;204.4139;Box32;0.902;-5.398396;-5.077231;0;0.08814196;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.7926316;37.78456;1
4;474;2;Corridor;6;-4.866794;-4.98242;204.0017;Box32;0.902;-5.397639;-5.076006;0;0.1219101;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.8115211;37.80393;1
4;474;2;Corridor;6;-4.865016;-4.981996;204.3552;Box32;0.901;-5.395863;-5.074253;0;0.07578403;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.8308576;37.82293;1
4;474;2;Corridor;6;-4.866017;-4.98259;204.7458;Box32;0.900;-5.393612;-5.072472;0;0.1298068;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.8462128;37.84216;1
4;474;2;Corridor;6;-4.866508;-4.982021;204.6008;Box32;0.901;-5.392317;-5.071489;0;0.1861617;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.8652283;37.85757;1
4;474;2;Corridor;6;-4.866486;-4.981864;204.6597;Box32;0.901;-5.389939;-5.07019;0;0.08588707;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.8842989;37.8765;1
4;474;2;Corridor;6;-4.865838;-4.98182;204.777;Box32;0.901;-5.387595;-5.068707;0;0.1418156;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.9032167;37.89561;1
4;474;2;Corridor;6;-4.865493;-4.98193;204.9031;Box32;0.900;-5.386163;-5.068053;0;0.1458061;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.9187528;37.91463;1
4;474;2;Corridor;6;-4.865739;-4.982552;204.8714;Box32;0.900;-5.383462;-5.067523;0;0.1020384;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.9379076;37.93006;1
4;474;2;Corridor;6;-4.865772;-4.982706;204.7666;Box32;0.901;-5.382431;-5.067325;0;0.1443727;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.9569617;37.94913;1
4;474;2;Corridor;6;-4.86631;-4.983465;204.5111;Box32;0.901;-5.379837;-5.066562;0;0.05460889;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.9761584;37.96836;1
4;474;2;Corridor;6;-4.864896;-4.984111;204.5868;Box32;0.902;-5.376894;-5.066179;0;0.1415906;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:37.9917530;37.98745;1
4;474;2;Corridor;6;-4.864726;-4.984913;204.6489;Box32;0.902;-5.375401;-5.065976;0;0.1888802;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.0111493;38.00316;1
4;474;2;Corridor;6;-4.863497;-4.985572;204.6613;Box32;0.902;-5.372199;-5.065745;0;0.07827009;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.0314495;38.02243;1
4;474;2;Corridor;6;-4.862384;-4.986646;204.6766;Box32;0.902;-5.368746;-5.065333;0;0.1582029;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.0508281;38.04272;1
4;474;2;Corridor;6;-4.860596;-4.987965;204.9249;Box32;0.902;-5.365842;-5.065013;0;0.1795452;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.0669535;38.06208;1
4;474;2;Corridor;6;-4.859512;-4.988658;205.03;Box32;0.903;-5.364096;-5.064897;0;0.1794947;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.0860557;38.07836;1
4;474;2;Corridor;6;-4.858016;-4.990305;205.0332;Box32;0.903;-5.360607;-5.065317;0;0.09209494;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.1051357;38.09736;1
4;474;2;Corridor;6;-4.857147;-4.991267;204.9482;Box32;0.903;-5.358852;-5.065254;0;0.1850173;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.1241959;38.11635;1
4;474;2;Corridor;6;-4.855166;-4.993121;204.8034;Box32;0.904;-5.355235;-5.064809;0;0.0914278;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.1400709;38.13556;1
4;474;2;Corridor;6;-4.853527;-4.995193;204.4714;Box32;0.904;-5.351523;-5.06413;0;0.23159;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.1592964;38.1513;1
4;474;2;Corridor;6;-4.852967;-4.995651;204.2911;Box32;0.905;-5.34962;-5.063743;0;0.196116;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.1785446;38.17054;1
4;474;2;Corridor;6;-4.850759;-4.997847;204.1816;Box32;0.905;-5.345551;-5.06341;0;0.100061;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.1978072;38.18995;1
4;474;2;Corridor;6;-4.847885;-5.000086;204.4679;Box32;0.906;-5.341753;-5.063119;0;0.2135143;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.2132825;38.20907;1
4;474;2;Corridor;6;-4.84621;-5.001309;204.8613;Box32;0.906;-5.340237;-5.063177;0;0.2446383;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.2322928;38.22464;1
4;474;2;Corridor;6;-4.846476;-5.00075;204.9646;Box32;0.906;-5.336645;-5.063236;0;0.08010598;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.2513976;38.24359;1
4;474;2;Corridor;6;-4.847236;-4.999446;204.3589;Box32;0.906;-5.334882;-5.063237;0;0.1882112;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.2704560;38.26268;1
4;474;2;Corridor;6;-4.847249;-5.000445;204.4178;Box32;0.905;-5.331727;-5.063704;0;0.0926165;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.2859648;38.2817;1
4;474;2;Corridor;6;-4.847233;-4.999876;204.3696;Box32;0.906;-5.328596;-5.064131;0;0.2035525;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.3049959;38.29737;1
4;474;2;Corridor;6;-4.847615;-4.999364;203.9254;Box32;0.906;-5.326969;-5.064326;0;0.1673376;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.3243108;38.31626;1
4;474;2;Corridor;6;-4.848179;-4.998281;202.5606;Box32;0.905;-5.323888;-5.064559;0;0.0843412;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.3435342;38.33569;1
4;474;2;Corridor;6;-4.847114;-4.997701;202.2794;Box32;0.905;-5.32043;-5.064703;0;0.1614109;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.3594163;38.35483;1
4;474;2;Corridor;6;-4.846584;-4.997947;202.4656;Box32;0.904;-5.318815;-5.064731;0;0.2180036;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.3786300;38.3707;1
4;474;2;Corridor;6;-4.845506;-4.998083;202.7431;Box32;0.904;-5.315748;-5.064994;0;0.08354717;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.3977653;38.39004;1
4;474;2;Corridor;6;-4.845137;-4.998537;202.947;Box32;0.904;-5.312736;-5.065082;0;0.161756;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.4168208;38.40907;1
4;474;2;Corridor;6;-4.845305;-4.998571;202.8045;Box32;0.904;-5.311235;-5.065025;0;0.1581063;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.4322886;38.42813;1
4;474;2;Corridor;6;-4.847172;-4.998745;202.1732;Box32;0.904;-5.308491;-5.064857;0;0.09643119;;-4.480001;0.3;9/4/2020 7:33:26 AM;00:00:38.4518758;38.4437;1
4;474;2;Corridor;6;-4.848755;-4.998838;201.6033;Box32;0.905;-5.306995;-5.064712;0;0.1412528;;-4.480001;0.3;9/4/2020 7:33:27 AM;00:00:38.4710986;38.46316;1
4;474;2;Corridor;6;-4.851994;-4.999493;200.3889;Box32;0.906;-5.304063;-5.06445;0;0.07822713;;-4.480001;0.3;9/4/2020 7:33:27 AM;00:00:38.4903893;38.48237;1
4;474;2;Corridor;6;-4.847814;-5.001617;201.3154;Box32;0.907;-5.301428;-5.064463;0;0.1515506;;-4.480001;0.3;9/4/2020 7:33:27 AM;00:00:38.5060182;38.5018;1
4;474;2;Corridor;6;-4.846863;-5.002597;201.7923;Box32;0.907;-5.300366;-5.064782;0;0.1697273;;-4.480001;0.3;9/4/2020 7:33:27 AM;00:00:38.5250308;38.51733;1
4;474;2;Corridor;6;-4.847795;-5.003808;201.1864;Box32;0.908;-5.298262;-5.065478;0;0.05799245;;-4.480001;0.3;9/4/2020 7:33:27 AM;00:00:38.5459411;38.53644;1
4;474;2;Corridor;6;-4.847811;-5.005801;201.0726;Box32;0.909;-5.296567;-5.065813;0;0.1066267;;-4.480001;0.3;9/4/2020 7:33:27 AM;00:00:38.5652186;38.55723;1
4;474;2;Corridor;6;-4.850719;-5.007015;200.6984;Box32;0.910;-5.294806;-5.066033;0;0.08971573;;-4.480001;0.3;9/4/2020 7:33:27 AM;00:00:38.5807961;38.57648;1
4;474;2;Corridor;6;-4.851555;-5.008042;200.3324;Box32;0.912;-5.293859;-5.066267;0;0.1129436;;-4.480001;0.3;9/4/2020 7:33:27 AM;00:00:38.6000604;38.5922;1
4;474;2;Corridor;6;-4.852594;-5.008084;199.4719;Box32;0.913;-5.292338;-5.066763;0;0.05098008;;-4.480001;0.3;9/4/2020 7:33:27 AM;00:00:38.6192629;38.61133;1
4;474;2;Corridor;6;-4.8553;-5.008966;198.9603;Box32;0.914;-5.291493;-5.067044;0;0.0831484;;-4.480001;0.3;9/4/2020 7:33:27 AM;00:00:38.6384970;38.63057;1
4;474;2;Corridor;6;-4.857503;-5.008609;198.0462;Box32;0.916;-5.290119;-5.067643;0;0.04653799;;-4.480001;0.3;9/4/2020 7:33:27 AM;00:00:38.6543627;38.64972;1
4;474;2;Corridor;6;-4.857478;-5.008029;198.6398;Box32;0.916;-5.289006;-5.068393;0;0.09336102;;-4.480001;0.3;9/4/2020 7:33:27 AM;00:00:38.6735512;38.66577;1
