Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
6;555;2;Corridor;9;-5.801369;-5.043888;199.2242;null;0.000;-6.138932;-5.190185;0;0.3492278;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.0908499;12.9266;1
6;555;2;Corridor;9;-5.800784;-5.040128;198.3404;null;0.000;-6.136757;-5.186946;0;0.3584968;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.1055853;12.9378;1
6;555;2;Corridor;9;-5.802223;-5.037697;197.4851;null;0.000;-6.13465;-5.183218;0;0.264785;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.1166879;12.95253;1
6;555;2;Corridor;9;-5.804404;-5.034978;196.6388;null;0.000;-6.132913;-5.180156;0;0.3865262;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.1277743;12.96361;1
6;555;2;Corridor;9;-5.804757;-5.032478;195.8255;null;0.000;-6.131015;-5.177128;0;0.3166614;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.1425595;12.97473;1
6;555;2;Corridor;9;-5.804662;-5.028354;194.4237;null;0.000;-6.127017;-5.171342;0;0.2414447;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.1536860;12.98953;1
6;555;2;Corridor;9;-5.805077;-5.02695;193.9413;null;0.000;-6.124781;-5.16837;0;0.6335056;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.1646062;13.00063;1
6;555;2;Corridor;9;-5.805845;-5.025482;193.3606;null;0.000;-6.122607;-5.164847;0;0.3403142;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.1795811;13.01156;1
6;555;2;Corridor;9;-5.807024;-5.02357;192.7022;null;0.000;-6.120409;-5.162081;0;0.2784587;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.1907162;13.02643;1
6;555;2;Corridor;9;-5.808784;-5.02247;191.8722;null;0.000;-6.118076;-5.159201;0;0.3143887;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.2019076;13.03767;1
6;555;2;Corridor;9;-5.810692;-5.021233;190.87;null;0.000;-6.116085;-5.156587;0;0.3341594;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.2164068;13.04876;1
6;555;2;Corridor;9;-5.812174;-5.019744;189.7941;null;0.000;-6.113861;-5.154068;0;0.2260741;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.2284223;13.06329;1
6;555;2;Corridor;9;-5.812066;-5.017673;188.8496;null;0.000;-6.112214;-5.151751;0;0.2820123;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.2400964;13.07521;1
6;555;2;Corridor;9;-5.81262;-5.01644;188.0682;null;0.000;-6.110287;-5.149213;0;0.2414058;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.2545438;13.08699;1
6;555;2;Corridor;9;-5.811924;-5.014047;186.6924;null;0.000;-6.105849;-5.144469;0;0.2210794;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.2657944;13.1014;1
6;555;2;Corridor;9;-5.80977;-5.012403;186.5768;null;0.000;-6.103795;-5.141984;0;0.5751641;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.2769053;13.11269;1
6;555;2;Corridor;9;-5.806816;-5.010317;186.3242;null;0.000;-6.101986;-5.139702;0;0.2889372;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.2912558;13.12385;1
6;555;2;Corridor;9;-5.804234;-5.00886;186.6159;null;0.000;-6.099711;-5.137225;0;0.2029466;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.3027478;13.1382;1
6;555;2;Corridor;9;-5.801134;-5.007646;187.2036;null;0.000;-6.097588;-5.134829;0;0.2923942;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.3139567;13.1497;1
6;555;2;Corridor;9;-5.797407;-5.006895;188.0168;null;0.000;-6.095262;-5.132568;0;0.2861139;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.3285239;13.16089;1
6;555;2;Corridor;9;-5.79368;-5.006119;189.0584;null;0.000;-6.092871;-5.13027;0;0.2226004;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.3397910;13.17546;1
6;555;2;Corridor;9;-5.790633;-5.005292;189.8802;null;0.000;-6.090527;-5.128014;0;0.2937538;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.3510736;13.18675;1
6;555;2;Corridor;9;-5.786348;-5.003753;190.54;null;0.000;-6.088327;-5.125736;0;0.2885292;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.3654931;13.19803;1
6;555;2;Corridor;9;-5.782597;-5.001923;190.9579;null;0.000;-6.083548;-5.121447;0;0.2217258;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.3768326;13.21231;1
6;555;2;Corridor;9;-5.779443;-5.000517;190.7367;null;0.000;-6.080983;-5.11934;0;0.5625811;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.3879726;13.22372;1
6;555;2;Corridor;9;-5.777298;-4.999292;190.5798;null;0.000;-6.078474;-5.117262;0;0.2960055;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.4024968;13.23494;1
6;555;2;Corridor;9;-5.775109;-4.997968;189.9992;null;0.000;-6.075933;-5.114891;0;0.2246688;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.4137808;13.24944;1
6;555;2;Corridor;9;-5.772048;-4.995989;189.7972;null;0.000;-6.073562;-5.113039;0;0.3078374;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.4253096;13.26073;1
6;555;2;Corridor;9;-5.76971;-4.994797;189.5541;null;0.000;-6.071098;-5.111159;0;0.2607129;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.4399071;13.27227;1
6;555;2;Corridor;9;-5.766916;-4.993422;189.3918;null;0.000;-6.068446;-5.109588;0;0.2125214;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.4511499;13.28685;1
6;555;2;Corridor;9;-5.762315;-4.992314;189.5113;null;0.000;-6.065716;-5.10775;0;0.2737076;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.4625780;13.29811;1
6;555;2;Corridor;9;-5.757383;-4.99064;190.1671;null;0.000;-6.062651;-5.106126;0;0.2888062;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.4772541;13.30951;1
6;555;2;Corridor;9;-5.74846;-4.987168;191.31;null;0.000;-6.057158;-5.102481;0;0.2376534;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.4884592;13.3241;1
6;555;2;Corridor;9;-5.744786;-4.985498;191.6554;null;0.000;-6.054454;-5.100946;0;0.5850807;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.4997463;13.33537;1
6;555;2;Corridor;9;-5.740747;-4.983931;191.9529;null;0.000;-6.05174;-5.09936;0;0.2752226;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.5141120;13.34667;1
6;555;2;Corridor;9;-5.736199;-4.982655;192.2692;null;0.000;-6.048987;-5.097664;0;0.217998;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.5252453;13.36109;1
6;555;2;Corridor;9;-5.730834;-4.980944;192.7702;null;0.000;-6.046268;-5.096258;0;0.2908987;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.5369122;13.3722;1
6;555;2;Corridor;9;-5.725161;-4.979174;193.3274;null;0.000;-6.04336;-5.094737;0;0.2633411;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.5515065;13.38382;1
6;555;2;Corridor;9;-5.71906;-4.977675;193.8575;null;0.000;-6.040442;-5.093099;0;0.2245116;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.5626774;13.39845;1
6;555;2;Corridor;9;-5.713633;-4.975924;194.3064;null;0.000;-6.037373;-5.091482;0;0.298943;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.5741745;13.40964;1
6;555;2;Corridor;9;-5.708112;-4.974252;194.688;null;0.000;-6.033998;-5.089994;0;0.3023585;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.5892708;13.42111;1
6;555;2;Corridor;9;-5.693779;-4.970437;196.0446;null;0.000;-6.027005;-5.086617;0;0.245672;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.6005326;13.43612;1
6;555;2;Corridor;9;-5.686594;-4.968739;197.2014;null;0.000;-6.023606;-5.085154;0;0.6851441;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.6115655;13.44746;1
6;555;2;Corridor;9;-5.67963;-4.967017;198.1094;null;0.000;-6.020227;-5.083848;0;0.3343064;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.6259745;13.45853;1
6;555;2;Corridor;9;-5.671678;-4.965294;199.6507;null;0.000;-6.017161;-5.082563;0;0.2518044;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.6372711;13.47291;1
6;555;2;Corridor;9;-5.664611;-4.963456;200.8837;null;0.000;-6.013801;-5.080877;0;0.2942225;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.6485077;13.48421;1
6;555;2;Corridor;9;-5.657213;-4.960551;201.7693;null;0.000;-6.010291;-5.079383;0;0.33421;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.6632044;13.49546;1
6;555;2;Corridor;9;-5.650331;-4.958818;202.6644;null;0.000;-6.00656;-5.077734;0;0.2593572;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.6744920;13.51017;1
6;555;2;Corridor;9;-5.642588;-4.957288;203.8054;null;0.000;-6.002844;-5.076118;0;0.3616618;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.6857630;13.52145;1
6;555;2;Corridor;9;-5.633841;-4.955297;205.0474;null;0.000;-5.998954;-5.074503;0;0.3592837;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.7006313;13.53273;1
6;555;2;Corridor;9;-5.617621;-4.95229;207.7918;null;0.000;-5.992176;-5.071872;0;0.2858358;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.7119118;13.54746;1
6;555;2;Corridor;9;-5.609136;-4.950195;208.8541;null;0.000;-5.988407;-5.070439;0;0.6404715;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.7231008;13.55882;1
6;555;2;Corridor;9;-5.601216;-4.948806;209.9071;null;0.000;-5.985155;-5.069246;0;0.3585314;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.7376818;13.57006;1
6;555;2;Corridor;9;-5.592438;-4.947762;211.3178;null;0.000;-5.981934;-5.067783;0;0.237874;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.7492093;13.58462;1
6;555;2;Corridor;9;-5.584267;-4.946736;212.9133;null;0.000;-5.978682;-5.066565;0;0.3073545;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.7603962;13.59613;1
6;555;2;Corridor;9;-5.575453;-4.945673;214.4019;null;0.000;-5.975401;-5.065348;0;0.3096219;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.7750846;13.60735;1
6;555;2;Corridor;9;-5.566616;-4.944909;215.9828;null;0.000;-5.972505;-5.064287;0;0.2389925;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.7863649;13.62199;1
6;555;2;Corridor;9;-5.559865;-4.945558;217.4315;null;0.000;-5.969152;-5.063089;0;0.2723756;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.8012110;13.63331;1
6;555;2;Corridor;9;-5.551358;-4.945027;218.8242;null;0.000;-5.965377;-5.061701;0;0.3128141;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.8125593;13.64469;1
6;555;2;Corridor;9;-5.533735;-4.944246;221.7046;null;0.000;-5.958403;-5.059369;0;0.2738901;;-7.45;0.3;9/7/2020 8:42:41 AM;00:00:13.8242654;13.65938;1
6;555;2;Corridor;9;-5.524772;-4.943997;223.1227;null;0.000;-5.955036;-5.058185;0;0.6204874;;-7.45;0.3;9/7/2020 8:42:42 AM;00:00:13.8357077;13.67123;1
6;555;2;Corridor;9;-5.515938;-4.944005;224.4236;null;0.000;-5.951405;-5.056828;0;0.3132399;;-7.45;0.3;9/7/2020 8:42:42 AM;00:00:13.8501509;13.68262;1
6;555;2;Corridor;9;-5.507833;-4.944642;225.7415;null;0.000;-5.947984;-5.055591;0;0.2678329;;-7.45;0.3;9/7/2020 8:42:42 AM;00:00:13.8612833;13.6971;1
6;555;2;Corridor;9;-5.498665;-4.945356;226.9604;null;0.000;-5.944402;-5.054278;0;0.3264516;;-7.45;0.3;9/7/2020 8:42:42 AM;00:00:13.8727527;13.70824;1
6;555;2;Corridor;9;-5.489586;-4.945894;228.1474;null;0.000;-5.940924;-5.052711;0;0.3329599;;-7.45;0.3;9/7/2020 8:42:42 AM;00:00:13.8875591;13.7197;1
6;555;2;Corridor;9;-5.482238;-4.946862;229.2598;null;0.000;-5.937633;-5.051273;0;0.260147;;-7.45;0.3;9/7/2020 8:42:42 AM;00:00:13.8995689;13.73436;1
6;555;2;Corridor;9;-5.473446;-4.947835;230.348;Box39;2.218;-5.934337;-5.04997;0;0.3035931;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:13.9141969;13.74619;1
6;555;2;Corridor;9;-5.459024;-4.950685;232.3659;Box39;2.211;-5.928123;-5.047422;0;0.2367717;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:13.9254655;13.76116;1
6;555;2;Corridor;9;-5.450621;-4.9518;233.2782;Box39;2.201;-5.925034;-5.046193;0;0.5964633;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:13.9369192;13.77242;1
6;555;2;Corridor;9;-5.442276;-4.95347;234.1288;Box39;2.195;-5.921898;-5.044821;0;0.2906988;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:13.9516607;13.78386;1
6;555;2;Corridor;9;-5.435138;-4.955509;235.0886;Box39;2.189;-5.918758;-5.043705;0;0.2325577;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:13.9629381;13.79857;1
6;555;2;Corridor;9;-5.427303;-4.957605;236.0179;Box39;2.184;-5.915477;-5.042372;0;0.2956166;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:13.9742819;13.80985;1
6;555;2;Corridor;9;-5.419488;-4.959849;236.9751;Box39;2.179;-5.912574;-5.041414;0;0.3128157;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:13.9890660;13.82117;1
6;555;2;Corridor;9;-5.412442;-4.962237;237.9543;Box39;2.174;-5.909662;-5.039956;0;0.2069637;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.0006178;13.83594;1
6;555;2;Corridor;9;-5.405176;-4.964574;238.9807;Box39;2.170;-5.906899;-5.038843;0;0.2799856;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.0120042;13.84757;1
6;555;2;Corridor;9;-5.398067;-4.967151;240.0892;Box39;2.165;-5.904003;-5.037442;0;0.2616081;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.0267549;13.85896;1
6;555;2;Corridor;9;-5.384774;-4.972396;242.5812;Box39;2.161;-5.898252;-5.034881;0;0.2181884;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.0384297;13.8737;1
6;555;2;Corridor;9;-5.378698;-4.975258;243.8403;Box39;2.153;-5.89529;-5.033459;0;0.5389259;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.0499729;13.88538;1
6;555;2;Corridor;9;-5.372878;-4.977459;245.0699;null;0.000;-5.892588;-5.032335;0;0.2868402;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.0737655;13.89684;1
6;555;2;Corridor;9;-5.361742;-4.983072;247.1563;null;0.000;-5.887263;-5.030159;0;0.1238943;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.0851339;13.92046;1
6;555;2;Corridor;9;-5.35748;-4.986369;248.3855;null;0.000;-5.884768;-5.028955;0;0.4951991;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.0964867;13.93208;1
6;555;2;Corridor;9;-5.352249;-4.989779;249.6927;null;0.000;-5.882455;-5.027746;0;0.2447186;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.1116986;13.9434;1
6;555;2;Corridor;9;-5.347626;-4.995841;251.2878;null;0.000;-5.880089;-5.026775;0;0.1724964;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.1230695;13.95853;1
6;555;2;Corridor;9;-5.345837;-4.997883;253.1097;null;0.000;-5.877894;-5.025429;0;0.2225133;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.1344764;13.97002;1
6;555;2;Corridor;9;-5.344624;-4.990439;252.519;null;0.000;-5.87586;-5.024211;0;0.2269033;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.1490163;13.98137;1
6;555;2;Corridor;9;-5.340366;-4.986835;249.1363;null;0.000;-5.871583;-5.021428;0;0.1624186;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.1603191;13.99596;1
6;555;2;Corridor;9;-5.336954;-4.992415;249.7625;null;0.000;-5.869409;-5.019995;0;0.4509965;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.1717131;14.00728;1
6;555;2;Corridor;9;-5.333851;-4.99408;250.4537;null;0.000;-5.86723;-5.018539;0;0.2285806;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.1865060;14.01867;1
6;555;2;Corridor;9;-5.330091;-4.993999;250.7888;null;0.000;-5.865061;-5.016927;0;0.1773988;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.1995493;14.03344;1
6;555;2;Corridor;9;-5.327206;-4.992831;250.9373;null;0.000;-5.863194;-5.015079;0;0.2374322;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.2132645;14.04482;1
6;555;2;Corridor;9;-5.324178;-4.99294;251.2196;null;0.000;-5.86109;-5.013512;0;0.1994416;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.2381521;14.05799;1
6;555;2;Corridor;9;-5.314722;-5.000385;255.3979;null;0.000;-5.855231;-5.00925;0;0.09741563;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.2494845;14.08493;1
6;555;2;Corridor;9;-5.312983;-5.00174;256.6251;null;0.000;-5.853215;-5.007954;0;0.632358;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.2641651;14.09639;1
6;555;2;Corridor;9;-5.310649;-5.002116;257.4804;null;0.000;-5.851462;-5.006154;0;0.1630165;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.2754898;14.11109;1
6;555;2;Corridor;9;-5.308785;-5.001501;257.7929;null;0.000;-5.849043;-5.004298;0;0.2218345;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.2869366;14.12241;1
6;555;2;Corridor;9;-5.308173;-5.002645;258.0242;null;0.000;-5.846826;-5.002608;0;0.2662133;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.3019085;14.13387;1
6;555;2;Corridor;9;-5.307629;-5.006595;258.7617;null;0.000;-5.84452;-5.000573;0;0.1876842;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.3133614;14.14872;1
6;555;2;Corridor;9;-5.305923;-5.005095;259.4403;null;0.000;-5.842192;-4.99859;0;0.2652621;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.3249158;14.16032;1
6;555;2;Corridor;9;-5.30461;-5.001939;258.7948;null;0.000;-5.840035;-4.996414;0;0.2650148;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.3399097;14.17185;1
6;555;2;Corridor;9;-5.30198;-4.994797;255.6298;null;0.000;-5.835577;-4.99236;0;0.2044855;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.3512724;14.18684;1
6;555;2;Corridor;9;-5.299871;-4.99159;254.8337;null;0.000;-5.833413;-4.990262;0;0.5306785;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.3630558;14.19819;1
6;555;2;Corridor;9;-5.299036;-4.990815;254.1709;null;0.000;-5.831217;-4.988166;0;0.2551965;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.3780259;14.21001;1
6;555;2;Corridor;9;-5.298004;-4.989996;253.8408;null;0.000;-5.829483;-4.986135;0;0.2046133;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.3895831;14.22484;1
6;555;2;Corridor;9;-5.297594;-4.98947;253.8974;null;0.000;-5.8272;-4.98372;0;0.2280021;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.4010629;14.23655;1
6;555;2;Corridor;9;-5.296772;-4.988335;253.7287;null;0.000;-5.824888;-4.981234;0;0.2911539;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.4159170;14.24797;1
6;555;2;Corridor;9;-5.293622;-4.984698;254.1169;null;0.000;-5.820249;-4.975775;0;0.2293631;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.4275161;14.26277;1
6;555;2;Corridor;9;-5.292373;-4.983698;254.6327;null;0.000;-5.81793;-4.973092;0;0.6141309;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.4421730;14.27444;1
6;555;2;Corridor;9;-5.290443;-4.981529;255.198;null;0.000;-5.815568;-4.97004;0;0.2421301;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.4536309;14.28908;1
6;555;2;Corridor;9;-5.288751;-4.979999;255.6297;null;0.000;-5.813203;-4.967238;0;0.3358591;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.4651109;14.30057;1
6;555;2;Corridor;9;-5.287131;-4.97837;255.8118;null;0.000;-5.811086;-4.964116;0;0.3199487;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.4798121;14.31203;1
6;555;2;Corridor;9;-5.285556;-4.975003;255.5101;null;0.000;-5.808243;-4.96077;0;0.2576667;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.4913439;14.32667;1
6;555;2;Corridor;9;-5.282355;-4.97214;255.3136;null;0.000;-5.805534;-4.957436;0;0.3769715;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.5027777;14.33832;1
6;555;2;Corridor;9;-5.280736;-4.969532;254.9151;null;0.000;-5.802663;-4.95346;0;0.3768201;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.5175864;14.34972;1
6;555;2;Corridor;9;-5.275977;-4.962612;254.6631;null;0.000;-5.797223;-4.946263;0;0.331035;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.5290584;14.36454;1
6;555;2;Corridor;9;-5.274209;-4.959515;254.563;null;0.000;-5.794733;-4.942685;0;0.7937272;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.5404725;14.3759;1
6;555;2;Corridor;9;-5.27272;-4.955424;254.089;null;0.000;-5.792265;-4.93905;0;0.377794;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.5554790;14.38744;1
6;555;2;Corridor;9;-5.27068;-4.949965;253.2204;null;0.000;-5.789732;-4.935339;0;0.2963944;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.5670545;14.40226;1
6;555;2;Corridor;9;-5.269352;-4.945479;252.3687;null;0.000;-5.787176;-4.931515;0;0.384946;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.5817617;14.41394;1
6;555;2;Corridor;9;-5.267988;-4.940563;251.216;null;0.000;-5.78436;-4.927606;0;0.3114837;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.5932904;14.42871;1
6;555;2;Corridor;9;-5.265785;-4.929097;248.8836;null;0.000;-5.778934;-4.919679;0;0.4184515;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.6048478;14.44022;1
6;555;2;Corridor;9;-5.265738;-4.923683;247.7858;null;0.000;-5.776426;-4.915804;0;0.8296836;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.6202396;14.4518;1
6;555;2;Corridor;9;-5.265078;-4.917681;246.7722;null;0.000;-5.773874;-4.91195;0;0.3006112;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.6319082;14.46715;1
6;555;2;Corridor;9;-5.264751;-4.911532;245.8267;null;0.000;-5.771224;-4.907707;0;0.3958021;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.6435147;14.47883;1
6;555;2;Corridor;9;-5.264994;-4.905619;245.0008;null;0.000;-5.768496;-4.903533;0;0.4367684;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.6581853;14.49028;1
6;555;2;Corridor;9;-5.265386;-4.900134;244.1891;null;0.000;-5.765731;-4.89959;0;0.3364544;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.6704793;14.5051;1
6;555;2;Corridor;9;-5.265704;-4.89379;243.517;null;0.000;-5.763188;-4.895834;0;0.3903174;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.6820271;14.51744;1
6;555;2;Corridor;9;-5.269094;-4.887304;242.1082;Box39;2.015;-5.760406;-4.891824;0;0.3947533;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.6967394;14.52893;1
6;555;2;Corridor;9;-5.261885;-4.883431;240.9979;Box39;2.014;-5.755634;-4.883735;0;0.3304574;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.7082972;14.5437;1
6;555;2;Corridor;9;-5.259205;-4.881104;243.0695;Box39;2.006;-5.753304;-4.879995;0;0.8137388;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.7233540;14.55524;1
6;555;2;Corridor;9;-5.258882;-4.875156;243.4669;Box39;2.003;-5.750968;-4.876371;0;0.2970657;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.7349068;14.57008;1
6;555;2;Corridor;9;-5.259871;-4.86728;243.2318;Box39;1.999;-5.748826;-4.872725;0;0.363982;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.7463293;14.58192;1
6;555;2;Corridor;9;-5.259866;-4.859087;242.4599;Box39;1.995;-5.746265;-4.869004;0;0.3696892;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.7609831;14.59336;1
6;555;2;Corridor;9;-5.256323;-4.848728;241.7268;Box39;1.991;-5.741435;-4.861538;0;0.3084894;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.7725010;14.608;1
6;555;2;Corridor;9;-5.257243;-4.840896;240.6174;Box39;1.982;-5.739041;-4.857952;0;0.7758306;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.7844422;14.61946;1
6;555;2;Corridor;9;-5.257703;-4.833429;239.3413;Box39;1.979;-5.736449;-4.854498;0;0.3618687;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.7992774;14.63138;1
6;555;2;Corridor;9;-5.260027;-4.825878;237.9517;Box39;1.975;-5.733735;-4.850563;0;0.2946054;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.8107114;14.64604;1
6;555;2;Corridor;9;-5.260807;-4.818831;237.0692;Box39;1.973;-5.731479;-4.846914;0;0.4117586;;-3.67;0.3;9/7/2020 8:42:42 AM;00:00:14.8245170;14.65765;1
6;555;2;Corridor;9;-5.262856;-4.812592;235.9616;Box39;1.970;-5.729059;-4.843391;0;0.3609407;;-3.67;0.3;9/7/2020 8:42:43 AM;00:00:14.8491288;14.66953;1
6;555;2;Corridor;9;-5.259819;-4.804542;235.1143;Box39;1.968;-5.724795;-4.836151;0;0.1617858;;-3.67;0.3;9/7/2020 8:42:43 AM;00:00:14.8611680;14.69595;1
