Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;490;4;WholeRoom;9;-7.027774;-6.821362;200.3404;null;0.000;-7.495988;-6.903721;0;0.1036273;Box4;-7.45;0.3;9/4/2020 8:10:24 AM;00:00:07.1883962;7.188719;1
4;490;4;WholeRoom;9;-7.024769;-6.82111;201.0639;null;0.000;-7.496003;-6.902543;0;0.1058275;Box4;-7.45;0.3;9/4/2020 8:10:24 AM;00:00:07.2017451;7.19992;1
4;490;4;WholeRoom;9;-7.021174;-6.820232;201.7517;null;0.000;-7.495918;-6.901394;0;0.1027914;Box4;-7.45;0.3;9/4/2020 8:10:24 AM;00:00:07.2114133;7.213295;1
4;490;4;WholeRoom;9;-7.017757;-6.820136;202.4932;null;0.000;-7.495725;-6.900365;0;0.07831988;Box4;-7.45;0.3;9/4/2020 8:10:24 AM;00:00:07.2219021;7.222959;1
4;490;4;WholeRoom;9;-7.014063;-6.820398;203.3386;null;0.000;-7.495648;-6.899193;0;0.1215554;Box4;-7.45;0.3;9/4/2020 8:10:24 AM;00:00:07.2717952;7.233434;1
4;490;4;WholeRoom;9;-7.010586;-6.820427;204.042;null;0.000;-7.495518;-6.898018;0;0.1128469;Box4;-7.45;0.3;9/4/2020 8:10:24 AM;00:00:07.2816172;7.282996;1
4;490;4;WholeRoom;9;-6.998219;-6.819449;205.8319;null;0.000;-7.494341;-6.893412;0;0.09591267;Box4;-7.45;0.3;9/4/2020 8:10:24 AM;00:00:07.2948236;7.293162;1
4;490;4;WholeRoom;9;-6.995299;-6.819261;206.3466;null;0.000;-7.494095;-6.89227;0;0.1149154;Box4;-7.45;0.3;9/4/2020 8:10:24 AM;00:00:07.3045794;7.306365;1
4;490;4;WholeRoom;9;-6.99257;-6.818623;206.7583;null;0.000;-7.493828;-6.89124;0;0.08060201;Box4;-7.45;0.3;9/4/2020 8:10:24 AM;00:00:07.3144211;7.316127;1
4;490;4;WholeRoom;9;-6.989747;-6.818216;206.9948;null;0.000;-7.493397;-6.890127;0;0.1222549;Box4;-7.45;0.3;9/4/2020 8:10:24 AM;00:00:07.3242996;7.325973;1
4;490;4;WholeRoom;9;-6.986858;-6.817726;207.2707;null;0.000;-7.492946;-6.889124;0;0.1116994;Box4;-7.45;0.3;9/4/2020 8:10:24 AM;00:00:07.3341251;7.335851;1
4;490;4;WholeRoom;9;-6.983724;-6.817438;207.6799;Box30;3.770;-7.492627;-6.888093;0;0.1092533;Box4;-4.97;0.3;9/4/2020 8:10:24 AM;00:00:07.3474866;7.34566;1
4;490;4;WholeRoom;9;-6.980397;-6.81743;208.2123;Box30;3.768;-7.492202;-6.887144;0;0.1060301;Box4;-4.97;0.3;9/4/2020 8:10:25 AM;00:00:07.3571923;7.359048;1
4;490;4;WholeRoom;9;-6.977139;-6.817369;208.8147;Box30;3.766;-7.49148;-6.886129;0;0.09300041;Box4;-4.97;0.3;9/4/2020 8:10:25 AM;00:00:07.3671261;7.368752;1
4;490;4;WholeRoom;9;-6.974049;-6.817393;209.5862;Box30;3.765;-7.490835;-6.885251;0;0.112348;Box4;-4.97;0.3;9/4/2020 8:10:25 AM;00:00:07.3783518;7.378637;1
4;490;4;WholeRoom;9;-6.970746;-6.817493;210.4456;Box30;3.763;-7.490212;-6.884036;0;0.1380782;Box4;-4.97;0.3;9/4/2020 8:10:25 AM;00:00:07.3894138;7.389865;1
4;490;4;WholeRoom;9;-6.967241;-6.817592;211.2815;Box30;3.761;-7.489769;-6.882958;0;0.1037771;Box4;-4.97;0.3;9/4/2020 8:10:25 AM;00:00:07.4026832;7.400938;1
4;490;4;WholeRoom;9;-6.964023;-6.817863;212.2054;Box30;3.760;-7.489202;-6.881948;0;0.1045976;Box4;-4.97;0.3;9/4/2020 8:10:25 AM;00:00:07.4122884;7.414244;1
4;490;4;WholeRoom;9;-6.960538;-6.818169;213.104;Box30;3.758;-7.488435;-6.880834;0;0.1016801;Box4;-4.97;0.3;9/4/2020 8:10:25 AM;00:00:07.4231145;7.423856;1
4;490;4;WholeRoom;9;-6.957027;-6.818588;213.952;Box30;3.757;-7.487472;-6.879644;0;0.1592151;Box4;-4.97;0.3;9/4/2020 8:10:25 AM;00:00:07.4419582;7.434654;1
4;490;4;WholeRoom;9;-6.954003;-6.81881;214.6749;Box30;3.755;-7.486569;-6.878267;0;0.1526209;Box4;-4.97;0.3;9/4/2020 8:10:25 AM;00:00:07.4520160;7.453492;1
4;490;4;WholeRoom;9;-6.951001;-6.81925;215.244;Box30;3.754;-7.485652;-6.876996;0;0.083152;Box4;-4.97;0.3;9/4/2020 8:10:25 AM;00:00:07.4652982;7.463574;1
4;490;4;WholeRoom;9;-6.948287;-6.819553;215.7841;Box30;3.753;-7.484739;-6.875853;0;0.1451409;Box4;-4.97;0.3;9/4/2020 8:10:25 AM;00:00:07.4749797;7.47672;1
4;490;4;WholeRoom;9;-6.945158;-6.820139;216.4443;Box30;3.752;-7.483983;-6.874732;0;0.1028253;Box4;-4.97;0.3;9/4/2020 8:10:25 AM;00:00:07.4848741;7.486736;1
4;490;4;WholeRoom;9;-6.942285;-6.820691;216.8977;Box30;3.751;-7.482875;-6.87352;0;0.163941;Box4;-4.97;0.3;9/4/2020 8:10:25 AM;00:00:07.4945425;7.496403;1
4;490;4;WholeRoom;9;-6.940142;-6.821015;217.2251;Box13;0.667;-7.481703;-6.872205;0;0.182204;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.5043034;7.506098;1
4;490;4;WholeRoom;9;-6.935825;-6.821691;217.5567;Box13;0.664;-7.480639;-6.870703;0;0.1899217;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.5177661;7.515853;1
4;490;4;WholeRoom;9;-6.9335;-6.821993;217.7542;Box13;0.663;-7.479388;-6.869247;0;0.1967379;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.5276725;7.529262;1
4;490;4;WholeRoom;9;-6.930857;-6.822099;218.1739;Box13;0.661;-7.478126;-6.867765;0;0.1451808;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.5379056;7.539127;1
4;490;4;WholeRoom;9;-6.928702;-6.822035;218.3183;Box13;0.659;-7.476666;-6.866311;0;0.2088312;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.5484812;7.549382;1
4;490;4;WholeRoom;9;-6.925455;-6.822406;218.5848;Box13;0.657;-7.47516;-6.864644;0;0.2191238;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.5582992;7.560046;1
4;490;4;WholeRoom;9;-6.922122;-6.82325;219.0741;Box13;0.655;-7.47343;-6.862876;0;0.2319187;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.5715549;7.569854;1
4;490;4;WholeRoom;9;-6.919063;-6.823803;219.848;Box13;0.653;-7.47173;-6.861134;0;0.2482691;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.5816634;7.583096;1
4;490;4;WholeRoom;9;-6.915772;-6.824219;220.4972;Box13;0.651;-7.469975;-6.85944;0;0.1841544;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.6005374;7.593207;1
4;490;4;WholeRoom;9;-6.912312;-6.824925;221.081;Box13;0.649;-7.468116;-6.857624;0;0.2570546;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.6103937;7.611936;1
4;490;4;WholeRoom;9;-6.905401;-6.825557;222.3918;Box13;0.645;-7.464388;-6.854036;0;0.2762353;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.6200908;7.62195;1
4;490;4;WholeRoom;9;-6.905401;-6.825557;222.3918;Box13;0.645;-7.464388;-6.854036;0;0;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.6334043;7.631824;1
4;490;4;WholeRoom;9;-6.903076;-6.825682;223.1087;Box13;0.643;-7.462607;-6.852412;0;0.2440677;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.6434603;7.644819;1
4;490;4;WholeRoom;9;-6.89984;-6.825587;223.7886;Box13;0.641;-7.460626;-6.850637;0;0.2047168;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.6533119;7.655001;1
4;490;4;WholeRoom;9;-6.896827;-6.825087;224.215;Box13;0.639;-7.458516;-6.848822;0;0.2734009;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.6631985;7.665053;1
4;490;4;WholeRoom;9;-6.893919;-6.824829;224.5274;Box13;0.637;-7.45662;-6.846902;0;0.2683524;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.6730129;7.67472;1
4;490;4;WholeRoom;9;-6.891675;-6.824343;224.6431;Box13;0.636;-7.454524;-6.845063;0;0.2885269;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.6866906;7.684578;1
4;490;4;WholeRoom;9;-6.88909;-6.823655;224.6823;Box13;0.634;-7.452013;-6.84302;0;0.3283625;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.6964582;7.698155;1
4;490;4;WholeRoom;9;-6.885593;-6.82276;224.8988;Box13;0.632;-7.449647;-6.840788;0;0.2395494;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.7063216;7.707979;1
4;490;4;WholeRoom;9;-6.882949;-6.822249;225.0723;Box13;0.631;-7.447264;-6.838712;0;0.3217417;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.7161824;7.717882;1
4;490;4;WholeRoom;9;-6.880235;-6.821634;225.3225;Box13;0.629;-7.444809;-6.836616;0;0.3259687;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.7260139;7.727724;1
4;490;4;WholeRoom;9;-6.877336;-6.821209;225.6065;Box13;0.627;-7.442293;-6.83455;0;0.3307907;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.7395633;7.73758;1
4;490;4;WholeRoom;9;-6.874643;-6.820175;225.8211;Box13;0.626;-7.439888;-6.832435;0;0.3249528;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.7494678;7.751112;1
4;490;4;WholeRoom;9;-6.87199;-6.819487;226.0858;Box13;0.624;-7.437355;-6.830183;0;0.2504865;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.7591867;7.760975;1
4;490;4;WholeRoom;9;-6.868179;-6.817391;226.3916;Box13;0.622;-7.434421;-6.827975;0;0.3722618;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.7692598;7.770753;1
4;490;4;WholeRoom;9;-6.865923;-6.816111;226.5531;Box13;0.620;-7.431833;-6.825845;0;0.3426634;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.7804407;7.780767;1
4;490;4;WholeRoom;9;-6.863396;-6.814968;226.6356;Box13;0.619;-7.429097;-6.823771;0;0.3428894;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.7938511;7.791914;1
4;490;4;WholeRoom;9;-6.859746;-6.814213;226.8428;Box13;0.616;-7.426346;-6.821412;0;0.3251796;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.8037216;7.805402;1
4;490;4;WholeRoom;9;-6.856932;-6.8135;227.1488;Box13;0.615;-7.423184;-6.81911;0;0.2899596;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.8144078;7.815274;1
4;490;4;WholeRoom;9;-6.854306;-6.812693;227.453;Box13;0.613;-7.420332;-6.816971;0;0.3611116;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.8251148;7.825953;1
4;490;4;WholeRoom;9;-6.851725;-6.811757;227.6794;Box13;0.612;-7.417632;-6.814795;0;0.3247808;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.8362694;7.836646;1
4;490;4;WholeRoom;9;-6.849174;-6.810808;227.8837;Box13;0.610;-7.414443;-6.812589;0;0.3625607;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.8496675;7.847777;1
4;490;4;WholeRoom;9;-6.846681;-6.809941;228.0836;Box13;0.609;-7.41147;-6.81058;0;0.3223762;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.8595892;7.861221;1
4;490;4;WholeRoom;9;-6.844331;-6.80945;228.3122;Box13;0.607;-7.408425;-6.808633;0;0.2687909;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.8697842;7.871132;1
4;490;4;WholeRoom;9;-6.841454;-6.808191;228.547;Box13;0.606;-7.405292;-6.806713;0;0.3708476;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.8809398;7.881301;1
4;490;4;WholeRoom;9;-6.839414;-6.807323;228.682;Box13;0.605;-7.402383;-6.804824;0;0.3410171;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.8922207;7.892447;1
4;490;4;WholeRoom;9;-6.837968;-6.806403;228.7968;Box13;0.604;-7.399335;-6.80299;0;0.3191228;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.9056573;7.903759;1
4;490;4;WholeRoom;9;-6.83631;-6.805396;228.898;Box13;0.603;-7.39632;-6.801275;0;0.3066532;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.9156408;7.917215;1
4;490;4;WholeRoom;9;-6.834836;-6.804105;228.9173;Box13;0.602;-7.393196;-6.799536;0;0.2657284;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.9258988;7.927179;1
4;490;4;WholeRoom;9;-6.833361;-6.802737;228.6677;Box13;0.601;-7.389814;-6.79787;0;0.3783046;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.9368059;7.937445;1
4;490;4;WholeRoom;9;-6.832343;-6.80086;228.0939;Box13;0.600;-7.386442;-6.796077;0;0.3721148;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.9479995;7.948324;1
4;490;4;WholeRoom;9;-6.831678;-6.799036;227.3754;Box13;0.600;-7.383235;-6.794519;0;0.3276593;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.9613199;7.959502;1
4;490;4;WholeRoom;9;-6.830615;-6.797748;226.7847;Box13;0.599;-7.379987;-6.79306;0;0.3185566;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.9712691;7.972872;1
4;490;4;WholeRoom;9;-6.82985;-6.795843;226.1111;Box13;0.599;-7.377065;-6.79159;0;0.2446642;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.9814646;7.9828;1
4;490;4;WholeRoom;9;-6.829837;-6.793069;225.1262;Box13;0.599;-7.373726;-6.790154;0;0.3660462;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:07.9926786;7.992991;1
4;490;4;WholeRoom;9;-6.829404;-6.79079;224.1795;Box13;0.599;-7.370804;-6.78902;0;0.3075764;Box4;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.0038273;8.004175;1
4;490;4;WholeRoom;9;-6.829101;-6.788278;223.0743;Box13;0.599;-7.367729;-6.787639;0;0.3014098;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.0172221;8.015316;1
4;490;4;WholeRoom;9;-6.828737;-6.786056;222.0172;Box13;0.598;-7.364841;-6.786334;0;0.2845489;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.0270783;8.028772;1
4;490;4;WholeRoom;9;-6.828731;-6.784234;221.1848;Box13;0.598;-7.36199;-6.784978;0;0.2345329;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.0373937;8.038645;1
4;490;4;WholeRoom;9;-6.827312;-6.782633;220.662;Box13;0.598;-7.359233;-6.783814;0;0.3031506;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.0487183;8.048922;1
4;490;4;WholeRoom;9;-6.825979;-6.780701;220.3935;Box13;0.597;-7.356807;-6.782704;0;0.2596208;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.0673465;8.060238;1
4;490;4;WholeRoom;9;-6.825806;-6.779706;220.135;Box13;0.597;-7.354247;-6.781538;0;0.2485799;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.0807329;8.07877;1
4;490;4;WholeRoom;9;-6.824735;-6.77782;220.0817;Box13;0.596;-7.351684;-6.780222;0;0.1554721;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.0906856;8.092247;1
4;490;4;WholeRoom;9;-6.821963;-6.774248;220.3978;Box13;0.595;-7.346801;-6.777666;0;0.4089336;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.1119005;8.102233;1
4;490;4;WholeRoom;9;-6.821963;-6.774248;220.3978;Box13;0.595;-7.346801;-6.777666;0;6.753288E-05;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.1224038;8.123342;1
4;490;4;WholeRoom;9;-6.820435;-6.76986;219.9048;Box13;0.594;-7.342063;-6.774789;0;0.2625748;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.1325347;8.133488;1
4;490;4;WholeRoom;9;-6.819602;-6.765686;219.1278;Box13;0.594;-7.339736;-6.773308;0;0.2719415;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.1459153;8.14403;1
4;490;4;WholeRoom;9;-6.819097;-6.763084;218.4132;Box13;0.594;-7.33737;-6.771794;0;0.26642;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.1560026;8.157456;1
4;490;4;WholeRoom;9;-6.81873;-6.760384;217.7531;Box13;0.594;-7.335214;-6.770163;0;0.2013877;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.1663699;8.167565;1
4;490;4;WholeRoom;9;-6.817793;-6.755749;217.2102;Box13;0.593;-7.333018;-6.769224;0;0.2361886;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.1763298;8.177788;1
4;490;4;WholeRoom;9;-6.81748;-6.752541;216.7223;Box13;0.593;-7.331104;-6.767869;0;0.2294583;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.1860554;8.187854;1
4;490;4;WholeRoom;9;-6.817608;-6.74894;216.1847;Box13;0.594;-7.329343;-6.766455;0;0.2242744;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.1996661;8.197806;1
4;490;4;WholeRoom;9;-6.81723;-6.744518;215.7072;Box13;0.594;-7.327537;-6.765133;0;0.2249658;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.2095235;8.211053;1
4;490;4;WholeRoom;9;-6.817491;-6.740796;215.3286;Box13;0.594;-7.325858;-6.763893;0;0.1575522;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.2192328;8.221066;1
4;490;4;WholeRoom;9;-6.817655;-6.73689;214.98;Box13;0.595;-7.324129;-6.762465;0;0.2239079;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.2290653;8.230983;1
4;490;4;WholeRoom;9;-6.817754;-6.732173;214.6774;Box13;0.595;-7.322453;-6.761161;0;0.2141315;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.2391430;8.240633;1
4;490;4;WholeRoom;9;-6.818016;-6.728024;214.3169;Box13;0.596;-7.320974;-6.759876;0;0.2030305;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.2523524;8.25071;1
4;490;4;WholeRoom;9;-6.818594;-6.723637;214.0846;Box13;0.597;-7.319345;-6.758647;0;0.2024226;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.2623052;8.263904;1
4;490;4;WholeRoom;9;-6.817859;-6.718227;213.9501;Box13;0.597;-7.317654;-6.757515;0;0.1543336;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.2721875;8.273853;1
4;490;4;WholeRoom;9;-6.818364;-6.713628;213.9156;Box13;0.598;-7.31576;-6.756151;0;0.2345596;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.2831188;8.283736;1
4;490;4;WholeRoom;9;-6.818874;-6.709211;213.7816;Box13;0.599;-7.313812;-6.754903;0;0.2340678;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.2942431;8.294559;1
4;490;4;WholeRoom;9;-6.815722;-6.702345;213.6383;Box13;0.598;-7.312245;-6.753421;0;0.1992913;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.3075945;8.305752;1
4;490;4;WholeRoom;9;-6.816415;-6.697846;213.5029;Box13;0.599;-7.310593;-6.752001;0;0.1946644;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.3174402;8.319142;1
4;490;4;WholeRoom;9;-6.81725;-6.693212;213.2783;Box13;0.600;-7.30898;-6.75062;0;0.1585575;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.3277690;8.328998;1
4;490;4;WholeRoom;9;-6.815472;-6.686862;212.9981;Box13;0.600;-7.307291;-6.749343;0;0.2148204;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.3388539;8.339274;1
4;490;4;WholeRoom;9;-6.816302;-6.68194;212.5959;Box13;0.601;-7.306054;-6.747903;0;0.1847865;null;-6.5;0.3;9/4/2020 8:10:25 AM;00:00:08.3502830;8.350398;1
4;490;4;WholeRoom;9;-6.81742;-6.676933;212.1506;Box13;0.603;-7.30477;-6.746426;0;0.1759402;null;-6.5;0.3;9/4/2020 8:10:26 AM;00:00:08.3636208;8.361814;1
4;490;4;WholeRoom;9;-6.817439;-6.671591;211.7078;Box13;0.604;-7.303447;-6.744617;0;0.1963554;null;-6.5;0.3;9/4/2020 8:10:26 AM;00:00:08.3738214;8.375175;1
4;490;4;WholeRoom;9;-6.818983;-6.66659;211.1626;Box13;0.606;-7.302082;-6.742925;0;0.1626415;null;-6.5;0.3;9/4/2020 8:10:26 AM;00:00:08.3837197;8.385377;1
4;490;4;WholeRoom;9;-6.820391;-6.661522;210.6368;Box30;3.553;-7.300944;-6.74132;0;0.1928439;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.3947993;8.39525;1
4;490;4;WholeRoom;9;-6.81966;-6.654831;210.086;Box30;3.547;-7.299583;-6.739655;0;0.2178422;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.4059150;8.406321;1
4;490;4;WholeRoom;9;-6.821165;-6.649655;209.5203;Box30;3.543;-7.29818;-6.737747;0;0.2139326;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.4193868;8.417426;1
4;490;4;WholeRoom;9;-6.822955;-6.644565;208.987;Box30;3.540;-7.29705;-6.73598;0;0.1889168;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.4292414;8.43085;1
4;490;4;WholeRoom;9;-6.823551;-6.638021;208.4283;Box30;3.535;-7.29568;-6.734406;0;0.1554231;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.4394645;8.440794;1
4;490;4;WholeRoom;9;-6.825598;-6.632765;207.8156;Box30;3.531;-7.294413;-6.73244;0;0.2351595;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.4506284;8.45099;1
4;490;4;WholeRoom;9;-6.827794;-6.628072;207.2502;Box30;3.529;-7.293083;-6.730346;0;0.2432091;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.4618150;8.46217;1
4;490;4;WholeRoom;9;-6.828253;-6.621879;206.799;Box30;3.524;-7.291939;-6.728173;0;0.219765;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.4751969;8.473331;1
4;490;4;WholeRoom;9;-6.830179;-6.616614;206.4009;Box30;3.520;-7.290832;-6.725939;0;0.2233467;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.4852283;8.48676;1
4;490;4;WholeRoom;9;-6.832178;-6.611341;205.9253;Box30;3.517;-7.289349;-6.723515;0;0.2116524;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.4953070;8.496771;1
4;490;4;WholeRoom;9;-6.831638;-6.604635;205.4616;null;0.000;-7.288239;-6.721019;0;0.2727872;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.5066265;8.50681;1
4;490;4;WholeRoom;9;-6.833301;-6.599266;205.0122;null;0.000;-7.286997;-6.718549;0;0.2754473;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.5291164;8.518156;1
4;490;4;WholeRoom;9;-6.834616;-6.593179;204.5322;null;0.000;-7.285689;-6.716079;0;0.2462812;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.5399970;8.540551;1
4;490;4;WholeRoom;9;-6.83779;-6.581452;203.4771;null;0.000;-7.283748;-6.711376;0;0.2271885;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.5512308;8.551517;1
4;490;4;WholeRoom;9;-6.839855;-6.576934;203.0734;null;0.000;-7.283055;-6.70877;0;0.2459646;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.5623730;8.562743;1
4;490;4;WholeRoom;9;-6.841177;-6.571103;202.6236;null;0.000;-7.282187;-6.706124;0;0.2480624;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.5735861;8.573863;1
4;490;4;WholeRoom;9;-6.843424;-6.56552;202.1481;null;0.000;-7.28135;-6.703478;0;0.2495466;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.5878304;8.585118;1
4;490;4;WholeRoom;9;-6.846415;-6.560425;201.5505;null;0.000;-7.2809;-6.700803;0;0.2410009;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.5976655;8.599287;1
4;490;4;WholeRoom;9;-6.848547;-6.555043;200.9831;null;0.000;-7.280116;-6.697824;0;0.2174214;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.6077931;8.609421;1
4;490;4;WholeRoom;9;-6.850641;-6.549682;200.5228;null;0.000;-7.279261;-6.694644;0;0.3249086;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.6182351;8.61934;1
4;490;4;WholeRoom;9;-6.851538;-6.542652;200.0212;null;0.000;-7.278434;-6.691539;0;0.3240754;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.6318144;8.629761;1
4;490;4;WholeRoom;9;-6.826215;-6.514347;199.6286;null;0.000;-7.277499;-6.688704;0;0.2863976;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.6418063;8.643246;1
4;490;4;WholeRoom;9;-6.821476;-6.505974;199.3487;null;0.000;-7.276843;-6.685323;0;0.2554152;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.6518262;8.653559;1
4;490;4;WholeRoom;9;-6.822511;-6.500641;198.9599;null;0.000;-7.275881;-6.681793;0;0.3547077;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.6630427;8.663363;1
4;490;4;WholeRoom;9;-6.823905;-6.495459;198.6837;null;0.000;-7.275261;-6.677989;0;0.3931435;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.6740455;8.674559;1
4;490;4;WholeRoom;9;-6.826869;-6.490535;198.2067;null;0.000;-7.274594;-6.674289;0;0.3358095;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.6878885;8.685489;1
4;490;4;WholeRoom;9;-6.828987;-6.484536;197.6803;null;0.000;-7.274085;-6.670463;0;0.3531271;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.6977709;8.699324;1
4;490;4;WholeRoom;9;-6.831021;-6.479347;197.0082;null;0.000;-7.273441;-6.666598;0;0.2831923;null;-4.97;0.3;9/4/2020 8:10:26 AM;00:00:08.7078414;8.709518;1
