Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
4;477;4;Corridor;18;-7.842322;-6.35895;193.5553;null;0.000;-8.306238;-6.512381;0;0.4130212;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.7305567;3.730572;1
4;477;4;Corridor;18;-7.842111;-6.355232;193.6029;null;0.000;-8.306973;-6.508511;0;0.3628328;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.7418573;3.741893;1
4;477;4;Corridor;18;-7.84159;-6.351714;193.9361;null;0.000;-8.307727;-6.504708;0;0.3490162;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.7528548;3.75318;1
4;477;4;Corridor;18;-7.840981;-6.348324;194.5533;null;0.000;-8.308694;-6.500586;0;0.352589;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.7640328;3.764173;1
4;477;4;Corridor;18;-7.840455;-6.344749;195.1872;null;0.000;-8.309461;-6.497036;0;0.3787139;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.7751727;3.775355;1
4;477;4;Corridor;18;-7.840577;-6.341355;195.6714;null;0.000;-8.310075;-6.493491;0;0.3257975;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.7862953;3.7865;1
4;477;4;Corridor;18;-7.840689;-6.337702;195.9187;null;0.000;-8.310781;-6.489895;0;0.323907;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.7975475;3.797608;1
4;477;4;Corridor;18;-7.841289;-6.33373;195.8437;null;0.000;-8.311485;-6.486456;0;0.3253365;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.8086231;3.808873;1
4;477;4;Corridor;18;-7.842124;-6.330044;195.5075;null;0.000;-8.312273;-6.483256;0;0.3167571;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.8198165;3.819954;1
4;477;4;Corridor;18;-7.842831;-6.326761;195.0435;null;0.000;-8.312803;-6.479998;0;0.293821;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.8322523;3.83117;1
4;477;4;Corridor;18;-7.844135;-6.323245;194.5071;null;0.000;-8.313464;-6.47722;0;0.2656665;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.8421446;3.843596;1
4;477;4;Corridor;18;-7.845009;-6.319736;194.0065;null;0.000;-8.313639;-6.474041;0;0.2891615;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.8533910;3.853473;1
4;477;4;Corridor;18;-7.846041;-6.316437;193.4081;null;0.000;-8.314086;-6.470993;0;0.284173;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.8645914;3.864673;1
4;477;4;Corridor;18;-7.847404;-6.312608;192.9114;null;0.000;-8.314437;-6.468105;0;0.2746266;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.8757122;3.875894;1
4;477;4;Corridor;18;-7.848903;-6.30934;192.5364;null;0.000;-8.314789;-6.465491;0;0.2613842;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.8868557;3.887021;1
4;477;4;Corridor;18;-7.849963;-6.306283;192.2111;null;0.000;-8.315119;-6.462943;0;0.2362998;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.8984362;3.898185;1
4;477;4;Corridor;18;-7.851312;-6.30282;191.8739;null;0.000;-8.315428;-6.460707;0;0.2221029;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.9092625;3.909752;1
4;477;4;Corridor;18;-7.852981;-6.299614;191.5572;null;0.000;-8.315763;-6.458425;0;0.2093211;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.9203436;3.920538;1
4;477;4;Corridor;18;-7.85424;-6.296161;191.2333;null;0.000;-8.315938;-6.455829;0;0.2074823;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.9315537;3.931653;1
4;477;4;Corridor;18;-7.855308;-6.292209;190.8798;null;0.000;-8.315996;-6.453451;0;0.2313026;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.9437269;3.942901;1
4;477;4;Corridor;18;-7.857064;-6.288809;190.4164;null;0.000;-8.316199;-6.451127;0;0.1956794;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.9538770;3.955057;1
4;477;4;Corridor;18;-7.858422;-6.285371;189.9971;null;0.000;-8.316285;-6.448796;0;0.2305346;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.9651000;3.965177;1
4;477;4;Corridor;18;-7.859848;-6.281545;189.5566;null;0.000;-8.316023;-6.446546;0;0.2079345;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.9762365;3.976394;1
4;477;4;Corridor;18;-7.86144;-6.278021;189.1182;null;0.000;-8.315593;-6.444127;0;0.202877;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.9873857;3.987561;1
4;477;4;Corridor;18;-7.862998;-6.274933;188.6;null;0.000;-8.315152;-6.441972;0;0.2202798;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:03.9985785;3.998714;1
4;477;4;Corridor;18;-7.864685;-6.271219;188.0719;null;0.000;-8.314586;-6.439863;0;0.1965251;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.0097017;4.009906;1
4;477;4;Corridor;18;-7.866524;-6.267649;187.4771;null;0.000;-8.313875;-6.437445;0;0.1965655;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.0211049;4.021016;1
4;477;4;Corridor;18;-7.86812;-6.263983;186.976;null;0.000;-8.313438;-6.435036;0;0.2224936;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.0338666;4.032345;1
4;477;4;Corridor;18;-7.86946;-6.260222;186.5668;null;0.000;-8.312679;-6.432723;0;0.1907596;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.0432459;4.045177;1
4;477;4;Corridor;18;-7.870849;-6.256087;186.2522;null;0.000;-8.311862;-6.430442;0;0.2590669;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.0545636;4.054575;1
4;477;4;Corridor;18;-7.872111;-6.252193;185.9748;null;0.000;-8.311106;-6.428027;0;0.213958;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.0656287;4.065897;1
4;477;4;Corridor;18;-7.873441;-6.248367;185.6733;null;0.000;-8.310228;-6.425609;0;0.2285553;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.0768133;4.07697;1
4;477;4;Corridor;18;-7.874477;-6.24411;185.4929;null;0.000;-8.309182;-6.423362;0;0.2312324;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.0879741;4.088094;1
4;477;4;Corridor;18;-7.8755;-6.240286;185.3343;null;0.000;-8.308151;-6.421241;0;0.2219706;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.0990720;4.099259;1
4;477;4;Corridor;18;-7.876714;-6.236555;185.2209;null;0.000;-8.306948;-6.419133;0;0.2114013;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.1102386;4.110415;1
4;477;4;Corridor;18;-7.877751;-6.233057;184.927;null;0.000;-8.305657;-6.416879;0;0.217355;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.1224569;4.121584;1
4;477;4;Corridor;18;-7.879515;-6.229347;184.4342;null;0.000;-8.304284;-6.414718;0;0.2123099;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.1326294;4.133818;1
4;477;4;Corridor;18;-7.881114;-6.225609;183.8176;null;0.000;-8.302829;-6.412669;0;0.2529602;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.1437902;4.143938;1
4;477;4;Corridor;18;-7.882264;-6.222006;183.2967;null;0.000;-8.301382;-6.410705;0;0.2248007;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.1549365;4.155118;1
4;477;4;Corridor;18;-7.883698;-6.21833;182.7182;null;0.000;-8.300085;-6.408691;0;0.2189098;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.1660995;4.166261;1
4;477;4;Corridor;18;-7.885013;-6.214694;182.2175;null;0.000;-8.29869;-6.406924;0;0.2147199;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.1773086;4.177418;1
4;477;4;Corridor;18;-7.886296;-6.211465;181.7999;null;0.000;-8.297083;-6.405102;0;0.2005346;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.1885060;4.188644;1
4;477;4;Corridor;18;-7.887394;-6.207755;181.4505;null;0.000;-8.295321;-6.403164;0;0.2178315;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.1996393;4.199797;1
4;477;4;Corridor;18;-7.888611;-6.204195;181.1651;null;0.000;-8.293544;-6.401283;0;0.2344607;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.2109271;4.21097;1
4;477;4;Corridor;18;-7.890123;-6.200807;180.8234;null;0.000;-8.291704;-6.399584;0;0.2290957;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.2222818;4.222265;1
4;477;4;Corridor;18;-7.891582;-6.197286;180.4532;null;0.000;-8.289985;-6.397841;0;0.2235719;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.2352802;4.233464;1
4;477;4;Corridor;18;-7.892873;-6.193727;180.0613;null;0.000;-8.288066;-6.396099;0;0.1858748;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.2444255;4.246637;1
4;477;4;Corridor;18;-7.893951;-6.190255;179.6561;null;0.000;-8.286225;-6.394014;0;0.2881158;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.2556308;4.255633;1
4;477;4;Corridor;18;-7.895218;-6.186775;179.2251;null;0.000;-8.284101;-6.39216;0;0.2470078;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.2667104;4.266892;1
4;477;4;Corridor;18;-7.896503;-6.18321;178.7088;null;0.000;-8.282079;-6.390229;0;0.2536685;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.2779766;4.278004;1
4;477;4;Corridor;18;-7.89795;-6.179334;178.212;null;0.000;-8.279912;-6.388602;0;0.2496231;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.2893070;4.289207;1
4;477;4;Corridor;18;-7.899013;-6.175843;177.7533;null;0.000;-8.277892;-6.386946;0;0.2399407;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.3002261;4.300501;1
4;477;4;Corridor;18;-7.900077;-6.172358;177.2969;null;0.000;-8.275509;-6.38526;0;0.2375435;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.3114051;4.311497;1
4;477;4;Corridor;18;-7.901106;-6.168817;176.7446;null;0.000;-8.27335;-6.383413;0;0.2615266;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.3237113;4.32266;1
4;477;4;Corridor;18;-7.902191;-6.165312;176.1834;null;0.000;-8.27098;-6.381731;0;0.2288339;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.3336993;4.335076;1
4;477;4;Corridor;18;-7.903054;-6.16179;175.5709;null;0.000;-8.268538;-6.379937;0;0.2918837;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.3448987;4.345032;1
4;477;4;Corridor;18;-7.903891;-6.159082;175.0843;null;0.000;-8.265913;-6.378328;0;0.2719617;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.3561280;4.356173;1
4;477;4;Corridor;18;-7.904557;-6.155733;174.6036;null;0.000;-8.263374;-6.3766;0;0.2742257;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.3673522;4.367401;1
4;477;4;Corridor;18;-7.905089;-6.152346;174.1313;null;0.000;-8.260629;-6.374764;0;0.2719992;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.3784950;4.378692;1
4;477;4;Corridor;18;-7.904442;-6.148682;173.78;null;0.000;-8.257904;-6.373009;0;0.2987342;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.3895188;4.389748;1
4;477;4;Corridor;18;-7.904304;-6.145214;173.4893;null;0.000;-8.255229;-6.371299;0;0.2926139;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.4007092;4.400823;1
4;477;4;Corridor;18;-7.904195;-6.141809;173.1716;null;0.000;-8.252387;-6.369668;0;0.2836811;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.4119263;4.412016;1
4;477;4;Corridor;18;-7.903477;-6.139153;172.9251;null;0.000;-8.249496;-6.368033;0;0.2927659;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.4230761;4.423209;1
4;477;4;Corridor;18;-7.902997;-6.135871;172.6898;null;0.000;-8.246799;-6.36639;0;0.2973345;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.4354353;4.43438;1
4;477;4;Corridor;18;-7.902552;-6.13262;172.4279;null;0.000;-8.243921;-6.364579;0;0.2540513;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.4453715;4.446807;1
4;477;4;Corridor;18;-7.90161;-6.129084;172.0958;null;0.000;-8.240939;-6.362926;0;0.343968;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.4565297;4.456694;1
4;477;4;Corridor;18;-7.90118;-6.125945;171.7539;null;0.000;-8.237901;-6.361239;0;0.3057373;;-6.97;0.3;9/4/2020 7:39:43 AM;00:00:04.4677725;4.467846;1
4;477;4;Corridor;18;-7.90083;-6.122965;171.1852;null;0.000;-8.234811;-6.359636;0;0.3095459;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.4789284;4.479073;1
4;477;4;Corridor;18;-7.900251;-6.12033;170.6231;null;0.000;-8.231896;-6.357806;0;0.3115123;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.4901024;4.490248;1
4;477;4;Corridor;18;-7.89947;-6.117048;170.0163;null;0.000;-8.228789;-6.356059;0;0.3077582;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.5013015;4.501429;1
4;477;4;Corridor;18;-7.898569;-6.113885;169.4789;null;0.000;-8.2255;-6.354015;0;0.3192454;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.5137942;4.512595;1
4;477;4;Corridor;18;-7.896607;-6.110285;169.0052;null;0.000;-8.222178;-6.352392;0;0.3089774;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.5236994;4.525128;1
4;477;4;Corridor;18;-7.895301;-6.107341;168.6868;null;0.000;-8.218921;-6.350672;0;0.373291;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.5347264;4.535032;1
4;477;4;Corridor;18;-7.894049;-6.104424;168.429;null;0.000;-8.215821;-6.349056;0;0.3343435;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.5460892;4.546051;1
4;477;4;Corridor;18;-7.892713;-6.101672;168.1774;null;0.000;-8.212497;-6.347575;0;0.308562;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.5571039;4.557378;1
4;477;4;Corridor;18;-7.891239;-6.098908;168.0665;null;0.000;-8.209389;-6.34603;0;0.3296188;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.5682043;4.56842;1
4;477;4;Corridor;18;-7.889607;-6.096278;167.9959;null;0.000;-8.206183;-6.344469;0;0.3125498;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.5795510;4.579525;1
4;477;4;Corridor;18;-7.887284;-6.093256;167.8749;null;0.000;-8.202925;-6.342954;0;0.3147117;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.5920112;4.590854;1
4;477;4;Corridor;18;-7.885523;-6.090861;167.8409;null;0.000;-8.199377;-6.341333;0;0.2904477;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.6014715;4.603227;1
4;477;4;Corridor;18;-7.883882;-6.088366;167.691;null;0.000;-8.195668;-6.339692;0;0.3976191;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.6130766;4.613036;1
4;477;4;Corridor;18;-7.881797;-6.085969;167.4743;null;0.000;-8.192479;-6.338237;0;0.3578517;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.6241571;4.62437;1
4;477;4;Corridor;18;-7.88001;-6.083578;167.2694;null;0.000;-8.189039;-6.336706;0;0.3162188;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.6352989;4.635455;1
4;477;4;Corridor;18;-7.877967;-6.081215;167.1433;null;0.000;-8.185808;-6.335333;0;0.3376147;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.6464992;4.646607;1
4;477;4;Corridor;18;-7.876256;-6.078556;167.1236;null;0.000;-8.183053;-6.333916;0;0.3132643;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.6578589;4.657814;1
4;477;4;Corridor;18;-7.874156;-6.076302;167.0769;null;0.000;-8.179893;-6.332548;0;0.2735466;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.6710345;4.669139;1
4;477;4;Corridor;18;-7.871865;-6.074169;167.0384;null;0.000;-8.176814;-6.331259;0;0.2617794;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.6800379;4.682296;1
4;477;4;Corridor;18;-7.869287;-6.071869;166.94;null;0.000;-8.173706;-6.330319;0;0.3589704;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.6911717;4.691592;1
4;477;4;Corridor;18;-7.866704;-6.069836;166.8201;null;0.000;-8.170851;-6.329127;0;0.2984996;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.7022600;4.70247;1
4;477;4;Corridor;18;-7.863964;-6.067971;166.6606;null;0.000;-8.168107;-6.327793;0;0.2783845;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.7135354;4.713584;1
4;477;4;Corridor;18;-7.861353;-6.066243;166.4625;null;0.000;-8.165442;-6.326283;0;0.2703457;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.7246017;4.72487;1
4;477;4;Corridor;18;-7.858713;-6.064654;166.1776;null;0.000;-8.162916;-6.324896;0;0.2772097;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.7357788;4.735919;1
4;477;4;Corridor;18;-7.856243;-6.06326;165.8406;null;0.000;-8.160584;-6.323474;0;0.2574915;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.7470224;4.74711;1
4;477;4;Corridor;18;-7.854244;-6.061748;165.5376;null;0.000;-8.158033;-6.322163;0;0.2431657;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.7581287;4.758342;1
4;477;4;Corridor;18;-7.851568;-6.06041;165.3434;null;0.000;-8.155731;-6.320764;0;0.2580857;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.7706469;4.769456;1
4;477;4;Corridor;18;-7.848475;-6.058949;165.2758;null;0.000;-8.153502;-6.319474;0;0.217942;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.7803925;4.781816;1
4;477;4;Corridor;18;-7.845754;-6.057728;165.453;null;0.000;-8.151286;-6.318236;0;0.2543337;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.7916558;4.791945;1
4;477;4;Corridor;18;-7.842609;-6.056365;165.7083;null;0.000;-8.14912;-6.316765;0;0.22987;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.8028182;4.802985;1
4;477;4;Corridor;18;-7.839639;-6.055044;165.9298;null;0.000;-8.147076;-6.315564;0;0.2340526;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.8140149;4.814171;1
4;477;4;Corridor;18;-7.836803;-6.05362;166.0716;null;0.000;-8.14525;-6.314027;0;0.212292;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.8253391;4.825341;1
4;477;4;Corridor;18;-7.834146;-6.052273;166.1657;null;0.000;-8.143301;-6.312574;0;0.2135044;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.8364666;4.836516;1
4;477;4;Corridor;18;-7.831436;-6.050848;166.2336;null;0.000;-8.141307;-6.31103;0;0.2151254;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.8501696;4.847818;1
4;477;4;Corridor;18;-7.82866;-6.049427;166.4061;null;0.000;-8.139675;-6.309709;0;0.183975;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.8592443;4.861527;1
4;477;4;Corridor;18;-7.825858;-6.047958;166.6377;null;0.000;-8.137858;-6.308311;0;0.2322752;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.8692984;4.870566;1
4;477;4;Corridor;18;-7.823198;-6.046534;166.8744;null;0.000;-8.136209;-6.306906;0;0.2226328;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.8809925;4.880863;1
4;477;4;Corridor;18;-7.820761;-6.044739;167.0821;null;0.000;-8.134544;-6.305642;0;0.1919944;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.8919185;4.892146;1
4;477;4;Corridor;18;-7.81826;-6.043223;167.307;null;0.000;-8.132962;-6.304287;0;0.1886498;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.9030876;4.903226;1
4;477;4;Corridor;18;-7.815724;-6.041522;167.5339;null;0.000;-8.131342;-6.302729;0;0.1866522;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.9142822;4.914387;1
4;477;4;Corridor;18;-7.811956;-6.039295;167.7769;null;0.000;-8.12991;-6.30114;0;0.2003096;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.9267809;4.92561;1
4;477;4;Corridor;18;-7.809242;-6.037532;168.106;null;0.000;-8.128382;-6.299586;0;0.1709855;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.9367077;4.93812;1
4;477;4;Corridor;18;-7.806527;-6.035763;168.4378;null;0.000;-8.127108;-6.298122;0;0.2200131;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.9478123;4.948024;1
4;477;4;Corridor;18;-7.803597;-6.034508;168.7809;null;0.000;-8.12588;-6.296443;0;0.1745262;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.9589535;4.959146;1
4;477;4;Corridor;18;-7.800758;-6.032719;169.1339;null;0.000;-8.124663;-6.294675;0;0.1871285;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.9702348;4.970257;1
4;477;4;Corridor;18;-7.797796;-6.030892;169.5004;null;0.000;-8.1236;-6.292757;0;0.1897282;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.9813202;4.981572;1
4;477;4;Corridor;18;-7.794432;-6.029052;169.7924;null;0.000;-8.122574;-6.290648;0;0.1982857;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:04.9927957;4.992631;1
4;477;4;Corridor;18;-7.791458;-6.02729;170.0573;null;0.000;-8.121583;-6.288463;0;0.2040009;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.0055081;5.004128;1
4;477;4;Corridor;18;-7.788257;-6.025532;170.3041;null;0.000;-8.120497;-6.286264;0;0.1886925;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.0147625;5.016845;1
4;477;4;Corridor;18;-7.784281;-6.023981;170.5975;null;0.000;-8.119399;-6.28418;0;0.2653919;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.0259686;5.026085;1
4;477;4;Corridor;18;-7.780958;-6.022259;170.9155;null;0.000;-8.118446;-6.281773;0;0.2102156;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.0373981;5.037289;1
4;477;4;Corridor;18;-7.777589;-6.020523;171.2828;null;0.000;-8.117353;-6.279238;0;0.2301489;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.0483619;5.048537;1
4;477;4;Corridor;18;-7.772623;-6.018127;171.7155;null;0.000;-8.11664;-6.276523;0;0.2477993;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.0594596;5.059677;1
4;477;4;Corridor;18;-7.768819;-6.016311;172.2822;null;0.000;-8.115553;-6.273805;0;0.2530251;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.0706204;5.070774;1
4;477;4;Corridor;18;-7.765183;-6.01438;172.8528;null;0.000;-8.114638;-6.27109;0;0.2620864;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.0833793;5.081941;1
4;477;4;Corridor;18;-7.761808;-6.012048;173.284;null;0.000;-8.113762;-6.268527;0;0.2238165;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.0929862;5.094742;1
4;477;4;Corridor;18;-7.758364;-6.010025;173.7059;null;0.000;-8.112871;-6.265901;0;0.2826634;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.1041079;5.104325;1
4;477;4;Corridor;18;-7.754721;-6.008088;174.173;null;0.000;-8.112271;-6.263422;0;0.2493887;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.1153106;5.115446;1
4;477;4;Corridor;18;-7.752383;-6.006299;174.6383;null;0.000;-8.111558;-6.260769;0;0.2279224;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.1264888;5.126634;1
4;477;4;Corridor;18;-7.748837;-6.004253;175.0632;null;0.000;-8.110943;-6.258166;0;0.2458703;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.1376573;5.137806;1
4;477;4;Corridor;18;-7.745407;-6.002561;175.4258;null;0.000;-8.110153;-6.255567;0;0.2392061;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.1489917;5.14899;1
4;477;4;Corridor;18;-7.74134;-6.000237;175.7829;null;0.000;-8.109735;-6.25261;0;0.2390265;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.1615045;5.160353;1
4;477;4;Corridor;18;-7.737777;-5.998086;176.2008;null;0.000;-8.1092;-6.249832;0;0.2390517;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.1711376;5.172848;1
4;477;4;Corridor;18;-7.734292;-5.995847;176.5798;null;0.000;-8.10889;-6.247158;0;0.2947261;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.1823866;5.182445;1
4;477;4;Corridor;18;-7.732281;-5.994412;176.9574;null;0.000;-8.108549;-6.244119;0;0.2398479;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.1935288;5.193669;1
4;477;4;Corridor;18;-7.728829;-5.992289;177.3476;null;0.000;-8.107968;-6.241013;0;0.2730272;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.2046761;5.204871;1
4;477;4;Corridor;18;-7.725451;-5.990495;177.7975;null;0.000;-8.107543;-6.237937;0;0.2841898;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.2159570;5.215988;1
4;477;4;Corridor;18;-7.721468;-5.9881;178.2444;null;0.000;-8.107265;-6.234715;0;0.2740689;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.2271941;5.227317;1
4;477;4;Corridor;18;-7.717868;-5.985938;178.7722;null;0.000;-8.10697;-6.231489;0;0.2888893;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.2398429;5.238512;1
4;477;4;Corridor;18;-7.713896;-5.9838;179.2943;null;0.000;-8.106621;-6.228132;0;0.2556823;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.2496342;5.251184;1
4;477;4;Corridor;18;-7.709878;-5.981287;179.776;null;0.000;-8.106423;-6.22489;0;0.3455687;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.2607821;5.260951;1
4;477;4;Corridor;18;-7.706583;-5.979069;180.2234;null;0.000;-8.106513;-6.221432;0;0.2908943;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.2719492;5.272115;1
4;477;4;Corridor;18;-7.703351;-5.976799;180.6528;null;0.000;-8.106646;-6.21789;0;0.3103382;;-6.97;0.3;9/4/2020 7:39:44 AM;00:00:05.2831437;5.283262;1
