Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
9;625;2;Corridor;16;-6.771433;-6.171662;237.5247;null;0.000;-7.147376;-5.961327;0;0.3761693;;0;0;9/8/2020 8:55:20 AM;00:00:06.3861078;6.201171;1
9;625;2;Corridor;16;-6.770607;-6.163606;237.7626;null;0.000;-7.144653;-5.958238;0;0.2102173;;0;0;9/8/2020 8:55:20 AM;00:00:06.3955731;6.220463;1
9;625;2;Corridor;16;-6.768097;-6.145829;237.9985;null;0.000;-7.139534;-5.952753;0;0.4306594;;0;0;9/8/2020 8:55:20 AM;00:00:06.4065029;6.230026;1
9;625;2;Corridor;16;-6.768722;-6.13765;238.2279;null;0.000;-7.136704;-5.950438;0;0.6891364;;0;0;9/8/2020 8:55:20 AM;00:00:06.4177529;6.240912;1
9;625;2;Corridor;16;-6.76957;-6.128622;237.7621;null;0.000;-7.134114;-5.947746;0;0.3243283;;0;0;9/8/2020 8:55:20 AM;00:00:06.4304655;6.252184;1
9;625;2;Corridor;16;-6.769602;-6.118032;236.3904;null;0.000;-7.131229;-5.945303;0;0.2961889;;0;0;9/8/2020 8:55:20 AM;00:00:06.4402798;6.264798;1
9;625;2;Corridor;16;-6.771193;-6.108229;234.8013;null;0.000;-7.128493;-5.94304;0;0.3844595;;0;0;9/8/2020 8:55:20 AM;00:00:06.4515217;6.27463;1
9;625;2;Corridor;16;-6.772512;-6.098432;233.1848;null;0.000;-7.125977;-5.940609;0;0.314363;;0;0;9/8/2020 8:55:20 AM;00:00:06.4623798;6.285925;1
9;625;2;Corridor;16;-6.772937;-6.087791;232.1388;null;0.000;-7.1236;-5.938846;0;0.3219502;;0;0;9/8/2020 8:55:20 AM;00:00:06.4735114;6.296793;1
9;625;2;Corridor;16;-6.775972;-6.078382;230.8148;null;0.000;-7.121046;-5.936722;0;0.2656057;;0;0;9/8/2020 8:55:20 AM;00:00:06.4847409;6.307933;1
9;625;2;Corridor;16;-6.780513;-6.069327;229.0279;null;0.000;-7.118558;-5.934751;0;0.2954494;;0;0;9/8/2020 8:55:20 AM;00:00:06.4960133;6.319177;1
9;625;2;Corridor;16;-6.791779;-6.062156;225.6013;null;0.000;-7.116152;-5.933071;0;0.2813416;;0;0;9/8/2020 8:55:20 AM;00:00:06.5070835;6.33046;1
9;625;2;Corridor;16;-6.786685;-6.057872;221.6896;null;0.000;-7.113935;-5.931374;0;0.2653828;;0;0;9/8/2020 8:55:20 AM;00:00:06.5182672;6.341519;1
9;625;2;Corridor;16;-6.78118;-6.057995;221.8777;null;0.000;-7.111679;-5.929936;0;0.2501352;;0;0;9/8/2020 8:55:20 AM;00:00:06.5308921;6.352678;1
9;625;2;Corridor;16;-6.78169;-6.057931;223.1409;null;0.000;-7.109345;-5.92813;0;0.2111818;;0;0;9/8/2020 8:55:20 AM;00:00:06.5407677;6.36535;1
9;625;2;Corridor;16;-6.779333;-6.050953;225.2423;null;0.000;-7.10697;-5.926576;0;0.3025445;;0;0;9/8/2020 8:55:20 AM;00:00:06.5518010;6.375103;1
9;625;2;Corridor;16;-6.777745;-6.044636;227.1967;null;0.000;-7.10448;-5.924953;0;0.2551583;;0;0;9/8/2020 8:55:20 AM;00:00:06.5628679;6.386227;1
9;625;2;Corridor;16;-6.770046;-6.034537;228.1784;null;0.000;-7.10206;-5.923686;0;0.2689821;;0;0;9/8/2020 8:55:20 AM;00:00:06.5740789;6.397279;1
9;625;2;Corridor;16;-6.766024;-6.034725;230.831;null;0.000;-7.099319;-5.922386;0;0.2434369;;0;0;9/8/2020 8:55:20 AM;00:00:06.5852578;6.408497;1
9;625;2;Corridor;16;-6.763663;-6.032698;232.4662;null;0.000;-7.097012;-5.921317;0;0.270877;;0;0;9/8/2020 8:55:20 AM;00:00:06.5979003;6.419695;1
9;625;2;Corridor;16;-6.764371;-6.029416;233.055;null;0.000;-7.094634;-5.920391;0;0.2010526;;0;0;9/8/2020 8:55:20 AM;00:00:06.6075512;6.432347;1
9;625;2;Corridor;16;-6.763661;-6.024276;232.4365;null;0.000;-7.092408;-5.919793;0;0.2648024;;0;0;9/8/2020 8:55:20 AM;00:00:06.6187730;6.441984;1
9;625;2;Corridor;16;-6.762017;-6.019897;232.1435;null;0.000;-7.09031;-5.918956;0;0.2052811;;0;0;9/8/2020 8:55:20 AM;00:00:06.6299463;6.453212;1
9;625;2;Corridor;16;-6.757226;-6.01338;232.6007;null;0.000;-7.088835;-5.918277;0;0.2027766;;0;0;9/8/2020 8:55:20 AM;00:00:06.6411327;6.464348;1
9;625;2;Corridor;16;-6.756671;-6.008266;232.6613;null;0.000;-7.087267;-5.917836;0;0.1448324;;0;0;9/8/2020 8:55:20 AM;00:00:06.6523956;6.475559;1
9;625;2;Corridor;16;-6.756999;-6.003829;232.1497;null;0.000;-7.086509;-5.917859;0;0.1443232;;0;0;9/8/2020 8:55:20 AM;00:00:06.6634432;6.486845;1
9;625;2;Corridor;16;-6.747819;-5.996678;231.4458;null;0.000;-7.085885;-5.917786;0;0.06888103;;0;0;9/8/2020 8:55:20 AM;00:00:06.6745999;6.497863;1
9;625;2;Corridor;16;-6.747481;-5.993232;230.4193;null;0.000;-7.084753;-5.917426;0;0.05636803;;0;0;9/8/2020 8:55:20 AM;00:00:06.6857657;6.509011;1
9;625;2;Corridor;16;-6.74658;-5.989227;229.4582;null;0.000;-7.084052;-5.916882;0;0.1061874;;0;0;9/8/2020 8:55:20 AM;00:00:06.6984932;6.520199;1
9;625;2;Corridor;16;-6.73871;-5.983225;229.0337;null;0.000;-7.082965;-5.916294;0;0.06966786;;0;0;9/8/2020 8:55:20 AM;00:00:06.7081814;6.532935;1
9;625;2;Corridor;16;-6.73738;-5.97981;228.9826;null;0.000;-7.081834;-5.915585;0;0.1279213;;0;0;9/8/2020 8:55:20 AM;00:00:06.7192666;6.542591;1
9;625;2;Corridor;16;-6.735823;-5.977873;229.6654;null;0.000;-7.080336;-5.914968;0;0.1201806;;0;0;9/8/2020 8:55:20 AM;00:00:06.7304785;6.553699;1
9;625;2;Corridor;16;-6.728693;-5.975468;230.518;null;0.000;-7.078981;-5.914623;0;0.1450042;;0;0;9/8/2020 8:55:20 AM;00:00:06.7416239;6.564874;1
9;625;2;Corridor;16;-6.727471;-5.9731;230.7569;null;0.000;-7.07798;-5.9143;0;0.1254466;;0;0;9/8/2020 8:55:20 AM;00:00:06.7528193;6.576013;1
9;625;2;Corridor;16;-6.726474;-5.969887;230.5032;null;0.000;-7.0769;-5.913793;0;0.09379578;;0;0;9/8/2020 8:55:20 AM;00:00:06.7654306;6.587236;1
9;625;2;Corridor;16;-6.724494;-5.967335;229.896;null;0.000;-7.076061;-5.91317;0;0.09434957;;0;0;9/8/2020 8:55:20 AM;00:00:06.7751478;6.599884;1
9;625;2;Corridor;16;-6.723052;-5.964649;230.0261;null;0.000;-7.075184;-5.912687;0;0.1078824;;0;0;9/8/2020 8:55:20 AM;00:00:06.7865644;6.609561;1
9;625;2;Corridor;16;-6.721633;-5.962645;230.6945;null;0.000;-7.07457;-5.911996;0;0.08764795;;0;0;9/8/2020 8:55:20 AM;00:00:06.7980485;6.620983;1
9;625;2;Corridor;16;-6.718084;-5.95971;231.3118;null;0.000;-7.073846;-5.911257;0;0.08050182;;0;0;9/8/2020 8:55:20 AM;00:00:06.8095709;6.632467;1
9;625;2;Corridor;16;-6.718841;-5.955812;231.176;null;0.000;-7.073328;-5.910624;0;0.08978858;;0;0;9/8/2020 8:55:20 AM;00:00:06.8208268;6.643992;1
9;625;2;Corridor;16;-6.716213;-5.950421;230.0792;null;0.000;-7.072772;-5.909786;0;0.07251247;;0;0;9/8/2020 8:55:20 AM;00:00:06.8323966;6.655268;1
9;625;2;Corridor;16;-6.719343;-5.948529;228.8597;null;0.000;-7.071849;-5.909276;0;0.08745938;;0;0;9/8/2020 8:55:20 AM;00:00:06.8437411;6.666776;1
9;625;2;Corridor;16;-6.719835;-5.944716;227.6586;null;0.000;-7.070901;-5.908277;0;0.09245691;;0;0;9/8/2020 8:55:20 AM;00:00:06.8565067;6.678175;1
9;625;2;Corridor;16;-6.713509;-5.942709;226.5992;null;0.000;-7.069914;-5.907425;0;0.1076938;;0;0;9/8/2020 8:55:20 AM;00:00:06.8666992;6.690959;1
9;625;2;Corridor;16;-6.719057;-5.941631;225.7829;null;0.000;-7.068789;-5.906529;0;0.1286966;;0;0;9/8/2020 8:55:20 AM;00:00:06.8780471;6.701095;1
9;625;2;Corridor;16;-6.721422;-5.937771;224.5397;null;0.000;-7.067565;-5.905521;0;0.1263194;;0;0;9/8/2020 8:55:20 AM;00:00:06.8894350;6.71248;1
9;625;2;Corridor;16;-6.720674;-5.93059;222.7759;null;0.000;-7.066796;-5.904899;0;0.1390234;;0;0;9/8/2020 8:55:20 AM;00:00:06.9010204;6.723882;1
9;625;2;Corridor;16;-6.726688;-5.928423;221.51;null;0.000;-7.066058;-5.903923;0;0.0855124;;0;0;9/8/2020 8:55:20 AM;00:00:06.9123573;6.735453;1
9;625;2;Corridor;16;-6.729281;-5.925332;220.1295;null;0.000;-7.065098;-5.902993;0;0.1080774;;0;0;9/8/2020 8:55:20 AM;00:00:06.9253594;6.746777;1
9;625;2;Corridor;16;-6.726795;-5.912844;218.5285;null;0.000;-7.064188;-5.902163;0;0.1032106;;0;0;9/8/2020 8:55:20 AM;00:00:06.9353076;6.759722;1
9;625;2;Corridor;16;-6.730224;-5.908879;217.522;null;0.000;-7.063516;-5.901201;0;0.1233047;;0;0;9/8/2020 8:55:20 AM;00:00:06.9466015;6.769719;1
9;625;2;Corridor;16;-6.733027;-5.904562;216.5158;null;0.000;-7.062904;-5.900156;0;0.1036545;;0;0;9/8/2020 8:55:20 AM;00:00:06.9581052;6.781034;1
9;625;2;Corridor;16;-6.721499;-5.885858;215.2263;null;0.000;-7.062096;-5.89922;0;0.1055303;;0;0;9/8/2020 8:55:20 AM;00:00:06.9696442;6.792508;1
9;625;2;Corridor;16;-6.722908;-5.880922;214.0079;null;0.000;-7.061344;-5.898653;0;0.1068469;;0;0;9/8/2020 8:55:20 AM;00:00:06.9809905;6.804085;1
9;625;2;Corridor;16;-6.724404;-5.876352;212.5388;null;0.000;-7.060697;-5.898042;0;0.08357812;;0;0;9/8/2020 8:55:20 AM;00:00:06.9923595;6.815354;1
9;625;2;Corridor;16;-6.723517;-5.869403;210.5676;null;0.000;-7.060181;-5.897437;0;0.07844389;;0;0;9/8/2020 8:55:20 AM;00:00:07.0138283;6.826698;1
9;625;2;Corridor;16;-6.717307;-5.857569;207.9472;null;0.000;-7.059687;-5.896677;0;0.07074324;;0;0;9/8/2020 8:55:20 AM;00:00:07.0237763;6.837934;1
9;625;2;Corridor;16;-6.719697;-5.851704;204.8995;null;0.000;-7.059314;-5.895882;0;0.04490845;;0;0;9/8/2020 8:55:20 AM;00:00:07.0368215;6.858126;1
9;625;2;Corridor;16;-6.707095;-5.826761;199.4827;null;0.000;-7.058275;-5.894854;0;0.06747284;;0;0;9/8/2020 8:55:20 AM;00:00:07.0465042;6.871135;1
9;625;2;Corridor;16;-6.706879;-5.821237;197.0885;null;0.000;-7.057734;-5.894301;0;0.149207;;0;0;9/8/2020 8:55:20 AM;00:00:07.0561630;6.880936;1
9;625;2;Corridor;16;-6.705977;-5.816087;195.1627;null;0.000;-7.057469;-5.893981;0;0.07985176;;0;0;9/8/2020 8:55:20 AM;00:00:07.0658229;6.890619;1
9;625;2;Corridor;16;-6.72279;-5.830006;194.3945;null;0.000;-7.057291;-5.893394;0;0.04315517;;0;0;9/8/2020 8:55:20 AM;00:00:07.0767429;6.900242;1
9;625;2;Corridor;16;-6.720856;-5.828178;194.4208;null;0.000;-7.057033;-5.893259;0;0.05620271;;0;0;9/8/2020 8:55:20 AM;00:00:07.0897611;6.911165;1
9;625;2;Corridor;16;-6.734039;-5.838349;195.0903;null;0.000;-7.056675;-5.893115;0;0.02229055;;0;0;9/8/2020 8:55:20 AM;00:00:07.0998790;6.924226;1
9;625;2;Corridor;16;-6.728981;-5.835506;195.8899;null;0.000;-7.05659;-5.892951;0;0.03828429;;0;0;9/8/2020 8:55:20 AM;00:00:07.1103814;6.934308;1
9;625;2;Corridor;16;-6.726068;-5.835252;197.2554;null;0.000;-7.05655;-5.893011;0;0.01761397;;0;0;9/8/2020 8:55:20 AM;00:00:07.1215559;6.944745;1
9;625;2;Corridor;16;-6.728216;-5.841392;199.0007;null;0.000;-7.056128;-5.892899;0;0.006339198;;0;0;9/8/2020 8:55:20 AM;00:00:07.1325987;6.956011;1
9;625;2;Corridor;16;-6.729046;-5.847294;200.3097;null;0.000;-7.056092;-5.892744;0;0.03955659;;0;0;9/8/2020 8:55:20 AM;00:00:07.1454464;6.967046;1
9;625;2;Corridor;16;-6.72308;-5.846219;202.3929;null;0.000;-7.056087;-5.892838;0;0.0123813;;0;0;9/8/2020 8:55:20 AM;00:00:07.1549894;6.9799;1
9;625;2;Corridor;16;-6.717188;-5.844676;203.4387;null;0.000;-7.056569;-5.892759;0;0.009921403;;0;0;9/8/2020 8:55:21 AM;00:00:07.1661827;6.989429;1
9;625;2;Corridor;16;-6.697945;-5.831552;203.7399;null;0.000;-7.056685;-5.892905;0;0.04364365;;0;0;9/8/2020 8:55:21 AM;00:00:07.1772615;7.000611;1
9;625;2;Corridor;16;-6.697941;-5.829594;202.484;null;0.000;-7.056538;-5.892906;0;0.01684025;;0;0;9/8/2020 8:55:21 AM;00:00:07.1884150;7.011711;1
9;625;2;Corridor;16;-6.706566;-5.836258;202.0137;null;0.000;-7.056814;-5.892898;0;0.01322471;;0;0;9/8/2020 8:55:21 AM;00:00:07.1996251;7.022852;1
9;625;2;Corridor;16;-6.736062;-5.860799;200.9244;null;0.000;-7.056607;-5.893447;0;0.02464811;;0;0;9/8/2020 8:55:21 AM;00:00:07.2124550;7.034039;1
9;625;2;Corridor;16;-6.732249;-5.865427;200.9123;null;0.000;-7.056506;-5.893541;0;0.04556017;;0;0;9/8/2020 8:55:21 AM;00:00:07.2221129;7.046919;1
9;625;2;Corridor;16;-6.748078;-5.881537;201.6685;null;0.000;-7.056654;-5.893976;0;0.01425763;;0;0;9/8/2020 8:55:21 AM;00:00:07.2332051;7.056575;1
9;625;2;Corridor;16;-6.777342;-5.910602;202.7781;null;0.000;-7.056599;-5.894268;0;0.04151971;;0;0;9/8/2020 8:55:21 AM;00:00:07.2442445;7.067642;1
9;625;2;Corridor;16;-6.776609;-5.917346;204.0423;null;0.000;-7.05681;-5.894725;0;0.02693668;;0;0;9/8/2020 8:55:21 AM;00:00:07.2554658;7.078686;1
9;625;2;Corridor;16;-6.774468;-5.918034;204.8459;null;0.000;-7.056597;-5.895228;0;0.0449222;;0;0;9/8/2020 8:55:21 AM;00:00:07.2684120;7.089894;1
9;625;2;Corridor;16;-6.757859;-5.91081;204.7788;null;0.000;-7.056551;-5.895433;0;0.04207003;;0;0;9/8/2020 8:55:21 AM;00:00:07.2781761;7.102881;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056505;-5.895869;0;0.02150385;;0;0;9/8/2020 8:55:21 AM;00:00:07.2889142;7.112634;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056159;-5.89606;0;0.04096635;;0;0;9/8/2020 8:55:21 AM;00:00:07.3001800;7.123342;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056119;-5.896301;0;0.03498897;;0;0;9/8/2020 8:55:21 AM;00:00:07.3113015;7.134626;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056135;-5.896688;0;0.0220041;;0;0;9/8/2020 8:55:21 AM;00:00:07.3224621;7.14572;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056411;-5.897161;0;0.03470792;;0;0;9/8/2020 8:55:21 AM;00:00:07.3353971;7.156871;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056516;-5.897201;0;0.04225199;;0;0;9/8/2020 8:55:21 AM;00:00:07.3449659;7.169854;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.05637;-5.897314;0;0.01168441;;0;0;9/8/2020 8:55:21 AM;00:00:07.3559528;7.179435;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056311;-5.897662;0;0.01687034;;0;0;9/8/2020 8:55:21 AM;00:00:07.3671879;7.190375;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056149;-5.898173;0;0.03136178;;0;0;9/8/2020 8:55:21 AM;00:00:07.3783574;7.201633;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056261;-5.898615;0;0.04836467;;0;0;9/8/2020 8:55:21 AM;00:00:07.3913588;7.212733;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.05646;-5.899128;0;0.03487256;;0;0;9/8/2020 8:55:21 AM;00:00:07.4008752;7.2258;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056478;-5.899427;0;0.05770635;;0;0;9/8/2020 8:55:21 AM;00:00:07.4118488;7.235339;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056636;-5.899765;0;0.02738932;;0;0;9/8/2020 8:55:21 AM;00:00:07.4229400;7.246273;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056439;-5.900061;0;0.03355824;;0;0;9/8/2020 8:55:21 AM;00:00:07.4344419;7.257384;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056406;-5.900473;0;0.0309566;;0;0;9/8/2020 8:55:21 AM;00:00:07.4473786;7.268876;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056214;-5.90066;0;0.03196486;;0;0;9/8/2020 8:55:21 AM;00:00:07.4572023;7.281808;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056205;-5.901084;0;0.02722492;;0;0;9/8/2020 8:55:21 AM;00:00:07.4677230;7.291643;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056146;-5.901505;0;0.04038358;;0;0;9/8/2020 8:55:21 AM;00:00:07.4788759;7.302154;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056013;-5.902;0;0.038066;;0;0;9/8/2020 8:55:21 AM;00:00:07.4900528;7.313298;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056023;-5.902408;0;0.04612387;;0;0;9/8/2020 8:55:21 AM;00:00:07.5031193;7.32442;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056127;-5.902918;0;0.03104376;;0;0;9/8/2020 8:55:21 AM;00:00:07.5126380;7.337557;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056173;-5.903276;0;0.05475205;;0;0;9/8/2020 8:55:21 AM;00:00:07.5242067;7.347074;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056107;-5.903602;0;0.03126815;;0;0;9/8/2020 8:55:21 AM;00:00:07.5356940;7.358624;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.05646;-5.903687;0;0.0289074;;0;0;9/8/2020 8:55:21 AM;00:00:07.5472039;7.370108;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056545;-5.903907;0;0.031608;;0;0;9/8/2020 8:55:21 AM;00:00:07.5601497;7.381623;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056518;-5.904228;0;0.01817513;;0;0;9/8/2020 8:55:21 AM;00:00:07.5702072;7.394612;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056373;-5.904615;0;0.03208185;;0;0;9/8/2020 8:55:21 AM;00:00:07.5818374;7.404636;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056374;-5.905025;0;0.03566759;;0;0;9/8/2020 8:55:21 AM;00:00:07.5934057;7.416228;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.05625;-5.905406;0;0.03527304;;0;0;9/8/2020 8:55:21 AM;00:00:07.6047576;7.427867;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056188;-5.905432;0;0.03533971;;0;0;9/8/2020 8:55:21 AM;00:00:07.6178352;7.439188;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056251;-5.905904;0;0.005215221;;0;0;9/8/2020 8:55:21 AM;00:00:07.6275508;7.452178;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056512;-5.906167;0;0.0474346;;0;0;9/8/2020 8:55:21 AM;00:00:07.6393115;7.462208;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056677;-5.906604;0;0.03219097;;0;0;9/8/2020 8:55:21 AM;00:00:07.6525578;7.47373;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056679;-5.907105;0;0.0400976;;0;0;9/8/2020 8:55:21 AM;00:00:07.6688022;7.485378;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056811;-5.907661;0;0.04398412;;0;0;9/8/2020 8:55:21 AM;00:00:07.6818361;7.496772;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056874;-5.908053;0;0.02930196;;0;0;9/8/2020 8:55:21 AM;00:00:07.6915575;7.516271;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056762;-5.908634;0;0.04087168;;0;0;9/8/2020 8:55:21 AM;00:00:07.7022634;7.525996;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056519;-5.908716;0;0.05528095;;0;0;9/8/2020 8:55:21 AM;00:00:07.7134120;7.536687;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.056391;-5.908951;0;0.02302724;;0;0;9/8/2020 8:55:21 AM;00:00:07.7246660;7.547839;1
9;625;2;Corridor;16;-6.756152;-5.9167;205.2718;null;0.000;-7.055813;-5.909005;0;0.02374597;;0;0;9/8/2020 8:55:21 AM;00:00:07.7377852;7.55908;1
9;625;2;Corridor;16;-6.58018;-6.059792;229.2185;null;0.000;-7.055565;-5.908826;0;0.0440891;;0;0;9/8/2020 8:55:21 AM;00:00:07.7475773;7.572245;1
9;625;2;Corridor;16;-6.579146;-6.060114;229.4018;null;0.000;-7.055267;-5.909165;0;0.03126269;;0;0;9/8/2020 8:55:21 AM;00:00:07.7581940;7.582027;1
9;625;2;Corridor;16;-6.581089;-6.062027;229.9299;null;0.000;-7.05511;-5.909383;0;0.04252804;;0;0;9/8/2020 8:55:21 AM;00:00:07.7693589;7.592625;1
9;625;2;Corridor;16;-6.582703;-6.064257;230.6204;null;0.000;-7.05513;-5.909544;0;0.02417649;;0;0;9/8/2020 8:55:21 AM;00:00:07.7804407;7.603759;1
9;625;2;Corridor;16;-6.583772;-6.064056;229.6174;null;0.000;-7.055118;-5.909544;0;0.01459925;;0;0;9/8/2020 8:55:21 AM;00:00:07.7933574;7.61488;1
9;625;2;Corridor;16;-6.595734;-6.04756;228.1867;null;0.000;-7.055187;-5.909801;0;0.0009224869;;0;0;9/8/2020 8:55:21 AM;00:00:07.8030910;7.627802;1
9;625;2;Corridor;16;-6.596654;-6.045733;227.614;null;0.000;-7.055087;-5.910182;0;0.02724743;;0;0;9/8/2020 8:55:21 AM;00:00:07.8139491;7.637554;1
9;625;2;Corridor;16;-6.598229;-6.044601;227.4016;null;0.000;-7.05498;-5.910542;0;0.03644716;;0;0;9/8/2020 8:55:21 AM;00:00:07.8251998;7.648359;1
9;625;2;Corridor;16;-6.598009;-6.044621;227.6065;null;0.000;-7.05492;-5.910784;0;0.03330335;;0;0;9/8/2020 8:55:21 AM;00:00:07.8363584;7.659621;1
9;625;2;Corridor;16;-6.599603;-6.043005;228.0112;null;0.000;-7.054796;-5.910925;0;0.02239518;;0;0;9/8/2020 8:55:21 AM;00:00:07.8493660;7.67077;1
9;625;2;Corridor;16;-6.601155;-6.040921;228.3123;null;0.000;-7.054907;-5.91094;0;0.01441874;;0;0;9/8/2020 8:55:21 AM;00:00:07.8589653;7.683802;1
9;625;2;Corridor;16;-6.6064;-6.02988;228.287;null;0.000;-7.054806;-5.911033;0;0.01163471;;0;0;9/8/2020 8:55:21 AM;00:00:07.8698646;7.69343;1
9;625;2;Corridor;16;-6.60264;-6.022479;228.6053;null;0.000;-7.054949;-5.911035;0;0.01273644;;0;0;9/8/2020 8:55:21 AM;00:00:07.8810131;7.704268;1
9;625;2;Corridor;16;-6.604347;-6.018516;228.9346;null;0.000;-7.055023;-5.91115;0;0.01285857;;0;0;9/8/2020 8:55:21 AM;00:00:07.8922524;7.71543;1
9;625;2;Corridor;16;-6.609618;-6.016747;228.7164;null;0.000;-7.055261;-5.911211;0;0.01218439;;0;0;9/8/2020 8:55:21 AM;00:00:07.9059734;7.726656;1
9;625;2;Corridor;16;-6.612833;-6.011154;228.0211;null;0.000;-7.05534;-5.910976;0;0.01786038;;0;0;9/8/2020 8:55:21 AM;00:00:07.9164715;7.740436;1
9;625;2;Corridor;16;-6.61606;-6.005759;227.2219;null;0.000;-7.055407;-5.911071;0;0.02367965;;0;0;9/8/2020 8:55:21 AM;00:00:07.9261725;7.750905;1
9;625;2;Corridor;16;-6.619576;-6.000298;226.0748;null;0.000;-7.055546;-5.911059;0;0.01203523;;0;0;9/8/2020 8:55:21 AM;00:00:07.9368852;7.760577;1
9;625;2;Corridor;16;-6.622222;-5.994998;225.3271;null;0.000;-7.055676;-5.910858;0;0.0130287;;0;0;9/8/2020 8:55:21 AM;00:00:07.9482010;7.771303;1
9;625;2;Corridor;16;-6.625183;-5.989687;224.8375;null;0.000;-7.055795;-5.910673;0;0.0213584;;0;0;9/8/2020 8:55:21 AM;00:00:07.9614678;7.782531;1
9;625;2;Corridor;16;-6.629646;-5.984453;224.5001;null;0.000;-7.05619;-5.910727;0;0.01651694;;0;0;9/8/2020 8:55:21 AM;00:00:07.9715042;7.795872;1
9;625;2;Corridor;16;-6.633416;-5.978618;224.0449;null;0.000;-7.056343;-5.910584;0;0.03973798;;0;0;9/8/2020 8:55:21 AM;00:00:07.9816052;7.805912;1
9;625;2;Corridor;16;-6.635887;-5.973127;223.9013;null;0.000;-7.05636;-5.910611;0;0.02073097;;0;0;9/8/2020 8:55:21 AM;00:00:07.9927219;7.815968;1
9;625;2;Corridor;16;-6.639043;-5.967513;223.575;null;0.000;-7.056417;-5.910511;0;0.00287994;;0;0;9/8/2020 8:55:21 AM;00:00:08.0038947;7.82713;1
9;625;2;Corridor;16;-6.644112;-5.96103;222.8087;null;0.000;-7.056653;-5.910458;0;0.01030114;;0;0;9/8/2020 8:55:21 AM;00:00:08.0171107;7.838326;1
9;625;2;Corridor;16;-6.649893;-5.954175;221.6862;null;0.000;-7.05671;-5.910312;0;0.01826012;;0;0;9/8/2020 8:55:21 AM;00:00:08.0269299;7.851554;1
9;625;2;Corridor;16;-6.650552;-5.944837;220.6276;null;0.000;-7.056359;-5.910062;0;0.01595087;;0;0;9/8/2020 8:55:21 AM;00:00:08.0373722;7.861391;1
