Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;310;4;Corridor;18;-7.437175;-6.709033;209.8023;Box11;1.047;-7.766212;-6.524921;255.724;0.7139118;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.7123987;0.003714958;3
1;310;4;Corridor;18;-7.436979;-6.714757;212.8952;Box11;1.059;-7.760708;-6.518971;256.7549;0.7417262;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.7235998;0.003725885;3
1;310;4;Corridor;18;-7.436613;-6.720552;215.9196;Box11;1.063;-7.756193;-6.513176;257.6859;0.6564119;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.7347966;0.003737076;3
1;310;4;Corridor;18;-7.439634;-6.724502;217.2103;Box11;1.067;-7.750972;-6.508309;258.4625;0.6381366;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.7459324;0.003748262;3
1;310;4;Corridor;18;-7.445084;-6.725816;216.1993;Box11;1.072;-7.74562;-6.502748;259.3079;0.6908657;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.7570985;0.003759434;3
1;310;4;Corridor;18;-7.449502;-6.727375;214.7256;Box11;1.076;-7.740201;-6.498269;260.1737;0.630841;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.7683075;0.003770578;3
1;310;4;Corridor;18;-7.456368;-6.729699;212.3131;Box11;1.079;-7.73437;-6.494148;261.059;0.6373302;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.7794730;0.003781781;3
1;310;4;Corridor;18;-7.459218;-6.733182;211.9756;Box11;1.084;-7.728739;-6.48914;261.9817;0.67417;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.7907820;0.00379296;3
1;310;4;Corridor;18;-7.460176;-6.736005;212.6973;Box11;1.088;-7.722967;-6.485218;262.902;0.6154442;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.8017570;0.003804298;3
1;310;4;Corridor;18;-7.46333;-6.738627;214.0517;Box11;1.091;-7.717185;-6.48128;263.8156;0.6393139;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.8148504;0.003815241;3
1;310;4;Corridor;18;-7.464509;-6.741089;214.9067;Box11;1.094;-7.711358;-6.476954;264.6603;0.5524844;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.8245585;0.003828376;3
1;310;4;Corridor;18;-7.466692;-6.744704;215.9728;Box11;1.097;-7.705865;-6.473217;265.4414;0.6863551;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.8352748;0.003838056;3
1;310;4;Corridor;18;-7.470159;-6.749713;217.2235;Box11;1.100;-7.700788;-6.469771;266.1529;0.5724833;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.8464799;0.003848774;3
1;310;4;Corridor;18;-7.471786;-6.755908;219.0693;Box11;1.106;-7.695214;-6.466464;266.8648;0.5783691;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.8577290;0.00385998;3
1;310;4;Corridor;18;-7.473417;-6.76248;220.7165;Box11;1.111;-7.690406;-6.463079;267.4389;0.5273725;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.8688047;0.00387113;3
1;310;4;Corridor;18;-7.48063;-6.771031;221.8309;Box11;1.117;-7.685286;-6.459555;267.9927;0.5576428;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.8799887;0.003882276;3
1;310;4;Corridor;18;-7.480935;-6.777349;222.6614;Box11;1.127;-7.680091;-6.455994;268.6211;0.5619604;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.8910836;0.003893484;3
1;310;4;Corridor;18;-7.484389;-6.784956;222.9308;Box11;1.132;-7.675251;-6.453096;269.1167;0.5080236;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.9023061;0.003904587;3
1;310;4;Corridor;18;-7.483017;-6.791795;222.9231;Box11;1.139;-7.66993;-6.449984;269.7075;0.5496989;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.9165736;0.003915801;3
1;310;4;Corridor;18;-7.485641;-6.800196;223.2346;Box11;1.143;-7.664859;-6.447329;270.2885;0.4005997;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.9275448;0.00393009;3
1;310;4;Corridor;18;-7.488431;-6.811099;223.9715;null;0.000;-7.659767;-6.444859;270.8959;0.5164105;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.9384281;0.00394105;3
1;310;4;Corridor;18;-7.491493;-6.821902;225.0744;null;0.000;-7.65466;-6.442278;271.5072;0.5240384;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.9494989;0.003951969;3
1;310;4;Corridor;18;-7.486635;-6.827782;226.5793;null;0.000;-7.649034;-6.440269;272.1024;0.5394824;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.9693786;0.003963043;3
1;310;4;Corridor;18;-7.48956;-6.849578;229.9371;null;0.000;-7.638794;-6.436459;273.1978;0.5533909;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.9805367;0.003982786;3
1;310;4;Corridor;18;-7.490837;-6.859792;231.6725;null;0.000;-7.633279;-6.434632;273.7098;0.5172323;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:03.9916374;0.003994019;3
1;310;4;Corridor;18;-7.491805;-6.868482;233.0022;null;0.000;-7.628156;-6.433173;274.2076;0.4789923;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:04.0028354;0.00400514;3
1;310;4;Corridor;18;-7.494558;-6.879933;233.6574;null;0.000;-7.622998;-6.431964;274.705;0.4742701;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:04.0140370;0.004016309;3
1;310;4;Corridor;18;-7.497082;-6.890809;234.3437;null;0.000;-7.617561;-6.430545;275.2622;0.5011121;;-6.888399;0.3;5/12/2020 9:05:29 AM;00:00:04.0284378;0.004027523;3
1;310;4;Corridor;18;-7.497238;-6.899213;234.5288;null;0.000;-7.612157;-6.429676;275.7836;0.3796903;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.0396454;0.004041939;3
1;310;4;Corridor;18;-7.497484;-6.911078;235.0466;null;0.000;-7.606414;-6.428717;276.3423;0.5188426;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.0553472;0.00405316;3
1;310;4;Corridor;18;-7.496626;-6.91967;235.9471;null;0.000;-7.600984;-6.427967;276.9032;0.3515957;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.0703914;0.004068752;3
1;310;4;Corridor;18;-7.501627;-6.945043;238.7869;null;0.000;-7.589503;-6.428176;278.0899;0.7569602;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.0866158;0.004083922;3
1;310;4;Corridor;18;-7.500448;-6.954245;240.7015;null;0.000;-7.583774;-6.428348;278.696;0.3551502;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.1006288;0.004100059;3
1;310;4;Corridor;18;-7.49993;-6.954278;241.2364;null;0.000;-7.583966;-6.428976;278.653;0.04682377;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.1142450;0.004114075;3
1;310;4;Corridor;18;-7.509108;-6.980454;244.1532;null;0.000;-7.572948;-6.429915;279.5757;0.8037271;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.1278011;0.004127834;3
1;310;4;Corridor;18;-7.508798;-6.989495;245.6567;null;0.000;-7.567278;-6.430428;280.0682;0.4202501;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.1414480;0.00414138;3
1;310;4;Corridor;18;-7.516934;-7.005478;247.1557;null;0.000;-7.561551;-6.43126;280.5963;0.4242793;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.1545497;0.004155021;3
1;310;4;Corridor;18;-7.516814;-7.015282;248.932;null;0.000;-7.556061;-6.432602;281.1169;0.4328364;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.1644119;0.004168078;3
1;310;4;Corridor;18;-7.516412;-7.02424;250.5693;null;0.000;-7.550347;-6.433875;281.6216;0.5963109;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.1741124;0.004177894;3
1;310;4;Corridor;18;-7.519032;-7.035473;251.6955;null;0.000;-7.544285;-6.435394;282.1134;0.6383473;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.1837499;0.004187685;3
1;310;4;Corridor;18;-7.519128;-7.044657;252.6778;null;0.000;-7.539009;-6.4374;282.5209;0.5844555;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.1927546;0.004197344;3
1;310;4;Corridor;18;-7.519174;-7.053682;253.2879;null;0.000;-7.533488;-6.439496;282.9008;0.6558509;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.2038001;0.004206347;3
1;310;4;Corridor;18;-7.516324;-7.062786;254.0681;null;0.000;-7.527696;-6.441546;283.2899;0.5575082;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.2149993;0.004217369;3
1;310;4;Corridor;18;-7.515783;-7.071707;254.9406;null;0.000;-7.522205;-6.443814;283.653;0.5304874;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.2261437;0.004228567;3
1;310;4;Corridor;18;-7.50611;-7.078265;255.8596;null;0.000;-7.516601;-6.446218;284.0462;0.5484713;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.2374127;0.004239684;3
1;310;4;Corridor;18;-7.506134;-7.087176;256.7612;null;0.000;-7.510947;-6.448594;284.4549;0.5432595;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.2501268;0.004250974;3
1;310;4;Corridor;18;-7.503932;-7.094018;257.2997;null;0.000;-7.505208;-6.451288;284.8714;0.49751;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.2598974;0.004263717;3
1;310;4;Corridor;18;-7.502109;-7.101278;257.7386;null;0.000;-7.499431;-6.454284;285.2507;0.6707748;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.2709312;0.004273419;3
1;310;4;Corridor;18;-7.488441;-7.104218;258.227;null;0.000;-7.4935;-6.457187;285.6013;0.596698;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.2820530;0.004284485;3
1;310;4;Corridor;18;-7.48608;-7.110829;258.5427;null;0.000;-7.487905;-6.460502;285.8672;0.5865923;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.2933130;0.004295572;3
1;310;4;Corridor;18;-7.483507;-7.117564;258.9582;null;0.000;-7.482657;-6.464037;286.0615;0.565048;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.3044476;0.004306769;3
1;310;4;Corridor;18;-7.474488;-7.119877;259.551;null;0.000;-7.477289;-6.468092;286.2033;0.5996571;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.3155340;0.004317989;3
1;310;4;Corridor;18;-7.471573;-7.125062;260.0677;null;0.000;-7.47179;-6.471897;286.319;0.6017697;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.3268501;0.004329101;3
1;310;4;Corridor;18;-7.468712;-7.130297;260.3123;null;0.000;-7.46618;-6.475751;286.451;0.6056885;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.3378911;0.004340338;3
1;310;4;Corridor;18;-7.459427;-7.129883;260.07;null;0.000;-7.460424;-6.48013;286.4716;0.6502695;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.3501947;0.00435146;3
1;310;4;Corridor;18;-7.456396;-7.13405;259.659;null;0.000;-7.455033;-6.484409;286.5619;0.5581023;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.3602483;0.004363792;3
1;310;4;Corridor;18;-7.453577;-7.138621;259.3469;null;0.000;-7.449392;-6.488981;286.6133;0.7283275;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.3714019;0.004373761;3
1;310;4;Corridor;18;-7.447071;-7.13845;259.1487;null;0.000;-7.44344;-6.493614;286.6676;0.6726796;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.3825739;0.004384974;3
1;310;4;Corridor;18;-7.444011;-7.142287;258.8666;null;0.000;-7.43769;-6.498303;286.7307;0.6649697;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.3938347;0.004396133;3
1;310;4;Corridor;18;-7.440873;-7.145161;258.1893;null;0.000;-7.431905;-6.5033;286.7402;0.6829435;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.4048946;0.004407326;3
1;310;4;Corridor;18;-7.435069;-7.14347;257.4886;null;0.000;-7.425929;-6.508762;286.7274;0.7277387;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.4162464;0.004418451;3
1;310;4;Corridor;18;-7.431674;-7.14695;257.008;null;0.000;-7.420112;-6.514318;286.6536;0.7074585;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.4273344;0.004429821;3
1;310;4;Corridor;18;-7.427896;-7.150631;256.8055;null;0.000;-7.413832;-6.520114;286.5751;0.7752739;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.4397507;0.004440844;3
1;310;4;Corridor;18;-7.421121;-7.15015;256.6487;null;0.000;-7.407916;-6.526048;286.4723;0.6717445;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.4495914;0.004453318;3
1;310;4;Corridor;18;-7.41753;-7.152317;256.2066;null;0.000;-7.402071;-6.531957;286.3759;0.8492807;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.4608936;0.004463104;3
1;310;4;Corridor;18;-7.413789;-7.154322;255.3719;null;0.000;-7.396229;-6.538248;286.2028;0.7590194;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.4718929;0.004474415;3
1;310;4;Corridor;18;-7.404701;-7.150438;254.5066;null;0.000;-7.39064;-6.544683;285.9249;0.7715988;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.4831511;0.004485461;3
1;310;4;Corridor;18;-7.400907;-7.152711;253.7019;null;0.000;-7.385004;-6.551026;285.569;0.7523699;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.4944544;0.00449674;3
1;310;4;Corridor;18;-7.397301;-7.154697;252.8257;null;0.000;-7.379197;-6.557387;285.2183;0.7634261;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.5054835;0.004508022;3
1;310;4;Corridor;18;-7.388128;-7.149534;251.6729;null;0.000;-7.373101;-6.563749;284.777;0.8012956;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.5166388;0.004519018;3
1;310;4;Corridor;18;-7.384847;-7.151349;250.5495;null;0.000;-7.367079;-6.570384;284.3992;0.8012907;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.5294120;0.0045302;3
1;310;4;Corridor;18;-7.376999;-7.146933;249.4729;null;0.000;-7.36039;-6.576846;284.1533;0.7289551;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.5389209;0.004542959;3
1;310;4;Corridor;18;-7.371667;-7.146653;248.4272;null;0.000;-7.353602;-6.583446;284.0617;0.9944025;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.5501597;0.00455248;3
1;310;4;Corridor;18;-7.368721;-7.14805;247.2791;null;0.000;-7.347449;-6.589965;283.9649;0.7980556;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.5613815;0.004563713;3
1;310;4;Corridor;18;-7.366457;-7.149427;245.9886;null;0.000;-7.341148;-6.596116;283.8879;0.7867669;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.5726524;0.004574904;3
1;310;4;Corridor;18;-7.355153;-7.141465;244.6383;null;0.000;-7.335047;-6.602358;283.7733;0.7705626;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.5837404;0.004586232;3
1;310;4;Corridor;18;-7.35323;-7.143065;243.417;null;0.000;-7.329875;-6.608299;283.558;0.7162511;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.5950899;0.00459723;3
1;310;4;Corridor;18;-7.351425;-7.144977;242.3033;null;0.000;-7.324551;-6.613969;283.1622;0.6816859;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.6065050;0.004608639;3
1;310;4;Corridor;18;-7.331903;-7.131625;241.3268;null;0.000;-7.319747;-6.619645;282.6428;0.650674;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.6187761;0.004620066;3
1;310;4;Corridor;18;-7.329935;-7.133724;240.4672;null;0.000;-7.315139;-6.625046;282.0298;0.5770811;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.6296187;0.00463237;3
1;310;4;Corridor;18;-7.328157;-7.136654;239.8629;null;0.000;-7.31042;-6.630533;281.4561;0.6683894;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.6410682;0.004643199;3
1;310;4;Corridor;18;-7.31175;-7.127212;239.9058;null;0.000;-7.305358;-6.636214;280.9878;0.666324;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.6525477;0.004654617;3
1;310;4;Corridor;18;-7.309299;-7.131201;240.3456;null;0.000;-7.300525;-6.641182;280.4302;0.6031907;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.6641952;0.004666108;3
1;310;4;Corridor;18;-7.30687;-7.135031;240.6648;null;0.000;-7.29577;-6.646181;279.8427;0.5917328;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.6755918;0.004677766;3
1;310;4;Corridor;18;-7.284179;-7.122748;241.2435;null;0.000;-7.290923;-6.6508;279.2357;0.5880011;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.6871578;0.004689154;3
1;310;4;Corridor;18;-7.281442;-7.126298;241.3388;null;0.000;-7.286125;-6.655342;278.6508;0.5715222;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.6987294;0.004700713;3
1;310;4;Corridor;18;-7.272172;-7.122551;240.1934;null;0.000;-7.281162;-6.659853;278.0764;0.5811774;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.7119746;0.004712254;3
1;310;4;Corridor;18;-7.247077;-7.109608;238.4618;null;0.000;-7.276156;-6.663727;277.4778;0.4810371;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.7210795;0.004725413;3
1;310;4;Corridor;18;-7.243995;-7.113349;236.8736;null;0.000;-7.271317;-6.66792;276.9847;0.6767545;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.7336579;0.004734873;3
1;310;4;Corridor;18;-7.232797;-7.111003;236.0317;null;0.000;-7.266207;-6.671808;276.561;0.5281855;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.7449794;0.00474703;3
1;310;4;Corridor;18;-7.196889;-7.093619;235.8304;null;0.000;-7.260767;-6.675782;276.1816;0.5931878;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.7560575;0.004758387;3
1;310;4;Corridor;18;-7.192031;-7.099326;236.1185;null;0.000;-7.255508;-6.67951;275.8365;0.5813764;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.7673448;0.004769475;3
1;310;4;Corridor;18;-7.178062;-7.098143;236.6061;null;0.000;-7.250641;-6.683115;275.4934;0.5339016;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.7786001;0.004780819;3
1;310;4;Corridor;18;-7.15498;-7.090224;237.2013;null;0.000;-7.245157;-6.685968;275.1776;0.5512663;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.7896649;0.004792033;3
1;310;4;Corridor;18;-7.149877;-7.094879;237.4883;null;0.000;-7.239942;-6.689435;274.8385;0.5627291;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.8021198;0.004803162;3
1;310;4;Corridor;18;-7.135975;-7.092292;237.3388;null;0.000;-7.234457;-6.692395;274.5732;0.4972775;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.8120546;0.004815694;3
1;310;4;Corridor;18;-7.119205;-7.089316;236.906;null;0.000;-7.228458;-6.695009;274.3405;0.6598375;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.8232004;0.004825612;3
1;310;4;Corridor;18;-7.112835;-7.094279;236.658;null;0.000;-7.222177;-6.697753;274.1091;0.6164214;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.8344048;0.004836733;3
1;310;4;Corridor;18;-7.094945;-7.090927;236.4875;null;0.000;-7.216106;-6.700099;273.9886;0.5828528;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.8455063;0.004847898;3
1;310;4;Corridor;18;-7.085912;-7.094253;236.2573;null;0.000;-7.209608;-6.702593;273.8242;0.6254535;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.8568220;0.004859027;3
1;310;4;Corridor;18;-7.078571;-7.099315;236.0469;null;0.000;-7.202593;-6.704627;273.7192;0.6475403;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.8679074;0.004870305;3
1;310;4;Corridor;18;-7.05949;-7.096485;236.1422;null;0.000;-7.195998;-6.706574;273.6544;0.6212047;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.8790591;0.004881376;3
1;310;4;Corridor;18;-7.051152;-7.101748;236.3806;null;0.000;-7.188561;-6.708451;273.6079;0.6830419;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.8916904;0.004892605;3
1;310;4;Corridor;18;-7.042531;-7.107799;237.1202;null;0.000;-7.181441;-6.710339;273.5413;0.5818489;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.9012414;0.004905264;3
1;310;4;Corridor;18;-7.019902;-7.102953;238.0343;null;0.000;-7.174079;-6.711687;273.5335;0.7860653;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.9125347;0.004914786;3
1;310;4;Corridor;18;-7.009373;-7.107272;238.7892;null;0.000;-7.165987;-6.712933;273.5496;0.7269741;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.9236708;0.004926047;3
1;310;4;Corridor;18;-7.000133;-7.112896;239.5506;null;0.000;-7.158066;-6.713736;273.5659;0.7125517;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.9348357;0.004937222;3
1;310;4;Corridor;18;-6.978915;-7.108764;239.972;null;0.000;-7.150137;-6.714326;273.5897;0.7138087;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.9460390;0.00494836;3
1;310;4;Corridor;18;-6.969588;-7.114498;240.3883;null;0.000;-7.141702;-6.714685;273.6281;0.7526644;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.9571945;0.004959577;3
1;310;4;Corridor;18;-6.959982;-7.119864;240.8279;null;0.000;-7.132977;-6.71511;273.646;0.7870908;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.9696733;0.004970676;3
1;310;4;Corridor;18;-6.934999;-7.114089;241.354;null;0.000;-7.1245;-6.715124;273.6617;0.6731747;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.9794910;0.004983269;3
1;310;4;Corridor;18;-6.9246;-7.118835;241.856;null;0.000;-7.115631;-6.715057;273.6744;0.9070612;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:04.9906297;0.004993047;3
1;310;4;Corridor;18;-6.914438;-7.124148;242.5482;null;0.000;-7.106577;-6.714795;273.6827;0.8142004;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:05.0018455;0.005004171;3
1;310;4;Corridor;18;-6.892554;-7.120377;243.1202;null;0.000;-7.097459;-6.714176;273.7326;0.8153645;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:05.0130669;0.00501538;3
1;310;4;Corridor;18;-6.881914;-7.124429;243.4448;null;0.000;-7.088244;-6.713455;273.7852;0.8242134;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:05.0242601;0.005026593;3
1;310;4;Corridor;18;-6.871589;-7.128387;243.5474;null;0.000;-7.07854;-6.712454;273.8644;0.8741056;;-6.888399;0.3;5/12/2020 9:05:30 AM;00:00:05.0353552;0.005037754;3
1;310;4;Corridor;18;-6.850762;-7.12477;243.7445;null;0.000;-7.068932;-6.71114;273.9564;0.8710948;;-6.888399;0.3;5/12/2020 9:05:31 AM;00:00:05.0484074;0.005048887;3
1;310;4;Corridor;18;-6.839875;-7.128537;243.889;null;0.000;-7.058813;-6.709619;274.03;0.7841054;;-6.888399;0.3;5/12/2020 9:05:31 AM;00:00:05.0576642;0.005061937;3
1;310;4;Corridor;18;-6.828591;-7.131833;244.3469;null;0.000;-7.048606;-6.707939;274.0838;1.114189;;-6.888399;0.3;5/12/2020 9:05:31 AM;00:00:05.0688478;0.005071221;3
1;310;4;Corridor;18;-6.808222;-7.127377;244.9908;null;0.000;-7.038661;-6.706228;274.1259;0.9036836;;-6.888399;0.3;5/12/2020 9:05:31 AM;00:00:05.0800693;0.005082387;3
1;310;4;Corridor;18;-6.797099;-7.130396;245.6655;null;0.000;-7.028323;-6.70402;274.1368;0.9448204;;-6.888399;0.3;5/12/2020 9:05:31 AM;00:00:05.0912713;0.005093577;3
1;310;4;Corridor;18;-6.78562;-7.132179;246.483;null;0.000;-7.017845;-6.701457;274.126;0.9605816;;-6.888399;0.3;5/12/2020 9:05:31 AM;00:00:05.1023752;0.005104807;3
1;310;4;Corridor;18;-6.767362;-7.126222;246.9531;null;0.000;-7.007482;-6.699119;274.16;0.9578964;;-6.888399;0.3;5/12/2020 9:05:31 AM;00:00:05.1136025;0.005115897;3
1;310;4;Corridor;18;-6.754342;-7.124594;246.9791;null;0.000;-6.996595;-6.6964;274.2151;0.9987609;;-6.888399;0.3;5/12/2020 9:05:31 AM;00:00:05.1262391;0.005127132;3
1;310;4;Corridor;18;-6.743489;-7.125352;246.953;null;0.000;-6.986121;-6.693734;274.2661;0.8522071;;-6.888399;0.3;5/12/2020 9:05:31 AM;00:00:05.1358940;0.005139815;3
1;310;4;Corridor;18;-6.727484;-7.119854;246.5612;null;0.000;-6.975232;-6.690744;274.3305;1.173624;;-6.888399;0.3;5/12/2020 9:05:31 AM;00:00:05.1471010;0.005149437;3
1;310;4;Corridor;18;-6.712519;-7.116513;246.475;null;0.000;-6.96446;-6.687623;274.3457;1.001991;;-6.888399;0.3;5/12/2020 9:05:31 AM;00:00:05.1582278;0.005160629;3
1;310;4;Corridor;18;-6.701493;-7.114583;246.0799;null;0.000;-6.953518;-6.684619;274.3227;1.017843;;-6.888399;0.3;5/12/2020 9:05:31 AM;00:00:05.1695207;0.005171777;3
1;310;4;Corridor;18;-6.682312;-7.10451;245.4675;null;0.000;-6.942359;-6.681025;274.205;1.043067;;-6.888399;0.3;5/12/2020 9:05:31 AM;00:00:05.1806416;0.005183016;3
1;310;4;Corridor;18;-6.671022;-7.101833;244.8641;null;0.000;-6.931486;-6.677522;274.0916;1.022544;;-6.888399;0.3;5/12/2020 9:05:31 AM;00:00:05.1918531;0.005194189;3
1;310;4;Corridor;18;-6.659678;-7.098301;244.2813;null;0.000;-6.920508;-6.67386;273.8481;1.035049;;-6.888399;0.3;5/12/2020 9:05:31 AM;00:00:05.2046248;0.005205369;3
1;310;4;Corridor;18;-6.638175;-7.084174;244.0671;null;0.000;-6.909452;-6.67021;273.5785;0.9091048;;-6.888399;0.3;5/12/2020 9:05:31 AM;00:00:05.2140535;0.005218176;3
1;310;4;Corridor;18;-6.627742;-7.080102;243.7967;null;0.000;-6.898693;-6.666391;273.2944;1.212513;;-6.888399;0.3;5/12/2020 9:05:31 AM;00:00:05.2252908;0.005227592;3
