Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;312;4;Corridor;15;-5.596819;-6.929131;212.526;Box21;0.945;-5.76572;-6.585538;269.2448;0.0806829;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.4934480;0.007497159;3
1;312;4;Corridor;15;-5.597008;-6.928292;212.3854;Box21;0.944;-5.765863;-6.586401;269.127;0.08687501;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.5039063;0.007507224;3
1;312;4;Corridor;15;-5.599946;-6.930422;212.3732;Box21;0.944;-5.765999;-6.587523;268.9887;0.1087121;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.5149537;0.007517624;3
1;312;4;Corridor;15;-5.599685;-6.928219;212.2413;Box21;0.946;-5.766387;-6.588365;268.8856;0.08360873;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.5260552;0.007528707;3
1;312;4;Corridor;15;-5.59869;-6.924984;212.2839;Box21;0.944;-5.766463;-6.589225;268.7435;0.07787368;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.5396748;0.007539796;3
1;312;4;Corridor;15;-5.600942;-6.924093;212.193;Box21;0.942;-5.766497;-6.589639;268.6231;0.0304513;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.5491809;0.007553435;3
1;312;4;Corridor;15;-5.600324;-6.919438;212.028;Box21;0.942;-5.766731;-6.590526;268.5382;0.09623299;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.5595709;0.007562966;3
1;312;4;Corridor;15;-5.599082;-6.913604;211.8514;Box21;0.938;-5.76686;-6.591628;268.4509;0.1074492;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.5709231;0.007573287;3
1;312;4;Corridor;15;-5.60017;-6.909463;211.5874;Box21;0.933;-5.766868;-6.592455;268.36;0.07313906;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.5818961;0.007584605;3
1;312;4;Corridor;15;-5.60138;-6.904532;210.9648;Box21;0.930;-5.76737;-6.593838;268.2934;0.1336434;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.5953049;0.007595611;3
1;312;4;Corridor;15;-5.603913;-6.902591;210.4297;Box21;0.926;-5.767776;-6.595254;268.2081;0.1094067;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.6051925;0.00760908;3
1;312;4;Corridor;15;-5.605219;-6.902594;210.6938;Box21;0.926;-5.768355;-6.596526;268.0868;0.141517;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.6154180;0.007618952;3
1;312;4;Corridor;15;-5.606969;-6.903901;211.1858;Box21;0.926;-5.769619;-6.598003;267.8312;0.1905926;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.6267277;0.007629154;3
1;312;4;Corridor;15;-5.607422;-6.905738;211.601;Box21;0.928;-5.769939;-6.599176;267.6135;0.1073229;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.6379507;0.007640488;3
1;312;4;Corridor;15;-5.605057;-6.904718;211.9464;Box21;0.929;-5.770677;-6.600251;267.39;0.117548;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.6519128;0.007651575;3
1;312;4;Corridor;15;-5.605157;-6.905447;212.0217;Box21;0.928;-5.771651;-6.601234;267.1908;0.09802579;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.6616458;0.007665695;3
1;312;4;Corridor;15;-5.605448;-6.905137;211.1741;Box21;0.928;-5.772759;-6.601981;266.9863;0.1375631;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.6714362;0.007675408;3
1;312;4;Corridor;15;-5.60454;-6.900894;210.5233;Box21;0.928;-5.773736;-6.602908;266.7613;0.1373171;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.6819150;0.007685213;3
1;312;4;Corridor;15;-5.605928;-6.900549;210.0512;Box21;0.925;-5.774514;-6.603668;266.4374;0.104441;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.6930047;0.007695626;3
1;312;4;Corridor;15;-5.606585;-6.900008;209.8889;Box21;0.925;-5.775476;-6.604813;266.0115;0.1344885;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.7071270;0.007706746;3
1;312;4;Corridor;15;-5.608276;-6.901863;209.9909;Box21;0.924;-5.77632;-6.606422;265.6432;0.1287918;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.7171079;0.007720856;3
1;312;4;Corridor;15;-5.608958;-6.903868;210.0864;Box21;0.926;-5.777258;-6.607871;265.259;0.1724368;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.7267429;0.007730865;3
1;312;4;Corridor;15;-5.609592;-6.905865;210.2559;Box21;0.928;-5.778318;-6.609322;264.8922;0.1863834;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.7378546;0.007740506;3
1;312;4;Corridor;15;-5.612036;-6.907661;209.7793;Box21;0.930;-5.779562;-6.610821;264.5426;0.1755833;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.7489103;0.007751598;3
1;312;4;Corridor;15;-5.613121;-6.907873;208.7154;Box21;0.932;-5.780841;-6.612168;264.1832;0.1680813;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.7623105;0.007762653;3
1;312;4;Corridor;15;-5.613918;-6.907329;207.7767;Box21;0.933;-5.782113;-6.613561;263.8041;0.1405736;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.7721639;0.007776072;3
1;312;4;Corridor;15;-5.616509;-6.908004;207.2349;Box21;0.933;-5.783679;-6.6146;263.3906;0.1908457;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.7825250;0.007785916;3
1;312;4;Corridor;15;-5.617897;-6.907634;206.8349;Box21;0.934;-5.785434;-6.61594;262.9626;0.2131731;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.7935453;0.007796274;3
1;312;4;Corridor;15;-5.620273;-6.906282;206.2871;Box21;0.934;-5.787307;-6.617288;262.4709;0.2096891;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.8048055;0.007807279;3
1;312;4;Corridor;15;-5.624431;-6.905322;205.438;Box21;0.934;-5.789588;-6.618551;262.0179;0.2310313;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.8178961;0.007818568;3
1;312;4;Corridor;15;-5.629064;-6.902572;204.008;Box21;0.935;-5.791698;-6.619852;261.5814;0.1890261;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.8275230;0.007831681;3
1;312;4;Corridor;15;-5.633075;-6.899839;202.3254;Box21;0.934;-5.793859;-6.621018;261.2158;0.2567603;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.8383467;0.007841245;3
1;312;4;Corridor;15;-5.636177;-6.898746;201.1035;Box21;0.933;-5.796039;-6.622196;260.8495;0.2279449;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.8494269;0.007852113;3
1;312;4;Corridor;15;-5.641038;-6.895778;199.5901;Box21;0.934;-5.798562;-6.623096;260.552;0.242383;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.8605535;0.007863163;3
1;312;4;Corridor;15;-5.645419;-6.89286;198.421;Box21;0.933;-5.801043;-6.623917;260.3263;0.2345885;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.8738545;0.007874305;3
1;312;4;Corridor;15;-5.649101;-6.890892;197.5541;Box21;0.932;-5.80351;-6.62505;260.0593;0.2038906;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.8833715;0.00788762;3
1;312;4;Corridor;15;-5.652942;-6.8871;196.9053;Box21;0.932;-5.806671;-6.625528;259.8702;0.3366931;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.8940741;0.007897115;3
1;312;4;Corridor;15;-5.656332;-6.883146;196.7156;Box21;0.931;-5.8099;-6.626019;259.6475;0.3049366;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.9052831;0.007907826;3
1;312;4;Corridor;15;-5.660919;-6.881609;196.6634;Box21;0.929;-5.813257;-6.626514;259.3886;0.3028867;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.9164201;0.007919027;3
1;312;4;Corridor;15;-5.664261;-6.877452;196.3205;Box21;0.930;-5.816822;-6.626891;259.1557;0.321425;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.9296894;0.007930182;3
1;312;4;Corridor;15;-5.668106;-6.873137;195.6841;Box21;0.928;-5.820082;-6.627403;258.9384;0.2483475;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.9395593;0.007943468;3
1;312;4;Corridor;15;-5.672407;-6.870659;194.8585;Box21;0.926;-5.823809;-6.628138;258.7424;0.3853289;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.9499257;0.007953328;3
1;312;4;Corridor;15;-5.676382;-6.866301;193.9961;Box21;0.926;-5.82751;-6.628609;258.55;0.3597567;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.9611062;0.007963699;3
1;312;4;Corridor;15;-5.680144;-6.861628;193.1096;Box21;0.924;-5.832251;-6.629073;258.3395;0.4277558;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.9722999;0.007974835;3
1;312;4;Corridor;15;-5.683682;-6.857949;192.281;Box21;0.922;-5.836955;-6.62951;258.0147;0.4197121;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.9853743;0.007986091;3
1;312;4;Corridor;15;-5.686703;-6.852845;191.0638;Box21;0.921;-5.841817;-6.630017;257.6738;0.3741988;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:07.9950743;0.007999156;3
1;312;4;Corridor;15;-5.690544;-6.847955;189.2243;Box21;0.918;-5.847082;-6.630427;257.2647;0.5458279;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.0058641;0.008008829;3
1;312;4;Corridor;15;-5.697706;-6.84799;187.1827;Box21;0.916;-5.852234;-6.63083;256.838;0.4783671;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.0170658;0.008019634;3
1;312;4;Corridor;15;-5.701705;-6.844137;184.4538;Box21;0.919;-5.857796;-6.631425;256.4304;0.5004519;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.0283610;0.008030809;3
1;312;4;Corridor;15;-5.704177;-6.841106;182.3219;Box21;0.918;-5.862815;-6.631973;256.0275;0.4469839;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.0431280;0.008042105;3
1;312;4;Corridor;15;-5.709992;-6.843325;181.066;null;0.000;-5.868631;-6.63251;255.5384;0.4034202;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.0528661;0.008056584;3
1;312;4;Corridor;15;-5.70933;-6.840276;180.9067;null;0.000;-5.874437;-6.63275;255.0085;0.5760075;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.0628177;0.008066673;3
1;312;4;Corridor;15;-5.708202;-6.836837;181.625;null;0.000;-5.880561;-6.633198;254.4818;0.6249355;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.0729779;0.008076498;3
1;312;4;Corridor;15;-5.720499;-6.847533;182.6031;null;0.000;-5.886932;-6.633674;253.854;0.6355599;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.0840329;0.00808655;3
1;312;4;Corridor;15;-5.720114;-6.845091;183.7334;null;0.000;-5.892881;-6.633869;253.309;0.5329659;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.0976808;0.008097718;3
1;312;4;Corridor;15;-5.719012;-6.843163;185.0343;null;0.000;-5.898845;-6.634011;252.8071;0.4379558;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.1161979;0.00811134;3
1;312;4;Corridor;15;-5.723537;-6.847413;187.7677;Box21;0.925;-5.91155;-6.633975;251.9016;0.6858543;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.1260747;0.008129864;3
1;312;4;Corridor;15;-5.721592;-6.84513;189.0182;Box21;0.930;-5.917906;-6.633952;251.4489;0.6352341;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.1357560;0.00813987;3
1;312;4;Corridor;15;-5.719075;-6.842145;189.7845;Box21;0.928;-5.92457;-6.633932;250.9915;0.6898441;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.1467216;0.008149531;3
1;312;4;Corridor;15;-5.721904;-6.844746;189.8485;Box21;0.925;-5.931076;-6.63365;250.5427;0.5937332;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.1600006;0.008160498;3
1;312;4;Corridor;15;-5.720233;-6.844875;189.5421;Box21;0.928;-5.937864;-6.633415;250.0656;0.5103595;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.1697696;0.008173808;3
1;312;4;Corridor;15;-5.715564;-6.84344;189.6878;Box21;0.927;-5.944936;-6.633273;249.5509;0.7270279;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.1801994;0.008183537;3
1;312;4;Corridor;15;-5.706983;-6.844632;191.5397;Box21;0.924;-5.952076;-6.633053;249.0719;0.6840786;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.1914907;0.008193979;3
1;312;4;Corridor;15;-5.711017;-6.844249;191.6921;Box21;0.921;-5.959233;-6.632804;248.563;0.6414592;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.2025263;0.008205144;3
1;312;4;Corridor;15;-5.724867;-6.842665;187.0415;Box21;0.922;-5.966184;-6.632453;248.0879;0.6252814;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.2158707;0.008216274;3
1;312;4;Corridor;15;-5.733702;-6.84236;180.2953;Box21;0.928;-5.973653;-6.631958;247.6733;0.5589074;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.2258773;0.008229667;3
1;312;4;Corridor;15;-5.735924;-6.841511;177.5803;null;0.000;-5.981243;-6.631261;247.326;0.768266;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.2361717;0.008239589;3
1;312;4;Corridor;15;-5.728714;-6.836672;177.2383;null;0.000;-5.988926;-6.630634;247.0042;0.7511435;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.2472985;0.008249851;3
1;312;4;Corridor;15;-5.723281;-6.836064;180.9814;null;0.000;-5.996854;-6.630018;246.691;0.7142683;;-5.308;0.3;5/12/2020 9:09:05 AM;00:00:08.2586224;0.008260984;3
1;312;4;Corridor;15;-5.722826;-6.835608;182.9119;null;0.000;-6.004992;-6.629254;246.4304;0.7205558;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.2723012;0.008272327;3
1;312;4;Corridor;15;-5.724865;-6.834071;184.2025;null;0.000;-6.012755;-6.628577;246.231;0.5697755;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.2822566;0.008286005;3
1;312;4;Corridor;15;-5.727718;-6.833574;183.8673;null;0.000;-6.020531;-6.627664;245.9731;0.7848783;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.2925173;0.00829598;3
1;312;4;Corridor;15;-5.73538;-6.830842;182.1994;null;0.000;-6.029291;-6.626941;245.5175;0.8560918;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.3032026;0.008306247;3
1;312;4;Corridor;15;-5.741378;-6.829781;181.1708;null;0.000;-6.037755;-6.626562;245.0024;0.7988184;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.3142948;0.008316853;3
1;312;4;Corridor;15;-5.74355;-6.828992;181.0239;null;0.000;-6.047085;-6.626024;244.2693;0.8395931;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.3278378;0.008327985;3
1;312;4;Corridor;15;-5.744001;-6.828038;182.9573;null;0.000;-6.056371;-6.625427;243.4894;0.6857744;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.3378477;0.008341554;3
1;312;4;Corridor;15;-5.743087;-6.824254;184.2006;null;0.000;-6.065133;-6.62429;242.7747;0.8845229;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.3478212;0.008351542;3
1;312;4;Corridor;15;-5.745704;-6.82031;186.6495;null;0.000;-6.073916;-6.623219;242.1402;0.888649;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.3590254;0.008361499;3
1;312;4;Corridor;15;-5.749616;-6.817785;187.5204;null;0.000;-6.082988;-6.6222;241.4693;0.8138478;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.3702028;0.008372716;3
1;312;4;Corridor;15;-5.752649;-6.812945;187.0445;Box21;0.922;-6.092039;-6.620951;240.7031;0.8174505;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.3835522;0.008383893;3
1;312;4;Corridor;15;-5.761996;-6.810421;185.2595;null;0.000;-6.10033;-6.619709;239.9401;0.6268066;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.3934721;0.008397268;3
1;312;4;Corridor;15;-5.771743;-6.806702;182.5756;null;0.000;-6.108411;-6.618671;239.3235;0.8230218;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.4037390;0.008407167;3
1;312;4;Corridor;15;-5.776948;-6.804039;181.094;null;0.000;-6.116208;-6.617678;238.8014;0.770704;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.4149831;0.008417365;3
1;312;4;Corridor;15;-5.782854;-6.79806;180.6961;null;0.000;-6.12396;-6.617023;238.4287;0.6867384;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.4260636;0.008428694;3
1;312;4;Corridor;15;-5.78861;-6.793029;181.0803;null;0.000;-6.131767;-6.616442;238.0426;0.7103116;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.4395412;0.008439716;3
1;312;4;Corridor;15;-5.794754;-6.79233;182.2698;null;0.000;-6.139452;-6.61569;237.5917;0.5703868;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.4496197;0.008453254;3
1;312;4;Corridor;15;-5.799455;-6.785265;184.1189;null;0.000;-6.147347;-6.615301;237.0806;0.7841236;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.4596222;0.008463334;3
1;312;4;Corridor;15;-5.804155;-6.779416;186.0735;null;0.000;-6.155014;-6.615181;236.5118;0.7666159;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.4708704;0.008473337;3
1;312;4;Corridor;15;-5.810397;-6.779007;187.0022;null;0.000;-6.162836;-6.615087;235.9059;0.702076;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.4818802;0.008484479;3
1;312;4;Corridor;15;-5.815663;-6.774682;187.6806;null;0.000;-6.169702;-6.614955;235.3402;0.6198317;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.4953143;0.008495558;3
1;312;4;Corridor;15;-5.821465;-6.769569;187.6891;null;0.000;-6.176562;-6.614896;234.8003;0.5102687;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.5062255;0.008509003;3
1;312;4;Corridor;15;-5.824553;-6.763907;187.6527;null;0.000;-6.183377;-6.614641;234.2694;0.6232275;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.5162759;0.008519946;3
1;312;4;Corridor;15;-5.830518;-6.756971;186.8294;null;0.000;-6.189536;-6.614323;233.7729;0.6134623;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.5266350;0.008529997;3
1;312;4;Corridor;15;-5.836637;-6.74969;185.3532;null;0.000;-6.19575;-6.61413;233.2685;0.5996064;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.5378704;0.008540367;3
1;312;4;Corridor;15;-5.838603;-6.740389;184.5636;null;0.000;-6.201809;-6.614282;232.7629;0.5422932;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.5514733;0.008551543;3
1;312;4;Corridor;15;-5.844825;-6.733275;183.3147;null;0.000;-6.207741;-6.614222;232.2386;0.4354899;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.5616228;0.008565165;3
1;312;4;Corridor;15;-5.851325;-6.725146;182.1846;null;0.000;-6.213323;-6.614328;231.6914;0.5499668;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.5718752;0.008575316;3
1;312;4;Corridor;15;-5.855048;-6.715075;181.4662;null;0.000;-6.218447;-6.614552;231.1977;0.5020493;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.5830641;0.008585533;3
1;312;4;Corridor;15;-5.860747;-6.705331;181.4236;null;0.000;-6.223211;-6.614615;230.7854;0.4246725;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.5945364;0.008596751;3
1;312;4;Corridor;15;-5.866294;-6.696312;181.5643;null;0.000;-6.227481;-6.614347;230.4194;0.3728435;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.6081864;0.008608228;3
1;312;4;Corridor;15;-5.870257;-6.684811;181.4738;null;0.000;-6.231767;-6.614379;230.1201;0.3129033;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.6181653;0.008621924;3
1;312;4;Corridor;15;-5.875846;-6.675887;181.3066;null;0.000;-6.235917;-6.614415;229.845;0.4164849;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.6290308;0.008631888;3
1;312;4;Corridor;15;-5.878781;-6.663897;180.7604;null;0.000;-6.239959;-6.614283;229.5265;0.3736382;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.6405331;0.008642714;3
1;312;4;Corridor;15;-5.888025;-6.657538;180.0996;null;0.000;-6.243721;-6.614113;229.1918;0.3270053;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.6519956;0.008654229;3
1;312;4;Corridor;15;-5.89358;-6.648837;179.4501;null;0.000;-6.247205;-6.614066;228.8511;0.3039761;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.6656500;0.008665693;3
1;312;4;Corridor;15;-5.896973;-6.638642;178.839;null;0.000;-6.250607;-6.613974;228.5029;0.2522752;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.6754999;0.00867918;3
1;312;4;Corridor;15;-5.9119;-6.636828;175.4447;null;0.000;-6.253785;-6.614102;228.1429;0.3112585;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.6864782;0.008689399;3
1;312;4;Corridor;15;-5.909223;-6.62706;174.4326;null;0.000;-6.256652;-6.613985;227.8046;0.2678759;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.6979504;0.008700111;3
1;312;4;Corridor;15;-5.901034;-6.613912;176.469;null;0.000;-6.259518;-6.613695;227.4587;0.2499691;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.7094786;0.008711634;3
1;312;4;Corridor;15;-5.903137;-6.608584;180.726;null;0.000;-6.262486;-6.61308;227.1002;0.264924;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.7241435;0.008723078;3
1;312;4;Corridor;15;-5.900116;-6.600446;185.6064;null;0.000;-6.264848;-6.612377;226.6993;0.1665509;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.7343186;0.008737872;3
1;312;4;Corridor;15;-5.892139;-6.584094;188.5026;null;0.000;-6.267242;-6.611808;226.2983;0.2428793;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.7445427;0.008748004;3
1;312;4;Corridor;15;-5.897629;-6.580355;189.899;null;0.000;-6.269555;-6.611393;225.9147;0.2307039;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.7547674;0.008758187;3
1;312;4;Corridor;15;-5.900167;-6.574744;190.3005;null;0.000;-6.27136;-6.61104;225.5216;0.1791912;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.7684759;0.008768455;3
1;312;4;Corridor;15;-5.89933;-6.566122;189.6275;null;0.000;-6.272772;-6.610579;225.1303;0.1082663;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.7788682;0.008782169;3
1;312;4;Corridor;15;-5.902658;-6.561266;188.8883;null;0.000;-6.274154;-6.610369;224.7625;0.1346862;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.7892377;0.008792551;3
1;312;4;Corridor;15;-5.902612;-6.554554;188.645;null;0.000;-6.275612;-6.609695;224.3917;0.1548532;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.7993426;0.008802922;3
1;312;4;Corridor;15;-5.899038;-6.545799;188.9702;null;0.000;-6.276823;-6.608933;224.0202;0.1412066;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.8101733;0.008813051;3
1;312;4;Corridor;15;-5.901278;-6.541435;189.2166;null;0.000;-6.277407;-6.607633;223.6485;0.1323882;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.8239418;0.008823823;3
1;312;4;Corridor;15;-5.900364;-6.53618;189.619;null;0.000;-6.27825;-6.606651;223.2319;0.09358957;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.8340001;0.008837647;3
1;312;4;Corridor;15;-5.89338;-6.528407;190.6009;null;0.000;-6.278886;-6.605657;222.7731;0.1178666;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.8441670;0.008847662;3
1;312;4;Corridor;15;-5.891827;-6.525113;192.3063;null;0.000;-6.279171;-6.604821;222.3035;0.0866113;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.8549257;0.008857855;3
1;312;4;Corridor;15;-5.888532;-6.520382;194.103;null;0.000;-6.279689;-6.603787;221.8344;0.1077816;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.8686214;0.008868586;3
1;312;4;Corridor;15;-5.880339;-6.514065;196.8047;null;0.000;-6.2796;-6.602548;221.3479;0.09045533;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.8789409;0.008882322;3
1;312;4;Corridor;15;-5.878258;-6.51087;198.7027;null;0.000;-6.27915;-6.600898;220.8869;0.165884;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.8891516;0.008892629;3
1;312;4;Corridor;15;-5.874444;-6.507143;200.4637;null;0.000;-6.278814;-6.599327;220.4603;0.1575275;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.8995250;0.008902832;3
1;312;4;Corridor;15;-5.867126;-6.500986;201.4796;null;0.000;-6.278064;-6.597644;220.0482;0.1775003;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.9106698;0.008913208;3
1;312;4;Corridor;15;-5.863862;-6.497164;202.522;null;0.000;-6.277132;-6.596105;219.6409;0.1615619;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.9243284;0.00892435;3
1;312;4;Corridor;15;-5.859025;-6.493906;203.4842;null;0.000;-6.27613;-6.594328;219.2226;0.1491743;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.9344740;0.008938022;3
1;312;4;Corridor;15;-5.849343;-6.487655;205.0012;null;0.000;-6.27452;-6.592359;218.8335;0.2511946;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.9445526;0.008948149;3
1;312;4;Corridor;15;-5.846783;-6.482494;206.017;null;0.000;-6.273136;-6.590362;218.4091;0.2401075;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.9554729;0.008958268;3
1;312;4;Corridor;15;-5.843118;-6.477156;206.3977;null;0.000;-6.271915;-6.588195;217.9515;0.2290667;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.9692220;0.008969126;3
1;312;4;Corridor;15;-5.834793;-6.47089;207.3647;null;0.000;-6.27011;-6.585962;217.5094;0.2083053;;-5.308;0.3;5/12/2020 9:09:06 AM;00:00:08.9795392;0.00898291;3
