Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;313;4;Corridor;19;-7.655378;-6.669568;204.2123;null;0.000;-8.110008;-6.724814;218.7568;0.8912714;;0;0;5/12/2020 9:10:53 AM;00:00:03.1360553;0.003138919;3
1;313;4;Corridor;19;-7.644836;-6.664489;205.5422;null;0.000;-8.102841;-6.717577;218.7266;0.9260666;;0;0;5/12/2020 9:10:53 AM;00:00:03.1472329;0.003149918;3
1;313;4;Corridor;19;-7.63469;-6.659151;207.3797;null;0.000;-8.095414;-6.710145;218.6698;0.9405521;;0;0;5/12/2020 9:10:53 AM;00:00:03.1583740;0.003161089;3
1;313;4;Corridor;19;-7.624584;-6.65376;208.3578;null;0.000;-8.088146;-6.702875;218.6025;0.9217278;;0;0;5/12/2020 9:10:54 AM;00:00:03.1740568;0.003172242;3
1;313;4;Corridor;19;-7.614845;-6.647522;208.3242;null;0.000;-8.080891;-6.695575;218.5199;0.6555854;;0;0;5/12/2020 9:10:54 AM;00:00:03.1873145;0.003187941;3
1;313;4;Corridor;19;-7.606688;-6.641768;207.9298;null;0.000;-8.073696;-6.687685;218.483;0.8022292;;0;0;5/12/2020 9:10:54 AM;00:00:03.1960382;0.003201251;3
1;313;4;Corridor;19;-7.598081;-6.635364;206.9384;null;0.000;-8.066208;-6.680112;218.4529;1.220465;;0;0;5/12/2020 9:10:54 AM;00:00:03.2049618;0.003209977;3
1;313;4;Corridor;19;-7.589558;-6.628937;206.1177;null;0.000;-8.058619;-6.671995;218.5383;1.253836;;0;0;5/12/2020 9:10:54 AM;00:00:03.2136472;0.00321884;3
1;313;4;Corridor;19;-7.582856;-6.622992;205.5721;null;0.000;-8.050913;-6.663621;218.7111;1.304187;;0;0;5/12/2020 9:10:54 AM;00:00:03.2225396;0.003227565;3
1;313;4;Corridor;19;-7.57331;-6.617078;204.9329;null;0.000;-8.04281;-6.655016;218.9857;1.298645;;0;0;5/12/2020 9:10:54 AM;00:00:03.2323433;0.003236667;3
1;313;4;Corridor;19;-7.562376;-6.611564;205.0405;null;0.000;-8.03511;-6.646663;219.2561;1.18948;;0;0;5/12/2020 9:10:54 AM;00:00:03.2434651;0.003246218;3
1;313;4;Corridor;19;-7.553628;-6.607049;205.5621;null;0.000;-8.027238;-6.637845;219.6645;1.059348;;0;0;5/12/2020 9:10:54 AM;00:00:03.2545828;0.003257376;3
1;313;4;Corridor;19;-7.543136;-6.601187;206.4626;null;0.000;-8.019484;-6.629132;220.1397;1.049511;;0;0;5/12/2020 9:10:54 AM;00:00:03.2658706;0.00326849;3
1;313;4;Corridor;19;-7.533232;-6.594834;207.2155;null;0.000;-8.01207;-6.620595;220.5797;1.006302;;0;0;5/12/2020 9:10:54 AM;00:00:03.2771220;0.003279726;3
1;313;4;Corridor;19;-7.525831;-6.589594;207.2713;null;0.000;-8.004808;-6.611933;221.053;0.9989785;;0;0;5/12/2020 9:10:54 AM;00:00:03.2896009;0.003291041;3
1;313;4;Corridor;19;-7.516338;-6.582946;206.6756;null;0.000;-7.998013;-6.603595;221.4429;0.8615099;;0;0;5/12/2020 9:10:54 AM;00:00:03.2993589;0.003303526;3
1;313;4;Corridor;19;-7.505914;-6.576729;206.2796;null;0.000;-7.991271;-6.595321;221.7511;1.096769;;0;0;5/12/2020 9:10:54 AM;00:00:03.3104995;0.003313258;3
1;313;4;Corridor;19;-7.496928;-6.57223;206.4041;null;0.000;-7.984843;-6.586926;221.9276;0.951139;;0;0;5/12/2020 9:10:54 AM;00:00:03.3216417;0.003324374;3
1;313;4;Corridor;19;-7.486124;-6.565939;207.1367;null;0.000;-7.977846;-6.578603;222.0605;0.974868;;0;0;5/12/2020 9:10:54 AM;00:00:03.3329780;0.003335528;3
1;313;4;Corridor;19;-7.475076;-6.559277;208.0855;null;0.000;-7.971078;-6.570394;222.1457;0.9406145;;0;0;5/12/2020 9:10:54 AM;00:00:03.3440072;0.003346839;3
1;313;4;Corridor;19;-7.465205;-6.554508;209.0046;null;0.000;-7.964113;-6.56196;222.3021;0.9898668;;0;0;5/12/2020 9:10:54 AM;00:00:03.3551889;0.003357888;3
1;313;4;Corridor;19;-7.453801;-6.547852;210.3288;null;0.000;-7.95661;-6.553334;222.4895;1.02044;;0;0;5/12/2020 9:10:54 AM;00:00:03.3665479;0.003369092;3
1;313;4;Corridor;19;-7.441875;-6.541111;211.749;null;0.000;-7.949523;-6.544655;222.6833;0.9913662;;0;0;5/12/2020 9:10:54 AM;00:00:03.3776231;0.003380395;3
1;313;4;Corridor;19;-7.431134;-6.535723;212.6814;null;0.000;-7.942533;-6.535533;222.8445;1.036961;;0;0;5/12/2020 9:10:54 AM;00:00:03.3886319;0.003391477;3
1;313;4;Corridor;19;-7.419475;-6.529122;213.6077;null;0.000;-7.934914;-6.526178;223.0333;1.091949;;0;0;5/12/2020 9:10:54 AM;00:00:03.4008725;0.003402526;3
1;313;4;Corridor;19;-7.407928;-6.522339;214.366;null;0.000;-7.927551;-6.517025;223.2737;0.9573881;;0;0;5/12/2020 9:10:54 AM;00:00:03.4110353;0.003414796;3
1;313;4;Corridor;19;-7.396264;-6.516033;215.1307;null;0.000;-7.920137;-6.507596;223.6187;1.188868;;0;0;5/12/2020 9:10:54 AM;00:00:03.4239995;0.003424885;3
1;313;4;Corridor;19;-7.38519;-6.50896;215.7819;null;0.000;-7.912501;-6.498443;224.0172;0.9148003;;0;0;5/12/2020 9:10:54 AM;00:00:03.4356271;0.003437916;3
1;313;4;Corridor;19;-7.372744;-6.503782;217.0303;null;0.000;-7.905076;-6.489587;224.3106;1.002871;;0;0;5/12/2020 9:10:54 AM;00:00:03.4451248;0.003449439;3
1;313;4;Corridor;19;-7.358941;-6.498435;219.1165;null;0.000;-7.897486;-6.48111;224.5291;1.160863;;0;0;5/12/2020 9:10:54 AM;00:00:03.4557948;0.003459241;3
1;313;4;Corridor;19;-7.347147;-6.493399;220.9445;null;0.000;-7.890133;-6.472792;224.735;1.073776;;0;0;5/12/2020 9:10:54 AM;00:00:03.4671175;0.00346958;3
1;313;4;Corridor;19;-7.333529;-6.492987;224.1131;null;0.000;-7.882878;-6.464682;224.9159;0.9578274;;0;0;5/12/2020 9:10:54 AM;00:00:03.4780778;0.003480941;3
1;313;4;Corridor;19;-7.323366;-6.483529;226.6057;null;0.000;-7.875631;-6.456286;225.1304;1.012336;;0;0;5/12/2020 9:10:54 AM;00:00:03.4892851;0.003491896;3
1;313;4;Corridor;19;-7.321345;-6.466407;223.1106;null;0.000;-7.867844;-6.447948;225.4573;1.020469;;0;0;5/12/2020 9:10:54 AM;00:00:03.5005249;0.003503076;3
1;313;4;Corridor;19;-7.313248;-6.455737;219.5803;null;0.000;-7.859936;-6.439561;225.8417;1.024255;;0;0;5/12/2020 9:10:54 AM;00:00:03.5450908;0.003514331;3
1;313;4;Corridor;19;-7.291115;-6.454018;220.9317;null;0.000;-7.851737;-6.430755;226.285;0.9603808;;0;0;5/12/2020 9:10:54 AM;00:00:03.5545649;0.003526859;3
1;313;4;Corridor;19;-7.248225;-6.444186;235.0211;null;0.000;-7.825686;-6.406499;227.6373;0.8650707;;0;0;5/12/2020 9:10:54 AM;00:00:03.5636551;0.003568006;3
1;313;4;Corridor;19;-7.238759;-6.433949;236.4274;null;0.000;-7.816653;-6.398419;228.0675;1.276744;;0;0;5/12/2020 9:10:54 AM;00:00:03.5726869;0.003577498;3
1;313;4;Corridor;19;-7.229289;-6.422369;235.353;null;0.000;-7.808032;-6.390792;228.4702;1.27466;;0;0;5/12/2020 9:10:54 AM;00:00:03.5815782;0.003586529;3
1;313;4;Corridor;19;-7.214429;-6.410383;234.1666;null;0.000;-7.798975;-6.382678;228.8778;1.369804;;0;0;5/12/2020 9:10:54 AM;00:00:03.5905062;0.003595406;3
1;313;4;Corridor;19;-7.203433;-6.404588;234.2439;null;0.000;-7.789066;-6.374439;229.2475;1.408209;;0;0;5/12/2020 9:10:54 AM;00:00:03.6006585;0.003604557;3
1;313;4;Corridor;19;-7.192762;-6.398998;234.7961;Box25;2.611;-7.779715;-6.366466;229.6399;1.259074;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.6115276;0.003614317;3
1;313;4;Corridor;19;-7.17954;-6.389261;235.8382;Box25;2.600;-7.769914;-6.35862;230.0011;1.136735;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.6227311;0.003625361;3
1;313;4;Corridor;19;-7.170287;-6.38221;236.4213;null;0.000;-7.760065;-6.350911;230.3626;1.120588;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.6351012;0.003636523;3
1;313;4;Corridor;19;-7.160802;-6.374893;236.8648;null;0.000;-7.750378;-6.343648;230.6764;0.9742407;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.6463367;0.00364895;3
1;313;4;Corridor;19;-7.147689;-6.36292;236.9908;null;0.000;-7.740599;-6.336545;230.9297;1.089958;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.6583138;0.003660039;3
1;313;4;Corridor;19;-7.138122;-6.355319;236.5021;null;0.000;-7.73029;-6.329176;231.1276;1.068254;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.6686496;0.003671901;3
1;313;4;Corridor;19;-7.128285;-6.347216;236.1081;null;0.000;-7.720474;-6.322157;231.3327;1.127755;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.6792575;0.003682601;3
1;313;4;Corridor;19;-7.116979;-6.337746;235.5974;null;0.000;-7.710212;-6.315014;231.425;1.211169;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.6916887;0.003692925;3
1;313;4;Corridor;19;-7.106863;-6.328947;234.8506;null;0.000;-7.699497;-6.307745;231.4887;1.051635;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.7037482;0.003705237;3
1;313;4;Corridor;19;-7.096501;-6.320427;234.3327;Box25;2.491;-7.689931;-6.300889;231.6187;0.9684666;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.7129014;0.003717389;3
1;313;4;Corridor;19;-7.087481;-6.310946;234.1639;Box25;2.478;-7.679072;-6.293626;231.6575;1.365572;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.7235889;0.003726956;3
1;313;4;Corridor;19;-7.077893;-6.301362;234.0843;Box25;2.465;-7.667673;-6.286154;231.8201;1.314791;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.7362472;0.003737323;3
1;313;4;Corridor;19;-7.068544;-6.291625;233.8399;Box25;2.452;-7.656957;-6.279075;231.9774;1.013915;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.7454462;0.003749989;3
1;313;4;Corridor;19;-7.061429;-6.281923;233.5334;Box25;2.439;-7.645543;-6.272064;232.1504;1.409417;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.7630880;0.003759494;3
1;313;4;Corridor;19;-7.052563;-6.270873;233.0179;Box25;2.428;-7.633816;-6.265127;232.3095;0.7884172;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.7720930;0.003776775;3
1;313;4;Corridor;19;-7.043929;-6.259063;232.1389;Box25;2.414;-7.622734;-6.25876;232.3652;1.393908;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.7808778;0.003785944;3
1;313;4;Corridor;19;-7.042575;-6.25107;230.7393;Box25;2.400;-7.611179;-6.252122;232.3006;1.514116;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.7899683;0.003794745;3
1;313;4;Corridor;19;-7.035031;-6.238578;229.0832;Box25;2.394;-7.599494;-6.245701;232.231;1.438529;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.8014546;0.003804014;3
1;313;4;Corridor;19;-7.027639;-6.225869;227.5236;Box25;2.380;-7.587936;-6.239357;232.1894;1.169585;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.8125609;0.003815287;3
1;313;4;Corridor;19;-7.024704;-6.215135;226.0114;Box25;2.366;-7.576257;-6.233083;232.1035;1.195939;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.8237411;0.003826372;3
1;313;4;Corridor;19;-7.018704;-6.201296;224.4011;Box25;2.357;-7.564027;-6.227158;232.0364;1.216236;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.8364314;0.003837546;3
1;313;4;Corridor;19;-7.012637;-6.18782;222.8251;Box25;2.344;-7.552296;-6.221526;231.9685;1.033502;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.8458140;0.003850137;3
1;313;4;Corridor;19;-7.013704;-6.177874;221.1193;Box25;2.331;-7.540423;-6.216582;231.7798;1.322152;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.8572174;0.003859864;3
1;313;4;Corridor;19;-7.008472;-6.163164;219.4697;null;0.000;-7.528469;-6.211374;231.6107;1.168723;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.8685292;0.003871021;3
1;313;4;Corridor;19;-7.003761;-6.148934;217.6676;null;0.000;-7.516831;-6.207176;231.2916;1.090837;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.8795551;0.003882363;3
1;313;4;Corridor;19;-7.010976;-6.1364;214.905;null;0.000;-7.505257;-6.203042;230.8539;1.116096;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.8907523;0.003893375;3
1;313;4;Corridor;19;-7.002604;-6.122515;210.5903;null;0.000;-7.493166;-6.199089;230.367;1.139933;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.9022183;0.003904534;3
1;313;4;Corridor;19;-6.981271;-6.117948;214.0326;null;0.000;-7.480739;-6.194717;229.9495;1.143571;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.9195007;0.003916054;3
1;313;4;Corridor;19;-6.964798;-6.108208;219.8034;null;0.000;-7.468693;-6.190735;229.5852;0.7406819;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.9284885;0.003933183;3
1;313;4;Corridor;19;-6.958978;-6.093646;220.8352;null;0.000;-7.45605;-6.186625;229.3642;1.452746;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.9411020;0.003942334;3
1;313;4;Corridor;19;-6.954274;-6.071613;215.8151;null;0.000;-7.443267;-6.18291;229.2296;1.05689;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.9502261;0.003954929;3
1;313;4;Corridor;19;-6.951045;-6.058383;210.9583;null;0.000;-7.430963;-6.179242;228.831;1.406231;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.9591987;0.00396406;3
1;313;4;Corridor;19;-6.944708;-6.048081;208.425;null;0.000;-7.418727;-6.175689;228.3911;1.413399;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.9689715;0.003973074;3
1;313;4;Corridor;19;-6.940273;-6.036824;207.231;null;0.000;-7.405483;-6.171772;227.9598;1.42118;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.9801017;0.003982792;3
1;313;4;Corridor;19;-6.938251;-6.026107;205.3913;null;0.000;-7.39253;-6.167491;227.7159;1.224692;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:03.9914304;0.003993931;3
1;313;4;Corridor;19;-6.933564;-6.01539;203.9326;null;0.000;-7.380101;-6.163102;227.6512;1.1699;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:04.0025367;0.004005198;3
1;313;4;Corridor;19;-6.925793;-6.004594;203.0227;null;0.000;-7.366671;-6.158119;227.5858;1.284712;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:04.0136491;0.004016348;3
1;313;4;Corridor;19;-6.919071;-5.997657;203.0695;null;0.000;-7.354036;-6.153334;227.5969;1.215184;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:04.0248701;0.004027466;3
1;313;4;Corridor;19;-6.910895;-5.991284;203.3287;null;0.000;-7.341502;-6.148903;227.5302;1.183592;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:04.0374311;0.004038699;3
1;313;4;Corridor;19;-6.903198;-5.982516;203.0526;null;0.000;-7.329093;-6.144119;227.6591;1.062862;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:04.0471314;0.004051211;3
1;313;4;Corridor;19;-6.894146;-5.973135;202.7797;null;0.000;-7.317244;-6.139692;227.8103;1.299958;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:04.0584602;0.004060941;3
1;313;4;Corridor;19;-6.889139;-5.964664;201.6299;null;0.000;-7.306206;-6.135298;227.7885;1.04474;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:04.0695522;0.004072313;3
1;313;4;Corridor;19;-6.884609;-5.955289;199.4186;null;0.000;-7.294856;-6.130964;227.6689;1.097487;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:04.0806199;0.004083383;3
1;313;4;Corridor;19;-6.874263;-5.947178;197.6794;null;0.000;-7.285538;-6.126817;227.2299;0.9223992;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:04.0917581;0.00409444;3
1;313;4;Corridor;19;-6.864919;-5.941539;197.4606;null;0.000;-7.275446;-6.122665;226.7913;0.9784761;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:04.1030643;0.004105593;3
1;313;4;Corridor;19;-6.856411;-5.933895;197.8677;null;0.000;-7.266834;-6.119045;225.9978;0.8264869;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:04.1141530;0.004116897;3
1;313;4;Corridor;19;-6.846472;-5.927413;197.4848;null;0.000;-7.257963;-6.115332;225.1664;0.869004;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:04.1265375;0.004127963;3
1;313;4;Corridor;19;-6.838826;-5.922543;196.8117;null;0.000;-7.248372;-6.111298;224.4776;0.8375782;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:04.1364569;0.004140385;3
1;313;4;Corridor;19;-6.830362;-5.916878;195.9937;null;0.000;-7.239771;-6.107536;223.8126;0.9480491;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:04.1486442;0.004150287;3
1;313;4;Corridor;19;-6.816743;-5.910209;195.3222;null;0.000;-7.230671;-6.103731;223.2111;0.831142;;-5.283999;0.3;5/12/2020 9:10:54 AM;00:00:04.1588916;0.004162155;3
1;313;4;Corridor;19;-6.807561;-5.906366;194.9678;null;0.000;-7.221288;-6.099296;222.7529;0.984187;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:04.1701960;0.0041727;3
1;313;4;Corridor;19;-6.798145;-5.901647;194.7941;null;0.000;-7.212603;-6.095024;222.3566;0.8536723;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:04.1813550;0.004184039;3
1;313;4;Corridor;19;-6.783978;-5.895679;194.9771;null;0.000;-7.204194;-6.09049;222.0098;0.8584436;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:04.8204348;0.004195168;3
1;313;4;Corridor;19;-6.257301;-5.773882;234.91;null;0.000;-6.89169;-5.714534;230.6028;1.466632;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:04.8529453;0.004528501;3
1;313;4;Corridor;19;-6.246378;-5.736659;229.7953;null;0.000;-6.87584;-5.697425;230.8518;0.6455506;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:04.8624469;0.00456463;3
1;313;4;Corridor;19;-6.244778;-5.724248;228.0904;Box25;1.496;-6.870325;-5.691954;230.8492;0.8060087;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:04.8741993;0.004574268;3
1;313;4;Corridor;19;-6.239481;-5.709631;226.7632;Box25;1.487;-6.865034;-5.686541;230.8458;0.6428429;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:04.8850621;0.004586043;3
1;313;4;Corridor;19;-6.23799;-5.696473;225.443;Box25;1.473;-6.859142;-5.681033;230.8174;0.7377209;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:04.8962035;0.004596976;3
1;313;4;Corridor;19;-6.236776;-5.683011;224.2683;Box25;1.463;-6.853383;-5.67557;230.796;0.7143075;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:04.9072866;0.004608089;3
1;313;4;Corridor;19;-6.230359;-5.665089;223.0793;Box25;1.453;-6.847548;-5.670359;230.723;0.7029195;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:04.9185395;0.004619217;3
1;313;4;Corridor;19;-6.229764;-5.649895;221.8447;Box25;1.437;-6.841308;-5.665092;230.6134;0.7239424;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:04.9296904;0.004630497;3
1;313;4;Corridor;19;-6.228892;-5.635386;220.4183;Box25;1.427;-6.835203;-5.660005;230.4798;0.7134395;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:04.9426481;0.004641635;3
1;313;4;Corridor;19;-6.22398;-5.616154;218.8262;Box25;1.417;-6.828834;-5.65485;230.3188;0.6331069;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:04.9519440;0.004654578;3
1;313;4;Corridor;19;-6.22349;-5.601483;217.2619;Box25;1.401;-6.822883;-5.650033;230.186;0.8224273;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:04.9631296;0.004663887;3
1;313;4;Corridor;19;-6.223385;-5.586805;215.7976;Box25;1.391;-6.816496;-5.645387;230.0056;0.7044135;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:04.9745007;0.004675099;3
1;313;4;Corridor;19;-6.219468;-5.568882;214.4538;Box25;1.381;-6.81004;-5.640888;229.8199;0.6938924;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:04.9917725;0.004686439;3
1;313;4;Corridor;19;-6.219294;-5.554191;213.026;Box25;1.367;-6.803443;-5.636195;229.6572;0.4689814;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:05.0013512;0.004703703;3
1;313;4;Corridor;19;-6.219528;-5.539169;211.4366;Box25;1.358;-6.796553;-5.631338;229.4486;0.8831533;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:05.0107605;0.004713249;3
1;313;4;Corridor;19;-6.216008;-5.520105;209.3358;null;0.000;-6.789532;-5.627004;229.2281;0.8754764;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:05.0197635;0.004722673;3
1;313;4;Corridor;19;-6.2234;-5.503685;202.7509;null;0.000;-6.78237;-5.622815;228.9874;0.9169196;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:05.0327836;0.004731722;3
1;313;4;Corridor;19;-6.206561;-5.498621;204.5402;null;0.000;-6.775207;-5.618577;228.6913;0.6438703;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:05.0421277;0.004744647;3
1;313;4;Corridor;19;-6.194531;-5.489857;208.6695;null;0.000;-6.768146;-5.614653;228.4084;0.8555213;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:05.0527737;0.00475409;3
1;313;4;Corridor;19;-6.194915;-5.472472;210.9824;null;0.000;-6.76103;-5.610717;228.1056;0.7690685;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:05.0637185;0.004764663;3
1;313;4;Corridor;19;-6.198345;-5.456675;208.5134;null;0.000;-6.753216;-5.606804;227.7258;0.7950609;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:05.0748677;0.004775655;3
1;313;4;Corridor;19;-6.197124;-5.442222;204.0163;null;0.000;-6.74513;-5.603092;227.3499;0.7992696;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:05.0860452;0.004786787;3
1;313;4;Corridor;19;-6.194659;-5.431852;200.9003;null;0.000;-6.736523;-5.599264;226.9577;0.8400562;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:05.0972582;0.004798001;3
1;313;4;Corridor;19;-6.190799;-5.422554;200.0199;null;0.000;-6.728193;-5.59507;226.6091;0.8326789;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:05.1083421;0.0048092;3
1;313;4;Corridor;19;-6.1993;-5.417594;199.3503;null;0.000;-6.719243;-5.591062;226.3024;0.8845473;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:05.1214294;0.004820288;3
1;313;4;Corridor;19;-6.198545;-5.40709;197.2735;null;0.000;-6.710329;-5.587038;226.096;0.747906;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:05.1308176;0.004833364;3
1;313;4;Corridor;19;-6.194961;-5.397279;195.479;null;0.000;-6.701051;-5.582803;225.9709;1.082215;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:05.1494640;0.004842788;3
1;313;4;Corridor;19;-6.196679;-5.392492;195.0183;null;0.000;-6.69196;-5.578435;225.8713;0.5458895;;-5.283999;0.3;5/12/2020 9:10:55 AM;00:00:05.1586006;0.004861264;3
1;313;4;Corridor;19;-6.191251;-5.384428;194.7065;null;0.000;-6.682501;-5.574186;225.7403;1.090766;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.1677564;0.00487077;3
1;313;4;Corridor;19;-6.184242;-5.377701;194.9039;null;0.000;-6.672261;-5.570007;225.7012;1.237807;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.1769449;0.004879706;3
1;313;4;Corridor;19;-6.184699;-5.372269;194.1287;null;0.000;-6.662646;-5.566072;225.6083;1.129813;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.1865471;0.004888901;3
1;313;4;Corridor;19;-6.180838;-5.365251;193.1872;null;0.000;-6.652586;-5.562267;225.6218;1.119629;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.1976846;0.004898508;3
1;313;4;Corridor;19;-6.177533;-5.358507;191.9493;null;0.000;-6.642418;-5.5583;225.6244;0.9825782;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.2102726;0.004909615;3
1;313;4;Corridor;19;-6.176885;-5.352486;190.7166;null;0.000;-6.631838;-5.554613;225.7058;0.8874396;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.2201408;0.004922241;3
1;313;4;Corridor;19;-6.170498;-5.346708;190.241;null;0.000;-6.621741;-5.551142;225.7574;1.096134;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.2312429;0.004931981;3
1;313;4;Corridor;19;-6.163486;-5.340788;190.5559;null;0.000;-6.611648;-5.54737;225.6151;0.9605184;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.2424333;0.004943199;3
1;313;4;Corridor;19;-6.159536;-5.336024;190.6984;null;0.000;-6.601474;-5.543612;225.4661;0.972147;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.2536095;0.004954355;3
1;313;4;Corridor;19;-6.152515;-5.331663;190.8041;null;0.000;-6.591267;-5.539851;225.3194;0.9714848;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.2647245;0.004965553;3
1;313;4;Corridor;19;-6.143728;-5.327063;191.0382;null;0.000;-6.581067;-5.535741;225.2048;0.9906387;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.2759342;0.004976654;3
1;313;4;Corridor;19;-6.136115;-5.32265;191.114;null;0.000;-6.570508;-5.531877;225.0842;1.003299;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.2887474;0.004987861;3
1;313;4;Corridor;19;-6.128063;-5.319347;191.0031;null;0.000;-6.560122;-5.527428;224.9232;0.8775775;;-5.283999;0.3;5/12/2020 9:10:56 AM;00:00:05.2982035;0.005000736;3
