Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;303;4;Corridor;12;-7.164051;-6.36298;201.5492;null;0.000;-7.679987;-6.382146;234.061;0.841019;;-6.072001;0.3;5/12/2020 8:51:46 AM;00:00:03.4676486;0.003468934;3
1;303;4;Corridor;12;-7.155901;-6.362624;203.1445;null;0.000;-7.673437;-6.374673;234.4417;0.8065101;;-6.072001;0.3;5/12/2020 8:51:46 AM;00:00:03.4777473;0.003481255;3
1;303;4;Corridor;12;-7.147894;-6.36077;204.8396;null;0.000;-7.667239;-6.367109;234.8481;0.9714643;;-6.072001;0.3;5/12/2020 8:51:46 AM;00:00:03.4896666;0.003491321;3
1;303;4;Corridor;12;-7.140661;-6.359156;206.4704;null;0.000;-7.660825;-6.359574;235.2511;0.8305579;;-6.072001;0.3;5/12/2020 8:51:46 AM;00:00:03.5015834;0.003503236;3
1;303;4;Corridor;12;-7.133174;-6.357874;207.6586;null;0.000;-7.654243;-6.351806;235.6639;0.8536514;;-6.072001;0.3;5/12/2020 8:51:46 AM;00:00:03.5136492;0.003515163;3
1;303;4;Corridor;12;-7.12676;-6.356676;208.6654;null;0.000;-7.647087;-6.344145;236.1636;0.8692684;;-6.072001;0.3;5/12/2020 8:51:46 AM;00:00:03.5255145;0.003527223;3
1;303;4;Corridor;12;-7.120119;-6.356261;209.7177;null;0.000;-7.640224;-6.336672;236.747;0.8535795;;-6.072001;0.3;5/12/2020 8:51:46 AM;00:00:03.5375883;0.00353911;3
1;303;4;Corridor;12;-7.110981;-6.360353;212.6328;null;0.000;-7.632662;-6.329054;237.2924;0.8884995;;-6.072001;0.3;5/12/2020 8:51:46 AM;00:00:03.5497414;0.00355119;3
1;303;4;Corridor;12;-7.110888;-6.354086;213.2434;Box18;1.579;-7.624847;-6.321386;238.0682;0.9168494;;-6.072001;0.3;5/12/2020 8:51:46 AM;00:00:03.5608607;0.003563132;3
1;303;4;Corridor;12;-7.114951;-6.350777;209.2899;Box18;1.574;-7.624585;-6.321494;238.2481;0.02516763;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.5720943;0.003574405;3
1;303;4;Corridor;12;-7.109441;-6.349669;207.6289;null;0.000;-7.61721;-6.31367;238.9725;0.9608197;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.5842380;0.003585596;3
1;303;4;Corridor;12;-7.101877;-6.351275;208.0517;null;0.000;-7.610092;-6.306272;239.6903;0.83946;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.5942918;0.003597825;3
1;303;4;Corridor;12;-7.095398;-6.353791;209.8776;null;0.000;-7.603154;-6.299362;240.443;0.9767441;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.6055783;0.003607851;3
1;303;4;Corridor;12;-7.09666;-6.36037;211.3895;null;0.000;-7.595665;-6.292461;241.2171;0.9026762;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.6167477;0.003619132;3
1;303;4;Corridor;12;-7.092008;-6.360331;212.5306;Box18;1.569;-7.588597;-6.285886;241.9544;0.8638672;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.6278416;0.003630306;3
1;303;4;Corridor;12;-7.087356;-6.360328;213.2842;Box18;1.566;-7.581583;-6.279562;242.6532;0.8515272;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.6390176;0.003641397;3
1;303;4;Corridor;12;-7.100953;-6.373442;214.0863;Box18;1.563;-7.574377;-6.27305;243.3176;0.869979;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.6501571;0.003652561;3
1;303;4;Corridor;12;-7.096296;-6.376686;215.4961;Box18;1.581;-7.567298;-6.267067;243.9606;0.8275669;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.6612956;0.003663761;3
1;303;4;Corridor;12;-7.092283;-6.380747;217.2112;Box18;1.580;-7.560383;-6.261365;244.6054;0.8071615;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.6725674;0.003674865;3
1;303;4;Corridor;12;-7.092409;-6.385911;218.5029;Box18;1.581;-7.553511;-6.255312;245.219;0.8133696;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.6836967;0.003686123;3
1;303;4;Corridor;12;-7.089286;-6.388838;219.5204;Box18;1.584;-7.546662;-6.250013;245.7588;0.777366;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.6961240;0.003697263;3
1;303;4;Corridor;12;-7.086523;-6.39195;220.1604;Box18;1.584;-7.540285;-6.244611;246.3274;0.674581;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.7142114;0.003709653;3
1;303;4;Corridor;12;-7.088511;-6.397974;220.8104;Box18;1.585;-7.533267;-6.239305;246.8719;0.4888421;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.7232020;0.003727651;3
1;303;4;Corridor;12;-7.082371;-6.407419;222.9323;Box18;1.590;-7.519995;-6.229389;247.9507;1.81779;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.7346458;0.003736765;3
1;303;4;Corridor;12;-7.085846;-6.416435;224.4057;Box18;1.593;-7.513274;-6.225016;248.4586;0.6991386;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.7459785;0.003748234;3
1;303;4;Corridor;12;-7.083889;-6.421974;225.7123;Box18;1.602;-7.50632;-6.220737;248.9356;0.7238197;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.7569742;0.003759514;3
1;303;4;Corridor;12;-7.081791;-6.427355;226.8419;null;0.000;-7.499603;-6.216669;249.3948;0.7109948;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.7681571;0.003770559;3
1;303;4;Corridor;12;-7.086866;-6.438193;228.0646;null;0.000;-7.492997;-6.213259;249.7672;0.6661332;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.7793875;0.003781719;3
1;303;4;Corridor;12;-7.085772;-6.443469;229.1669;null;0.000;-7.48589;-6.208988;250.1801;0.7400995;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.7905221;0.003792923;3
1;303;4;Corridor;12;-7.084165;-6.446792;229.2586;null;0.000;-7.479173;-6.205571;250.5598;0.6744164;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.8027215;0.003804097;3
1;303;4;Corridor;12;-7.085875;-6.453522;229.3763;null;0.000;-7.472203;-6.202065;250.9681;0.6369988;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.8129383;0.003816345;3
1;303;4;Corridor;12;-7.084683;-6.459202;229.6294;null;0.000;-7.465655;-6.199209;251.3503;0.7029706;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.8240905;0.003826507;3
1;303;4;Corridor;12;-7.083512;-6.464828;229.9259;null;0.000;-7.458684;-6.196521;251.7106;0.6738518;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.8351603;0.003837595;3
1;303;4;Corridor;12;-7.081796;-6.470944;230.4328;null;0.000;-7.45124;-6.193404;252.0686;0.7221709;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.8465777;0.00384877;3
1;303;4;Corridor;12;-7.080344;-6.475848;230.7932;null;0.000;-7.4444;-6.191189;252.4033;0.6312543;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.8649128;0.003860159;3
1;303;4;Corridor;12;-7.078841;-6.481049;231.3388;null;0.000;-7.437356;-6.188973;252.7491;0.4049923;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.8735485;0.003878393;3
1;303;4;Corridor;12;-7.074331;-6.484473;231.8764;null;0.000;-7.430121;-6.186869;253.103;0.842216;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.8828524;0.003887339;3
1;303;4;Corridor;12;-7.072068;-6.487822;232.2414;null;0.000;-7.422758;-6.184505;253.4695;0.84775;;-6.072001;0.3;5/12/2020 8:51:47 AM;00:00:03.8917078;0.003896461;3
1;303;4;Corridor;12;-7.070341;-6.491739;232.5223;Box19;1.622;-7.415483;-6.182705;253.8562;0.8500473;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:03.9021539;0.003905278;3
1;303;4;Corridor;12;-7.065749;-6.493774;232.3063;Box19;1.623;-7.407949;-6.181066;254.2526;0.7372563;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:03.9134348;0.003915736;3
1;303;4;Corridor;12;-7.063871;-6.496924;231.9075;Box19;1.620;-7.40045;-6.179518;254.6171;0.6801456;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:03.9244949;0.003926994;3
1;303;4;Corridor;12;-7.061903;-6.499825;231.6665;Box19;1.621;-7.392947;-6.178221;254.9437;0.6857082;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:03.9356939;0.003938098;3
1;303;4;Corridor;12;-7.055223;-6.500746;231.6474;Box19;1.621;-7.385086;-6.176895;255.2679;0.7137173;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:03.9481851;0.003949268;3
1;303;4;Corridor;12;-7.052887;-6.503397;231.8244;Box19;1.616;-7.377696;-6.17576;255.5977;0.5969666;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:03.9580915;0.003961793;3
1;303;4;Corridor;12;-7.050495;-6.505736;232.1565;Box19;1.616;-7.370003;-6.17496;255.9455;0.7867108;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:03.9692489;0.003971624;3
1;303;4;Corridor;12;-7.042303;-6.505064;232.459;Box19;1.616;-7.361939;-6.174039;256.3107;0.7274694;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:03.9804937;0.003982781;3
1;303;4;Corridor;12;-7.03978;-6.507007;232.7703;Box19;1.609;-7.3543;-6.173346;256.6505;0.6800219;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:03.9915335;0.00399406;3
1;303;4;Corridor;12;-7.037457;-6.509002;233.1355;Box19;1.608;-7.346198;-6.173209;257.0205;0.734218;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.0028986;0.004005097;3
1;303;4;Corridor;12;-7.03135;-6.510098;233.2976;Box19;1.608;-7.338655;-6.172964;257.3857;0.6620014;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.0204705;0.004016498;3
1;303;4;Corridor;12;-7.02921;-6.512184;233.4722;Box19;1.604;-7.330894;-6.172991;257.7389;0.4459195;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.0300100;0.004033903;3
1;303;4;Corridor;12;-7.026856;-6.514024;233.64;Box19;1.603;-7.322362;-6.173026;258.0912;0.8993519;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.0388606;0.004043389;3
1;303;4;Corridor;12;-7.017188;-6.511948;233.7847;Box19;1.602;-7.31418;-6.17291;258.4847;0.8824632;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.0515091;0.004052662;3
1;303;4;Corridor;12;-7.014294;-6.513952;233.976;Box19;1.594;-7.306219;-6.173523;258.8646;0.6453608;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.0605984;0.004065034;3
1;303;4;Corridor;12;-7.011368;-6.516074;234.235;Box19;1.593;-7.297843;-6.174304;259.2274;0.9172773;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.0697281;0.004074205;3
1;303;4;Corridor;12;-7.00184;-6.514616;234.6507;Box19;1.592;-7.289309;-6.175017;259.551;0.941995;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.0811214;0.004083296;3
1;303;4;Corridor;12;-6.99871;-6.516835;234.8893;Box19;1.584;-7.281364;-6.175884;259.7436;0.6993721;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.0921535;0.004094724;3
1;303;4;Corridor;12;-6.995841;-6.518782;234.9272;Box19;1.583;-7.273328;-6.176801;259.8445;0.7384401;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.1032376;0.004105677;3
1;303;4;Corridor;12;-6.988899;-6.517946;234.727;Box19;1.582;-7.265327;-6.177843;260.0162;0.7243469;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.1144776;0.004116816;3
1;303;4;Corridor;12;-6.986631;-6.520047;233.886;Box19;1.576;-7.256907;-6.179034;260.1298;0.7563149;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.1256036;0.00412806;3
1;303;4;Corridor;12;-6.984167;-6.522447;233.4135;Box19;1.576;-7.248623;-6.18007;260.3279;0.7499912;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.1367571;0.004139191;3
1;303;4;Corridor;12;-6.977065;-6.522519;233.0294;Box19;1.576;-7.239909;-6.181132;260.546;0.7896985;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.1491492;0.004150308;3
1;303;4;Corridor;12;-6.974889;-6.525684;232.6692;Box19;1.570;-7.231195;-6.182161;260.7482;0.7044144;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.1592097;0.004162764;3
1;303;4;Corridor;12;-6.9729;-6.528885;232.5056;Box19;1.571;-7.221508;-6.183143;261.0886;0.9698798;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.1702681;0.004172803;3
1;303;4;Corridor;12;-6.963974;-6.528123;232.2845;Box19;1.571;-7.212261;-6.184139;261.511;0.8416477;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.1815655;0.004183853;3
1;303;4;Corridor;12;-6.962483;-6.531425;231.7643;Box19;1.564;-7.203092;-6.185287;262.0724;0.8226309;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.1926150;0.004195087;3
1;303;4;Corridor;12;-6.961058;-6.534913;231.0778;Box19;1.565;-7.193707;-6.186345;262.7011;0.8478615;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.2039368;0.004206225;3
1;303;4;Corridor;12;-6.952102;-6.53359;230.5074;Box19;1.566;-7.184015;-6.187394;263.3104;0.8641211;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.2151584;0.004217507;3
1;303;4;Corridor;12;-6.950943;-6.537886;230.023;Box19;1.559;-7.174928;-6.18871;263.8534;0.8219549;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.2263353;0.004228678;3
1;303;4;Corridor;12;-6.949886;-6.542639;229.6189;Box19;1.560;-7.166136;-6.190401;264.3647;0.7966765;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.2377676;0.004239915;3
1;303;4;Corridor;12;-6.941204;-6.542905;229.3377;Box19;1.563;-7.157362;-6.192201;264.7786;0.7846027;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.2491832;0.004251331;3
1;303;4;Corridor;12;-6.940361;-6.548658;229.1295;Box19;1.557;-7.149143;-6.193816;265.0408;0.7311632;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.2605319;0.004262787;3
1;303;4;Corridor;12;-6.939658;-6.554879;229.0224;Box19;1.559;-7.14075;-6.195435;265.2806;0.7561441;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.2716942;0.004274092;3
1;303;4;Corridor;12;-6.928373;-6.554583;228.9636;null;0.000;-7.133139;-6.196856;265.2811;0.6942472;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.2841260;0.004285245;3
1;303;4;Corridor;12;-6.927704;-6.561869;229.1441;null;0.000;-7.125448;-6.198029;265.3437;0.6228567;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.2939487;0.004297734;3
1;303;4;Corridor;12;-6.927098;-6.568991;229.4225;null;0.000;-7.117482;-6.199322;265.4546;0.8247619;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.3052687;0.00430752;3
1;303;4;Corridor;12;-6.915276;-6.569432;229.9794;null;0.000;-7.109827;-6.200848;265.5062;0.6909009;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.3166040;0.004318817;3
1;303;4;Corridor;12;-6.915519;-6.576913;230.3715;null;0.000;-7.102084;-6.201741;265.6307;0.6844409;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.3343554;0.004330205;3
1;303;4;Corridor;12;-6.916335;-6.584578;230.405;null;0.000;-7.09431;-6.202818;265.8372;0.4448069;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.3434744;0.004347849;3
1;303;4;Corridor;12;-6.902394;-6.583024;230.0986;null;0.000;-7.087075;-6.203856;266.1126;0.7939959;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.3527673;0.004357054;3
1;303;4;Corridor;12;-6.902941;-6.590766;229.9442;null;0.000;-7.079984;-6.204695;266.2718;0.7684558;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.3617775;0.004366347;3
1;303;4;Corridor;12;-6.887491;-6.588416;229.7628;null;0.000;-7.072936;-6.205572;266.4021;0.7683734;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.3742885;0.00437559;3
1;303;4;Corridor;12;-6.886573;-6.594782;229.6579;null;0.000;-7.066221;-6.206398;266.5327;0.5537803;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.3833627;0.004387807;3
1;303;4;Corridor;12;-6.887635;-6.602407;229.5442;null;0.000;-7.059778;-6.207142;266.6859;0.6929449;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.3941651;0.004397167;3
1;303;4;Corridor;12;-6.888339;-6.609891;229.6385;null;0.000;-7.052633;-6.20764;266.9121;0.6763057;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.4054366;0.004407757;3
1;303;4;Corridor;12;-6.869392;-6.605016;229.6668;null;0.000;-7.045829;-6.208254;267.1318;0.6066018;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.4166114;0.004419019;3
1;303;4;Corridor;12;-6.869714;-6.613513;230.6635;null;0.000;-7.039412;-6.208712;267.4321;0.5769851;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.4277207;0.004430169;3
1;303;4;Corridor;12;-6.869897;-6.622414;231.969;null;0.000;-7.032619;-6.209161;267.7723;0.6109552;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.4388812;0.004441313;3
1;303;4;Corridor;12;-6.850375;-6.617614;233.1071;null;0.000;-7.026151;-6.209192;268.1198;0.5797422;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.4500917;0.004452469;3
1;303;4;Corridor;12;-6.850557;-6.626356;234.7411;null;0.000;-7.020046;-6.209483;268.5436;0.5444604;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.4626508;0.004463695;3
1;303;4;Corridor;12;-6.851009;-6.634809;236.1522;null;0.000;-7.014364;-6.209925;268.9866;0.4545354;;-5.820001;0.3;5/12/2020 8:51:47 AM;00:00:04.4725522;0.004476232;3
1;303;4;Corridor;12;-6.834688;-6.631163;237.1238;Box20;1.569;-7.008393;-6.209816;269.445;0.6020175;;-5.568;0.3;5/12/2020 8:51:47 AM;00:00:04.4835830;0.004486152;3
1;303;4;Corridor;12;-6.835273;-6.639336;238.0439;Box20;1.554;-7.002436;-6.209682;269.887;0.5405186;;-5.568;0.3;5/12/2020 8:51:47 AM;00:00:04.4947646;0.004497177;3
1;303;4;Corridor;12;-6.835944;-6.647748;238.8036;Box20;1.559;-6.996233;-6.209785;270.3133;0.5550512;;-5.568;0.3;5/12/2020 8:51:47 AM;00:00:04.5058944;0.004508354;3
1;303;4;Corridor;12;-6.821189;-6.645265;239.5464;Box20;1.563;-6.990487;-6.209537;270.7657;0.5168099;;-5.568;0.3;5/12/2020 8:51:47 AM;00:00:04.5171198;0.004519483;3
1;303;4;Corridor;12;-6.821805;-6.653708;240.3902;Box20;1.550;-6.984841;-6.209263;271.2234;0.5031385;;-5.568;0.3;5/12/2020 8:51:47 AM;00:00:04.5282559;0.004530716;3
1;303;4;Corridor;12;-6.822562;-6.662069;241.2956;Box20;1.555;-6.979435;-6.20902;271.6758;0.4872982;;-5.568;0.3;5/12/2020 8:51:47 AM;00:00:04.5394591;0.004541821;3
1;303;4;Corridor;12;-6.804435;-6.656569;242.2496;Box20;1.560;-6.973886;-6.208793;272.1296;0.495516;;-5.568;0.3;5/12/2020 8:51:47 AM;00:00:04.5521597;0.004553028;3
1;303;4;Corridor;12;-6.805104;-6.664781;243.3744;Box20;1.542;-6.968559;-6.208461;272.5792;0.4226024;;-5.568;0.3;5/12/2020 8:51:47 AM;00:00:04.5615384;0.004565659;3
1;303;4;Corridor;12;-6.792141;-6.662937;244.4638;Box20;1.547;-6.963694;-6.208023;273.0324;0.5042329;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.5729316;0.004575346;3
1;303;4;Corridor;12;-6.790147;-6.668717;245.5707;Box20;1.536;-6.958554;-6.207474;273.4877;0.4631552;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.5841418;0.004586507;3
1;303;4;Corridor;12;-6.790764;-6.676594;246.679;Box20;1.537;-6.953625;-6.206741;273.9473;0.4440098;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.5952374;0.00459773;3
1;303;4;Corridor;12;-6.79149;-6.684405;247.6625;Box20;1.542;-6.949214;-6.206234;274.4085;0.400252;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.6064829;0.004608824;3
1;303;4;Corridor;12;-6.779143;-6.682572;248.6092;Box20;1.546;-6.944426;-6.205558;274.8706;0.4295733;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.6176595;0.00462008;3
1;303;4;Corridor;12;-6.780293;-6.689822;249.2789;Box20;1.536;-6.9401;-6.204801;275.3442;0.3929387;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.6289405;0.004631257;3
1;303;4;Corridor;12;-6.781687;-6.69695;249.4593;Box20;1.540;-6.935925;-6.203822;275.83;0.3798721;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.6507567;0.004642544;3
1;303;4;Corridor;12;-6.769792;-6.70024;249.949;null;0.000;-6.928211;-6.201437;276.8093;0.3717969;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.6617534;0.004664262;3
1;303;4;Corridor;12;-6.759258;-6.698876;250.4653;null;0.000;-6.924681;-6.200363;277.2872;0.3334909;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.6729047;0.004675326;3
1;303;4;Corridor;12;-6.756082;-6.701852;251.0043;null;0.000;-6.921324;-6.199014;277.7559;0.3237537;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.6841394;0.0046865;3
1;303;4;Corridor;12;-6.757532;-6.708194;251.545;null;0.000;-6.918393;-6.197633;278.1837;0.2884261;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.6952150;0.004697736;3
1;303;4;Corridor;12;-6.747471;-6.705116;251.9288;null;0.000;-6.915445;-6.196295;278.6198;0.2917764;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.7064080;0.004708829;3
1;303;4;Corridor;12;-6.744412;-6.707404;252.3214;null;0.000;-6.912756;-6.194664;279.0299;0.2807204;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.7176176;0.004720035;3
1;303;4;Corridor;12;-6.746204;-6.713004;252.5911;null;0.000;-6.910332;-6.193125;279.4352;0.2564156;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.7286986;0.00473123;3
1;303;4;Corridor;12;-6.741464;-6.712556;252.7487;null;0.000;-6.907631;-6.191328;279.8484;0.2918419;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.7413954;0.004742346;3
1;303;4;Corridor;12;-6.738012;-6.713446;252.8894;null;0.000;-6.905223;-6.189711;280.2379;0.2305338;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.7507941;0.004754929;3
1;303;4;Corridor;12;-6.739732;-6.717951;252.9014;null;0.000;-6.903219;-6.187837;280.5781;0.2817522;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.7622198;0.004764668;3
1;303;4;Corridor;12;-6.741589;-6.722778;252.9508;null;0.000;-6.901029;-6.186055;280.9027;0.2514763;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.7734058;0.004775896;3
1;303;4;Corridor;12;-6.72791;-6.713106;253.0376;null;0.000;-6.899334;-6.184341;281.1716;0.2159993;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.7847237;0.004787054;3
1;303;4;Corridor;12;-6.729955;-6.716835;252.9963;null;0.000;-6.897534;-6.182608;281.4596;0.2203575;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.8022350;0.004798394;3
1;303;4;Corridor;12;-6.732337;-6.720447;252.9153;null;0.000;-6.896183;-6.180828;281.6832;0.1285059;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.8113493;0.004815782;3
1;303;4;Corridor;12;-6.721074;-6.712073;252.7362;null;0.000;-6.894698;-6.178953;281.8842;0.2587541;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.8239606;0.004825025;3
1;303;4;Corridor;12;-6.715582;-6.708352;252.5024;null;0.000;-6.893386;-6.177236;282.1365;0.1717024;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.8331112;0.004837614;3
1;303;4;Corridor;12;-6.718396;-6.710821;252.2164;null;0.000;-6.891703;-6.175302;282.3903;0.2795104;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.8422928;0.004846787;3
1;303;4;Corridor;12;-6.715466;-6.708449;252.0788;null;0.000;-6.890401;-6.173392;282.6879;0.2511634;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.8513829;0.004855989;3
1;303;4;Corridor;12;-6.704858;-6.697854;252.1024;null;0.000;-6.889155;-6.171578;282.9617;0.2371067;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.8628036;0.004865268;3
1;303;4;Corridor;12;-6.703292;-6.695664;252.201;null;0.000;-6.888479;-6.170114;283.2182;0.1450301;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.8740810;0.004876388;3
1;303;4;Corridor;12;-6.705956;-6.697218;252.1853;null;0.000;-6.887559;-6.168424;283.4258;0.1713202;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.8851726;0.00488762;3
1;303;4;Corridor;12;-6.699921;-6.690473;252.2587;null;0.000;-6.886787;-6.167057;283.6172;0.1398649;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.8977207;0.004898843;3
1;303;4;Corridor;12;-6.697645;-6.687194;252.3538;null;0.000;-6.886388;-6.165891;283.6871;0.09837446;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.9075105;0.004911374;3
1;303;4;Corridor;12;-6.700257;-6.687675;252.4883;null;0.000;-6.885643;-6.164495;283.8028;0.1627076;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.9186678;0.004921097;3
1;303;4;Corridor;12;-6.702909;-6.688013;252.5222;null;0.000;-6.885307;-6.163346;283.84;0.1068028;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.9299377;0.00493231;3
1;303;4;Corridor;12;-6.691184;-6.675229;252.5143;null;0.000;-6.884989;-6.162325;283.8287;0.09499016;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.9410722;0.004943565;3
1;303;4;Corridor;12;-6.688589;-6.671459;252.562;null;0.000;-6.88468;-6.161285;283.806;0.09691645;;-5.568;0.3;5/12/2020 8:51:48 AM;00:00:04.9521151;0.004954754;3
