Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;315;4;Corridor;17;-5.542236;-5.109787;257.0383;null;0.000;-6.031385;-4.765323;273.1228;1.013634;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.7163921;0.00871905;3
1;315;4;Corridor;17;-5.536274;-5.105808;256.9189;null;0.000;-6.024498;-4.761779;273.3432;0.6998782;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.7276331;0.008730118;3
1;315;4;Corridor;17;-5.529635;-5.101544;256.5496;null;0.000;-6.018084;-4.758457;273.5675;0.6450099;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.7387849;0.008741316;3
1;315;4;Corridor;17;-5.523486;-5.096999;256.0453;null;0.000;-6.011553;-4.755103;273.719;0.6543382;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.7530059;0.008752536;3
1;315;4;Corridor;17;-5.517615;-5.093176;255.6664;null;0.000;-6.005074;-4.75198;274.0103;0.5072376;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.7631497;0.008766717;3
1;315;4;Corridor;17;-5.51104;-5.08858;255.3628;null;0.000;-5.99865;-4.74898;274.3163;0.6956743;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.7733805;0.008776908;3
1;315;4;Corridor;17;-5.504461;-5.084254;255.4582;null;0.000;-5.992757;-4.746111;274.5434;0.6417158;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.7834436;0.008787121;3
1;315;4;Corridor;17;-5.498223;-5.079224;255.8015;null;0.000;-5.986857;-4.743365;274.6197;0.6477674;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.7969672;0.008797168;3
1;315;4;Corridor;17;-5.491485;-5.074395;256.0923;null;0.000;-5.980878;-4.740693;274.5561;0.4834518;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.8072559;0.008810715;3
1;315;4;Corridor;17;-5.485466;-5.069176;256.1926;null;0.000;-5.975261;-4.738099;274.5612;0.6014534;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.8172829;0.008821001;3
1;315;4;Corridor;17;-5.479138;-5.063981;255.9886;null;0.000;-5.968958;-4.735918;274.5992;0.6673422;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.8282564;0.008830994;3
1;315;4;Corridor;17;-5.472544;-5.058832;255.7218;null;0.000;-5.962167;-4.733822;274.8425;0.6465549;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.8418480;0.008841988;3
1;315;4;Corridor;17;-5.466165;-5.053461;255.251;null;0.000;-5.955447;-4.732163;275.1834;0.5085967;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.8520473;0.008855597;3
1;315;4;Corridor;17;-5.45944;-5.047368;254.4019;null;0.000;-5.948531;-4.730518;275.5239;0.6987537;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.8622066;0.008865771;3
1;315;4;Corridor;17;-5.452952;-5.041514;253.7676;null;0.000;-5.941592;-4.72861;275.834;0.7061693;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.8727781;0.008875961;3
1;315;4;Corridor;17;-5.446326;-5.035645;253.0677;null;0.000;-5.934564;-4.727429;276.1556;0.6760126;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.8865709;0.008886504;3
1;315;4;Corridor;17;-5.439919;-5.030787;252.6855;null;0.000;-5.927842;-4.726208;276.4573;0.4973449;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.8966724;0.00890024;3
1;315;4;Corridor;17;-5.432484;-5.026926;252.987;null;0.000;-5.92065;-4.725067;276.7632;0.720118;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.9069465;0.008910351;3
1;315;4;Corridor;17;-5.425208;-5.02306;253.6633;null;0.000;-5.913326;-4.72407;276.9973;0.721589;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.9174568;0.008920596;3
1;315;4;Corridor;17;-5.41829;-5.01825;254.1839;null;0.000;-5.906539;-4.723081;277.1739;0.6478962;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.9313033;0.008931181;3
1;315;4;Corridor;17;-5.411408;-5.013856;254.4409;null;0.000;-5.899173;-4.722125;277.3654;0.5394442;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.9413105;0.00894495;3
1;315;4;Corridor;17;-5.404771;-5.010299;254.6628;null;0.000;-5.891747;-4.721399;277.584;0.722757;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.9514173;0.008955273;3
1;315;4;Corridor;17;-5.398601;-5.006721;254.6515;null;0.000;-5.88417;-4.721125;277.8055;0.7666556;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.9622008;0.008965163;3
1;315;4;Corridor;17;-5.392444;-5.002675;254.0753;null;0.000;-5.876705;-4.720518;278.0128;0.6967206;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.9760765;0.008975913;3
1;315;4;Corridor;17;-5.38604;-4.998381;252.9243;null;0.000;-5.869411;-4.720181;278.1605;0.529032;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.9868178;0.008989716;3
1;315;4;Corridor;17;-5.380184;-4.993807;251.6584;null;0.000;-5.862079;-4.720077;278.2993;0.684534;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:08.9969393;0.009000428;3
1;315;4;Corridor;17;-5.373766;-4.99034;250.6211;null;0.000;-5.854599;-4.719946;278.4316;0.7197791;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.0072495;0.009010822;3
1;315;4;Corridor;17;-5.367397;-4.987132;249.6356;null;0.000;-5.847214;-4.720045;278.485;0.729996;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.0211819;0.009020939;3
1;315;4;Corridor;17;-5.360499;-4.985467;249.1865;null;0.000;-5.839335;-4.720047;278.5335;0.57051;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.0316719;0.009034749;3
1;315;4;Corridor;17;-5.353014;-4.985089;249.3507;null;0.000;-5.831321;-4.720232;278.6082;0.7636792;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.0419077;0.009045245;3
1;315;4;Corridor;17;-5.345138;-4.984125;249.7101;null;0.000;-5.822709;-4.720348;278.6553;0.8171032;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.0522898;0.009055787;3
1;315;4;Corridor;17;-5.338469;-4.983499;249.7307;null;0.000;-5.814551;-4.721007;278.743;0.8037106;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.0662567;0.00906597;3
1;315;4;Corridor;17;-5.331029;-4.983505;249.5926;null;0.000;-5.80591;-4.721523;278.8271;0.6255832;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.0768442;0.009079807;3
1;315;4;Corridor;17;-5.322576;-4.983356;249.2532;null;0.000;-5.797399;-4.722344;278.8658;0.8059189;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.0880243;0.009090417;3
1;315;4;Corridor;17;-5.315557;-4.983629;248.9072;null;0.000;-5.78869;-4.723245;278.9021;0.7769008;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.0982760;0.009101687;3
1;315;4;Corridor;17;-5.307815;-4.98505;248.6927;null;0.000;-5.779899;-4.724218;278.9238;0.86026;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.1126967;0.009111969;3
1;315;4;Corridor;17;-5.299351;-4.985251;248.5679;null;0.000;-5.770882;-4.725065;278.9259;0.6369581;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.1230598;0.009126187;3
1;315;4;Corridor;17;-5.29126;-4.987647;248.6604;null;0.000;-5.761967;-4.726322;278.8701;0.8546582;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.1332185;0.009136721;3
1;315;4;Corridor;17;-5.282117;-4.990636;248.9186;null;0.000;-5.752656;-4.72786;278.8171;0.9261982;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.1439650;0.00914691;3
1;315;4;Corridor;17;-5.272714;-4.992591;249.0255;null;0.000;-5.743513;-4.729183;278.7734;0.8588019;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.1578315;0.009157668;3
1;315;4;Corridor;17;-5.26355;-4.996174;249.0807;null;0.000;-5.733535;-4.730924;278.6882;0.7331119;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.1681357;0.009171483;3
1;315;4;Corridor;17;-5.254104;-4.999192;248.898;null;0.000;-5.724203;-4.73256;278.6212;0.9213144;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.1786685;0.009181767;3
1;315;4;Corridor;17;-5.243814;-5.002153;248.4424;null;0.000;-5.714604;-4.73465;278.5275;0.9348987;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.1890588;0.009192275;3
1;315;4;Corridor;17;-5.234335;-5.00608;248.0258;null;0.000;-5.704967;-4.736884;278.4292;0.9449701;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.2030082;0.009202744;3
1;315;4;Corridor;17;-5.223727;-5.01045;247.7983;null;0.000;-5.695419;-4.739467;278.3219;0.7125015;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.2135613;0.009216626;3
1;315;4;Corridor;17;-5.211506;-5.014437;247.6366;null;0.000;-5.68536;-4.742286;278.2011;0.9876411;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.2241053;0.009227203;3
1;315;4;Corridor;17;-5.201227;-5.01982;247.6654;null;0.000;-5.675518;-4.745135;278.055;0.969918;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.2344697;0.009237768;3
1;315;4;Corridor;17;-5.190077;-5.02511;247.7589;null;0.000;-5.665485;-4.747858;277.8912;1.000315;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.2487086;0.009248161;3
1;315;4;Corridor;17;-5.177579;-5.030941;248.2348;null;0.000;-5.65574;-4.750947;277.6746;0.7180191;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.2592369;0.009262398;3
1;315;4;Corridor;17;-5.166333;-5.036667;248.5246;null;0.000;-5.645674;-4.754241;277.4316;1.008487;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.2698455;0.0092729;3
1;315;4;Corridor;17;-5.153945;-5.043175;248.8456;null;0.000;-5.636169;-4.758043;277.2301;0.9732027;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.2803467;0.00928342;3
1;315;4;Corridor;17;-5.141193;-5.048526;248.8934;null;0.000;-5.625903;-4.761635;277.0016;1.028623;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.2944187;0.009293994;3
1;315;4;Corridor;17;-5.129281;-5.053703;248.6258;null;0.000;-5.615294;-4.765431;276.7934;0.8010153;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.3053317;0.009308061;3
1;315;4;Corridor;17;-5.115571;-5.058421;248.2672;null;0.000;-5.6047;-4.769482;276.6161;1.035239;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.3159441;0.009319017;3
1;315;4;Corridor;17;-5.102531;-5.064347;248.1246;null;0.000;-5.593642;-4.773536;276.4347;1.108896;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.3263806;0.009329638;3
1;315;4;Corridor;17;-5.089566;-5.070296;248.2098;null;0.000;-5.582273;-4.777781;276.2949;1.167944;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.3404782;0.009340028;3
1;315;4;Corridor;17;-5.075353;-5.075999;248.5119;null;0.000;-5.571211;-4.782436;276.1683;0.8491736;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.3507769;0.009354162;3
1;315;4;Corridor;17;-5.060451;-5.082435;249.4636;null;0.000;-5.559955;-4.787162;276.0386;1.184663;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.3610517;0.009364467;3
1;315;4;Corridor;17;-5.046022;-5.088454;250.4277;null;0.000;-5.54847;-4.791855;275.9066;1.202125;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.3715963;0.009374788;3
1;315;4;Corridor;17;-5.031656;-5.09472;251.2645;null;0.000;-5.537281;-4.796376;275.7253;1.144421;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.3856497;0.009385332;3
1;315;4;Corridor;17;-5.00334;-5.104216;252.0211;null;0.000;-5.514447;-4.8063;275.0634;1.771473;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.3959613;0.009399387;3
1;315;4;Corridor;17;-5.00334;-5.104216;252.0211;null;0.000;-5.514447;-4.8063;275.0634;0;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.4069595;0.009409718;3
1;315;4;Corridor;17;-4.989285;-5.108601;252.1207;null;0.000;-5.502815;-4.811035;274.7947;1.140384;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.4172804;0.009420731;3
1;315;4;Corridor;17;-4.976398;-5.113223;251.9065;null;0.000;-5.490564;-4.816188;274.4863;1.298925;;-3.216001;0.3;5/12/2020 9:15:23 AM;00:00:09.4312023;0.009430963;3
1;315;4;Corridor;17;-4.952497;-5.122402;252.1925;null;0.000;-5.466205;-4.826429;274.3343;1.902411;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.4425201;0.009444852;3
1;315;4;Corridor;17;-4.940169;-5.127247;252.967;null;0.000;-5.453221;-4.831618;274.4645;1.228537;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.4538938;0.009456233;3
1;315;4;Corridor;17;-4.928003;-5.131337;253.7823;null;0.000;-5.440945;-4.836408;274.7759;1.155736;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.4647954;0.009467634;3
1;315;4;Corridor;17;-4.916653;-5.134503;255.0446;null;0.000;-5.43001;-4.84093;274.8982;1.087177;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.4785736;0.009478518;3
1;315;4;Corridor;17;-4.904859;-5.137726;255.9149;null;0.000;-5.419851;-4.846116;274.7769;0.825283;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.4889520;0.009492339;3
1;315;4;Corridor;17;-4.894164;-5.139135;256.6646;null;0.000;-5.411719;-4.850528;274.0614;0.8945796;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.4992584;0.009502681;3
1;315;4;Corridor;17;-4.884481;-5.140397;256.7757;null;0.000;-5.402637;-4.855225;273.5005;0.989751;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.5096852;0.009513012;3
1;315;4;Corridor;17;-4.874441;-5.140699;256.4792;null;0.000;-5.393417;-4.859491;272.6857;0.9744502;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.5234358;0.009523437;3
1;315;4;Corridor;17;-4.863896;-5.140749;256.0639;null;0.000;-5.384949;-4.863295;271.8871;0.6748185;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.5340453;0.009537194;3
1;315;4;Corridor;17;-4.854235;-5.141928;255.9766;null;0.000;-5.37655;-4.866684;271.033;0.8539047;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.5443923;0.009547801;3
1;315;4;Corridor;17;-4.84488;-5.14106;255.6743;null;0.000;-5.367451;-4.870141;270.231;0.9413025;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.5545668;0.009558141;3
1;315;4;Corridor;17;-4.834826;-5.138937;254.9002;null;0.000;-5.359254;-4.872797;269.3266;0.8469473;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.5683334;0.009568314;3
1;315;4;Corridor;17;-4.825622;-5.137021;253.9031;null;0.000;-5.350508;-4.876091;268.572;0.6793296;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.5787432;0.009582072;3
1;315;4;Corridor;17;-4.816613;-5.134827;253.0512;null;0.000;-5.341323;-4.87901;267.8292;0.9266765;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.5892514;0.009592473;3
1;315;4;Corridor;17;-4.807528;-5.133001;252.5264;null;0.000;-5.333717;-4.881866;267.0447;0.7714;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.5995029;0.009603005;3
1;315;4;Corridor;17;-4.799298;-5.130621;252.2935;null;0.000;-5.325143;-4.884198;266.2735;0.8669471;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.6135355;0.009613253;3
1;315;4;Corridor;17;-4.790923;-5.127308;252.0838;null;0.000;-5.316737;-4.886793;265.4923;0.6269886;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.6238814;0.009627285;3
1;315;4;Corridor;17;-4.783192;-5.123277;251.5921;null;0.000;-5.309162;-4.889457;264.7646;0.7740152;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.6342336;0.009637659;3
1;315;4;Corridor;17;-4.775498;-5.118835;250.7491;null;0.000;-5.300885;-4.891371;264.0793;0.8233589;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.6445666;0.009647978;3
1;315;4;Corridor;17;-4.76823;-5.112304;249.2332;null;0.000;-5.292626;-4.89369;263.377;0.8298959;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.6583530;0.009658314;3
1;315;4;Corridor;17;-4.760896;-5.105995;247.6118;null;0.000;-5.284742;-4.895984;262.6619;0.5971827;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.6687303;0.009672063;3
1;315;4;Corridor;17;-4.753139;-5.099252;246.2355;null;0.000;-5.276647;-4.897446;261.96;0.7880574;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.6790825;0.009682503;3
1;315;4;Corridor;17;-4.745711;-5.091773;245.2429;null;0.000;-5.268865;-4.899092;261.258;0.7690994;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.6893488;0.009692844;3
1;315;4;Corridor;17;-4.737523;-5.084862;244.2973;null;0.000;-5.261048;-4.900412;260.5711;0.7716931;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.7033989;0.009703117;3
1;315;4;Corridor;17;-4.728918;-5.078342;243.4778;null;0.000;-5.252828;-4.901861;259.9025;0.6011919;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.7139566;0.009717002;3
1;315;4;Corridor;17;-4.720089;-5.070863;243.1403;null;0.000;-5.244221;-4.902949;259.2811;0.815369;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.7245297;0.009727641;3
1;315;4;Corridor;17;-4.711215;-5.064068;242.5613;null;0.000;-5.235301;-4.903438;258.7431;0.8451877;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.7349827;0.00973821;3
1;315;4;Corridor;17;-4.701843;-5.057065;242.2143;Box41;1.890;-5.226479;-4.904297;258.1824;0.8477851;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.7490094;0.009748666;3
1;315;4;Corridor;17;-4.692708;-5.050052;241.81;Box41;1.879;-5.216958;-4.904902;257.6946;0.6813396;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.7596726;0.009762668;3
1;315;4;Corridor;17;-4.684105;-5.041494;241.4067;Box41;1.868;-5.208002;-4.905316;257.2691;0.8438728;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.7703466;0.009773293;3
1;315;4;Corridor;17;-4.675452;-5.033727;240.6783;Box41;1.856;-5.198489;-4.905194;256.8286;0.8911343;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.7894914;0.009783968;3
1;315;4;Corridor;17;-4.658306;-5.016246;238.7187;Box41;1.845;-5.179155;-4.904487;256.085;1.014762;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.8034888;0.009803034;3
1;315;4;Corridor;17;-4.649633;-5.00787;237.4784;Box41;1.822;-5.169784;-4.904143;255.7289;0.6655895;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.8141447;0.009817122;3
1;315;4;Corridor;17;-4.64048;-4.999811;236.2239;Box41;1.810;-5.159676;-4.903272;255.4037;0.9485241;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.8247123;0.009827819;3
1;315;4;Corridor;17;-4.631908;-4.992273;235.32;Box41;1.799;-5.149727;-4.902083;255.0904;0.9459051;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.8361881;0.009838412;3
1;315;4;Corridor;17;-4.622512;-4.984229;234.3316;Box41;1.788;-5.13989;-4.900852;254.7822;0.8654873;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.8505889;0.009849866;3
1;315;4;Corridor;17;-4.613009;-4.97638;233.4002;Box41;1.776;-5.129476;-4.899206;254.5711;0.7338423;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.8611586;0.009864233;3
1;315;4;Corridor;17;-4.603442;-4.968218;232.4572;Box41;1.764;-5.118871;-4.897048;254.382;1.023669;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.8716757;0.009874806;3
1;315;4;Corridor;17;-4.594761;-4.960975;231.4231;Box41;1.752;-5.108008;-4.894716;254.2455;1.055869;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.8823624;0.009885328;3
1;315;4;Corridor;17;-4.585033;-4.953785;230.3718;Box41;1.741;-5.097426;-4.892368;254.1019;1.011871;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.8966743;0.00989604;3
1;315;4;Corridor;17;-4.575218;-4.946862;229.3303;Box41;1.730;-5.086079;-4.889482;254.0392;0.8213208;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.9075553;0.009910296;3
1;315;4;Corridor;17;-4.564755;-4.940463;228.3675;Box41;1.718;-5.074916;-4.886495;254.0276;1.057512;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.9181831;0.009921224;3
1;315;4;Corridor;17;-4.553854;-4.934522;227.3659;Box41;1.707;-5.063334;-4.8828;254.0251;1.14807;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.9292698;0.009931813;3
1;315;4;Corridor;17;-4.54309;-4.928015;226.3377;Box41;1.695;-5.050959;-4.878937;254.0451;1.166926;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.9446816;0.009942923;3
1;315;4;Corridor;17;-4.519808;-4.918879;225.0697;Box41;1.683;-5.026555;-4.871682;254.1583;1.661541;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.9564382;0.009958246;3
1;315;4;Corridor;17;-4.508975;-4.914126;224.326;Box41;1.660;-5.014162;-4.867389;254.292;1.110217;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.9675654;0.009970059;3
1;315;4;Corridor;17;-4.498121;-4.908887;223.2924;null;0.000;-5.001357;-4.862714;254.4033;1.224849;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.9787890;0.009981188;3
1;315;4;Corridor;17;-4.48719;-4.904257;221.8669;null;0.000;-4.989026;-4.857748;254.5324;1.187565;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:09.9926711;0.009992382;3
1;315;4;Corridor;17;-4.474775;-4.900356;220.73;null;0.000;-4.976471;-4.853109;254.6572;0.9641469;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.0032325;0.01000626;3
1;315;4;Corridor;17;-4.462817;-4.896921;220.0021;null;0.000;-4.964033;-4.848226;254.8;1.259651;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.0138149;0.01001687;3
1;315;4;Corridor;17;-4.449458;-4.894969;219.8846;null;0.000;-4.95139;-4.843008;254.9213;1.290618;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.0245093;0.01002747;3
1;315;4;Corridor;17;-4.436536;-4.892179;219.55;null;0.000;-4.938509;-4.837567;254.9608;1.305843;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.0388170;0.01003818;3
1;315;4;Corridor;17;-4.423162;-4.889869;219.6527;null;0.000;-4.925691;-4.832037;254.9528;0.9771692;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.0493001;0.01005246;3
1;315;4;Corridor;17;-4.409165;-4.888433;220.3542;null;0.000;-4.912654;-4.826551;254.9045;1.343193;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.0599681;0.01006299;3
1;315;4;Corridor;17;-4.395311;-4.886826;220.6776;null;0.000;-4.89919;-4.821156;254.9135;1.359251;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.0740276;0.01007366;3
1;315;4;Corridor;17;-4.38107;-4.886322;221.4099;null;0.000;-4.886082;-4.815512;255.0464;1.017754;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.0848598;0.01008769;3
1;315;4;Corridor;17;-4.367386;-4.885944;222.0194;Box41;1.534;-4.873835;-4.80973;255.253;1.252431;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.1055118;0.0100985;3
1;315;4;Corridor;17;-4.339643;-4.887038;223.3588;Box41;1.524;-4.849411;-4.798794;255.4641;1.304381;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.1162149;0.01011902;3
1;315;4;Corridor;17;-4.326274;-4.887249;223.7963;Box41;1.504;-4.837936;-4.793724;255.6113;1.152876;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.1304376;0.0101299;3
1;315;4;Corridor;17;-4.311571;-4.887824;224.2556;Box41;1.494;-4.826105;-4.788853;255.7926;0.9014373;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.1410447;0.01014409;3
1;315;4;Corridor;17;-4.298531;-4.888447;224.6629;Box41;1.483;-4.814397;-4.783932;256.0041;1.197688;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.1517783;0.0101547;3
1;315;4;Corridor;17;-4.285707;-4.889832;224.8931;Box41;1.474;-4.803312;-4.778808;256.3212;1.138242;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.1625396;0.01016543;3
1;315;4;Corridor;17;-4.271926;-4.891166;225.3967;Box41;1.465;-4.791314;-4.773796;256.5623;1.209116;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.1769795;0.01017618;3
1;315;4;Corridor;17;-4.25659;-4.892027;226.2161;Box41;1.456;-4.779718;-4.769341;256.8016;0.8694396;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.1876892;0.01019047;3
1;315;4;Corridor;17;-4.243206;-4.895034;227.4448;Box41;1.446;-4.768271;-4.765224;257.0601;1.120008;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.1984158;0.01020133;3
1;315;4;Corridor;17;-4.227178;-4.89711;228.6871;Box41;1.438;-4.757139;-4.761159;257.3501;1.103553;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.2126796;0.01021207;3
1;315;4;Corridor;17;-4.201418;-4.903747;231.5401;Box41;1.428;-4.734134;-4.752939;258.2445;1.720748;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.2233416;0.01022626;3
1;315;4;Corridor;17;-4.186402;-4.905386;232.536;Box41;1.414;-4.723114;-4.749096;258.7032;1.08735;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.2338134;0.010237;3
1;315;4;Corridor;17;-4.186402;-4.905386;232.536;Box41;1.404;-4.723114;-4.749096;258.7032;0;;-3.216001;0.3;5/12/2020 9:15:24 AM;00:00:10.2447876;0.01024751;3
