Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;307;4;Corridor;10;-7.374;-6.526492;196.0028;null;0.000;-7.871;-6.68838;222.8488;1.151824;;0;0;5/12/2020 8:58:44 AM;00:00:03.1584423;0.003160718;3
1;307;4;Corridor;10;-7.363761;-6.519111;196.5055;null;0.000;-7.861578;-6.679249;223.0396;1.169399;;0;0;5/12/2020 8:58:44 AM;00:00:03.1698034;0.003171938;3
1;307;4;Corridor;10;-7.352837;-6.511454;196.9347;null;0.000;-7.852001;-6.6698;223.2318;1.186027;;0;0;5/12/2020 8:58:44 AM;00:00:03.1808117;0.003183281;3
1;307;4;Corridor;10;-7.342341;-6.503517;196.8331;null;0.000;-7.842593;-6.660215;223.491;1.216441;;0;0;5/12/2020 8:58:44 AM;00:00:03.1919616;0.003194322;3
1;307;4;Corridor;10;-7.331609;-6.495798;196.43;null;0.000;-7.833028;-6.650595;223.7617;1.222545;;0;0;5/12/2020 8:58:44 AM;00:00:03.2031757;0.003205418;3
1;307;4;Corridor;10;-7.322049;-6.487553;195.6187;null;0.000;-7.823021;-6.640239;224.1829;1.279945;;0;0;5/12/2020 8:58:44 AM;00:00:03.2153158;0.00321667;3
1;307;4;Corridor;10;-7.310093;-6.479393;194.945;null;0.000;-7.813164;-6.630025;224.5654;1.175411;;0;0;5/12/2020 8:58:44 AM;00:00:03.2252147;0.003228746;3
1;307;4;Corridor;10;-7.297391;-6.472634;194.9063;null;0.000;-7.80318;-6.619346;225.0471;1.431787;;0;0;5/12/2020 8:58:44 AM;00:00:03.2366845;0.003238956;3
1;307;4;Corridor;10;-7.285362;-6.465648;195.5851;null;0.000;-7.793036;-6.608666;225.5532;1.310471;;0;0;5/12/2020 8:58:44 AM;00:00:03.2479502;0.003250196;3
1;307;4;Corridor;10;-7.27349;-6.45788;195.9425;null;0.000;-7.783087;-6.597938;226.0665;1.29948;;0;0;5/12/2020 8:58:44 AM;00:00:03.2589644;0.003261456;3
1;307;4;Corridor;10;-7.260922;-6.450306;196.6879;null;0.000;-7.772965;-6.586864;226.6119;1.365753;;0;0;5/12/2020 8:58:44 AM;00:00:03.2701636;0.00327244;3
1;307;4;Corridor;10;-7.246358;-6.445384;198.0476;null;0.000;-7.762916;-6.575694;227.1217;1.332378;;0;0;5/12/2020 8:58:44 AM;00:00:03.2812574;0.003283718;3
1;307;4;Corridor;10;-7.23173;-6.438661;199.9002;null;0.000;-7.752986;-6.564754;227.6221;1.33401;;0;0;5/12/2020 8:58:44 AM;00:00:03.2924905;0.003294792;3
1;307;4;Corridor;10;-7.218032;-6.431556;201.2911;null;0.000;-7.742887;-6.553824;228.1124;1.32864;;0;0;5/12/2020 8:58:44 AM;00:00:03.3036244;0.003305993;3
1;307;4;Corridor;10;-7.205177;-6.425234;202.224;null;0.000;-7.733059;-6.542575;228.5271;1.33483;;0;0;5/12/2020 8:58:44 AM;00:00:03.3148138;0.003317184;3
1;307;4;Corridor;10;-7.192216;-6.417886;202.7023;null;0.000;-7.723211;-6.531614;228.8231;1.327395;;0;0;5/12/2020 8:58:44 AM;00:00:03.3272048;0.003328284;3
1;307;4;Corridor;10;-7.178421;-6.412151;203.0808;null;0.000;-7.713202;-6.520516;229.0264;1.213521;;0;0;5/12/2020 8:58:44 AM;00:00:03.3372996;0.0033406;3
1;307;4;Corridor;10;-7.164249;-6.405795;203.4257;null;0.000;-7.703417;-6.50916;229.1456;1.467647;;0;0;5/12/2020 8:58:44 AM;00:00:03.3480880;0.003350814;3
1;307;4;Corridor;10;-7.150376;-6.399431;204.1796;null;0.000;-7.69333;-6.498207;229.3942;1.35321;;0;0;5/12/2020 8:58:44 AM;00:00:03.3595895;0.003361817;3
1;307;4;Corridor;10;-7.136339;-6.394516;205.0233;null;0.000;-7.68235;-6.487043;229.5613;1.400244;;0;0;5/12/2020 8:58:44 AM;00:00:03.3706849;0.003373;3
1;307;4;Corridor;10;-7.121843;-6.388793;206.0268;null;0.000;-7.672569;-6.476439;229.5991;1.283637;;0;0;5/12/2020 8:58:44 AM;00:00:03.3817843;0.003384238;3
1;307;4;Corridor;10;-7.108214;-6.383084;207.1725;null;0.000;-7.662731;-6.466266;229.6797;1.277736;;0;0;5/12/2020 8:58:44 AM;00:00:03.3929470;0.003395314;3
1;307;4;Corridor;10;-7.093967;-6.378081;208.3474;null;0.000;-7.652563;-6.456263;229.7201;1.281278;;0;0;5/12/2020 8:58:44 AM;00:00:03.4043752;0.003406446;3
1;307;4;Corridor;10;-7.076652;-6.374463;210.2584;null;0.000;-7.642879;-6.446453;229.7254;1.202779;;0;0;5/12/2020 8:58:44 AM;00:00:03.4153383;0.003417907;3
1;307;4;Corridor;10;-7.065342;-6.367781;213.641;null;0.000;-7.632985;-6.436492;229.8217;1.284435;;0;0;5/12/2020 8:58:44 AM;00:00:03.4266572;0.003428838;3
1;307;4;Corridor;10;-7.059846;-6.354138;210.7126;null;0.000;-7.622121;-6.426225;230.0583;1.318523;;0;0;5/12/2020 8:58:44 AM;00:00:03.4390871;0.003440175;3
1;307;4;Corridor;10;-7.045958;-6.346091;207.7145;null;0.000;-7.611822;-6.416041;230.2986;1.16521;;0;0;5/12/2020 8:58:44 AM;00:00:03.4488172;0.003452605;3
1;307;4;Corridor;10;-7.030378;-6.342628;208.2217;null;0.000;-7.60081;-6.405678;230.5929;1.558113;;0;0;5/12/2020 8:58:44 AM;00:00:03.4600413;0.00346231;3
1;307;4;Corridor;10;-7.016969;-6.339672;211.5034;null;0.000;-7.589757;-6.395349;230.9699;1.346299;;0;0;5/12/2020 8:58:44 AM;00:00:03.4713252;0.003473547;3
1;307;4;Corridor;10;-7.000999;-6.334218;214.2354;null;0.000;-7.578548;-6.385198;231.3556;1.340258;;0;0;5/12/2020 8:58:44 AM;00:00:03.4826054;0.00348483;3
1;307;4;Corridor;10;-6.989151;-6.326881;216.6313;null;0.000;-7.567019;-6.375262;231.8598;1.357328;;0;0;5/12/2020 8:58:44 AM;00:00:03.4938167;0.003496043;3
1;307;4;Corridor;10;-6.976969;-6.31658;217.0515;null;0.000;-7.555553;-6.365509;232.324;1.339563;;0;0;5/12/2020 8:58:44 AM;00:00:03.5050522;0.00350728;3
1;307;4;Corridor;10;-6.963075;-6.30708;217.9599;null;0.000;-7.544227;-6.35589;232.6752;1.317522;;0;0;5/12/2020 8:58:44 AM;00:00:03.5160492;0.003518559;3
1;307;4;Corridor;10;-6.951713;-6.298519;218.1966;null;0.000;-7.533029;-6.346292;232.9588;1.340628;;0;0;5/12/2020 8:58:44 AM;00:00:03.5272490;0.00352956;3
1;307;4;Corridor;10;-6.940771;-6.290828;218.2641;null;0.000;-7.521855;-6.336727;233.2822;1.314683;;0;0;5/12/2020 8:58:44 AM;00:00:03.5384933;0.003540748;3
1;307;4;Corridor;10;-6.927874;-6.283568;218.3459;null;0.000;-7.510088;-6.327205;233.6739;1.34307;;0;0;5/12/2020 8:58:44 AM;00:00:03.5509895;0.003552018;3
1;307;4;Corridor;10;-6.917313;-6.276846;218.5692;null;0.000;-7.498391;-6.31785;234.0409;1.203269;;0;0;5/12/2020 8:58:44 AM;00:00:03.5608871;0.003564466;3
1;307;4;Corridor;10;-6.907026;-6.270363;219.122;null;0.000;-7.487071;-6.308969;234.4158;1.445028;;0;0;5/12/2020 8:58:44 AM;00:00:03.5719905;0.003574423;3
1;307;4;Corridor;10;-6.893962;-6.261807;219.7367;null;0.000;-7.476091;-6.300036;234.6824;1.28011;;0;0;5/12/2020 8:58:44 AM;00:00:03.5831359;0.00358548;3
1;307;4;Corridor;10;-6.883055;-6.25523;220.5199;null;0.000;-7.465084;-6.291266;234.9507;1.261928;;0;0;5/12/2020 8:58:44 AM;00:00:03.5942569;0.003596633;3
1;307;4;Corridor;10;-6.872441;-6.247662;221.437;null;0.000;-7.454137;-6.28283;235.1183;1.242073;;0;0;5/12/2020 8:58:44 AM;00:00:03.6054771;0.003607759;3
1;307;4;Corridor;10;-6.859499;-6.238475;221.823;null;0.000;-7.442622;-6.274446;235.233;1.268881;;0;0;5/12/2020 8:58:44 AM;00:00:03.6166914;0.003618985;3
1;307;4;Corridor;10;-6.849363;-6.229242;221.4208;null;0.000;-7.431295;-6.266129;235.349;1.259114;;0;0;5/12/2020 8:58:44 AM;00:00:03.6278385;0.003630146;3
1;307;4;Corridor;10;-6.839901;-6.218899;220.0926;null;0.000;-7.420303;-6.258;235.4094;1.223927;;0;0;5/12/2020 8:58:44 AM;00:00:03.6389572;0.003641316;3
1;307;4;Corridor;10;-6.829937;-6.20864;218.1061;null;0.000;-7.408799;-6.249824;235.4444;1.263678;;0;0;5/12/2020 8:58:44 AM;00:00:03.6511817;0.003652484;3
1;307;4;Corridor;10;-6.81961;-6.199257;216.4363;null;0.000;-7.397069;-6.241323;235.4739;1.182828;;0;0;5/12/2020 8:58:44 AM;00:00:03.6613922;0.003664732;3
1;307;4;Corridor;10;-6.808635;-6.189517;216.0721;null;0.000;-7.385554;-6.233019;235.535;1.403483;;0;0;5/12/2020 8:58:44 AM;00:00:03.6724936;0.003674847;3
1;307;4;Corridor;10;-6.798335;-6.180393;216.0662;null;0.000;-7.373568;-6.224659;235.578;1.308937;;0;0;5/12/2020 8:58:44 AM;00:00:03.6836122;0.003686011;3
1;307;4;Corridor;10;-6.786629;-6.170322;216.6101;null;0.000;-7.361562;-6.216299;235.6145;1.316613;;0;0;5/12/2020 8:58:44 AM;00:00:03.6948313;0.003697123;3
1;307;4;Corridor;10;-6.775046;-6.158919;216.9774;null;0.000;-7.349498;-6.208081;235.6019;1.303396;;0;0;5/12/2020 8:58:44 AM;00:00:03.7060524;0.003708323;3
1;307;4;Corridor;10;-6.766275;-6.149466;216.8728;null;0.000;-7.337035;-6.199565;235.5333;1.344735;;0;0;5/12/2020 8:58:44 AM;00:00:03.7172870;0.003719547;3
1;307;4;Corridor;10;-6.755187;-6.137478;216.3518;null;0.000;-7.324614;-6.191342;235.5465;1.320932;;0;0;5/12/2020 8:58:44 AM;00:00:03.7283173;0.003730825;3
1;307;4;Corridor;10;-6.744353;-6.124332;215.3624;null;0.000;-7.31185;-6.183121;235.6313;1.381752;;0;0;5/12/2020 8:58:44 AM;00:00:03.7395479;0.003741813;3
1;307;4;Corridor;10;-6.737795;-6.113993;214.2944;null;0.000;-7.299015;-6.174794;235.6976;1.360084;;0;0;5/12/2020 8:58:44 AM;00:00:03.7519411;0.003753061;3
1;307;4;Corridor;10;-6.727193;-6.101106;213.2582;null;0.000;-7.286044;-6.166801;235.7749;1.231482;;0;0;5/12/2020 8:58:44 AM;00:00:03.7618484;0.003765433;3
1;307;4;Corridor;10;-6.716687;-6.087551;212.4812;null;0.000;-7.273216;-6.159316;235.8319;1.50039;;0;0;5/12/2020 8:58:44 AM;00:00:03.7730023;0.003775332;3
1;307;4;Corridor;10;-6.711513;-6.076673;211.8595;null;0.000;-7.260145;-6.151855;235.8609;1.346209;;0;0;5/12/2020 8:58:44 AM;00:00:03.7842495;0.003786512;3
1;307;4;Corridor;10;-6.701457;-6.062578;210.9089;null;0.000;-7.247529;-6.144611;235.871;1.300044;;0;0;5/12/2020 8:58:44 AM;00:00:03.7953398;0.003797702;3
1;307;4;Corridor;10;-6.690853;-6.047548;209.8085;null;0.000;-7.234384;-6.137846;235.7281;1.327284;;0;0;5/12/2020 8:58:44 AM;00:00:03.8065457;0.003808841;3
1;307;4;Corridor;10;-6.685525;-6.036826;208.834;null;0.000;-7.221711;-6.131071;235.4607;1.280849;;0;0;5/12/2020 8:58:44 AM;00:00:03.8176934;0.00382006;3
1;307;4;Corridor;10;-6.674656;-6.023226;207.9802;null;0.000;-7.209072;-6.124686;235.104;1.272268;;0;0;5/12/2020 8:58:44 AM;00:00:03.8289444;0.00383119;3
1;307;4;Corridor;10;-6.663994;-6.009447;207.3024;null;0.000;-7.195405;-6.117925;234.7813;1.363437;;0;0;5/12/2020 8:58:44 AM;00:00:03.8403095;0.003842373;3
1;307;4;Corridor;10;-6.657485;-5.997751;206.3838;null;0.000;-7.18242;-6.111304;234.5866;1.291881;;0;0;5/12/2020 8:58:44 AM;00:00:03.8529890;0.003853656;3
1;307;4;Corridor;10;-6.648098;-5.983925;205.2901;null;0.000;-7.169164;-6.104664;234.5486;1.156466;;0;0;5/12/2020 8:58:44 AM;00:00:03.8624401;0.003866476;3
1;307;4;Corridor;10;-6.637949;-5.968369;204.1407;null;0.000;-7.155841;-6.098221;234.4686;1.571871;;0;0;5/12/2020 8:58:44 AM;00:00:03.8737210;0.003875891;3
1;307;4;Corridor;10;-6.637782;-5.956754;201.5786;null;0.000;-7.142924;-6.092195;234.0207;1.254627;;0;0;5/12/2020 8:58:44 AM;00:00:03.8847328;0.003887251;3
1;307;4;Corridor;10;-6.624893;-5.945049;199.0611;null;0.000;-7.130069;-6.086049;233.513;1.307558;;0;0;5/12/2020 8:58:44 AM;00:00:03.8958523;0.003898149;3
1;307;4;Corridor;10;-6.608065;-5.935138;201.5418;null;0.000;-7.117062;-6.079825;232.9726;1.282568;;0;0;5/12/2020 8:58:44 AM;00:00:03.9070601;0.003909391;3
1;307;4;Corridor;10;-6.601005;-5.925457;203.7691;null;0.000;-7.104035;-6.073704;232.6059;1.289658;;0;0;5/12/2020 8:58:44 AM;00:00:03.9182367;0.003920552;3
1;307;4;Corridor;10;-6.593893;-5.913139;203.5792;null;0.000;-7.091221;-6.067393;232.2882;1.276424;;0;0;5/12/2020 8:58:44 AM;00:00:03.9293609;0.003931742;3
1;307;4;Corridor;10;-6.586977;-5.898947;200.9585;null;0.000;-7.077819;-6.060778;232.1152;1.343476;;0;0;5/12/2020 8:58:44 AM;00:00:03.9405589;0.003942866;3
1;307;4;Corridor;10;-6.581332;-5.889979;198.9238;null;0.000;-7.065749;-6.054667;231.9412;1.203893;;0;0;5/12/2020 8:58:44 AM;00:00:03.9551347;0.003954104;3
1;307;4;Corridor;10;-6.572595;-5.881113;198.7361;null;0.000;-7.053556;-6.048306;231.8545;0.9454168;;0;0;5/12/2020 8:58:44 AM;00:00:03.9642112;0.00396865;3
1;307;4;Corridor;10;-6.562963;-5.869856;198.8327;null;0.000;-7.041079;-6.041892;231.9153;1.544232;;0;0;5/12/2020 8:58:44 AM;00:00:03.9731802;0.003977736;3
1;307;4;Corridor;10;-6.555446;-5.859181;198.3097;null;0.000;-7.029706;-6.035259;231.9835;1.467636;;0;0;5/12/2020 8:58:44 AM;00:00:03.9842719;0.003986706;3
1;307;4;Corridor;10;-6.549306;-5.848716;196.845;null;0.000;-7.0186;-6.028609;231.8659;1.166821;;0;0;5/12/2020 8:58:44 AM;00:00:03.9953863;0.0039978;3
1;307;4;Corridor;10;-6.544843;-5.839049;194.1437;null;0.000;-7.008371;-6.021867;231.5244;1.10507;;0;0;5/12/2020 8:58:44 AM;00:00:04.0066559;0.004008887;3
1;307;4;Corridor;10;-6.531947;-5.828588;192.5948;null;0.000;-6.997726;-6.015105;231.0669;1.120976;;0;0;5/12/2020 8:58:44 AM;00:00:04.0177326;0.004020136;3
1;307;4;Corridor;10;-6.520577;-5.820033;192.3824;null;0.000;-6.987683;-6.008334;230.4927;1.086848;;0;0;5/12/2020 8:58:44 AM;00:00:04.0290902;0.004031281;3
1;307;4;Corridor;10;-6.506079;-5.811255;193.363;null;0.000;-6.977817;-6.001159;230.113;1.078015;;0;0;5/12/2020 8:58:44 AM;00:00:04.0402360;0.004042598;3
1;307;4;Corridor;10;-6.496591;-5.804032;193.6627;null;0.000;-6.967196;-5.993686;229.7684;1.162969;;0;0;5/12/2020 8:58:45 AM;00:00:04.0526978;0.004053765;3
1;307;4;Corridor;10;-6.488454;-5.797799;193.1898;null;0.000;-6.957086;-5.986411;229.4;1.009408;;0;0;5/12/2020 8:58:45 AM;00:00:04.0623830;0.004066104;3
1;307;4;Corridor;10;-6.479683;-5.790814;192.2869;null;0.000;-6.947427;-5.979179;229.1971;1.229183;;0;0;5/12/2020 8:58:45 AM;00:00:04.0736014;0.00407592;3
1;307;4;Corridor;10;-6.467141;-5.783432;191.8444;null;0.000;-6.936996;-5.971959;229.0538;1.129378;;0;0;5/12/2020 8:58:45 AM;00:00:04.0847426;0.004087153;3
1;307;4;Corridor;10;-6.456983;-5.777503;191.9052;null;0.000;-6.926896;-5.964649;228.9673;1.119456;;0;0;5/12/2020 8:58:45 AM;00:00:04.0959443;0.00409829;3
1;307;4;Corridor;10;-6.444659;-5.770397;192.1298;null;0.000;-6.917164;-5.957425;228.8488;1.083127;;0;0;5/12/2020 8:58:45 AM;00:00:04.1070993;0.00410948;3
1;307;4;Corridor;10;-6.433508;-5.764745;192.755;null;0.000;-6.90706;-5.949481;228.7444;1.152326;;0;0;5/12/2020 8:58:45 AM;00:00:04.1182784;0.004120634;3
1;307;4;Corridor;10;-6.422824;-5.759424;193.0344;null;0.000;-6.897102;-5.941989;228.6403;1.11417;;0;0;5/12/2020 8:58:45 AM;00:00:04.1294553;0.004131819;3
1;307;4;Corridor;10;-6.41128;-5.754235;192.9364;null;0.000;-6.887855;-5.934644;228.484;1.057082;;0;0;5/12/2020 8:58:45 AM;00:00:04.1419710;0.004142991;3
1;307;4;Corridor;10;-6.399543;-5.75055;193.0376;null;0.000;-6.877733;-5.926406;228.2738;1.047705;;0;0;5/12/2020 8:58:45 AM;00:00:04.1517814;0.004155447;3
1;307;4;Corridor;10;-6.388999;-5.74353;192.5501;null;0.000;-6.867842;-5.918597;228.0462;1.278248;;0;0;5/12/2020 8:58:45 AM;00:00:04.1629452;0.004165306;3
1;307;4;Corridor;10;-6.380386;-5.739168;191.8047;null;0.000;-6.858259;-5.91046;227.796;1.124403;;0;0;5/12/2020 8:58:45 AM;00:00:04.1740846;0.004176486;3
1;307;4;Corridor;10;-6.368737;-5.732834;191.4058;null;0.000;-6.848354;-5.902009;227.575;1.169035;;0;0;5/12/2020 8:58:45 AM;00:00:04.1854972;0.004187624;3
1;307;4;Corridor;10;-6.356424;-5.726944;191.2136;null;0.000;-6.838521;-5.893126;227.4148;1.161014;;0;0;5/12/2020 8:58:45 AM;00:00:04.1964370;0.004199037;3
1;307;4;Corridor;10;-6.345881;-5.722277;191.2765;null;0.000;-6.828319;-5.884104;227.276;1.247668;;0;0;5/12/2020 8:58:45 AM;00:00:04.2076671;0.004209953;3
1;307;4;Corridor;10;-6.332636;-5.717025;191.538;null;0.000;-6.817592;-5.874857;227.1872;1.262154;;0;0;5/12/2020 8:58:45 AM;00:00:04.2188103;0.004221173;3
1;307;4;Corridor;10;-6.318856;-5.712051;192.0744;null;0.000;-6.807224;-5.865682;227.1154;1.238582;;0;0;5/12/2020 8:58:45 AM;00:00:04.2312936;0.004232351;3
1;307;4;Corridor;10;-6.303043;-5.706654;192.6175;null;0.000;-6.797114;-5.85619;227.1511;1.112942;;0;0;5/12/2020 8:58:45 AM;00:00:04.2411229;0.004244812;3
1;307;4;Corridor;10;-6.298365;-5.70691;193.6917;null;0.000;-6.786292;-5.846211;227.2899;1.495174;;0;0;5/12/2020 8:58:45 AM;00:00:04.2523030;0.004254657;3
1;307;4;Corridor;10;-6.284338;-5.700999;194.5398;null;0.000;-6.77558;-5.835962;227.4878;1.325484;;0;0;5/12/2020 8:58:45 AM;00:00:04.2635676;0.004265842;3
1;307;4;Corridor;10;-6.280231;-5.702706;195.2935;null;0.000;-6.764464;-5.825515;227.7106;1.353232;;0;0;5/12/2020 8:58:45 AM;00:00:04.2747223;0.004277114;3
1;307;4;Corridor;10;-6.26617;-5.696476;196.1278;null;0.000;-6.753993;-5.815053;227.9866;1.328443;;0;0;5/12/2020 8:58:45 AM;00:00:04.2858170;0.004288257;3
1;307;4;Corridor;10;-6.252371;-5.690121;196.7749;null;0.000;-6.743297;-5.804219;228.3116;1.372956;;0;0;5/12/2020 8:58:45 AM;00:00:04.2970255;0.004299346;3
1;307;4;Corridor;10;-6.249319;-5.692007;197.3111;null;0.000;-6.732761;-5.79359;228.6182;1.336427;;0;0;5/12/2020 8:58:45 AM;00:00:04.3081537;0.004310545;3
1;307;4;Corridor;10;-6.235666;-5.686321;197.9119;null;0.000;-6.722278;-5.782741;229.0465;1.35238;;0;0;5/12/2020 8:58:45 AM;00:00:04.3206643;0.0043217;3
1;307;4;Corridor;10;-6.221685;-5.680533;198.6844;null;0.000;-6.711594;-5.771646;229.4592;1.237877;;0;0;5/12/2020 8:58:45 AM;00:00:04.3307364;0.004334143;3
1;307;4;Corridor;10;-6.212555;-5.67882;199.5242;null;0.000;-6.70051;-5.76071;229.9332;1.539116;;0;0;5/12/2020 8:58:45 AM;00:00:04.3423136;0.00434426;3
1;307;4;Corridor;10;-6.198012;-5.672861;200.5288;null;0.000;-6.69028;-5.749688;230.4111;1.301632;;0;0;5/12/2020 8:58:45 AM;00:00:04.3533978;0.004355812;3
1;307;4;Corridor;10;-6.183438;-5.667143;201.8972;null;0.000;-6.67962;-5.737975;230.874;1.431282;;0;0;5/12/2020 8:58:45 AM;00:00:04.3646562;0.004366878;3
1;307;4;Corridor;10;-6.171841;-5.663647;203.1332;null;0.000;-6.669084;-5.726707;231.3094;1.365012;;0;0;5/12/2020 8:58:45 AM;00:00:04.3759470;0.00437818;3
1;307;4;Corridor;10;-6.157927;-5.658213;204.4108;null;0.000;-6.658958;-5.715312;231.6253;1.356103;;0;0;5/12/2020 8:58:45 AM;00:00:04.3872741;0.004389421;3
1;307;4;Corridor;10;-6.139094;-5.653861;207.1261;Box19;0.608;-6.648398;-5.703903;231.8562;1.362453;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.3983969;0.004400831;3
1;307;4;Corridor;10;-6.131145;-5.644485;208.0888;Box19;0.597;-6.637885;-5.692956;232.0731;1.366197;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.4106986;0.00441194;3
1;307;4;Corridor;10;-6.127557;-5.63025;202.8557;Box19;0.592;-6.628064;-5.682164;232.1848;1.179496;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.4209092;0.004424312;3
1;307;4;Corridor;10;-6.115911;-5.621828;201.4832;Box19;0.589;-6.617898;-5.670661;232.2764;1.515315;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.4319701;0.004434443;3
1;307;4;Corridor;10;-6.093919;-5.613513;205.5245;Box19;0.582;-6.607804;-5.659738;232.3807;1.340342;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.4431439;0.004445539;3
1;307;4;Corridor;10;-6.081063;-5.607029;211.6871;Box19;0.571;-6.598404;-5.648929;232.4467;1.284801;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.4545396;0.004456689;3
1;307;4;Corridor;10;-6.075551;-5.602436;205.0762;null;0.000;-6.589166;-5.637946;232.2442;1.267454;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.4655381;0.004468012;3
1;307;4;Corridor;10;-6.048607;-5.598198;217.8475;null;0.000;-6.579296;-5.62728;232.1706;1.317781;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.4767575;0.004479039;3
1;307;4;Corridor;10;-6.037071;-5.589717;215.1865;null;0.000;-6.5701;-5.616786;232.3262;1.242366;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.4880866;0.00449027;3
1;307;4;Corridor;10;-6.022689;-5.582027;214.4643;null;0.000;-6.560893;-5.606275;232.431;1.237063;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.5006921;0.004501566;3
1;307;4;Corridor;10;-6.015043;-5.571173;214.4073;null;0.000;-6.550991;-5.595972;232.3008;1.132719;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.5101723;0.004514181;3
1;307;4;Corridor;10;-6.011203;-5.571327;213.9986;null;0.000;-6.542612;-5.586486;232.0244;1.331195;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.5214766;0.004523688;3
1;307;4;Corridor;10;-6.002026;-5.575914;217.2675;null;0.000;-6.533473;-5.576612;231.8416;1.18776;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.5325532;0.004535016;3
1;307;4;Corridor;10;-5.982054;-5.552218;220.8522;null;0.000;-6.523907;-5.566603;231.6555;1.250522;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.5438271;0.004546088;3
1;307;4;Corridor;10;-5.974438;-5.542089;226.6998;null;0.000;-6.514323;-5.55627;231.776;1.258385;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.5550903;0.004557287;3
1;307;4;Corridor;10;-5.976872;-5.518579;226.0906;null;0.000;-6.503729;-5.544776;232.0044;1.387459;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.5661337;0.004568553;3
1;307;4;Corridor;10;-5.967599;-5.514904;219.0222;null;0.000;-6.491965;-5.533467;232.5399;1.469375;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.5772512;0.004579659;3
1;307;4;Corridor;10;-5.957184;-5.508089;220.7923;null;0.000;-6.480242;-5.522409;233.2532;1.449977;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.5898126;0.004590773;3
1;307;4;Corridor;10;-5.949324;-5.50139;222.2057;null;0.000;-6.468101;-5.511482;234.0313;1.299184;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.5995582;0.004603346;3
1;307;4;Corridor;10;-5.935364;-5.471507;223.053;null;0.000;-6.456188;-5.501103;234.8052;1.630124;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.6107752;0.004613039;3
1;307;4;Corridor;10;-5.928522;-5.462686;222.934;null;0.000;-6.445026;-5.49083;235.3999;1.349404;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.6220165;0.004624281;3
1;307;4;Corridor;10;-5.921303;-5.454433;222.5534;null;0.000;-6.433823;-5.480606;235.8876;1.348376;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.6330579;0.00463553;3
1;307;4;Corridor;10;-5.890055;-5.41649;222.5905;Box19;0.527;-6.422064;-5.470559;236.3759;1.391983;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.6442084;0.00464664;3
1;307;4;Corridor;10;-5.884152;-5.406259;221.6836;Box19;0.533;-6.410407;-5.461034;236.9573;1.34909;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.6556065;0.004657799;3
1;307;4;Corridor;10;-5.877283;-5.395901;220.4428;Box19;0.535;-6.399353;-5.452142;237.3051;1.24423;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.6735208;0.004669201;3
1;307;4;Corridor;10;-5.851147;-5.362035;219.9146;Box19;0.538;-6.388513;-5.443355;237.558;0.7828593;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.6858486;0.004687025;3
1;307;4;Corridor;10;-5.839956;-5.338085;219.2682;Box19;0.549;-6.367624;-5.426297;237.7856;2.162218;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.6951490;0.004699498;3
1;307;4;Corridor;10;-5.821368;-5.310029;219.8587;Box19;0.558;-6.357572;-5.418974;237.7079;1.348558;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.7063958;0.00470872;3
1;307;4;Corridor;10;-5.818671;-5.300718;221.9496;Box19;0.571;-6.346869;-5.411129;237.7609;1.177734;;-5.820001;0.3;5/12/2020 8:58:45 AM;00:00:04.7174810;0.004719988;3
