Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;320;4;Corridor;9;-7.938286;-6.597078;166.0475;Box4;0.593;-8.201221;-6.815983;213.8253;0.556061;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.2774113;0.00327994;3
1;320;4;Corridor;9;-7.940887;-6.590117;165.3999;Box4;0.593;-8.202782;-6.809772;213.9285;0.5811471;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.2886250;0.003290959;3
1;320;4;Corridor;9;-7.943518;-6.582967;164.8589;Box4;0.594;-8.204144;-6.803517;214.05;0.5706107;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.2998708;0.003302178;3
1;320;4;Corridor;9;-7.945227;-6.576003;164.3887;Box4;0.595;-8.206182;-6.797486;214.1641;0.5681928;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.3121452;0.003313384;3
1;320;4;Corridor;9;-7.947552;-6.568752;164.0115;Box4;0.595;-8.208483;-6.79117;214.3054;0.5505189;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.3219458;0.003325593;3
1;320;4;Corridor;9;-7.950189;-6.560987;163.8699;Box4;0.596;-8.210848;-6.78498;214.4067;0.6573436;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.3335269;0.003335674;3
1;320;4;Corridor;9;-7.952979;-6.554117;163.7299;Box4;0.597;-8.213404;-6.778668;214.5122;0.5974019;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.3449320;0.003347073;3
1;320;4;Corridor;9;-7.95549;-6.546732;163.5169;Box4;0.599;-8.216055;-6.77247;214.6034;0.5908169;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.3564349;0.003358482;3
1;320;4;Corridor;9;-7.958188;-6.539161;163.2892;Box4;0.600;-8.219496;-6.765827;214.6759;0.6585191;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.3676968;0.003369844;3
1;320;4;Corridor;9;-7.961365;-6.531819;162.9167;Box4;0.601;-8.222876;-6.759598;214.7509;0.6235194;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.3790847;0.003381209;3
1;320;4;Corridor;9;-7.964473;-6.524319;162.4496;Box4;0.603;-8.226707;-6.753117;214.782;0.659275;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.3906641;0.00339263;3
1;320;4;Corridor;9;-7.967487;-6.517134;161.9632;null;0.000;-8.230312;-6.746673;214.7678;0.6415273;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.4019440;0.00340414;3
1;320;4;Corridor;9;-7.970025;-6.509825;161.4791;null;0.000;-8.234507;-6.740307;214.6945;0.6764194;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.4132228;0.00341541;3
1;320;4;Corridor;9;-7.971787;-6.501784;161.3469;null;0.000;-8.239193;-6.733944;214.6097;0.6997276;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.4255968;0.003426704;3
1;320;4;Corridor;9;-7.973559;-6.49384;161.3304;null;0.000;-8.243235;-6.727231;214.5246;0.6338515;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.4360227;0.003439067;3
1;320;4;Corridor;9;-7.974144;-6.485345;162.2633;null;0.000;-8.248024;-6.720463;214.3439;0.7945966;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.4475068;0.003449501;3
1;320;4;Corridor;9;-7.974242;-6.476818;163.417;null;0.000;-8.252806;-6.713735;214.1023;0.7233595;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.4587597;0.003460912;3
1;320;4;Corridor;9;-7.974395;-6.468699;164.842;null;0.000;-8.256925;-6.706741;213.8464;0.7160922;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.4701891;0.003472246;3
1;320;4;Corridor;9;-7.975058;-6.460703;165.5938;null;0.000;-8.261318;-6.700056;213.6286;0.6999081;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.4816922;0.003483676;3
1;320;4;Corridor;9;-7.976572;-6.453053;165.8252;null;0.000;-8.265834;-6.69342;213.4608;0.7025875;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.4929885;0.0034951;3
1;320;4;Corridor;9;-7.978378;-6.445865;165.235;null;0.000;-8.27011;-6.687035;213.321;0.6734241;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.5044708;0.003506512;3
1;320;4;Corridor;9;-7.980233;-6.438608;164.4666;null;0.000;-8.274446;-6.680738;213.1836;0.6712289;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.5158435;0.003517902;3
1;320;4;Corridor;9;-7.981818;-6.431199;164.1186;null;0.000;-8.27821;-6.674594;213.0721;0.6314984;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.5286424;0.003529312;3
1;320;4;Corridor;9;-7.981448;-6.42302;164.4004;null;0.000;-8.281925;-6.668433;213.0249;0.5656314;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.5382578;0.003542032;3
1;320;4;Corridor;9;-7.981211;-6.415206;165.0425;null;0.000;-8.285727;-6.662272;212.9917;0.7466752;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.5501386;0.003551726;3
1;320;4;Corridor;9;-7.979856;-6.407109;166.5485;null;0.000;-8.2892;-6.655751;213.0444;0.6254808;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.5679847;0.003563539;3
1;320;4;Corridor;9;-7.977921;-6.399213;168.1716;null;0.000;-8.292339;-6.649491;213.1451;0.3925029;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.5768518;0.00358138;3
1;320;4;Corridor;9;-7.977048;-6.391769;168.9044;null;0.000;-8.295583;-6.643268;213.239;0.7648225;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.5859549;0.003590556;3
1;320;4;Corridor;9;-7.976471;-6.384438;169.2879;null;0.000;-8.298595;-6.637014;213.344;0.7854339;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.5950565;0.003599395;3
1;320;4;Corridor;9;-7.976163;-6.377443;169.2312;null;0.000;-8.300804;-6.630474;213.54;0.7594425;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.6042447;0.003608484;3
1;320;4;Corridor;9;-7.976115;-6.370778;168.4807;null;0.000;-8.303041;-6.624033;213.8149;0.7358167;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.6133335;0.00361775;3
1;320;4;Corridor;9;-7.975435;-6.364234;167.7766;null;0.000;-8.305006;-6.61763;214.1534;0.7386732;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.6263114;0.003626817;3
1;320;4;Corridor;9;-7.973764;-6.357672;167.6265;null;0.000;-8.30694;-6.610843;214.4658;0.5437464;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.6353953;0.003639797;3
1;320;4;Corridor;9;-7.971512;-6.350899;168.0351;null;0.000;-8.308588;-6.60453;214.8339;0.7160148;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.6452695;0.003648909;3
1;320;4;Corridor;9;-7.966393;-6.344646;169.7122;null;0.000;-8.310106;-6.598254;215.1918;0.6562349;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.6564590;0.003658748;3
1;320;4;Corridor;9;-7.962439;-6.337998;170.9668;null;0.000;-8.311136;-6.591777;215.5226;0.5856113;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.6676271;0.003669947;3
1;320;4;Corridor;9;-7.957568;-6.33154;172.7122;null;0.000;-8.312563;-6.58548;215.8207;0.5771153;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.6788553;0.003681135;3
1;320;4;Corridor;9;-7.951719;-6.324756;174.4482;null;0.000;-8.313554;-6.579261;216.1224;0.5612984;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.6899434;0.003692355;3
1;320;4;Corridor;9;-7.946466;-6.31883;176.0865;null;0.000;-8.313915;-6.572636;216.4187;0.5985537;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.7013810;0.00370344;3
1;320;4;Corridor;9;-7.941422;-6.312857;177.4921;null;0.000;-8.314791;-6.566246;216.7293;0.5652534;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.7122783;0.00371485;3
1;320;4;Corridor;9;-7.935802;-6.306919;178.7528;null;0.000;-8.314981;-6.559704;217.05;0.6011225;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.7246490;0.003725737;3
1;320;4;Corridor;9;-7.929756;-6.301249;180.0441;null;0.000;-8.31459;-6.552959;217.3959;0.5435954;;-7.624001;0.3;5/12/2020 9:23:13 AM;00:00:03.7346453;0.003738166;3
1;320;4;Corridor;9;-7.923564;-6.296059;181.158;null;0.000;-8.314522;-6.546366;217.7461;0.6616876;;-7.624001;0.3;5/12/2020 9:23:14 AM;00:00:03.7458371;0.00374813;3
1;320;4;Corridor;9;-7.917795;-6.290717;182.1375;null;0.000;-8.31428;-6.539702;218.1037;0.595391;;-7.624001;0.3;5/12/2020 9:23:14 AM;00:00:03.7569625;0.003759331;3
1;320;4;Corridor;9;-7.912307;-6.285727;183.1313;null;0.000;-8.313943;-6.532804;218.4514;0.6223819;;-7.624001;0.3;5/12/2020 9:23:14 AM;00:00:03.7681935;0.003770427;3
1;320;4;Corridor;9;-7.906123;-6.28095;184.1294;null;0.000;-8.313351;-6.526065;218.804;0.60249;;-7.624001;0.3;5/12/2020 9:23:14 AM;00:00:03.7793011;0.003781655;3
1;320;4;Corridor;9;-7.899709;-6.276202;185.3638;null;0.000;-8.312555;-6.519356;219.1364;0.6071996;;-7.624001;0.3;5/12/2020 9:23:14 AM;00:00:03.7904875;0.003792782;3
1;320;4;Corridor;9;-7.893183;-6.271679;186.7655;null;0.000;-8.31147;-6.512372;219.4379;0.6313753;;-7.624001;0.3;5/12/2020 9:23:14 AM;00:00:03.8016648;0.003803975;3
1;320;4;Corridor;9;-7.885289;-6.267558;188.9182;null;0.000;-8.310289;-6.505601;219.7265;0.6158991;;-7.624001;0.3;5/12/2020 9:23:14 AM;00:00:03.8129636;0.003815135;3
1;320;4;Corridor;9;-7.878107;-6.263354;190.988;Box9;1.152;-8.308936;-6.49881;220.0176;0.6200122;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:03.8253831;0.003826305;3
1;320;4;Corridor;9;-7.864283;-6.255816;193.3484;Box9;1.146;-8.307528;-6.491758;220.2614;0.5715631;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:03.8351774;0.003838886;3
1;320;4;Corridor;9;-7.85636;-6.252316;195.6938;Box9;1.134;-8.306015;-6.484919;220.5196;0.7183872;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:03.8464010;0.003848637;3
1;320;4;Corridor;9;-7.848135;-6.249937;198.7117;Box9;1.128;-8.304195;-6.478053;220.7599;0.6305876;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:03.8576919;0.003859901;3
1;320;4;Corridor;9;-7.838552;-6.245868;201.6394;Box9;1.123;-8.301754;-6.470947;221.0385;0.6654684;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:03.8749529;0.003871191;3
1;320;4;Corridor;9;-7.829865;-6.243463;204.5883;Box9;1.116;-8.299539;-6.46397;221.3145;0.4242093;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:03.8842015;0.003888447;3
1;320;4;Corridor;9;-7.821548;-6.24152;207.9592;Box9;1.110;-8.296532;-6.456921;221.5735;0.8274121;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:03.8931399;0.003897709;3
1;320;4;Corridor;9;-7.812864;-6.239915;211.1865;Box9;1.106;-8.294064;-6.44999;221.8272;0.8217137;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:03.9021434;0.003906662;3
1;320;4;Corridor;9;-7.805089;-6.237911;213.6305;Box9;1.101;-8.290875;-6.442958;222.0613;0.8614851;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:03.9133831;0.003915625;3
1;320;4;Corridor;9;-7.798503;-6.23524;215.4764;Box9;1.096;-8.287687;-6.435716;222.257;0.7045873;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:03.9258491;0.003926855;3
1;320;4;Corridor;9;-7.792298;-6.232492;216.0584;Box9;1.092;-8.28405;-6.428726;222.4781;0.6307891;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:03.9357052;0.003939346;3
1;320;4;Corridor;9;-7.7861;-6.229389;216.006;Box9;1.087;-8.280415;-6.421692;222.7039;0.8071457;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:03.9470519;0.003949156;3
1;320;4;Corridor;9;-7.779651;-6.227053;216.1657;Box9;1.083;-8.276331;-6.414641;222.9209;0.7195099;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:03.9584270;0.003960481;3
1;320;4;Corridor;9;-7.773205;-6.224616;216.9131;Box9;1.078;-8.272179;-6.407654;223.1204;0.7104654;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:03.9699435;0.003971921;3
1;320;4;Corridor;9;-7.764935;-6.22321;218.2129;Box9;1.074;-8.267912;-6.400645;223.341;0.7160087;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:03.9812845;0.00398338;3
1;320;4;Corridor;9;-7.756418;-6.222313;220.1314;Box9;1.070;-8.263653;-6.39378;223.5498;0.7140915;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:03.9924836;0.003994694;3
1;320;4;Corridor;9;-7.747095;-6.221186;222.5912;Box9;1.067;-8.259325;-6.386982;223.7568;0.7160892;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.0041242;0.004005948;3
1;320;4;Corridor;9;-7.738533;-6.219904;225.0465;null;0.000;-8.254295;-6.380466;223.9106;0.7171022;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.0171797;0.004017427;3
1;320;4;Corridor;9;-7.730972;-6.217809;226.5151;null;0.000;-8.249323;-6.373981;224.069;0.6164827;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.0355092;0.004030682;3
1;320;4;Corridor;9;-7.724342;-6.214108;227.122;null;0.000;-8.244256;-6.367504;224.2103;0.4529994;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.0446431;0.004048835;3
1;320;4;Corridor;9;-7.717608;-6.210447;227.4268;null;0.000;-8.238945;-6.361327;224.3151;0.8561062;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.0540913;0.004058351;3
1;320;4;Corridor;9;-7.710674;-6.206502;227.0337;null;0.000;-8.23355;-6.355245;224.4106;0.8817487;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.0632260;0.004067571;3
1;320;4;Corridor;9;-7.703499;-6.202581;227.178;null;0.000;-8.228052;-6.349019;224.5239;0.9061643;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.0730103;0.004076738;3
1;320;4;Corridor;9;-7.69584;-6.198202;227.95;null;0.000;-8.222389;-6.343084;224.6289;0.8389774;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.0823106;0.004086515;3
1;320;4;Corridor;9;-7.687713;-6.194755;229.1251;null;0.000;-8.216606;-6.33717;224.7257;0.8929598;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.0921156;0.004095779;3
1;320;4;Corridor;9;-7.679994;-6.190305;230.5393;null;0.000;-8.210671;-6.331154;224.8882;0.8614665;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.1047453;0.004105588;3
1;320;4;Corridor;9;-7.672448;-6.185285;231.9184;null;0.000;-8.20443;-6.325394;225.0962;0.6720896;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.1144577;0.004118226;3
1;320;4;Corridor;9;-7.665226;-6.180357;232.9044;null;0.000;-8.198668;-6.31955;225.1747;0.8483078;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.1255841;0.0041279;3
1;320;4;Corridor;9;-7.658717;-6.174416;233.4833;null;0.000;-8.192687;-6.313726;225.1205;0.7475484;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.1368348;0.004139067;3
1;320;4;Corridor;9;-7.652713;-6.168388;233.1652;null;0.000;-8.187183;-6.307906;224.8255;0.7136175;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.1479612;0.004150292;3
1;320;4;Corridor;9;-7.646155;-6.163726;233.0997;null;0.000;-8.181573;-6.302008;224.3839;0.7334203;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.1590999;0.004161391;3
1;320;4;Corridor;9;-7.641924;-6.15819;232.2174;null;0.000;-8.175608;-6.295718;224.0491;0.7762221;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.1704461;0.004172559;3
1;320;4;Corridor;9;-7.638304;-6.152261;230.9728;null;0.000;-8.169209;-6.289237;223.9258;0.7998605;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.1816601;0.004183946;3
1;320;4;Corridor;9;-7.632767;-6.146554;230.1799;null;0.000;-8.162369;-6.282745;224.3224;0.8538601;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.1940091;0.00419499;3
1;320;4;Corridor;9;-7.629305;-6.141095;229.1922;null;0.000;-8.155935;-6.275903;224.8943;0.7496091;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.2037880;0.004207519;3
1;320;4;Corridor;9;-7.625594;-6.135748;228.8223;null;0.000;-8.150106;-6.26959;225.371;0.881913;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.2149957;0.004217261;3
1;320;4;Corridor;9;-7.621387;-6.130037;228.9364;null;0.000;-8.144415;-6.264285;225.617;0.6972637;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.2261046;0.004228421;3
1;320;4;Corridor;9;-7.618819;-6.123918;228.7321;null;0.000;-8.138994;-6.258419;225.8;0.7153992;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.2372959;0.004239585;3
1;320;4;Corridor;9;-7.616227;-6.117586;228.2716;null;0.000;-8.134237;-6.252991;225.8501;0.644951;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.2486206;0.004250776;3
1;320;4;Corridor;9;-7.611374;-6.111403;227.746;null;0.000;-8.129292;-6.247736;225.884;0.6418877;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.2596273;0.004262017;3
1;320;4;Corridor;9;-7.608089;-6.105686;227.3174;null;0.000;-8.124613;-6.242302;225.7533;0.6464886;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.2708601;0.004273109;3
1;320;4;Corridor;9;-7.605051;-6.099958;226.8191;null;0.000;-8.11992;-6.236841;225.7227;0.6414151;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.2837110;0.004284335;3
1;320;4;Corridor;9;-7.601081;-6.093996;226.2898;null;0.000;-8.115372;-6.231521;225.6626;0.5441518;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.2931203;0.004297198;3
1;320;4;Corridor;9;-7.598999;-6.087713;225.5231;null;0.000;-8.110678;-6.225756;225.6252;0.7899799;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.3043312;0.004306608;3
1;320;4;Corridor;9;-7.597231;-6.08158;224.7854;null;0.000;-8.106252;-6.220106;225.6105;0.641332;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.3156171;0.0043178;3
1;320;4;Corridor;9;-7.594513;-6.074898;224.0088;null;0.000;-8.101688;-6.214454;225.6343;0.6444989;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.3267807;0.00432907;3
1;320;4;Corridor;9;-7.593574;-6.068598;222.853;null;0.000;-8.096735;-6.20843;225.7594;0.69598;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.3378237;0.004340277;3
1;320;4;Corridor;9;-7.593106;-6.062199;221.421;null;0.000;-8.092094;-6.20268;225.967;0.6698106;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.3490912;0.004351308;3
1;320;4;Corridor;9;-7.592534;-6.055493;219.9174;null;0.000;-8.087689;-6.197095;226.2309;0.6330851;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.3601012;0.004362543;3
1;320;4;Corridor;9;-7.59212;-6.049293;218.509;Box9;0.886;-8.082775;-6.191352;226.4987;0.6807594;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.3724594;0.004373646;3
1;320;4;Corridor;9;-7.59153;-6.043327;217.3374;Box9;0.881;-8.078078;-6.185944;226.8026;0.5778984;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.3825603;0.004386042;3
1;320;4;Corridor;9;-7.589986;-6.037294;216.5282;Box9;0.876;-8.073648;-6.180782;227.0507;0.6759046;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.3936315;0.004396105;3
1;320;4;Corridor;9;-7.589051;-6.031567;215.7196;Box9;0.871;-8.069078;-6.17558;227.3132;0.6263803;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.4048174;0.00440716;3
1;320;4;Corridor;9;-7.5881;-6.02636;215.2605;Box9;0.866;-8.064466;-6.170414;227.5624;0.6182771;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.4160473;0.004418361;3
1;320;4;Corridor;9;-7.586833;-6.020241;214.5367;Box9;0.862;-8.059925;-6.165186;227.7907;0.6178262;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.4271507;0.004429569;3
1;320;4;Corridor;9;-7.586101;-6.015153;213.865;Box9;0.857;-8.055247;-6.160002;228.032;0.6273687;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.4382979;0.004440699;3
1;320;4;Corridor;9;-7.585292;-6.010142;213.1297;Box9;0.853;-8.050611;-6.154819;228.279;0.6245013;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.4495627;0.004451834;3
1;320;4;Corridor;9;-7.584418;-6.004219;212.4206;Box9;0.849;-8.045847;-6.149309;228.5193;0.6469343;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.4620135;0.004463093;3
1;320;4;Corridor;9;-7.582993;-5.999844;212.0599;Box9;0.844;-8.041271;-6.143991;228.7841;0.5612587;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.4721933;0.004475594;3
1;320;4;Corridor;9;-7.581729;-5.995129;211.6452;Box9;0.840;-8.037009;-6.138904;229.0462;0.6544256;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.4838628;0.004485735;3
1;320;4;Corridor;9;-7.580495;-5.990036;211.2708;Box9;0.836;-8.032484;-6.133039;229.3251;0.632795;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.5018718;0.004497441;3
1;320;4;Corridor;9;-7.579277;-5.985427;210.8092;Box9;0.832;-8.02775;-6.127292;229.6361;0.4186886;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.5109617;0.004515225;3
1;320;4;Corridor;9;-7.577991;-5.981035;210.1289;Box9;0.828;-8.023937;-6.122352;229.9558;0.657143;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.5203791;0.004524721;3
1;320;4;Corridor;9;-7.577325;-5.977408;209.3354;Box9;0.825;-8.01944;-6.116238;230.323;0.8230936;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.5293569;0.004533942;3
1;320;4;Corridor;9;-7.575611;-5.97361;208.5825;Box9;0.822;-8.014566;-6.110187;230.6975;0.862469;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.5397658;0.004542951;3
1;320;4;Corridor;9;-7.573254;-5.97036;208.235;Box9;0.818;-8.009563;-6.103939;231.0947;0.7757978;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.5524055;0.004553267;3
1;320;4;Corridor;9;-7.569804;-5.967004;208.4309;Box9;0.815;-8.004648;-6.097928;231.4826;0.6113038;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.5619312;0.00456597;3
1;320;4;Corridor;9;-7.565925;-5.964384;209.0454;Box9;0.812;-7.999949;-6.091681;231.9449;0.8225135;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.5731866;0.004575474;3
1;320;4;Corridor;9;-7.561871;-5.96191;209.9442;Box9;0.809;-7.995503;-6.085603;232.4168;0.6710023;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.5843601;0.004586696;3
1;320;4;Corridor;9;-7.559221;-5.959739;210.56;Box9;0.807;-7.990438;-6.079082;232.8926;0.7357059;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.5955467;0.00459792;3
1;320;4;Corridor;9;-7.555086;-5.957412;211.403;Box9;0.805;-7.985434;-6.07241;233.3932;0.751158;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.6066635;0.004609022;3
1;320;4;Corridor;9;-7.550901;-5.955461;212.1381;Box9;0.802;-7.98129;-6.06648;233.8918;0.6466054;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.6178634;0.004620211;3
1;320;4;Corridor;9;-7.547445;-5.953637;212.5692;Box9;0.800;-7.9764;-6.059436;234.4761;0.7656037;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.6303699;0.00463141;3
1;320;4;Corridor;9;-7.543587;-5.951336;212.847;Box9;0.798;-7.971348;-6.052344;235.0898;0.6964471;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.6402989;0.004643913;3
1;320;4;Corridor;9;-7.539894;-5.948872;213.0307;Box9;0.795;-7.966588;-6.045589;235.6846;0.8322245;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.6513576;0.004653844;3
1;320;4;Corridor;9;-7.536452;-5.94684;213.0059;Box9;0.793;-7.961571;-6.03798;236.4398;0.8246683;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.6625271;0.004664895;3
1;320;4;Corridor;9;-7.532343;-5.944548;213.0016;Box9;0.791;-7.956637;-6.030627;237.2211;0.7920322;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.6736615;0.004676075;3
1;320;4;Corridor;9;-7.528134;-5.942346;213.1183;Box9;0.788;-7.951523;-6.023247;237.9742;0.8062932;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.6849584;0.004687211;3
1;320;4;Corridor;9;-7.523148;-5.940994;213.2378;Box9;0.786;-7.946421;-6.015627;238.8422;0.8109704;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.6960428;0.004698519;3
1;320;4;Corridor;9;-7.518539;-5.939059;213.2711;Box9;0.784;-7.941354;-6.007915;239.7232;0.8375817;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.7072013;0.004709536;3
1;320;4;Corridor;9;-7.513274;-5.937277;213.1668;Box9;0.782;-7.936495;-6.000172;240.6252;0.8169896;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.7198079;0.004720725;3
1;320;4;Corridor;9;-7.508509;-5.935542;213.1214;Box9;0.780;-7.93114;-5.992668;241.5634;0.7285788;;-7.4012;0.3;5/12/2020 9:23:14 AM;00:00:04.7295202;0.004733378;3
1;320;4;Corridor;9;-7.503196;-5.934299;213.3064;Box9;0.778;-7.925978;-5.984747;242.5021;0.9741413;;-7.4012;0.3;5/12/2020 9:23:15 AM;00:00:04.7406713;0.004743083;3
