Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;317;4;Corridor;13;-7.641778;-6.721499;214.2691;null;0.000;-8.122074;-6.911579;225.0076;0.7554627;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.2160497;0.003212204;3
1;317;4;Corridor;13;-7.637248;-6.713192;212.6965;null;0.000;-8.115053;-6.907743;224.5213;0.4630092;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.2246703;0.003229483;3
1;317;4;Corridor;13;-7.632816;-6.704474;211.1662;null;0.000;-8.108013;-6.904256;224.1023;0.8753039;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.2338552;0.003238459;3
1;317;4;Corridor;13;-7.629449;-6.695805;209.5381;null;0.000;-8.100924;-6.900353;223.6989;0.8998104;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.2431376;0.003247452;3
1;317;4;Corridor;13;-7.625698;-6.687598;207.7904;null;0.000;-8.094417;-6.896603;223.2375;0.8144196;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.2543461;0.003256675;3
1;317;4;Corridor;13;-7.621889;-6.679288;206.4019;null;0.000;-8.087439;-6.892657;222.8256;0.7135575;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.2655054;0.003267909;3
1;317;4;Corridor;13;-7.618309;-6.67214;205.4872;null;0.000;-8.080448;-6.888539;222.469;0.7269859;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.2777291;0.003279069;3
1;317;4;Corridor;13;-7.619048;-6.663784;202.2415;null;0.000;-8.073408;-6.884128;222.2493;0.6779047;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.2877982;0.003291324;3
1;317;4;Corridor;13;-7.610302;-6.66011;200.2306;null;0.000;-8.066021;-6.879714;222.023;0.8589846;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.2990187;0.003301342;3
1;317;4;Corridor;13;-7.594073;-6.660614;203.6823;null;0.000;-8.059783;-6.875109;221.9436;0.6909499;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.3102850;0.003312564;3
1;317;4;Corridor;13;-7.580318;-6.658869;207.5494;null;0.000;-8.053066;-6.870514;221.7398;0.7228166;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.3215398;0.003323822;3
1;317;4;Corridor;13;-7.567343;-6.654765;213.1726;null;0.000;-8.045854;-6.865776;221.5255;0.765653;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.3330267;0.003335093;3
1;317;4;Corridor;13;-7.5602;-6.649345;216.2444;null;0.000;-8.039122;-6.861006;221.3076;0.7187969;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.3444218;0.003346571;3
1;317;4;Corridor;13;-7.555497;-6.642391;216.9093;null;0.000;-8.032331;-6.855933;221.0909;0.7432207;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.3559657;0.003357976;3
1;317;4;Corridor;13;-7.549814;-6.638383;216.2248;null;0.000;-8.025179;-6.850506;220.9205;0.7761989;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.3670884;0.003369543;3
1;317;4;Corridor;13;-7.544591;-6.634765;214.5663;Box17;2.121;-8.018263;-6.844816;220.8861;0.8071052;null;-6.328001;0.3;5/12/2020 9:18:54 AM;00:00:03.3782189;0.003380639;3
1;317;4;Corridor;13;-7.539915;-6.630775;212.7787;Box17;2.115;-8.011232;-6.838723;221.0372;0.8360401;null;-6.328001;0.3;5/12/2020 9:18:54 AM;00:00:03.3906726;0.003391767;3
1;317;4;Corridor;13;-7.534294;-6.626152;211.5181;null;0.000;-8.004089;-6.83265;221.1712;0.7532093;null;-6.328001;0.3;5/12/2020 9:18:54 AM;00:00:03.4005668;0.003404215;3
1;317;4;Corridor;13;-7.527588;-6.621059;210.2021;null;0.000;-7.997157;-6.826243;221.4132;0.9560156;null;-6.328001;0.3;5/12/2020 9:18:54 AM;00:00:03.4118147;0.00341409;3
1;317;4;Corridor;13;-7.52066;-6.619418;210.1151;null;0.000;-7.990256;-6.819852;221.595;0.8365487;null;-6.328001;0.3;5/12/2020 9:18:54 AM;00:00:03.4229380;0.003425332;3
1;317;4;Corridor;13;-7.511379;-6.618941;211.2809;null;0.000;-7.983072;-6.812702;221.9276;0.9131963;null;-6.328001;0.3;5/12/2020 9:18:54 AM;00:00:03.4341671;0.003436432;3
1;317;4;Corridor;13;-7.50068;-6.618186;213.0672;null;0.000;-7.976147;-6.806096;222.2035;0.8492982;null;-6.328001;0.3;5/12/2020 9:18:54 AM;00:00:03.4452935;0.003447701;3
1;317;4;Corridor;13;-7.491864;-6.617447;214.6855;null;0.000;-7.969266;-6.799109;222.5675;0.8808141;null;-6.328001;0.3;5/12/2020 9:18:54 AM;00:00:03.4564707;0.003458833;3
1;317;4;Corridor;13;-7.483363;-6.616254;216.1132;null;0.000;-7.962436;-6.791821;222.9621;0.8931378;null;-6.328001;0.3;5/12/2020 9:18:54 AM;00:00:03.4676296;0.003470017;3
1;317;4;Corridor;13;-7.474998;-6.615187;217.1525;null;0.000;-7.955518;-6.784489;223.4711;0.9023761;null;-6.328001;0.3;5/12/2020 9:18:54 AM;00:00:03.4787681;0.003481188;3
1;317;4;Corridor;13;-7.466602;-6.615007;218.0233;Box18;1.999;-7.948865;-6.777082;224.0985;0.8890893;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.4909945;0.003492386;3
1;317;4;Corridor;13;-7.458062;-6.615887;218.6448;Box18;1.993;-7.942389;-6.769782;224.7671;0.7984375;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.5013159;0.003504609;3
1;317;4;Corridor;13;-7.449806;-6.616771;219.614;Box18;1.988;-7.935821;-6.76251;225.4553;0.9661041;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.5124046;0.003514751;3
1;317;4;Corridor;13;-7.44354;-6.614696;219.6567;Box18;1.982;-7.929773;-6.755211;226.2891;0.8451565;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.5297301;0.003525967;3
1;317;4;Corridor;13;-7.437828;-6.612863;218.4007;Box18;1.977;-7.924139;-6.747663;227.0322;0.5462945;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.5388357;0.003543209;3
1;317;4;Corridor;13;-7.430575;-6.611693;217.7279;Box18;1.971;-7.918067;-6.740065;227.9097;1.055773;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.5481963;0.003552421;3
1;317;4;Corridor;13;-7.420942;-6.612571;217.9819;Box18;1.966;-7.912378;-6.732511;228.8006;1.018308;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.5568916;0.003561708;3
1;317;4;Corridor;13;-7.411582;-6.613635;219.3055;Box18;1.960;-7.9071;-6.724649;229.6623;1.057419;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.5681393;0.003570663;3
1;317;4;Corridor;13;-7.402709;-6.614192;220.3782;Box18;1.954;-7.900887;-6.716732;230.5114;0.9161899;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.5794185;0.003581648;3
1;317;4;Corridor;13;-7.394089;-6.61463;221.7384;Box18;1.948;-7.895043;-6.708976;231.338;0.8569304;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.5919402;0.00359298;3
1;317;4;Corridor;13;-7.385547;-6.61505;222.5127;Box18;1.943;-7.889606;-6.7007;232.1844;0.7904379;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.6016705;0.003605507;3
1;317;4;Corridor;13;-7.377374;-6.615401;223.3952;Box18;1.937;-7.883226;-6.692322;233.1006;1.08602;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.6129110;0.003615204;3
1;317;4;Corridor;13;-7.368724;-6.616276;224.3181;Box18;1.932;-7.877155;-6.683953;233.9963;0.9207448;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.6241464;0.003626433;3
1;317;4;Corridor;13;-7.359429;-6.618372;225.599;Box18;1.927;-7.871214;-6.675623;234.8639;0.915568;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.6352184;0.003637607;3
1;317;4;Corridor;13;-7.351026;-6.62025;227.0934;Box18;1.922;-7.864777;-6.66737;235.7642;0.9377951;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.6463762;0.003648768;3
1;317;4;Corridor;13;-7.343308;-6.621995;228.2631;Box18;1.918;-7.858266;-6.659337;236.6803;0.9262096;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.6575922;0.003659933;3
1;317;4;Corridor;13;-7.335946;-6.624551;229.2793;Box18;1.914;-7.852269;-6.651718;237.6024;0.8685905;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.6688837;0.003671096;3
1;317;4;Corridor;13;-7.328306;-6.62682;230.3391;Box18;1.910;-7.845712;-6.644251;238.4941;0.8750039;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.6798901;0.003682453;3
1;317;4;Corridor;13;-7.320652;-6.630041;231.6742;Box18;1.907;-7.839164;-6.637105;239.3976;0.8828841;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.6923094;0.00369343;3
1;317;4;Corridor;13;-7.312428;-6.633667;233.2556;null;0.000;-7.833388;-6.629841;240.3391;0.7466151;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.7021716;0.003705861;3
1;317;4;Corridor;13;-7.304383;-6.636912;234.8924;null;0.000;-7.826495;-6.622847;241.2862;0.9961023;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.7133904;0.00371572;3
1;317;4;Corridor;13;-7.296423;-6.640909;237.0587;null;0.000;-7.819531;-6.616381;242.1946;0.848473;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.7246782;0.003726919;3
1;317;4;Corridor;13;-7.288199;-6.644157;238.8314;null;0.000;-7.812939;-6.610017;243.025;0.8110522;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.7357604;0.003738216;3
1;317;4;Corridor;13;-7.280188;-6.647487;240.6194;null;0.000;-7.805498;-6.604047;243.8627;0.8592277;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.7468816;0.003749319;3
1;317;4;Corridor;13;-7.27267;-6.650952;242.4101;null;0.000;-7.798241;-6.59837;244.6419;0.8283733;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.7581609;0.003760442;3
1;317;4;Corridor;13;-7.264753;-6.655208;244.2829;null;0.000;-7.791287;-6.592522;245.4037;0.8075262;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.7692009;0.003771694;3
1;317;4;Corridor;13;-7.257466;-6.659364;245.8831;null;0.000;-7.783584;-6.586739;246.1972;0.8710511;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.7804334;0.003782752;3
1;317;4;Corridor;13;-7.250447;-6.663375;247.2795;null;0.000;-7.775914;-6.58145;246.961;0.8290466;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.7929269;0.00379399;3
1;317;4;Corridor;13;-7.243389;-6.66749;248.3454;null;0.000;-7.768466;-6.576111;247.6567;0.7396727;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.8025072;0.003806379;3
1;317;4;Corridor;13;-7.236819;-6.672003;249.4343;null;0.000;-7.760717;-6.571007;248.3184;0.9371732;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.8138968;0.00381628;3
1;317;4;Corridor;13;-7.230117;-6.676891;250.625;null;0.000;-7.753296;-6.56609;248.9287;0.797339;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.8253223;0.003827445;3
1;317;4;Corridor;13;-7.222761;-6.681849;251.9564;null;0.000;-7.745832;-6.561151;249.5081;0.7825038;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.8431818;0.003838882;3
1;317;4;Corridor;13;-7.216142;-6.686679;253.2518;null;0.000;-7.737904;-6.556364;250.0259;0.5211794;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.8521973;0.003856654;3
1;317;4;Corridor;13;-7.209075;-6.690938;254.3326;null;0.000;-7.730463;-6.55181;250.5747;0.9566818;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.8611380;0.003865772;3
1;317;4;Corridor;13;-7.202416;-6.69426;255.0628;null;0.000;-7.722429;-6.547081;251.1412;1.04135;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.8698040;0.003874724;3
1;317;4;Corridor;13;-7.195724;-6.697313;255.6624;null;0.000;-7.713998;-6.542454;251.7045;1.083904;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.8823416;0.003883597;3
1;317;4;Corridor;13;-7.188827;-6.699901;255.6824;null;0.000;-7.705955;-6.538242;252.2575;0.7436684;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.8912874;0.003895806;3
1;317;4;Corridor;13;-7.18185;-6.702609;255.8815;null;0.000;-7.697325;-6.533926;252.8223;1.044235;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.9027106;0.003905046;3
1;317;4;Corridor;13;-7.174957;-6.704757;256.0689;null;0.000;-7.688434;-6.529512;253.3906;0.8844187;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.9138649;0.003916269;3
1;317;4;Corridor;13;-7.168192;-6.705738;255.8539;null;0.000;-7.679875;-6.525651;254.0007;0.8445559;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.9251887;0.003927387;3
1;317;4;Corridor;13;-7.161619;-6.708266;256.2128;null;0.000;-7.670567;-6.521642;254.6039;0.8940822;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.9363010;0.003938722;3
1;317;4;Corridor;13;-7.154833;-6.709376;256.4809;null;0.000;-7.661367;-6.517653;255.2004;0.9041176;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.9473587;0.003949813;3
1;317;4;Corridor;13;-7.147621;-6.710515;257.0443;null;0.000;-7.652365;-6.514404;255.7587;0.8608844;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.9586335;0.00396093;3
1;317;4;Corridor;13;-7.141884;-6.710679;257.5711;null;0.000;-7.642632;-6.51089;256.3352;0.9214696;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.9711445;0.003972161;3
1;317;4;Corridor;13;-7.135225;-6.709296;257.7843;null;0.000;-7.633148;-6.507413;256.9278;0.8051983;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.9807438;0.003984706;3
1;317;4;Corridor;13;-7.128409;-6.707808;257.8307;null;0.000;-7.62354;-6.504394;257.4901;1.021193;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:03.9921558;0.003994568;3
1;317;4;Corridor;13;-7.121906;-6.705411;257.4531;null;0.000;-7.613448;-6.501475;258.0035;0.9406438;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:04.0032459;0.004005737;3
1;317;4;Corridor;13;-7.114834;-6.702802;256.9624;null;0.000;-7.603291;-6.498712;258.4825;0.9466758;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:04.0144121;0.004016856;3
1;317;4;Corridor;13;-7.107563;-6.700574;256.7411;null;0.000;-7.593305;-6.496294;258.9368;0.9182422;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:04.0255414;0.004028045;3
1;317;4;Corridor;13;-7.09992;-6.69819;256.665;null;0.000;-7.582858;-6.493697;259.4062;0.968112;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:04.0370069;0.004039165;3
1;317;4;Corridor;13;-7.091764;-6.694839;256.3601;null;0.000;-7.572394;-6.491304;259.8983;0.9530753;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:04.0479699;0.004050428;3
1;317;4;Corridor;13;-7.083508;-6.691363;256.0146;null;0.000;-7.561612;-6.489379;260.3385;0.9848626;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:04.0613579;0.004061548;3
1;317;4;Corridor;13;-7.074407;-6.686506;255.4471;null;0.000;-7.550806;-6.487565;260.7365;0.8144968;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:04.0704036;0.004075001;3
1;317;4;Corridor;13;-7.065659;-6.681816;254.7485;null;0.000;-7.54009;-6.485728;261.1258;1.198953;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:04.0813431;0.004084069;3
1;317;4;Corridor;13;-7.056628;-6.677328;254.2556;null;0.000;-7.529266;-6.484455;261.3907;0.9985018;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:04.0926330;0.004094984;3
1;317;4;Corridor;13;-7.046174;-6.672298;254.0327;null;0.000;-7.518338;-6.483512;261.5865;0.973529;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:04.1036833;0.004106251;3
1;317;4;Corridor;13;-7.036512;-6.666653;253.6297;null;0.000;-7.507271;-6.482584;261.7328;1.00437;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:04.1149702;0.004117309;3
1;317;4;Corridor;13;-7.026986;-6.660084;252.6713;null;0.000;-7.496452;-6.48156;261.9328;0.9648103;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:04.1260749;0.004128573;3
1;317;4;Corridor;13;-7.016915;-6.652824;251.5434;null;0.000;-7.484768;-6.480907;262.026;1.050173;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:04.1373585;0.004139715;3
1;317;4;Corridor;13;-7.007113;-6.647133;250.6172;null;0.000;-7.473296;-6.480121;262.1795;1.020915;null;-6.072001;0.3;5/12/2020 9:18:54 AM;00:00:04.1497292;0.004150979;3
1;317;4;Corridor;13;-6.99681;-6.640141;249.7177;null;0.000;-7.461594;-6.479832;262.2653;0.942346;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.1596157;0.004163401;3
1;317;4;Corridor;13;-6.986194;-6.633155;248.6837;null;0.000;-7.449494;-6.479862;262.3074;1.235415;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.1706986;0.004173195;3
1;317;4;Corridor;13;-6.975859;-6.626062;247.4741;null;0.000;-7.437593;-6.479796;262.3671;1.069015;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.1818387;0.004184328;3
1;317;4;Corridor;13;-6.965257;-6.619028;246.4692;null;0.000;-7.425395;-6.479998;262.3656;1.09507;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.1931222;0.004195469;3
1;317;4;Corridor;13;-6.954214;-6.613099;245.8852;null;0.000;-7.412823;-6.480221;262.403;1.11543;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.2044845;0.004206742;3
1;317;4;Corridor;13;-6.943137;-6.607741;245.6326;null;0.000;-7.399972;-6.480687;262.4697;1.138394;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.2158982;0.004218037;3
1;317;4;Corridor;13;-6.932033;-6.601485;245.4399;null;0.000;-7.387104;-6.481398;262.571;1.129441;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.2272955;0.004229449;3
1;317;4;Corridor;13;-6.920396;-6.596117;245.3802;null;0.000;-7.374248;-6.482395;262.6699;1.128503;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.2396452;0.004240875;3
1;317;4;Corridor;13;-6.909368;-6.59074;245.2011;null;0.000;-7.361571;-6.483407;262.7306;1.030036;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.2501386;0.004253221;3
1;317;4;Corridor;13;-6.898899;-6.58393;244.7498;null;0.000;-7.348801;-6.485114;262.6786;1.239074;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.2614813;0.004263619;3
1;317;4;Corridor;13;-6.887663;-6.577806;243.7205;null;0.000;-7.336186;-6.486455;262.4626;1.110423;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.2728379;0.004275043;3
1;317;4;Corridor;13;-6.876959;-6.572278;242.4504;null;0.000;-7.323486;-6.488171;262.2465;1.129591;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.2842817;0.004286388;3
1;317;4;Corridor;13;-6.866351;-6.566393;240.8455;null;0.000;-7.310444;-6.48983;262.0223;1.146933;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.2958080;0.004297851;3
1;317;4;Corridor;13;-6.854517;-6.561136;239.3517;null;0.000;-7.297194;-6.491507;261.9192;1.156784;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.3070444;0.004309397;3
1;317;4;Corridor;13;-6.843569;-6.557079;237.9996;null;0.000;-7.283866;-6.493139;261.8351;1.198373;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.3184036;0.004320601;3
1;317;4;Corridor;13;-6.832775;-6.553185;237.1247;null;0.000;-7.270729;-6.494859;261.6286;1.165806;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.3308881;0.004331966;3
1;317;4;Corridor;13;-6.821551;-6.550608;236.5531;null;0.000;-7.257538;-6.496502;261.4855;1.064937;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.3413059;0.004344448;3
1;317;4;Corridor;13;-6.810409;-6.548163;236.2506;null;0.000;-7.244454;-6.498033;261.4448;1.275257;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.3526931;0.004354778;3
1;317;4;Corridor;13;-6.799018;-6.546337;236.0899;null;0.000;-7.231478;-6.499381;261.4981;1.141712;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.3640542;0.004366205;3
1;317;4;Corridor;13;-6.786798;-6.544885;236.1269;null;0.000;-7.218455;-6.500845;261.6085;1.151078;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.3755839;0.00437759;3
1;317;4;Corridor;13;-6.776015;-6.544075;236.0334;null;0.000;-7.205475;-6.501875;261.5983;1.129158;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.3868258;0.004389121;3
1;317;4;Corridor;13;-6.765133;-6.543578;235.8483;null;0.000;-7.19308;-6.502778;261.6016;1.104527;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.3982150;0.004400373;3
1;317;4;Corridor;13;-6.75277;-6.541839;235.5327;null;0.000;-7.180661;-6.504244;261.5668;1.098331;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.4097251;0.004411758;3
1;317;4;Corridor;13;-6.741372;-6.54165;235.155;null;0.000;-7.168903;-6.504886;261.3469;1.026732;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.4221384;0.004423227;3
1;317;4;Corridor;13;-6.728735;-6.540729;234.7186;null;0.000;-7.157517;-6.50534;260.9672;0.9144077;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.4324956;0.004435689;3
1;317;4;Corridor;13;-6.716883;-6.541029;234.2369;null;0.000;-7.146102;-6.506006;260.514;1.122593;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.4433983;0.004445875;3
1;317;4;Corridor;13;-6.705331;-6.54143;233.5228;null;0.000;-7.134805;-6.506405;260.0844;1.023544;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.4545985;0.004456919;3
1;317;4;Corridor;13;-6.692799;-6.541149;232.7691;null;0.000;-7.124056;-6.506639;259.7747;0.9579194;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.4656317;0.004468143;3
1;317;4;Corridor;13;-6.681952;-6.542376;231.6755;null;0.000;-7.112877;-6.507093;259.4078;1.01833;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.4768403;0.00447913;3
1;317;4;Corridor;13;-6.670817;-6.54399;230.9392;null;0.000;-7.102691;-6.507015;259.0066;0.9072647;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.4879258;0.004490357;3
1;317;4;Corridor;13;-6.657943;-6.545063;230.4765;null;0.000;-7.091936;-6.507358;258.6253;0.9683088;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.5006424;0.00450147;3
1;317;4;Corridor;13;-6.646149;-6.547765;230.4956;null;0.000;-7.081876;-6.507241;258.3016;0.78901;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.5103492;0.00451422;3
1;317;4;Corridor;13;-6.634101;-6.550645;230.9052;null;0.000;-7.071841;-6.507029;258.025;1.03932;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.5214743;0.004523878;3
1;317;4;Corridor;13;-6.622294;-6.553219;231.2136;null;0.000;-7.061678;-6.507066;257.7184;0.9155912;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.5327417;0.004534977;3
1;317;4;Corridor;13;-6.609662;-6.555164;231.7014;null;0.000;-7.051438;-6.506644;257.4351;0.9133708;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.5438391;0.004546198;3
1;317;4;Corridor;13;-6.597536;-6.556669;231.9268;null;0.000;-7.041058;-6.50624;257.1687;0.928524;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.5549542;0.004557386;3
1;317;4;Corridor;13;-6.583867;-6.557627;231.9311;null;0.000;-7.030678;-6.505537;256.8928;0.9366109;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.5661566;0.004568494;3
1;317;4;Corridor;13;-6.571189;-6.559314;232.1328;null;0.000;-7.020755;-6.505095;256.6069;0.8868918;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.5788964;0.004579694;3
1;317;4;Corridor;13;-6.558481;-6.561057;232.35;null;0.000;-7.010886;-6.50435;256.2734;0.7774279;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.5884197;0.004592425;3
1;317;4;Corridor;13;-6.545753;-6.563334;232.5262;null;0.000;-7.081308;-6.457047;257.3351;8.892653;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.5997265;0.004601965;3
1;317;4;Corridor;13;-6.532592;-6.565036;232.7441;null;0.000;-7.071228;-6.456467;257.0452;0.8931183;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.6111377;0.00461327;3
1;317;4;Corridor;13;-6.519177;-6.566878;233.1562;null;0.000;-7.05973;-6.454818;256.8066;1.021808;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.6219915;0.004624637;3
1;317;4;Corridor;13;-6.50578;-6.569595;233.7914;null;0.000;-7.049616;-6.454049;256.5916;0.9321688;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.6331703;0.004635519;3
1;317;4;Corridor;13;-6.491926;-6.571121;234.5052;null;0.000;-7.039156;-6.452791;256.4641;0.9432931;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.6443775;0.004646687;3
1;317;4;Corridor;13;-6.478187;-6.572184;235.2011;null;0.000;-7.029578;-6.451993;256.3819;0.8534929;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.6570028;0.004657949;3
1;317;4;Corridor;13;-6.467707;-6.575521;235.7295;null;0.000;-7.019096;-6.450133;256.309;0.8453323;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.6666191;0.004670542;3
1;317;4;Corridor;13;-6.454585;-6.575878;236.0874;null;0.000;-7.008152;-6.448393;256.3225;1.151229;null;-6.072001;0.3;5/12/2020 9:18:55 AM;00:00:04.6778930;0.004680168;3
