Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;314;4;Corridor;14;-8.301823;-7.168398;155.2703;null;0.000;-8.60541;-7.217034;222.8887;0.02844453;;0;0;5/12/2020 9:13:03 AM;00:00:01.5531715;0.001559782;3
1;314;4;Corridor;14;-8.301937;-7.168653;155.233;null;0.000;-8.605427;-7.21716;222.8163;0.01212622;;0;0;5/12/2020 9:13:03 AM;00:00:01.5643867;0.00157026;3
1;314;4;Corridor;14;-8.302128;-7.168612;155.1957;null;0.000;-8.6056;-7.217125;222.7336;0.0157755;;0;0;5/12/2020 9:13:03 AM;00:00:01.5758661;0.001581481;3
1;314;4;Corridor;14;-8.30233;-7.168471;155.2151;null;0.000;-8.605235;-7.217291;222.7098;0.03497011;;0;0;5/12/2020 9:13:03 AM;00:00:01.5869322;0.001592953;3
1;314;4;Corridor;14;-8.302576;-7.168159;155.294;null;0.000;-8.605128;-7.217412;222.679;0.01466582;;0;0;5/12/2020 9:13:03 AM;00:00:01.5986225;0.001603989;3
1;314;4;Corridor;14;-8.302866;-7.167675;155.358;null;0.000;-8.605062;-7.217483;222.5945;0.008229362;;0;0;5/12/2020 9:13:03 AM;00:00:01.6098764;0.001615714;3
1;314;4;Corridor;14;-8.302923;-7.167236;155.4148;null;0.000;-8.604549;-7.217641;222.5662;0.04767673;;0;0;5/12/2020 9:13:03 AM;00:00:01.6214457;0.001626976;3
1;314;4;Corridor;14;-8.303055;-7.166769;155.5002;null;0.000;-8.604437;-7.217726;222.5318;0.01221837;;0;0;5/12/2020 9:13:03 AM;00:00:01.6329884;0.001638512;3
1;314;4;Corridor;14;-8.303239;-7.166368;155.5452;null;0.000;-8.604345;-7.217765;222.4491;0.008595644;;0;0;5/12/2020 9:13:03 AM;00:00:01.6443925;0.001650073;3
1;314;4;Corridor;14;-8.303664;-7.166148;155.5912;null;0.000;-8.604197;-7.217968;222.4225;0.0221061;;0;0;5/12/2020 9:13:03 AM;00:00:01.6557629;0.001661462;3
1;314;4;Corridor;14;-8.303731;-7.165964;155.6016;null;0.000;-8.604166;-7.217967;222.3858;0.002679568;;0;0;5/12/2020 9:13:03 AM;00:00:01.6678331;0.001672864;3
1;314;4;Corridor;14;-8.303865;-7.16581;155.5856;null;0.000;-8.6041;-7.217959;222.3036;0.005518962;;0;0;5/12/2020 9:13:03 AM;00:00:01.6787751;0.001684857;3
1;314;4;Corridor;14;-8.303822;-7.165906;155.5334;null;0.000;-8.604014;-7.218101;222.2913;0.01504701;;0;0;5/12/2020 9:13:03 AM;00:00:01.6904541;0.001695863;3
1;314;4;Corridor;14;-8.30368;-7.166152;155.4745;null;0.000;-8.604131;-7.218175;222.2863;0.01192996;;0;0;5/12/2020 9:13:03 AM;00:00:01.7017574;0.001707438;3
1;314;4;Corridor;14;-8.30327;-7.166351;155.423;null;0.000;-8.603964;-7.218415;222.2276;0.02556788;;0;0;5/12/2020 9:13:03 AM;00:00:01.7132209;0.001718852;3
1;314;4;Corridor;14;-8.303001;-7.166751;155.3987;null;0.000;-8.604132;-7.218519;222.2461;0.01729594;;0;0;5/12/2020 9:13:03 AM;00:00:01.7249244;0.001730281;3
1;314;4;Corridor;14;-8.302732;-7.167138;155.3738;null;0.000;-8.604401;-7.218669;222.2964;0.02628061;;0;0;5/12/2020 9:13:03 AM;00:00:01.7362872;0.001741993;3
1;314;4;Corridor;14;-8.302599;-7.167331;155.3455;null;0.000;-8.604497;-7.21886;222.2678;0.01888841;;0;0;5/12/2020 9:13:03 AM;00:00:01.7476529;0.001753328;3
1;314;4;Corridor;14;-8.302507;-7.167574;155.2984;null;0.000;-8.604701;-7.21897;222.3173;0.02042455;;0;0;5/12/2020 9:13:03 AM;00:00:01.7591526;0.001764672;3
1;314;4;Corridor;14;-8.302563;-7.167713;155.2468;null;0.000;-8.604824;-7.219073;222.3672;0.01391996;;0;0;5/12/2020 9:13:03 AM;00:00:01.7701010;0.001776198;3
1;314;4;Corridor;14;-8.302576;-7.167878;155.19;null;0.000;-8.604851;-7.219258;222.4266;0.01704958;;0;0;5/12/2020 9:13:03 AM;00:00:01.7814936;0.001787162;3
1;314;4;Corridor;14;-8.302853;-7.16783;155.1664;null;0.000;-8.604828;-7.219329;222.5156;0.006596829;;0;0;5/12/2020 9:13:03 AM;00:00:01.7930606;0.001798477;3
1;314;4;Corridor;14;-8.303257;-7.167624;155.1663;null;0.000;-8.604757;-7.219377;222.6149;0.007326112;;0;0;5/12/2020 9:13:03 AM;00:00:01.8036679;0.001810103;3
1;314;4;Corridor;14;-8.303583;-7.167332;155.2058;null;0.000;-8.604823;-7.219467;222.7266;0.01057571;;0;0;5/12/2020 9:13:03 AM;00:00:01.8147721;0.001820691;3
1;314;4;Corridor;14;-8.303896;-7.166919;155.2404;null;0.000;-8.604675;-7.219467;222.8263;0.01327147;;0;0;5/12/2020 9:13:03 AM;00:00:01.8261740;0.001831829;3
1;314;4;Corridor;14;-8.304092;-7.166674;155.2569;null;0.000;-8.604885;-7.219294;222.9612;0.02391444;;0;0;5/12/2020 9:13:03 AM;00:00:01.8371808;0.001843203;3
1;314;4;Corridor;14;-8.304131;-7.166275;155.278;null;0.000;-8.604613;-7.219287;223.0646;0.02460098;;0;0;5/12/2020 9:13:03 AM;00:00:01.8482996;0.001854254;3
1;314;4;Corridor;14;-8.304152;-7.166003;155.285;null;0.000;-8.604443;-7.219181;223.1516;0.01817532;;0;0;5/12/2020 9:13:03 AM;00:00:01.8595085;0.001865333;3
1;314;4;Corridor;14;-8.304045;-7.165862;155.2989;null;0.000;-8.604603;-7.219012;223.2607;0.02064811;;0;0;5/12/2020 9:13:03 AM;00:00:01.8706323;0.001876588;3
1;314;4;Corridor;14;-8.303585;-7.16575;155.2809;null;0.000;-8.604253;-7.218962;223.3049;0.03175465;;0;0;5/12/2020 9:13:03 AM;00:00:01.8817215;0.001887724;3
1;314;4;Corridor;14;-8.303354;-7.165817;155.2583;null;0.000;-8.604178;-7.218907;223.3263;0.008309992;;0;0;5/12/2020 9:13:03 AM;00:00:01.8930728;0.001898811;3
1;314;4;Corridor;14;-8.30303;-7.166038;155.2165;null;0.000;-8.60447;-7.218819;223.3532;0.02701348;;0;0;5/12/2020 9:13:03 AM;00:00:01.9041664;0.001910096;3
1;314;4;Corridor;14;-8.302797;-7.166461;155.1696;null;0.000;-8.60442;-7.218939;223.3504;0.01168294;;0;0;5/12/2020 9:13:04 AM;00:00:01.9160116;0.001921217;3
1;314;4;Corridor;14;-8.302623;-7.166796;155.1317;null;0.000;-8.604506;-7.219019;223.3034;0.009922044;;0;0;5/12/2020 9:13:04 AM;00:00:01.9265544;0.00193305;3
1;314;4;Corridor;14;-8.302526;-7.166975;155.0935;null;0.000;-8.604906;-7.218986;223.2365;0.03811765;;0;0;5/12/2020 9:13:04 AM;00:00:01.9376611;0.001943594;3
1;314;4;Corridor;14;-8.302414;-7.16713;155.065;null;0.000;-8.604701;-7.219168;223.1758;0.02463079;;0;0;5/12/2020 9:13:04 AM;00:00:01.9489553;0.001954729;3
1;314;4;Corridor;14;-8.302664;-7.167207;155.0418;null;0.000;-8.604752;-7.219312;223.1107;0.01349226;;0;0;5/12/2020 9:13:04 AM;00:00:01.9602006;0.001966041;3
1;314;4;Corridor;14;-8.302837;-7.167245;155.0646;null;0.000;-8.605059;-7.219425;223.0577;0.02915328;;0;0;5/12/2020 9:13:04 AM;00:00:01.9711741;0.001977271;3
1;314;4;Corridor;14;-8.302982;-7.167125;155.1036;null;0.000;-8.604853;-7.219618;222.9999;0.02579489;;0;0;5/12/2020 9:13:04 AM;00:00:01.9823999;0.001988204;3
1;314;4;Corridor;14;-8.30332;-7.166767;155.1915;null;0.000;-8.604857;-7.219752;222.9223;0.01192578;;0;0;5/12/2020 9:13:04 AM;00:00:01.9935921;0.001999487;3
1;314;4;Corridor;14;-8.303596;-7.16642;155.2637;null;0.000;-8.604836;-7.219847;222.8441;0.008660489;;0;0;5/12/2020 9:13:04 AM;00:00:02.0047700;0.002010654;3
1;314;4;Corridor;14;-8.303878;-7.166088;155.3408;null;0.000;-8.604767;-7.219905;222.7663;0.008133294;;0;0;5/12/2020 9:13:04 AM;00:00:02.0159288;0.002021809;3
1;314;4;Corridor;14;-8.30411;-7.165818;155.3976;null;0.000;-8.604656;-7.219918;222.6813;0.01000287;;0;0;5/12/2020 9:13:04 AM;00:00:02.0271174;0.002032949;3
1;314;4;Corridor;14;-8.304241;-7.16554;155.4714;null;0.000;-8.604845;-7.219747;222.6266;0.02263039;;0;0;5/12/2020 9:13:04 AM;00:00:02.0382706;0.002044211;3
1;314;4;Corridor;14;-8.304371;-7.165283;155.5896;null;0.000;-8.604555;-7.219728;222.5869;0.02614264;;0;0;5/12/2020 9:13:04 AM;00:00:02.0494078;0.002055326;3
1;314;4;Corridor;14;-8.304325;-7.165069;155.8126;null;0.000;-8.604534;-7.219542;222.5405;0.01674583;;0;0;5/12/2020 9:13:04 AM;00:00:02.0605811;0.002066474;3
1;314;4;Corridor;14;-8.304106;-7.164961;156.1533;null;0.000;-8.604692;-7.219362;222.496;0.02143747;;0;0;5/12/2020 9:13:04 AM;00:00:02.0716987;0.002077648;3
1;314;4;Corridor;14;-8.303917;-7.164739;156.5421;null;0.000;-8.604443;-7.219124;222.4927;0.03109804;;0;0;5/12/2020 9:13:04 AM;00:00:02.0828671;0.002088743;3
1;314;4;Corridor;14;-8.303581;-7.164433;157.1575;null;0.000;-8.604435;-7.218756;222.5173;0.03303294;;0;0;5/12/2020 9:13:04 AM;00:00:02.0941197;0.002099904;3
1;314;4;Corridor;14;-8.302975;-7.164278;157.7088;null;0.000;-8.604431;-7.218382;222.563;0.03313802;;0;0;5/12/2020 9:13:04 AM;00:00:02.1052692;0.002111185;3
1;314;4;Corridor;14;-8.302823;-7.164195;157.9247;null;0.000;-8.604453;-7.218164;222.5859;0.01954193;;0;0;5/12/2020 9:13:04 AM;00:00:02.1163885;0.002122368;3
1;314;4;Corridor;14;-8.302675;-7.164202;157.8448;null;0.000;-8.604439;-7.217757;222.6298;0.03681449;;0;0;5/12/2020 9:13:04 AM;00:00:02.1276199;0.002133437;3
1;314;4;Corridor;14;-8.302238;-7.164608;157.507;null;0.000;-8.604514;-7.217268;222.6604;0.04401739;;0;0;5/12/2020 9:13:04 AM;00:00:02.1387835;0.002144682;3
1;314;4;Corridor;14;-8.30229;-7.164701;157.1817;null;0.000;-8.604225;-7.216919;222.7184;0.04056485;;0;0;5/12/2020 9:13:04 AM;00:00:02.1510613;0.002155844;3
1;314;4;Corridor;14;-8.302327;-7.164411;156.7012;null;0.000;-8.603952;-7.2164;222.7804;0.04770227;;0;0;5/12/2020 9:13:04 AM;00:00:02.1611681;0.002168149;3
1;314;4;Corridor;14;-8.302477;-7.163265;156.5187;null;0.000;-8.603729;-7.2157;222.7975;0.07272682;;0;0;5/12/2020 9:13:04 AM;00:00:02.1721546;0.002178251;3
1;314;4;Corridor;14;-8.30249;-7.162364;156.5158;null;0.000;-8.603191;-7.215141;222.8718;0.07066623;;0;0;5/12/2020 9:13:04 AM;00:00:02.1833858;0.002189222;3
1;314;4;Corridor;14;-8.301885;-7.161201;156.8775;null;0.000;-8.602684;-7.214285;222.9601;0.0887666;;0;0;5/12/2020 9:13:04 AM;00:00:02.1946232;0.002200431;3
1;314;4;Corridor;14;-8.301195;-7.160136;157.3456;null;0.000;-8.602041;-7.213284;223.0086;0.1054293;;0;0;5/12/2020 9:13:04 AM;00:00:02.2057415;0.002211714;3
1;314;4;Corridor;14;-8.299665;-7.158671;158.2803;null;0.000;-8.601118;-7.212193;223.1401;0.1289549;;0;0;5/12/2020 9:13:04 AM;00:00:02.2168442;0.002222802;3
1;314;4;Corridor;14;-8.298023;-7.157295;159.2132;null;0.000;-8.600424;-7.210999;223.2695;0.1243521;;0;0;5/12/2020 9:13:04 AM;00:00:02.2281252;0.002233909;3
1;314;4;Corridor;14;-8.296727;-7.155915;159.803;null;0.000;-8.599585;-7.209889;223.3367;0.1230526;;0;0;5/12/2020 9:13:04 AM;00:00:02.2392356;0.002245212;3
1;314;4;Corridor;14;-8.29524;-7.154832;159.973;null;0.000;-8.59866;-7.20845;223.4545;0.1545938;;0;0;5/12/2020 9:13:04 AM;00:00:02.2503947;0.002256275;3
1;314;4;Corridor;14;-8.293827;-7.153741;159.9024;null;0.000;-8.597935;-7.207091;223.5494;0.1376204;;0;0;5/12/2020 9:13:04 AM;00:00:02.2617502;0.00226747;3
1;314;4;Corridor;14;-8.292764;-7.15219;159.2168;null;0.000;-8.597519;-7.205541;223.6515;0.1412717;;0;0;5/12/2020 9:13:04 AM;00:00:02.2727256;0.002278834;3
1;314;4;Corridor;14;-8.291237;-7.150855;158.7941;null;0.000;-8.596545;-7.20402;223.7167;0.1647518;;0;0;5/12/2020 9:13:04 AM;00:00:02.2839262;0.002289794;3
1;314;4;Corridor;14;-8.289953;-7.1495;158.4588;null;0.000;-8.595734;-7.202422;223.7833;0.1602701;;0;0;5/12/2020 9:13:04 AM;00:00:02.2951802;0.002300976;3
1;314;4;Corridor;14;-8.288626;-7.148087;157.9828;null;0.000;-8.594894;-7.200552;223.8003;0.1822071;;0;0;5/12/2020 9:13:04 AM;00:00:02.3062496;0.002312224;3
1;314;4;Corridor;14;-8.286456;-7.146052;157.5406;null;0.000;-8.59393;-7.198737;223.8754;0.1852885;;0;0;5/12/2020 9:13:04 AM;00:00:02.3174852;0.002323317;3
1;314;4;Corridor;14;-8.283707;-7.143397;157.2377;null;0.000;-8.59292;-7.196765;223.9706;0.1972958;;0;0;5/12/2020 9:13:04 AM;00:00:02.3285894;0.002334548;3
1;314;4;Corridor;14;-8.280569;-7.140336;157.2438;null;0.000;-8.591906;-7.194929;224.0775;0.1883459;;0;0;5/12/2020 9:13:04 AM;00:00:02.3397441;0.002345685;3
1;314;4;Corridor;14;-8.27726;-7.137604;157.1174;null;0.000;-8.590666;-7.192909;224.149;0.2130447;;0;0;5/12/2020 9:13:04 AM;00:00:02.3509191;0.002356811;3
1;314;4;Corridor;14;-8.272827;-7.134165;157.5611;null;0.000;-8.589554;-7.190693;224.2467;0.2223999;;0;0;5/12/2020 9:13:04 AM;00:00:02.3628276;0.002367959;3
1;314;4;Corridor;14;-8.268278;-7.130757;158.1379;null;0.000;-8.588449;-7.188417;224.3391;0.2126765;;0;0;5/12/2020 9:13:04 AM;00:00:02.3732656;0.002379852;3
1;314;4;Corridor;14;-8.263123;-7.127468;158.8447;null;0.000;-8.587212;-7.185925;224.3746;0.26503;;0;0;5/12/2020 9:13:04 AM;00:00:02.3844354;0.00239035;3
1;314;4;Corridor;14;-8.256964;-7.123704;159.6189;null;0.000;-8.586113;-7.183517;224.4361;0.2370247;;0;0;5/12/2020 9:13:04 AM;00:00:02.3956503;0.002401517;3
1;314;4;Corridor;14;-8.250515;-7.120301;160.4657;null;0.000;-8.585444;-7.180921;224.5002;0.2397361;;0;0;5/12/2020 9:13:04 AM;00:00:02.4068299;0.002412701;3
1;314;4;Corridor;14;-8.24516;-7.117607;161.2503;null;0.000;-8.584505;-7.178463;224.5708;0.2359369;;0;0;5/12/2020 9:13:04 AM;00:00:02.4180898;0.002423852;3
1;314;4;Corridor;14;-8.237562;-7.114265;162.019;null;0.000;-8.58342;-7.175832;224.6198;0.2516109;;0;0;5/12/2020 9:13:04 AM;00:00:02.4292338;0.002435164;3
1;314;4;Corridor;14;-8.229864;-7.111099;162.7664;null;0.000;-8.582462;-7.173262;224.6335;0.2468932;;0;0;5/12/2020 9:13:04 AM;00:00:02.4403280;0.002446273;3
1;314;4;Corridor;14;-8.22011;-7.107067;163.8337;null;0.000;-8.581084;-7.170445;224.6279;0.2811343;;0;0;5/12/2020 9:13:04 AM;00:00:02.4515145;0.002457427;3
1;314;4;Corridor;14;-8.211382;-7.103255;165.0462;null;0.000;-8.579999;-7.16779;224.6363;0.2567794;;0;0;5/12/2020 9:13:04 AM;00:00:02.4626501;0.002468597;3
1;314;4;Corridor;14;-8.202169;-7.099717;166.4957;null;0.000;-8.578596;-7.165285;224.6152;0.2589864;;0;0;5/12/2020 9:13:04 AM;00:00:02.4740330;0.002479684;3
1;314;4;Corridor;14;-8.191402;-7.095893;167.8295;null;0.000;-8.577321;-7.162494;224.6037;0.2736168;;0;0;5/12/2020 9:13:04 AM;00:00:02.4851016;0.002490899;3
1;314;4;Corridor;14;-8.181939;-7.092325;169.0259;null;0.000;-8.576133;-7.159644;224.5591;0.276261;;0;0;5/12/2020 9:13:04 AM;00:00:02.4962402;0.002502075;3
1;314;4;Corridor;14;-8.171041;-7.088804;170.129;null;0.000;-8.575066;-7.156482;224.5188;0.2990106;;0;0;5/12/2020 9:13:04 AM;00:00:02.5075015;0.002513235;3
1;314;4;Corridor;14;-8.159725;-7.085176;171.4102;null;0.000;-8.573802;-7.153419;224.4717;0.2947309;;0;0;5/12/2020 9:13:04 AM;00:00:02.5186665;0.002524477;3
1;314;4;Corridor;14;-8.148699;-7.081536;172.8092;null;0.000;-8.572374;-7.150245;224.4476;0.3129957;;0;0;5/12/2020 9:13:04 AM;00:00:02.5297301;0.002535597;3
1;314;4;Corridor;14;-8.137339;-7.078173;174.2406;null;0.000;-8.571281;-7.14681;224.4384;0.3250205;;0;0;5/12/2020 9:13:04 AM;00:00:02.5409930;0.002546689;3
1;314;4;Corridor;14;-8.126143;-7.074562;175.4842;null;0.000;-8.569735;-7.143471;224.4543;0.3269742;;0;0;5/12/2020 9:13:04 AM;00:00:02.5522225;0.002557943;3
1;314;4;Corridor;14;-8.11565;-7.071177;176.5587;null;0.000;-8.567989;-7.139965;224.4907;0.3485557;;0;0;5/12/2020 9:13:04 AM;00:00:02.5877975;0.002569178;3
1;314;4;Corridor;14;-8.105091;-7.068029;177.5717;null;0.000;-8.566559;-7.136488;224.5214;0.3041111;;0;0;5/12/2020 9:13:04 AM;00:00:02.5972599;0.00258154;3
1;314;4;Corridor;14;-8.070876;-7.058769;181.2065;null;0.000;-8.560388;-7.12516;224.6853;0.3968487;;0;0;5/12/2020 9:13:04 AM;00:00:02.6059356;0.002614048;3
1;314;4;Corridor;14;-8.059452;-7.055498;182.46;null;0.000;-8.558205;-7.121441;224.754;0.4835539;;0;0;5/12/2020 9:13:04 AM;00:00:02.6145830;0.002622965;3
1;314;4;Corridor;14;-8.048262;-7.05291;183.8964;null;0.000;-8.555817;-7.117606;224.8303;0.5229627;;0;0;5/12/2020 9:13:04 AM;00:00:02.6254249;0.002631604;3
1;314;4;Corridor;14;-8.037013;-7.050735;185.445;null;0.000;-8.553127;-7.113678;224.952;0.4399653;;0;0;5/12/2020 9:13:04 AM;00:00:02.6365191;0.002642424;3
1;314;4;Corridor;14;-8.023893;-7.047733;186.7688;null;0.000;-8.550478;-7.109565;225.0199;0.4415353;;0;0;5/12/2020 9:13:04 AM;00:00:02.6477484;0.002653504;3
1;314;4;Corridor;14;-8.012789;-7.045444;188.1103;null;0.000;-8.547459;-7.105544;225.1644;0.4487659;;0;0;5/12/2020 9:13:04 AM;00:00:02.6590229;0.00266471;3
1;314;4;Corridor;14;-8.001589;-7.043517;189.6227;null;0.000;-8.54421;-7.101518;225.2928;0.4602891;;0;0;5/12/2020 9:13:04 AM;00:00:02.6700442;0.002675948;3
1;314;4;Corridor;14;-7.989668;-7.040666;191.1893;null;0.000;-8.540643;-7.097874;225.4578;0.4590057;;0;0;5/12/2020 9:13:04 AM;00:00:02.6812597;0.002687059;3
1;314;4;Corridor;14;-7.978569;-7.038764;192.7906;null;0.000;-8.536982;-7.09392;225.578;0.4805554;;0;0;5/12/2020 9:13:04 AM;00:00:02.6926297;0.002698272;3
1;314;4;Corridor;14;-7.967225;-7.037599;194.6334;null;0.000;-8.533491;-7.089769;225.6954;0.478032;;0;0;5/12/2020 9:13:04 AM;00:00:02.7035734;0.002709617;3
1;314;4;Corridor;14;-7.956581;-7.036579;196.384;null;0.000;-8.529818;-7.085968;225.7972;0.4839357;;0;0;5/12/2020 9:13:04 AM;00:00:02.7147546;0.00272054;3
1;314;4;Corridor;14;-7.945446;-7.036092;198.2549;null;0.000;-8.525725;-7.082082;225.8453;0.5027494;;0;0;5/12/2020 9:13:04 AM;00:00:02.7260307;0.002731764;3
1;314;4;Corridor;14;-7.934401;-7.0355;199.9952;null;0.000;-8.521526;-7.078107;225.831;0.5141741;;0;0;5/12/2020 9:13:04 AM;00:00:02.7370474;0.00274301;3
1;314;4;Corridor;14;-7.923155;-7.034531;201.8485;null;0.000;-8.517267;-7.073942;225.808;0.5397653;;0;0;5/12/2020 9:13:04 AM;00:00:02.7483572;0.002754047;3
1;314;4;Corridor;14;-7.912502;-7.034316;203.7885;null;0.000;-8.512598;-7.069709;225.7306;0.5567563;;0;0;5/12/2020 9:13:04 AM;00:00:02.7595226;0.002765367;3
1;314;4;Corridor;14;-7.902296;-7.033647;205.4502;null;0.000;-8.507603;-7.065306;225.7002;0.5955493;;0;0;5/12/2020 9:13:04 AM;00:00:02.7714612;0.002776548;3
1;314;4;Corridor;14;-7.891511;-7.032382;207.0587;null;0.000;-8.502783;-7.060952;225.6816;0.5454264;;0;0;5/12/2020 9:13:04 AM;00:00:02.7817496;0.002788456;3
1;314;4;Corridor;14;-7.881071;-7.031824;208.6266;null;0.000;-8.497177;-7.056229;225.6907;0.7121155;;0;0;5/12/2020 9:13:04 AM;00:00:02.7930342;0.00279875;3
1;314;4;Corridor;14;-7.870464;-7.03082;210.2345;null;0.000;-8.49156;-7.051152;225.7495;0.6715504;;0;0;5/12/2020 9:13:04 AM;00:00:02.8042401;0.002810024;3
1;314;4;Corridor;14;-7.859967;-7.030025;211.6888;null;0.000;-8.485083;-7.046076;225.8212;0.7416784;;0;0;5/12/2020 9:13:04 AM;00:00:02.8153535;0.00282112;3
1;314;4;Corridor;14;-7.84547;-7.032779;215.1611;null;0.000;-8.478848;-7.040907;225.9214;0.7225815;;0;0;5/12/2020 9:13:04 AM;00:00:02.8266674;0.002832328;3
1;314;4;Corridor;14;-7.84271;-7.025354;216.8028;null;0.000;-8.472315;-7.035678;226.1029;0.7416912;;0;0;5/12/2020 9:13:04 AM;00:00:02.8375453;0.00284361;3
1;314;4;Corridor;14;-7.841931;-7.014699;212.9109;null;0.000;-8.464838;-7.030098;226.2746;0.8523123;;0;0;5/12/2020 9:13:04 AM;00:00:02.8487380;0.002854556;3
1;314;4;Corridor;14;-7.834095;-7.010248;210.481;null;0.000;-8.457747;-7.024621;226.4004;0.8004919;;0;0;5/12/2020 9:13:04 AM;00:00:02.8600253;0.00286575;3
1;314;4;Corridor;14;-7.820471;-7.012172;210.958;null;0.000;-8.449229;-7.019081;226.4499;0.9027407;;0;0;5/12/2020 9:13:04 AM;00:00:02.8711071;0.002877005;3
1;314;4;Corridor;14;-7.807322;-7.014447;213.476;null;0.000;-8.441381;-7.013647;226.5289;0.8610108;;0;0;5/12/2020 9:13:04 AM;00:00:02.8822753;0.002888092;3
1;314;4;Corridor;14;-7.797008;-7.01321;215.5462;null;0.000;-8.432919;-7.008095;226.6226;0.9086484;;0;0;5/12/2020 9:13:04 AM;00:00:02.8935454;0.002899231;3
1;314;4;Corridor;14;-7.790071;-7.010166;217.4483;null;0.000;-8.424211;-7.00259;226.7239;0.9089397;;0;0;5/12/2020 9:13:04 AM;00:00:02.9048768;0.002910565;3
1;314;4;Corridor;14;-7.783041;-7.003534;218.1144;Box18;2.488;-8.414881;-6.996921;226.769;0.9763837;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:02.9158013;0.002921746;3
1;314;4;Corridor;14;-7.775735;-6.994781;217.3909;Box18;2.478;-8.406187;-6.991348;226.9007;0.9358537;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:02.9270802;0.00293278;3
1;314;4;Corridor;14;-7.767107;-6.988938;217.4577;Box18;2.467;-8.397671;-6.985399;226.9937;0.919985;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:02.9392245;0.002944072;3
1;314;4;Corridor;14;-7.756141;-6.985379;217.7721;Box18;2.457;-8.388083;-6.979569;227.1325;0.9210244;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:02.9492911;0.002956256;3
1;314;4;Corridor;14;-7.745418;-6.981904;218.7424;Box18;2.447;-8.378052;-6.973906;227.2266;1.149005;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:02.9604879;0.002966281;3
1;314;4;Corridor;14;-7.735539;-6.977232;219.6124;Box18;2.437;-8.367233;-6.968105;227.2411;1.091913;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:02.9715629;0.002977523;3
1;314;4;Corridor;14;-7.726375;-6.97198;220.2966;Box18;2.427;-8.356665;-6.962701;227.2686;1.07515;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:02.9827876;0.002988564;3
1;314;4;Corridor;14;-7.717602;-6.966676;220.6918;Box18;2.417;-8.346208;-6.957289;227.2922;1.0481;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:02.9940787;0.002999798;3
1;314;4;Corridor;14;-7.708192;-6.959779;220.4179;Box18;2.408;-8.336109;-6.951693;227.3937;1.022396;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.0051953;0.00301109;3
1;314;4;Corridor;14;-7.698286;-6.952885;220.1843;Box18;2.396;-8.324912;-6.946143;227.5402;1.123482;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.0162999;0.003022214;3
1;314;4;Corridor;14;-7.688556;-6.945878;219.9427;Box18;2.385;-8.31343;-6.940532;227.7037;1.15327;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.0275710;0.003033295;3
1;314;4;Corridor;14;-7.679575;-6.939068;219.611;Box18;2.373;-8.301897;-6.935466;227.8731;1.117631;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.0386668;0.003044566;3
1;314;4;Corridor;14;-7.670865;-6.932069;218.9048;Box18;2.362;-8.290358;-6.930089;228.0443;1.150738;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.0500174;0.003055629;3
1;314;4;Corridor;14;-7.662692;-6.923573;217.5353;Box18;2.351;-8.2787;-6.924985;228.1594;1.125404;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.0624978;0.003066937;3
1;314;4;Corridor;14;-7.654255;-6.915849;216.7801;Box18;2.340;-8.267298;-6.919987;228.1401;0.9886454;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.0799401;0.003079529;3
1;314;4;Corridor;14;-7.645733;-6.908208;216.3308;Box18;2.329;-8.25589;-6.914778;228.0545;0.7230853;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.0887135;0.003096873;3
1;314;4;Corridor;14;-7.637135;-6.900463;216.2844;Box18;2.318;-8.244194;-6.909534;227.988;1.413973;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.0976935;0.003105938;3
1;314;4;Corridor;14;-7.628194;-6.893095;216.7549;Box18;2.306;-8.232785;-6.903928;228.0469;1.450325;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.1064163;0.003114703;3
1;314;4;Corridor;14;-7.619612;-6.885602;217.2707;Box18;2.295;-8.221163;-6.898429;228.2549;1.470082;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.1168110;0.003123449;3
1;314;4;Corridor;14;-7.611585;-6.878184;217.6523;Box18;2.284;-8.209538;-6.893023;228.5588;1.235229;;-6.072001;0.3;5/12/2020 9:13:05 AM;00:00:03.1281127;0.003133828;3
